Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
192	-17.20659	-189.3024	172.0959	1.476029	0.7047281
198	-15.59517	-187.6451	172.0499	1.52704	0.6958128
204	-20.60574	-192.6125	172.0068	1.631214	0.5083899
210	-20.99515	-192.2198	171.2246	2.342797	0.7122913
216	-31.65365	-204.0599	172.4062	0.7973901	1.120878
222	-28.22337	-199.7324	171.509	2.074818	0.6833823
228	-29.53969	-200.9454	171.4057	2.155112	0.7231286
234	-22.3122	-193.2345	170.9223	2.710333	0.5544378
240	-26.29073	-198.38	172.0893	1.508287	0.6563174
246	-29.8484	-201.509	171.6606	1.93696	0.6563174
252	-27.37714	-198.7127	171.3355	1.93696	1.057232
258	-19.75026	-191.1713	171.4211	2.186726	0.6334436
264	-20.3438	-191.7385	171.3947	2.085541	0.8358376
270	-24.64297	-195.2803	170.6373	2.929962	0.7126059
276	-18.00181	-189.5499	171.5481	2.032857	0.3494242
282	-27.24615	-198.488	171.2418	2.320846	0.3300298
288	-28.82065	-200.6987	171.878	1.72771	0.6382784
294	-27.10394	-199.4445	172.3405	1.154938	0.8165969
300	-23.97635	-196.179	172.2027	1.419497	0.5946716
306	-18.41312	-190.5946	172.1815	1.440684	0.5946716
312	-27.46123	-199.5622	172.101	1.324094	0.9009387
318	-26.65664	-197.7046	171.0479	2.538787	0.6779187
324	-17.47372	-189.778	172.3043	1.186716	0.8223773
330	-19.01663	-189.0257	170.0091	3.575485	0.681953
336	-20.57826	-192.0102	171.432	2.164718	0.6580783
342	-12.92288	-184.619	171.6961	1.767113	0.8567028
348	-15.62341	-188.3719	172.7485	0.8103269	0.7263673
354	-15.06336	-187.1252	172.0618	1.289592	0.979685
360	-11.65184	-183.635	171.9832	1.368194	0.979685
366	-16.34824	-187.0398	170.6916	2.946463	0.4925802
372	-20.0584	-191.1842	171.1258	2.457441	0.6844147
378	-18.24364	-190.9768	172.7331	0.6536486	0.9428172
384	-14.12784	-186.5932	172.4654	0.8815065	0.9842764
390	-22.39782	-194.8782	172.4804	1.144144	0.5869849
396	-19.2002	-191.7668	172.5666	1.058003	0.5869849
402	-36.52568	-207.5984	171.0727	2.497004	0.7084233
408	-21.07614	-191.8413	170.7652	2.853081	0.4067828
414	-21.42434	-193.3941	171.9698	1.499506	0.8493342
420	-26.05965	-197.4336	171.3739	2.25628	0.5655797
426	-20.18057	-192.0891	171.9085	1.602234	0.7964997
432	-22.11886	-194.5637	172.4448	1.072338	0.7878507
438	-38.56402	-210.1272	171.5632	2.071726	0.460879
444	-28.30635	-200.0163	171.71	1.815645	0.7760825
450	-27.34847	-198.6808	171.3324	2.176336	0.7992309
456	-27.05338	-197.8934	170.84	2.760445	0.6500376
462	-27.91961	-198.4971	170.5775	3.059536	0.5235382
468	-22.67259	-195.0135	172.3409	1.296119	0.5235382
474	-23.83846	-195.0687	171.2303	2.397146	0.5767916
480	-30.96494	-203.0267	172.0618	1.527015	0.673942
486	-23.9647	-196.0538	172.0891	1.527015	0.4022547
492	-24.39188	-196.2743	171.8824	1.527015	0.9183184
498	-32.63737	-204.5922	171.9549	1.339571	1.036201
504	-23.47948	-195.2518	171.7723	1.84184	0.3983767
510	-16.46158	-188.4322	171.9707	1.64521	0.6130737
516	-29.24403	-198.4096	169.1655	4.465849	0.5603716
522	-11.78266	-183.751	171.9684	1.531845	0.8104695
528	-12.89456	-184.9989	172.1044	1.531845	0.5315303
534	-30.99246	-201.9373	170.9448	2.689968	0.5421546
540	-14.33213	-185.5637	171.2316	2.403174	0.5421546
546	-13.61468	-184.6214	171.0067	2.613136	0.6018124
552	-20.35831	-190.6093	170.251	3.383089	0.456478
558	-13.67758	-184.652	170.9744	2.663754	0.50181
564	-22.02176	-193.6181	171.5963	2.041823	0.50181
570	-29.19376	-201.1929	171.9992	1.403474	0.9257442
576	-31.99728	-204.3336	172.3363	1.105353	0.8820449
582	-30.2504	-202.42	172.1696	0.9152681	1.224494
588	-18.63103	-190.6417	172.0107	1.405962	0.9103543
594	-25.10033	-195.4863	170.386	3.032146	0.2372313
600	-24.97536	-196.3596	171.3842	2.248862	0.5518968
606	-31.0326	-203.4767	172.4441	1.138561	0.6855986
612	-36.948	-209.0776	172.1296	1.082739	1.112976
618	-37.07994	-208.418	171.3381	2.021231	0.9715277
624	-22.66247	-194.6094	171.9469	1.398186	0.9860665
630	-30.36359	-202.3271	171.9635	1.461774	0.9007294
636	-25.4829	-196.9724	171.4895	2.105047	0.6624335
642	-33.2723	-205.3915	172.1192	1.332551	0.8703321
648	-29.83741	-201.8698	172.0324	1.332551	0.9657222
654	-35.7734	-207.955	172.1816	0.7809041	1.325181
660	-31.37224	-203.5836	172.2114	0.8678382	1.229208
666	-24.11449	-196.5583	172.4438	0.6354079	1.229208
672	-15.69289	-187.9715	172.2786	1.09736	0.9542399
678	-25.71725	-197.7173	172.0001	0.9085116	1.368037
684	-26.87658	-199.2647	172.3881	0.9118873	1.030798
690	-32.60258	-204.3915	171.7889	1.511134	1.030798
696	-29.54137	-200.839	171.2976	2.107495	0.9230385
702	-26.87058	-199.4028	172.5322	0.9549936	0.8271936
708	-19.24154	-191.9231	172.6815	0.7632374	0.8784748
714	-25.71275	-197.8795	172.1668	1.345737	0.7941163
720	-33.9101	-204.7847	170.8746	2.699164	0.7015511
726	-36.14602	-207.1447	170.9986	2.478794	0.8393849
732	-27.69854	-199.9333	172.2347	0.9026617	1.179487
738	-35.25212	-207.6037	172.3516	1.075258	0.8989153
744	-20.89457	-193.2182	172.3236	0.6959398	1.278866
750	-21.36359	-193.6316	172.2681	1.043691	1.019347
756	-33.42246	-205.0804	171.6579	1.409003	1.239537
762	-23.04329	-195.1686	172.1253	1.310125	0.8892683
768	-37.65324	-209.5431	171.8898	0.5975825	1.681904
774	-12.70685	-185.4095	172.7026	0.8668185	0.708916
780	-12.76735	-185.3226	172.5552	0.8959854	0.8709295
786	-31.35718	-202.7533	171.3961	2.229279	0.5842355
792	-30.60582	-202.8723	172.2664	1.296723	0.7193658
798	-26.63485	-198.3587	171.7239	1.580492	1.026564
804	-18.93908	-191.4892	172.5502	0.7542122	1.026564
810	-24.00467	-195.8705	171.8658	1.432255	1.032694
816	-17.00862	-188.458	171.4494	1.827045	1.05347
822	-13.95154	-186.5023	172.5508	0.8403213	0.9382052
828	-14.41191	-186.9821	172.5702	0.9140425	0.8308727
834	-17.43562	-189.873	172.4374	1.070122	0.8008205
840	-18.88563	-191.6651	172.7795	0.8350141	0.6167846
846	-20.04805	-191.3462	171.2982	2.316313	0.6167846
852	-13.68777	-185.898	172.2102	1.371963	0.6864762
858	-16.36734	-186.834	170.4667	3.161756	0.4336488
864	-18.99182	-188.7739	169.7821	3.744218	0.2992775
870	-18.4969	-188.7535	170.2566	3.262626	0.2940696
876	-18.34813	-189.4159	171.0678	2.565502	0.4522696
882	-20.38903	-192.4666	172.0776	1.312591	0.9391511
888	-24.2129	-196.5532	172.3403	0.7204241	1.244718
894	-19.44265	-191.5861	172.1434	1.484716	0.5740245
900	-28.8108	-200.9635	172.1527	1.484716	0.4813009
906	-20.31706	-191.7507	171.4336	2.12251	0.7307368
912	-18.61606	-189.5018	170.8857	2.743186	0.5709971
918	-20.44217	-191.4804	171.0382	2.562861	0.6487147
924	-15.55966	-187.5034	171.9438	1.333139	1.053031
930	-19.21369	-191.4241	172.2104	0.7834874	1.299838
936	-17.19155	-189.4302	172.2387	1.258732	0.8141021
942	-10.72044	-183.0169	172.2964	1.154719	0.8710497
948	-10.07839	-182.0092	171.9308	0.727935	1.557929
954	-9.991771	-181.2598	171.268	2.275511	0.7501404
960	-12.65862	-184.9341	172.2755	1.279043	0.7332369
966	-13.16969	-185.7111	172.5414	1.089132	0.5642513
972	-11.80345	-182.5821	170.7786	2.856917	0.5369998
978	-10.66538	-182.8713	172.2059	1.412942	0.6046987
984	-19.04216	-190.1521	171.11	2.524502	0.5441504
990	-20.27387	-192.3898	172.116	1.453601	0.7086809
996	-17.34322	-189.4971	172.1538	1.281533	0.8892926
1002	-17.15627	-188.8779	171.7216	1.713748	0.8892926
1008	-15.22678	-187.4155	172.1887	1.219326	0.9198543
1014	-20.55828	-192.5276	171.9693	1.497129	0.8527868
1020	-25.60193	-198.0235	172.4215	1.111424	0.7656377
1026	-28.10262	-200.5125	172.4098	1.111424	0.7821694
1032	-27.93985	-199.8382	171.8984	1.049373	1.33698
1038	-19.2724	-190.8946	171.6222	1.608937	1.09582
1044	-20.35038	-192.5048	172.1544	1.083674	1.089397
1050	-22.92344	-194.724	171.8005	1.178596	1.311767
1056	-18.21425	-190.1636	171.9493	1.634344	0.6836656
1062	-13.72364	-186.2478	172.5242	0.9972899	0.7818779
1068	-16.01563	-187.8231	171.8075	1.090509	1.376391
1074	-17.05161	-189.4589	172.4073	0.9830927	0.9389275
1080	-26.14771	-198.1153	171.9676	1.522371	0.8236189
1086	-23.31295	-195.5356	172.2226	1.26242	0.8298946
1092	-14.51005	-187.5308	173.0207	0.4607868	0.8343231
1098	-18.69221	-190.6273	171.9351	1.474011	0.9186876
1104	-26.76057	-199.302	172.5414	1.059503	0.6490671
1110	-21.23081	-193.7743	172.5435	0.4550755	1.296014
1116	-28.84589	-200.3579	171.512	2.043479	0.7317483
1122	-24.32882	-197.1308	172.802	0.4853944	1.043008
1128	-26.81899	-199.4134	172.5944	0.8301281	0.9015619
1134	-16.30634	-188.6129	172.3066	0.8823578	1.134065
1140	-31.24304	-204.0968	172.8537	0.6396194	0.8193333
1146	-23.59115	-196.182	172.5908	0.9961764	0.6773969
1152	-27.85627	-200.0134	172.1571	1.310215	0.851771
1158	-27.11378	-199.0583	171.9445	1.551215	0.8163023
1164	-15.53566	-187.1414	171.6057	2.01613	0.5958128
1170	-27.54082	-198.7718	171.231	2.265664	0.8150897
1176	-19.26458	-190.9056	171.641	1.855608	0.8150897
1182	-17.5332	-189.3499	171.8167	1.679984	0.8150897
1188	-21.12165	-193.0551	171.9334	1.576309	0.7978766
1194	-20.51009	-192.7929	172.2828	1.231431	0.7917817
1200	-23.17029	-195.3521	172.1818	1.424338	0.6373712
1206	-32.7072	-205.7279	173.0207	0.5000862	0.7828098
1212	-22.64478	-194.6814	172.0366	1.16904	1.119077
1218	-28.0443	-200.5359	172.4916	1.008526	0.8105044
1224	-35.65112	-207.801	172.1498	1.408466	0.7272412
1230	-22.15194	-194.5872	172.4352	1.05204	0.8270985
1236	-27.86742	-199.6956	171.8282	1.310983	1.177938
1242	-20.02085	-191.1497	171.1289	2.469243	0.6551341
1248	-14.65014	-185.8186	171.1684	2.469243	0.5156013
1254	-14.27961	-186.2622	171.9826	1.595808	0.6932596
1260	-15.21974	-187.4086	172.1888	1.283407	0.8457621
1266	-31.7562	-203.709	171.9528	1.096126	1.254604
1272	-20.18153	-192.2414	172.0598	1.55677	0.6110853
1278	-21.42244	-193.2035	171.7811	1.712449	0.8191072
1284	-29.19673	-200.6734	171.4767	1.98203	0.8620876
1290	-19.24559	-191.733	172.4874	0.971345	0.8620876
1296	-14.5261	-186.5919	172.0658	1.283694	0.9816184
1302	-13.9129	-185.9838	172.0709	1.283694	0.9764284
1308	-19.15412	-191.5726	172.4184	1.136845	0.7320216
1314	-18.84115	-189.8412	171	2.597031	0.370001
1320	-18.51675	-190.9392	172.4225	1.149128	0.7051841
1326	-26.52852	-197.5913	171.0628	2.564582	0.5768533
1332	-17.95496	-188.053	170.098	3.355473	0.2543363
1338	-21.78752	-191.3706	169.5831	3.996295	0.3476514
1344	-18.3301	-189.429	171.0989	2.427181	0.7754657
1350	-19.94076	-191.5133	171.5725	1.849281	0.9046248
1356	-16.84493	-188.3673	171.5224	2.069898	0.6670757
1362	-15.13188	-186.4975	171.3656	1.813421	1.142883
1368	-15.25298	-187.8475	172.5946	0.6583506	1.075648
1374	-19.18198	-190.8796	171.6976	1.761817	0.8611972
1380	-41.60414	-213.0354	171.4313	1.233035	1.553841
1386	-34.33921	-206.2472	171.908	0.9604715	1.399462
1392	-32.12066	-203.6595	171.5388	1.919063	0.8630481
1398	-29.11176	-200.7159	171.6042	2.003174	0.6345482
1404	-29.50174	-201.1705	171.6688	1.839736	0.7995207
1410	-23.6458	-195.3893	171.7435	1.882568	0.5817348
1416	-17.40449	-187.1945	169.79	3.823327	0.3967352
1422	-17.63429	-188.9793	171.345	2.208269	0.7351758
1428	-13.84609	-185.9372	172.0911	1.462141	0.7351758
1434	-27.74224	-198.1635	170.4213	3.210752	0.4467191
1440	-20.84868	-192.8949	172.0462	1.068701	1.198882
1446	-27.64028	-199.5841	171.9438	1.434531	0.9517586
1452	-29.50953	-201.1312	171.6217	2.002797	0.5872918
1458	-25.64738	-197.0681	171.4207	2.162079	0.6853235
1464	-21.15467	-192.8993	171.7446	1.817946	0.7204115
1470	-27.81836	-199.919	172.1007	0.9031818	1.291689
1476	-31.13558	-203.0771	171.9415	1.550125	0.8215538
1482	-29.27636	-202.0758	172.7995	0.8281352	0.5761427
1488	-28.60345	-200.6632	172.0598	1.406534	0.852973
1494	-20.78531	-192.5275	171.7422	1.862435	0.6408305
1500	-10.43556	-182.1124	171.6768	1.932198	0.6305697
1506	-25.42492	-197.3318	171.9068	1.715185	0.5951734
1512	-11.39695	-182.8956	171.4987	2.129215	0.5750127
1518	-31.04258	-202.7518	171.7092	1.573275	1.047686
1524	-33.52124	-204.3203	170.799	2.483456	1.047686
1530	-29.18446	-200.8275	171.643	1.951184	0.6632502
1536	-37.73155	-209.2106	171.479	2.14441	0.5906743
1542	-31.6273	-202.4572	170.8299	2.792621	0.5935447
1548	-37.0069	-208.3172	171.3103	2.263908	0.700777
1554	-23.2538	-195.9447	172.6909	0.6495937	0.99074
1560	-28.26744	-199.5575	171.2901	2.348026	0.5039626
1566	-22.44152	-193.8575	171.416	2.182237	0.6548502
1572	-14.51046	-186.9866	172.4762	0.706672	1.13951
1578	-25.68099	-197.3234	171.6424	1.053618	1.530362
1584	-24.33294	-196.6562	172.3233	1.228484	0.7375312
1590	-11.06937	-183.364	172.2946	1.091663	0.9433203
1596	-16.30716	-188.9545	172.6473	0.457596	1.207418
1602	-15.29927	-187.1377	171.8385	1.799524	0.4911102
1608	-6.570089	-179.0454	172.4753	1.086981	0.7208627
1614	-5.355532	-177.9278	172.5723	0.9510162	0.7793302
1620	-9.228333	-180.6947	171.4663	1.899464	0.9648518
1626	-14.46162	-186.8818	172.4202	1.079058	0.8116804
1632	-18.00781	-190.5019	172.494	0.8498019	0.9873548
1638	-28.12371	-200.3964	172.2727	0.8498019	1.192335
1644	-29.22496	-201.2	171.9751	1.226882	1.122392
1650	-20.13065	-192.3849	172.2543	0.9477042	1.122392
1656	-23.12456	-195.0756	171.951	1.616494	0.7121101
1662	-25.82418	-196.7434	170.9192	2.718775	0.4917503
1668	-49.7256	-221.2162	171.4906	1.248583	1.498198
1674	-38.2868	-210.3342	172.0474	1.554834	0.6461212
1680	-31.21229	-203.3666	172.1543	1.267242	0.9048947
1686	-41.71027	-213.8951	172.1848	1.043037	1.098837
1692	-31.39475	-202.5798	171.185	2.444275	0.5694108
1698	-22.73204	-195.1914	172.4594	1.136412	0.6599371
1704	-30.7871	-202.5764	171.7893	1.717824	0.8013918
1710	-29.23667	-201.1546	171.918	1.31721	1.0921
1716	-21.62497	-193.6591	172.0341	1.201061	1.0921
1722	-26.59336	-198.1269	171.5336	1.78249	1.015127
1728	-24.87741	-196.8437	171.9663	1.543688	0.7975898
1734	-29.49357	-201.1935	171.6999	1.814559	0.7914599
1740	-38.53875	-210.1492	171.6105	1.814559	0.9009819
1746	-33.70762	-204.8047	171.097	2.32801	0.9009819
1752	-33.82288	-205.7614	171.9385	1.205355	1.173865
1758	-29.82417	-201.9148	172.0906	1.529908	0.5998804
1764	-30.97245	-202.2155	171.243	2.269454	0.7941999
1770	-37.99836	-206.5435	168.5451	5.082966	0.5742149
1776	-16.597	-188.471	171.874	1.710932	0.6813217
1782	-19.3948	-191.3114	171.9166	1.710932	0.5765102
1788	-14.87839	-187.1499	172.2716	1.3654	0.4761208
1794	-24.21523	-196.1092	171.894	1.605071	0.81194
1800	-19.22756	-191.1953	171.9677	1.251581	1.106653
1806	-23.04384	-195.2707	172.2269	1.251581	0.8381009
1812	-14.96614	-186.387	171.4209	1.757794	1.143224
1818	-20.18863	-192.6194	172.4308	0.98069	0.9160656
1824	-18.50023	-190.5402	172.04	1.366793	0.9212012
1830	-14.08993	-184.4668	170.3768	3.255064	0.557956
1836	-19.40171	-190.9605	171.5588	2.074946	0.5481598
1842	-17.68064	-189.2437	171.563	2.074946	0.4913742
1848	-26.47088	-198.0018	171.5309	2.074946	0.6380306
1854	-27.50621	-200.1358	172.6296	0.9628344	0.6667449
1860	-29.02661	-201.7125	172.6859	0.8580258	0.7495293
1866	-23.40128	-195.759	172.3577	0.8580258	1.109893
1872	-26.08704	-198.4311	172.3441	0.7761728	1.194304
1878	-17.19018	-189.5934	172.4032	1.132669	0.7614149
1884	-22.45554	-194.5265	172.071	0.7182466	1.460356
1890	-27.07153	-198.6209	171.5493	2.060611	0.6283312
1896	-25.59784	-197.5176	171.9198	1.585592	0.8036814
1902	-21.42487	-193.3981	171.9732	1.25278	1.100568
1908	-29.37903	-201.316	171.937	1.001801	1.344119
1914	-24.25227	-196.2951	172.0428	1.533301	0.6972944
1920	-29.65657	-201.806	172.1494	1.434954	0.6823738
1926	-21.70091	-193.9493	172.2484	1.276117	0.7776188
1932	-20.85725	-193.3954	172.5381	0.4901491	1.271687
1938	-27.38669	-200.3274	172.9407	0.4484578	0.9403018
1944	-16.32999	-189.2523	172.9224	0.6170628	0.7562247
1950	-23.56577	-195.8202	172.2544	1.375255	0.5679166
1956	-17.74454	-188.8619	171.1174	2.516961	0.4578108
1962	-16.12852	-188.1478	172.0193	1.580691	0.6512062
1968	-25.40958	-197.6555	172.2459	1.213243	0.8615603
1974	-20.33771	-192.0456	171.7079	1.768093	0.841164
1980	-29.2504	-202.1599	172.9095	0.6671569	0.6964683
1986	-30.20305	-202.973	172.77	0.6976574	0.8513657
1992	-22.26552	-194.8339	172.5684	0.5731844	1.175844
1998	-19.99918	-192.5406	172.5414	0.5406436	1.226836
2004	-37.32717	-209.8699	172.5428	0.7895028	0.9990268
2010	-28.19697	-200.0303	171.8333	0.6771861	1.665446
2016	-25.97611	-198.4456	172.4695	0.7295984	1.124989
2022	-29.35972	-200.8295	171.4697	1.532215	1.293242
2028	-35.8143	-207.3586	171.5443	1.903257	0.8751822
2034	-27.01615	-199.7424	172.7262	0.8128032	0.7567878
2040	-28.97013	-200.7187	171.7485	1.697855	0.8765946
2046	-25.39282	-195.7597	170.3669	3.26831	0.4626206
2052	-24.56714	-195.7543	171.1872	2.420327	0.3862719
2058	-22.61102	-193.2937	170.6826	2.701367	0.2227233
2064	-31.05067	-201.834	170.7833	2.704569	0.2735328
2070	-28.61383	-197.7138	169.0999	4.521621	0.4144049
2076	-37.60861	-207.8958	170.2872	3.324155	0.6248652
2082	-22.7431	-194.7033	171.9602	1.675804	0.5331564
2088	-29.98538	-200.735	170.7496	2.83711	0.6779719
2094	-19.54105	-191.2861	171.7451	1.605487	0.9805519
2100	-44.41623	-213.1704	168.7542	4.882128	0.5306798
2106	-33.52237	-203.9686	170.4463	3.05315	0.2807121
2112	-11.11471	-183.5085	172.3938	1.237276	0.5619558
2118	-18.3021	-189.4365	171.1344	2.395839	0.7695316
2124	-22.99673	-193.708	170.7113	2.888493	0.651574
2130	-16.63598	-188.541	171.905	1.721417	0.580324
2136	-18.38076	-190.679	172.2983	1.306132	0.6413938
2142	-15.51879	-187.1957	171.6769	1.857019	0.7642731
2148	-20.90546	-192.2737	171.3683	2.100075	0.8505034
2154	-12.79124	-184.846	172.0547	1.419297	0.8435617
2160	-12.01348	-184.0478	172.0343	1.523241	0.7284634
2166	-20.5835	-192.1203	171.5368	2.074945	0.3938317
2172	-14.1784	-185.7359	171.5575	2.074945	0.555067
2178	-17.11844	-189.2356	172.1172	1.272999	0.9391502
2184	-35.20633	-206.1063	170.9	2.726989	0.5784623
2190	-28.99173	-201.3522	172.3605	1.184122	0.7484815
2196	-30.99929	-202.801	171.8017	1.688218	0.8237161
2202	-21.57953	-193.4296	171.8501	1.766908	0.6100591
2208	-23.10886	-193.5595	170.4507	3.081722	0.3038677
2214	-21.47179	-193.6329	172.1611	1.221834	0.9468657
2220	-35.39509	-207.6018	172.2067	1.252097	0.8620191
2226	-25.3986	-197.539	172.1404	1.252097	0.9367109
2232	-30.52947	-202.4354	171.906	1.486519	0.9367109
2238	-32.04621	-204.1543	172.1081	0.9380878	1.256831
2244	-29.1636	-202.1071	172.9435	0.624179	0.7118689
2250	-24.0791	-195.2745	171.1954	2.427742	0.5915063
2256	-17.59483	-189.7762	172.1814	1.126054	1.023594
2262	-20.39375	-191.8285	171.4348	2.165742	0.6499782
2268	-30.6219	-201.2185	170.5966	3.003947	0.6499782
2274	-41.23782	-209.3877	168.1499	5.487455	0.4805461
2280	-9.694411	-181.3426	171.6482	1.973596	0.5958616
2286	-14.31204	-186.593	172.2809	1.134816	0.9113608
2292	-14.95246	-186.3689	171.4165	2.2157	0.5566034
2298	-26.83033	-199.1987	172.3684	1.26943	0.5121518
2304	-18.74568	-190.8594	172.1137	1.442333	0.7308161
2310	-8.117411	-179.7577	171.6403	1.723424	0.9670424
2316	-20.46683	-193.0116	172.5448	0.9804631	0.7765842
2322	-26.15315	-197.6925	171.5393	1.873462	0.9146279
2328	-21.05262	-193.2624	172.2098	1.203011	0.9146279
2334	-14.35212	-186.7754	172.4233	1.214656	0.4910049
2340	-23.6668	-196.3502	172.6833	0.8753393	0.7266261
2346	-24.17142	-196.6695	172.4981	0.8910846	0.9402238
2352	-22.94714	-195.0944	172.1473	1.337863	0.829781
2358	-31.81214	-203.3578	171.5457	1.939449	0.829781
2364	-33.06157	-204.526	171.4644	1.549983	1.283093
2370	-36.89676	-208.9794	172.0826	0.6646144	1.492126
2376	-36.16198	-208.4588	172.2968	0.6463257	1.34065
2382	-33.42687	-206.0746	172.6478	0.7308312	0.9514615
2388	-32.71308	-204.3066	171.5935	2.012268	0.6382497
2394	-32.26026	-202.6821	170.4218	3.177416	0.6527113
2400	-22.98786	-194.6311	171.6432	1.994063	0.5211218
2406	-36.5673	-208.9586	172.3913	1.187272	0.6929078
2412	-25.46135	-197.3919	171.9306	1.390983	1.009654
2418	-25.43008	-197.4186	171.9885	1.645763	0.5451014
2424	-38.1102	-209.4844	171.3742	2.127777	0.8082019
2430	-38.05914	-209.9196	171.8604	1.759525	0.6014524
2436	-29.71932	-201.7547	172.0354	1.192719	1.098594
2442	-31.30104	-203.2913	171.9903	0.7298628	1.512443
2448	-29.45519	-201.2025	171.7473	1.246177	1.300159
2454	-25.11792	-196.5685	171.4506	1.829411	1.050062
2460	-25.77599	-197.127	171.351	2.06864	0.9070365
2466	-23.1694	-195.4563	172.2869	1.345822	0.5536672
2472	-20.06286	-191.8495	171.7867	1.502769	1.041031
2478	-18.40413	-190.4796	172.0755	0.8610942	1.3459
2484	-12.60088	-185.3462	172.7454	0.6335789	0.9511062
2490	-18.82042	-190.8411	172.0207	1.339085	0.9710846
2496	-12.17174	-184.1285	171.9567	1.468728	0.9005343
2502	-10.93628	-183.4337	172.4974	1.104234	0.6475146
2508	-14.77301	-186.5398	171.7668	1.833583	0.650175
2514	-20.16358	-192.5775	172.4139	0.7750344	1.134063
2520	-13.92599	-186.2402	172.3142	1.176245	0.8230061
2526	-15.19158	-187.5727	172.3811	1.109338	0.8230806
2532	-23.50777	-195.0974	171.5896	2.017543	0.6349205
2538	-27.3278	-198.9428	171.615	1.968165	0.6845895
2544	-23.56236	-195.3991	171.8367	1.659883	0.8151528
2550	-21.09168	-192.6312	171.5395	1.672217	1.113543
2556	-15.14676	-187.4362	172.2894	1.293307	0.685445
2562	-12.73501	-185.2342	172.4992	1.136275	0.537668
2568	-11.97542	-184.5318	172.5564	0.8459573	0.9260891
2574	-35.63774	-208.0387	172.401	0.7153834	1.197618
2580	-22.0458	-194.4723	172.4265	0.6898394	1.197618
2586	-20.6571	-192.8411	172.184	1.348142	0.7667702
2592	-34.83035	-206.6549	171.8245	1.763837	0.6747719
2598	-39.19595	-210.1389	170.9429	2.645426	0.6747719
2604	-44.87776	-216.8207	171.9429	1.625446	0.7107594
2610	-41.46065	-212.79	171.3293	2.279062	0.6320404
2616	-27.89298	-200.0189	172.126	1.421284	0.7444927
2622	-24.64925	-196.276	171.6267	1.949984	0.6963454
2628	-20.69045	-191.7376	171.0472	2.584632	0.5584183
2634	-22.52447	-193.8755	171.3511	2.231058	0.6865363
2640	-35.12523	-204.4921	169.3668	4.223334	0.3607094
2646	-23.6205	-194.7859	171.1654	2.471839	0.5219475
2652	-10.69995	-182.3265	171.6266	1.742406	0.9615217
2658	-14.98371	-187.1718	172.1881	1.180871	0.9615217
2664	-18.86514	-191.5218	172.6566	0.9600809	0.6107178
2670	-21.17715	-193.8204	172.6432	0.7799276	0.903111
2676	-21.89217	-192.8384	170.9462	2.601061	0.3159805
2682	-16.80202	-188.9952	172.1931	1.378361	0.7053995
2688	-19.13647	-191.5106	172.3741	1.086083	0.8603289
2694	-18.64198	-190.9451	172.3031	1.200769	0.8056572
2700	-23.82714	-195.6896	171.8625	1.126671	1.303629
2706	-22.97704	-195.3535	172.3764	0.6474404	1.275281
2712	-43.21405	-215.3623	172.1482	0.875676	1.275281
2718	-24.73398	-197.0095	172.2756	1.248897	0.7777239
2724	-25.3585	-197.6003	172.2418	1.111698	0.9774924
2730	-20.08956	-191.632	171.5424	2.095584	0.5079429
2736	-20.01789	-192.1717	172.1538	1.360137	0.7922486
2742	-24.20963	-195.0868	170.8772	2.309119	1.136442
2748	-22.87576	-195.2947	172.4189	1.081803	0.8098141
