Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-12.01348	-184.0478	172.0343	0.000470622	0.00600173	0.000518619	0.00227797	0.00200951	0.00209646	0.00267884	0.000574122	0.00466273	0.00208346	0.000437136	0.0099897	0.00136864	0.00294654	0.0132401	0.0269807	0.00750192	0.0132248	0.0010071	0.0035811	0.00660211	0.0043632	0.000571924	4.24603e-05	0.0113713	0.000177496	0.00855936	0.00342866	0.0163014	0.0116617	0.000103386	0.0056027	0.0039303	0.0239383	0.00346547	0.034646	0.00336529	0.00404962	0.0181057	0.0189604	0.00261758	5.39942e-05	0.00272373	0.0280409	0.00589921	0.00691965	0.00350472	0.00567825	0.00585711	0.00464118	0.00486699	0.00471014	0.00511015	0.00663097	0.00645313	0.0123077	0.0110614	0.000777932	0.00188493	0.00286554	0.0128627	0.00867742	0.0206792	0.00920896	0.000275887	1.49216e-06	0.000193177	0.0129094	0.0166259	0.00133034	0.0141351	0.00204498	0.00181445	0.000328089	0.0204939	0.0314733	0.00999803	0.00123612	0.000516986	0.0202589	0.00954367	0.00394284	0.00247272	0.00746594	0.000100147	0.0180209	0.0248209	0.0130074	0.00776142	0.00264784	0.0186996	0.00188801	0.00364484	0.00235623	0.0139078	0.00225601	0.00535896	1.523241	0.000646047	0.0082389	0.000711936	0.00312709	0.00275857	0.00287792	0.00367739	0.000788127	0.00640078	0.00286007	0.000600079	0.0137134	0.00187881	0.00404487	0.0181753	0.0370379	0.0102983	0.0181544	0.0013825	0.00491596	0.00906306	0.00598959	0.00078511	5.82875e-05	0.01561	0.000243657	0.0117499	0.0047067	0.0223778	0.0160086	0.000141923	0.00769113	0.00539532	0.0328613	0.00475723	0.0475604	0.0046197	0.00555913	0.0248547	0.026028	0.00359328	7.41207e-05	0.003739	0.0384932	0.00809816	0.00949896	0.00481112	0.00779483	0.00804036	0.00637118	0.00668117	0.00646586	0.00701497	0.00910267	0.00885855	0.0168954	0.0151846	0.00106791	0.00258755	0.00393368	0.0176573	0.011912	0.0283874	0.0126416	0.000378724	2.04837e-06	0.000265185	0.0177214	0.0228233	0.00182622	0.019404	0.00280725	0.0024908	0.000450384	0.0281331	0.0432051	0.0137248	0.00169689	0.000709694	0.0278104	0.0131011	0.00541255	0.00339444	0.0102489	0.000137477	0.0247382	0.034073	0.0178559	0.0106545	0.00363483	0.0256699	0.00259177	0.00500346	0.00323452	0.019092	0.00309694	0.00735652	0.7284634
2196	-30.99929	-202.801	171.8017	0.000316646	0.0116712	0.00479159	0.0109576	0.00241892	0.00342793	0.010315	0.0160363	0.0114079	0.000120789	0.000267892	0.00330081	0.00331727	0.0127537	0.00488606	0.0273826	0.0162439	0.00399027	0.00235892	0.00312007	0.0109289	0.00615768	0.00321113	0.0144862	0.00304726	0.00309054	0.0080213	0.0141434	0.00790494	0.00398659	0.00891302	0.015945	0.00927034	0.0335347	0.0117274	0.0371986	0.00435671	0.000522258	0.00131698	0.029777	0.00305712	0.000283314	0.00443135	0.00955723	0.0135531	0.00536204	0.00188739	0.00239591	0.00923328	0.00567162	0.00602806	0.0077355	0.00254575	0.0325487	0.000862737	0.00371846	0.013396	0.0105066	0.000422181	0.00485812	0.00403576	0.0213734	0.0158813	0.00386818	1.14915e-05	0.00798044	0.0185182	0.0117178	0.0109739	0.00321191	0.00540665	0.0170451	0.000244744	0.00129189	0.00853406	0.00721833	0.00798542	0.00290195	0.00528207	0.00602242	0.00350139	0.00382997	0.00509029	0.0149616	0.000625076	0.00349185	0.0269791	0.0036515	0.0110087	0.0147868	0.00267884	0.00188253	0.0120231	0.0036063	0.00154259	0.0120702	0.0278014	1.688218	0.000384412	0.014169	0.00581704	0.0133027	0.00293659	0.00416154	0.0125225	0.0194682	0.0138493	0.000146639	0.000325223	0.00400722	0.0040272	0.0154831	0.00593173	0.0332428	0.0197203	0.00484423	0.00286375	0.0037878	0.0132677	0.00747548	0.00389834	0.0175863	0.0036994	0.00375195	0.00973794	0.0171703	0.00959668	0.00483976	0.0108205	0.0193574	0.0112543	0.0407114	0.0142371	0.0451595	0.00528909	0.000634027	0.00159882	0.0361496	0.00371138	0.000343946	0.00537971	0.0116026	0.0164536	0.00650958	0.00229131	0.00290866	0.0112093	0.00688541	0.00731813	0.00939098	0.00309057	0.0395145	0.00104737	0.00451425	0.0162629	0.0127551	0.000512532	0.00589781	0.00489946	0.0259475	0.01928	0.00469601	1.39508e-05	0.00968834	0.0224813	0.0142255	0.0133224	0.00389929	0.00656373	0.0206929	0.000297122	0.00156836	0.0103604	0.00876313	0.00969438	0.003523	0.00641249	0.00731128	0.00425073	0.00464962	0.00617966	0.0181636	0.000758849	0.00423914	0.0327529	0.00443296	0.0133647	0.0179513	0.00325213	0.00228542	0.0145962	0.00437808	0.00187273	0.0146534	0.0337512	0.8237161
2232	-30.52947	-202.4354	171.906	0.00253957	0.00308282	0.0047882	0.00789072	0.00801002	0.00387735	0.0183345	0.0195544	0.00290571	0.00397676	0.00335317	0.021028	0.00209119	0.000444625	0.0160467	0.00747254	0.0112149	0.00211577	0.000198637	0.000815041	0.00327486	0.0140633	0.00267504	0.0330386	0.015448	0.00554384	0.00746191	0.00744646	0.00408639	0.0103899	0.00463756	0.00853932	0.0039065	0.0232363	0.00637474	0.0445498	0.0106054	0.00392461	0.0461588	0.00811247	0.00286782	0.00376633	0.00260565	0.0138626	0.00977436	0.018285	0.00149921	0.00234825	0.0044511	0.02386	0.000475693	0.00877539	0.0162232	0.00236535	0.00425797	0.00715887	0.0303058	0.0273203	0.00331137	0.0012132	0.00807302	0.000511736	0.00196573	0.001026	0.000979198	0.000610037	0.0158171	0.00268029	0.010387	0.0093685	0.0118944	0.00359324	0.00315457	0.00482796	0.0320051	0.0354282	0.0105489	0.0076696	0.0168868	0.00960092	0.0124196	0.0074326	0.00911696	0.00750516	0.00108589	0.00572886	0.0264547	0.0182421	0.00818436	0.00863346	0.0095399	0.000621915	0.0309675	0.00153485	0.0031937	0.00604711	0.00503198	1.486519	0.00271116	0.00329111	0.00511171	0.00842386	0.00855122	0.00413932	0.0195733	0.0208756	0.00310203	0.00424545	0.00357972	0.0224488	0.00223248	0.000474667	0.0171309	0.00797742	0.0119727	0.00225872	0.000212058	0.000870109	0.00349613	0.0150135	0.00285578	0.0352708	0.0164917	0.00591842	0.00796608	0.00794958	0.00436249	0.0110919	0.00495089	0.00911628	0.00417044	0.0248063	0.00680545	0.0475598	0.011322	0.00418978	0.0492776	0.0086606	0.00306159	0.0040208	0.0027817	0.0147992	0.0104348	0.0195204	0.0016005	0.00250691	0.00475184	0.0254721	0.000507833	0.00936831	0.0173193	0.00252516	0.00454567	0.00764256	0.0323534	0.0291662	0.0035351	0.00129517	0.00861847	0.000546312	0.00209854	0.00109532	0.00104536	0.000651254	0.0168858	0.00286139	0.0110888	0.0100015	0.0126981	0.00383602	0.00336771	0.00515417	0.0341675	0.0378219	0.0112616	0.0081878	0.0180278	0.0102496	0.0132587	0.00793478	0.00973295	0.00801225	0.00115926	0.00611593	0.0282421	0.0194746	0.00873734	0.00921679	0.0101845	0.000663935	0.0330598	0.00163855	0.00340949	0.00645569	0.00537196	0.9367109
2268	-30.6219	-201.2185	170.5966	0.000573231	0.000721053	0.00985588	0.00227056	0.00169087	0.00133913	0.00176314	0.0191825	0.000291461	0.00168165	0.000628334	0.00457451	0.00037825	0.00394719	0.00391471	0.00607289	0.00916499	0.00373305	0.000417608	0.00119981	0.00303543	0.00605995	0.00179063	0.00340037	0.00727613	0.00103443	0.0132116	0.00447427	0.00687376	0.000961847	0.00295434	0.00623259	0.00251699	0.0095935	0.00867615	0.00525201	0.0135776	0.00108393	0.00570429	0.00220406	0.00951866	0.00295447	0.00620428	0.0193976	0.0486401	0.0114884	0.00129801	0.00445466	0.0064848	0.0313825	0.000393544	0.00312611	0.0114017	0.00697762	0.00235311	0.00765548	0.0190899	0.0106563	0.00115893	0.00775501	0.0016844	0.0117376	0.0010266	0.00146539	0.00500551	2.61287e-05	0.0119545	0.00420075	0.00785044	0.0111051	0.00968213	0.00414906	0.00356125	0.00192877	0.012471	0.000166073	0.00226615	0.00141503	0.0103575	0.0201983	0.00500733	0.0019731	0.00754824	0.00692262	0.00433483	0.0117595	0.0114379	0.0128437	0.0228611	0.00463461	0.0124275	0.0207531	0.00760083	0.000470659	0.00105639	0.00253728	0.00185231	3.003947	0.000881923	0.00110935	0.0151634	0.00349329	0.00260143	0.00206027	0.00271262	0.0295125	0.000448416	0.00258723	0.0009667	0.00703794	0.000581942	0.0060728	0.00602283	0.00934322	0.0141005	0.00574334	0.000642495	0.00184592	0.00467005	0.00932331	0.00275491	0.00523151	0.0111944	0.00159148	0.0203262	0.00688372	0.0105754	0.00147981	0.00454529	0.00958892	0.00387242	0.0147597	0.0133484	0.00808029	0.0208894	0.00166764	0.00877612	0.00339097	0.0146446	0.00454549	0.00954537	0.0298434	0.0748334	0.017675	0.00199701	0.00685355	0.00997695	0.0482824	0.000605473	0.00480956	0.0175417	0.0107352	0.00362029	0.0117781	0.02937	0.0163948	0.00178303	0.0119312	0.00259147	0.0180584	0.00157944	0.00225452	0.00770105	4.01993e-05	0.0183921	0.00646291	0.012078	0.0170854	0.0148961	0.00638338	0.00547903	0.00296744	0.0191867	0.000255505	0.0034865	0.00217704	0.0159352	0.0310753	0.00770384	0.00303563	0.0116131	0.0106505	0.0066692	0.0180921	0.0175973	0.0197602	0.0351722	0.0071304	0.0191199	0.0319289	0.011694	0.000724115	0.00162527	0.00390363	0.0028498	0.6499782
2304	-18.74568	-190.8594	172.1137	0.000496067	0.000288059	0.0036722	0.00412425	0.00377107	0.00712298	0.00112286	0.0057128	7.77569e-06	0.0044896	0.00160474	0.00419041	0.000598826	0.00231665	0.00562085	0.0130426	0.00219652	0.00656697	0.00325936	0.00330888	0.00983985	0.00127827	0.0113684	0.0263677	0.00437948	0.000589682	0.00966018	0.00576294	0.010462	0.00320282	0.0101422	0.00743886	0.00535687	0.00475729	0.0118148	0.00626709	0.00215454	0.000738115	0.0129995	0.0100586	0.014244	0.00472798	0.00590486	0.0159248	0.00270612	0.018194	0.00147402	0.0104723	0.0103781	0.0200946	7.71964e-05	0.0181121	0.00847576	0.0108775	0.00703181	0.000711387	0.00274339	0.00167783	0.018381	0.0121608	0.0225813	0.0105878	0.00381044	0.00402418	0.00828038	0.00891368	0.0203239	0.0205062	0.00489665	0.0263959	0.00379507	0.00698346	0.00283905	0.0048175	0.00382595	0.030017	0.000319594	0.000653928	0.00371624	0.00263483	0.00724926	0.00234952	0.0134693	0.00297267	0.00484162	0.00227973	0.00427019	0.00527746	0.0231679	0.0014186	0.0257596	0.021785	0.00374683	0.00244757	0.0016744	0.00211008	0.0035511	1.442333	0.000678785	0.000394161	0.00502479	0.00564335	0.00516008	0.00974661	0.00153644	0.00781702	1.06397e-05	0.00614327	0.00219582	0.00573388	0.000819394	0.00316995	0.00769119	0.0178467	0.00300557	0.0089858	0.00445989	0.00452766	0.0134642	0.00174911	0.0155557	0.0360798	0.00599258	0.000806881	0.0132183	0.00788562	0.0143155	0.00438253	0.0138779	0.0101788	0.00732999	0.00650956	0.0161665	0.00857547	0.00294813	0.00100999	0.0177876	0.0137635	0.0194905	0.00646945	0.00807981	0.0217904	0.00370287	0.0248955	0.00201694	0.0143296	0.0142007	0.0274961	0.00010563	0.0247834	0.0115977	0.014884	0.00962186	0.000973415	0.00375387	0.00229584	0.0251514	0.01664	0.0308988	0.0144876	0.00521395	0.00550641	0.0113303	0.0121969	0.0278099	0.0280594	0.00670025	0.0361184	0.00519292	0.0095557	0.00388477	0.00659195	0.00523518	0.0410733	0.000437311	0.000894791	0.00508505	0.00360533	0.00991941	0.00321492	0.0184305	0.00406761	0.00662495	0.00311943	0.00584304	0.00722132	0.0317014	0.00194112	0.0352478	0.0298092	0.00512691	0.00334909	0.00229113	0.00288729	0.00485909	0.7308161
2340	-23.6668	-196.3502	172.6833	0.00214092	0.00263614	0.00260441	0.00598314	0.00307246	0.00688001	0.0325266	0.000858954	0.00548211	0.0178085	0.00184568	0.00767657	0.00112538	0.0026511	0.0145626	0.0207249	0.00179452	0.00605671	0.00127672	0.000634242	0.00845831	0.00822014	0.0103172	0.00366509	0.000459747	0.00313442	0.0164052	0.00132944	0.0126909	0.00792052	0.00441178	0.00389107	0.00659947	0.0119403	0.0158595	0.0135539	0.0152003	0.000222618	0.00199913	0.00234759	0.00923012	7.41972e-06	0.00136014	0.0207484	0.00928222	0.00812954	0.000239938	0.0246758	0.00308454	0.00909356	0.000823183	0.00483783	0.0303267	0.0195385	0.00713504	0.018853	0.00101242	0.000865075	0.0029126	0.00461617	0.00297753	0.00469831	0.0132839	0.00985278	0.00881366	0.0095439	0.00663739	0.00770969	0.0236677	0.0142435	0.0043221	0.00716342	0.00560803	0.00446631	0.00407128	0.00479433	0.00236466	0.000161256	0.00636945	0.00430612	0.00118724	0.00382419	0.0296597	0.00237642	0.00286436	0.0205673	0.00086811	0.00323322	0.00239283	0.00489391	0.00518229	0.00828722	0.00825861	0.00777169	0.00284752	0.00189102	0.0117245	0.8753393	0.00294639	0.00362792	0.00358424	0.00823414	0.0042284	0.00946843	0.0447639	0.00118211	0.0075446	0.0245085	0.00254006	0.0105647	0.00154878	0.00364851	0.0200414	0.0285221	0.00246967	0.00833539	0.00175705	0.000872859	0.0116405	0.0113128	0.0141988	0.00504398	0.000632715	0.00431367	0.0225772	0.0018296	0.0174655	0.0109004	0.0060716	0.00535499	0.00908234	0.0164325	0.0218262	0.0186531	0.020919	0.000306372	0.00275125	0.00323081	0.0127027	1.02112e-05	0.00187186	0.0285545	0.0127744	0.0111881	0.000330208	0.0339594	0.00424501	0.0125148	0.00113288	0.00665793	0.0417364	0.0268894	0.00981941	0.025946	0.00139332	0.00119054	0.0040084	0.00635288	0.00409775	0.00646592	0.0182816	0.0135596	0.0121296	0.0131345	0.00913453	0.0106103	0.0325721	0.0196022	0.00594818	0.00985846	0.0077179	0.00614664	0.005603	0.00659808	0.00325431	0.000221925	0.00876579	0.00592618	0.0016339	0.00526294	0.0408183	0.00327048	0.003942	0.0283053	0.00119471	0.00444963	0.00329306	0.00673512	0.00713199	0.0114051	0.0113657	0.0106956	0.00391883	0.00260247	0.0161356	0.7266261
2376	-36.16198	-208.4588	172.2968	0.00291919	0.000520638	0.0382667	0.0028967	0.00731265	0.00771174	0.0229397	0.00175198	0.0143206	0.00418917	0.0209055	0.0114137	0.00463711	0.00428049	0.0212937	0.0101011	0.0490359	0.010091	0.0249076	0.0150146	0.0174983	0.00783724	0.0057436	0.00990249	0.0005415	0.00834715	0.0191852	0.0197738	0.0069827	0.0195365	0.00472253	0.0012139	0.00382741	0.0347393	0.0394582	0.0187974	0.0368618	0.0108737	0.0159974	0.024346	0.0057879	0.00101475	0.0289336	0.0376027	0.0263647	0.0128759	0.0015143	0.0152418	0.00589791	0.0237573	0.00326322	0.00126171	0.0334584	0.00198326	0.00406981	0.0201309	0.0089267	0.000934335	0.0081089	0.00461614	0.0210047	0.0109617	0.0210198	0.0174665	0.00935224	0.0089653	0.000863764	0.0149778	0.00533483	0.00377403	0.00314978	0.0152293	0.00621167	0.003255	0.0020258	0.00679409	0.00797868	0.00302583	0.0235441	0.00976794	0.00323326	0.0205485	0.0775396	0.0301708	0.0150002	0.0216067	0.000138464	0.014383	0.00382039	0.0042876	0.0452472	0.0134307	0.00186091	0.00388791	0.0399823	0.00314002	0.0212302	0.6463257	0.00217744	0.000388347	0.0285434	0.00216067	0.00545456	0.00575223	0.0171108	0.00130682	0.0106818	0.00312473	0.0155935	0.00851353	0.00345885	0.00319284	0.0158831	0.00753449	0.0365762	0.00752695	0.0185787	0.0111995	0.0130521	0.00584585	0.00428419	0.00738633	0.000403908	0.00622619	0.0143104	0.0147494	0.00520844	0.0145724	0.00352257	0.000905459	0.00285489	0.0259123	0.0294321	0.0140211	0.0274955	0.00811075	0.0119326	0.0181598	0.00431723	0.000756907	0.0215817	0.0280481	0.0196656	0.00960422	0.00112952	0.0113689	0.00439929	0.0177208	0.00243406	0.000941119	0.0249569	0.00147933	0.0030357	0.0150158	0.00665848	0.000696927	0.00604848	0.00344321	0.0156675	0.00817639	0.0156788	0.0130284	0.0069759	0.00668727	0.000644287	0.0111721	0.00397928	0.00281507	0.00234944	0.0113597	0.00463333	0.00242793	0.00151105	0.00506775	0.00595135	0.00225699	0.0175617	0.00728597	0.00241171	0.0153272	0.0578373	0.0225046	0.0111887	0.0161166	0.000103282	0.0107284	0.00284965	0.00319815	0.0337502	0.010018	0.00138806	0.00290002	0.0298231	0.00234216	0.0158357	1.34065
2412	-25.46135	-197.3919	171.9306	0.000893226	0.00168569	0.000301767	0.0201031	0.00431331	0.0440709	0.00188842	0.0137668	0.004506	0.00708782	0.00267554	0.00441735	0.00499235	0.000489241	0.00464088	0.0114351	0.00537411	0.0123348	0.00555057	0.0168879	0.0218729	0.00298783	0.00130329	0.00571658	0.00308903	0.00460766	0.00622442	0.00750184	0.0345697	0.00426281	0.0169325	0.00941155	0.00258534	0.0207714	0.0071015	0.0347817	0.0112762	0.0405095	0.00471152	0.0136453	0.00324231	0.00741834	0.0067112	0.0186813	0.00968285	0.0028799	0.00642322	0.0115614	0.0430816	0.00378743	0.0189508	0.00721139	0.0294643	0.00111031	0.00715663	0.0283143	0.013609	0.00313247	0.012393	0.000130419	0.00447117	0.00117314	0.00759465	0.00520869	0.00851099	0.00401985	0.00842005	0.00765091	0.0128875	0.00838379	0.00268198	0.0243157	0.00418295	0.00529098	0.0108094	0.0164831	0.0107394	0.0108985	0.0065085	0.0137477	0.00143487	0.00801058	0.00168398	0.0388676	0.0115796	0.00977201	0.00952628	0.00440716	0.00205231	0.0160295	0.0149991	0.021448	0.0011484	0.00323707	0.0105783	0.00396628	0.0207141	1.390983	0.000884686	0.00166958	0.000298882	0.0199109	0.00427207	0.0436496	0.00187036	0.0136351	0.00446292	0.00702006	0.00264996	0.00437511	0.00494461	0.000484563	0.00459651	0.0113258	0.00532273	0.0122169	0.0054975	0.0167265	0.0216637	0.00295927	0.00129083	0.00566192	0.0030595	0.0045636	0.0061649	0.00743011	0.0342392	0.00422205	0.0167706	0.00932156	0.00256062	0.0205728	0.00703361	0.0344491	0.0111684	0.0401222	0.00466647	0.0135149	0.00321131	0.00734741	0.00664704	0.0185027	0.00959027	0.00285237	0.0063618	0.0114508	0.0426697	0.00375122	0.0187696	0.00714244	0.0291825	0.00109969	0.0070882	0.0280436	0.0134789	0.00310252	0.0122745	0.000129172	0.00442842	0.00116193	0.00752203	0.00515889	0.00842961	0.00398142	0.00833954	0.00757776	0.0127643	0.00830363	0.00265634	0.0240832	0.00414296	0.00524039	0.0107061	0.0163255	0.0106367	0.0107943	0.00644627	0.0136163	0.00142115	0.00793399	0.00166788	0.038496	0.0114689	0.00967857	0.0094352	0.00436502	0.00203269	0.0158762	0.0148557	0.0212429	0.00113742	0.00320612	0.0104771	0.00392836	0.020516	1.009654
2448	-29.45519	-201.2025	171.7473	0.00121772	0.00586786	0.0011052	0.0137858	0.00375163	0.014647	0.000125856	0.00756952	0.00258205	0.0289214	0.010738	0.0188931	0.00872761	0.00413258	0.0342591	0.0195613	0.0121124	0.0160518	0.00882599	0.00143636	0.0058219	0.000310818	0.0264541	0.0063014	0.0026509	0.0017102	0.00725122	0.00781903	0.00832915	0.0154098	0.00108264	0.0133705	0.00673941	0.00272031	0.00719949	0.00526408	0.00905215	0.0114356	0.0165394	0.0260588	0.0181359	0.00903979	0.00190736	0.0380843	0.0188056	0.0115687	0.0158037	0.0172489	0.0229341	0.0202286	0.00601532	0.0305962	0.00152892	0.0482744	0.00187263	0.019924	0.0449401	0.0219103	0.0156569	0.0107952	0.0365524	0.0514604	0.00430779	0.0131729	0.0289077	0.0149778	0.000841205	0.0147214	0.00775304	0.0105765	0.00705659	0.00263747	0.0231672	0.00835914	0.012331	0.019921	0.0189782	0.00216568	0.0124652	0.00934633	0.0177646	0.0045974	0.00266696	0.000346812	0.00500178	0.0299726	0.0210923	0.0134196	0.00975269	0.0300293	0.0134341	0.00459005	0.00608959	0.0227848	0.00606273	0.0125466	0.0292046	1.246177	0.000936593	0.00451318	0.000850049	0.0106032	0.00288551	0.0112655	9.68007e-05	0.005822	0.00198595	0.0222445	0.008259	0.0145314	0.00671272	0.00317852	0.0263499	0.0150453	0.00931607	0.012346	0.00678839	0.00110476	0.00447784	0.000239062	0.0203468	0.00484664	0.0020389	0.00131537	0.00557717	0.0060139	0.00640625	0.0118522	0.000832701	0.0102837	0.00518353	0.00209229	0.00553739	0.0040488	0.00696234	0.00879556	0.0127211	0.0200427	0.013949	0.00695283	0.00146702	0.029292	0.0144641	0.00889787	0.0121552	0.0132667	0.0176395	0.0155586	0.0046266	0.0235327	0.00117595	0.0371296	0.0014403	0.0153243	0.0345651	0.016852	0.0120423	0.00830299	0.0281138	0.0395801	0.00331328	0.0101317	0.022234	0.01152	0.000647002	0.0113227	0.00596315	0.00813477	0.00542748	0.00202858	0.0178187	0.00642932	0.00948419	0.015322	0.0145968	0.00166571	0.00958741	0.0071886	0.0136634	0.00353603	0.00205126	0.000266746	0.00384705	0.0230531	0.0162228	0.0103215	0.00750115	0.0230966	0.0103327	0.00353037	0.00468373	0.0175246	0.00466307	0.00965007	0.0224623	1.300159
2484	-12.60088	-185.3462	172.7454	0.00197863	0.00238514	0.00309549	0.00657036	5.11135e-05	0.00934242	0.00037711	0.012949	0.00111272	0.00590286	0.00895953	0.00871047	0.0165525	0.00782642	0.0228102	0.00631668	0.000998318	0.00385481	0.0232656	0.00327106	0.00193357	0.00383795	0.00621819	0.00635713	0.00135088	0.000676375	0.00208911	0.00119315	0.00189477	0.0125634	0.0170124	0.00463567	0.0191916	0.00542603	0.0134739	0.013331	0.00651851	0.00635717	0.0105755	0.00489701	0.034458	0.000807389	0.0018974	0.00749601	0.0139215	0.0140051	0.00377939	0.00979664	0.00779712	0.0127053	0.0073155	0.000672373	0.00845014	0.0226195	0.000768546	0.0144935	0.0198168	0.0172307	0.0142795	0.0353048	0.00616482	0.0384278	0.0011926	0.00441753	0.0031636	0.0132248	0.00748113	0.0380476	0.0227641	0.0109742	0.00882784	0.00031205	0.0468502	0.00460101	0.00472361	0.00258599	0.00164529	0.000846881	0.00930954	0.00293457	0.0144063	0.0136985	0.00355549	5.66909e-05	0.00505525	0.00304979	0.00391119	0.0289873	0.00345972	0.00777581	0.0113363	0.0243771	0.00132638	0.00524425	0.0232695	0.0337722	0.00585042	0.6335789	0.00208035	0.00250775	0.00325462	0.00690812	5.37411e-05	0.00982269	0.000396496	0.0136147	0.00116992	0.00620631	0.00942012	0.00915825	0.0174034	0.00822876	0.0239828	0.0066414	0.00104964	0.00405298	0.0244616	0.00343922	0.00203297	0.00403525	0.00653785	0.00668393	0.00142033	0.000711145	0.00219651	0.00125449	0.00199218	0.0132092	0.0178869	0.00487398	0.0201782	0.00570497	0.0141665	0.0140163	0.00685361	0.00668397	0.0111192	0.00514875	0.0362294	0.000848895	0.00199494	0.00788136	0.0146372	0.0147251	0.00397368	0.0103003	0.00819794	0.0133585	0.00769157	0.000706938	0.00888453	0.0237823	0.000808055	0.0152386	0.0208355	0.0181165	0.0150136	0.0371197	0.00648174	0.0404033	0.0012539	0.00464462	0.00332624	0.0139046	0.00786571	0.0400036	0.0239344	0.0115383	0.00928166	0.000328092	0.0492586	0.00483753	0.00496643	0.00271893	0.00172987	0.000890417	0.00978812	0.00308543	0.0151469	0.0144027	0.00373827	5.96052e-05	0.00531512	0.00320657	0.00411226	0.0304774	0.00363758	0.00817555	0.0119191	0.0256303	0.00139457	0.00551384	0.0244657	0.0355083	0.00615117	0.9511062
