Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-14.75776	-186.5853	171.8276	0.00846151	0.00514193	0.00157342	0.0374398	0.00114643	0.0176929	0.0182828	0.00130497	0.00898111	0.00664887	4.20805e-05	0.00442509	0.00205623	0.00128646	0.0157627	0.00605281	0.0137719	0.00355172	0.00223118	0.00892269	0.0108911	0.00980072	0.0040485	0.000954527	0.00660467	0.0100344	0.00131954	0.00106971	0.00771588	0.000182924	0.00564435	0.00817906	0.00322754	0.00177622	0.0166933	0.01507	0.00461855	0.00743736	0.00294985	0.00621985	0.0129372	0.00374942	0.00134939	0.0381075	0.0130083	0.0181756	0.0178346	0.0177615	0.0126694	0.00876496	0.0255673	0.0148542	0.00384026	0.000555497	0.014264	0.00735051	0.00139776	0.00693212	0.00224187	0.00586318	0.0175089	0.0180448	0.0178354	0.00511107	0.00267174	0.000635744	0.00438115	0.00156042	0.00898254	0.00884844	0.00456392	0.0029012	0.00850632	0.000947642	0.013311	0.0174629	0.00551362	0.0189778	0.0232043	0.00358988	0.0218675	0.010479	0.00763945	0.00448952	0.00506983	0.0031915	0.0073164	0.00460713	0.00201492	0.0035111	0.0074073	0.00292708	0.00054445	0.00738759	0.0164672	0.00862609	0.0007152	1.668943	0.0103789	0.00630711	0.00192996	0.0459238	0.00140622	0.0217021	0.0224257	0.00160069	0.0110163	0.00815553	5.16161e-05	0.00542784	0.00252219	0.00157798	0.0193346	0.0074244	0.0168926	0.00435655	0.00273677	0.0109446	0.0133591	0.0120216	0.00496591	0.00117083	0.00810131	0.0123083	0.00161855	0.0013121	0.00946433	0.000224375	0.00692338	0.0100325	0.00395891	0.00217872	0.0204761	0.0184849	0.00566513	0.00912269	0.0036183	0.00762929	0.0158688	0.00459906	0.00165516	0.0467429	0.015956	0.0222942	0.021876	0.0217863	0.0155403	0.0107511	0.0313609	0.0182202	0.00471047	0.000681375	0.0174963	0.00901616	0.0017145	0.00850296	0.00274989	0.00719179	0.0214765	0.0221338	0.021877	0.00626926	0.00327717	0.000779807	0.00537394	0.00191402	0.011018	0.0108535	0.00559813	0.00355862	0.0104339	0.00116238	0.0163273	0.02142	0.00676303	0.0232782	0.0284625	0.00440336	0.0268228	0.0128535	0.00937058	0.00550686	0.00621868	0.00391471	0.00897433	0.00565113	0.00247151	0.00430673	0.00908582	0.00359037	0.000667825	0.00906165	0.0201987	0.0105808	0.000877267	0.8152591
2700	-21.69846	-193.5383	171.8398	0.00963013	0.0104633	0.00386378	0.00646718	0.00248656	0.00668275	0.0109851	0.00133526	0.00579883	0.00978633	0.000205972	0.00228217	0.00382568	0.0159213	0.00220103	0.00599051	0.0173076	0.00275317	0.013168	0.0217607	0.0260415	0.00553756	0.015179	0.00288114	0.0280558	0.00768206	0.000453156	0.0177773	0.00593202	6.14569e-05	0.00991233	0.0159318	0.00378572	0.0162258	0.0201711	0.0201883	0.00464621	0.00257777	0.0223328	0.00640645	0.00338255	0.00496624	0.0113767	0.00445291	0.0355773	0.0236246	0.024561	0.00597722	0.00931142	0.00820356	0.02602	0.00226795	0.0104056	0.0296163	0.000625013	0.00639549	0.00402615	0.000850461	0.0152275	0.00780674	0.0230899	0.00653425	0.00897544	0.00134361	0.00737771	0.00506282	0.0146789	0.00503643	0.00491889	0.00414664	0.000720339	0.0641841	0.00190953	0.0200751	0.00162824	0.01662	0.00565342	0.00796881	0.0329288	0.00354392	0.0271611	0.0359275	0.00795138	0.00105468	0.0125301	0.0165373	0.0157602	0.0358987	0.00135149	0.0209758	0.0167337	0.00593383	0.00441627	0.00560305	0.0349834	0.0099832	0.00173529	1.375464	0.00867343	0.00942382	0.00347993	0.00582469	0.00223954	0.00601885	0.00989383	0.00120261	0.00522274	0.00881411	0.00018551	0.00205545	0.00344561	0.0143396	0.00198237	0.00539539	0.0155882	0.00247965	0.0118599	0.0195989	0.0234544	0.00498743	0.013671	0.00259492	0.0252686	0.00691889	0.000408137	0.0160112	0.0053427	5.53515e-05	0.00892759	0.014349	0.00340963	0.0146138	0.0181672	0.0181827	0.00418463	0.00232169	0.0201141	0.00577	0.00304651	0.00447287	0.0102465	0.00401053	0.0320428	0.0212776	0.0221209	0.00538341	0.00838638	0.00738858	0.023435	0.00204264	0.00937181	0.0266741	0.000562921	0.00576013	0.00362617	0.000765972	0.0137147	0.00703118	0.020796	0.00588511	0.00808377	0.00121013	0.00664477	0.00455985	0.0132206	0.00453609	0.00443022	0.00373469	0.000648776	0.0578077	0.00171983	0.0180808	0.00146648	0.0149689	0.00509178	0.00717715	0.0296575	0.00319185	0.0244628	0.0323583	0.00716145	0.000949903	0.0112853	0.0148944	0.0141945	0.0323323	0.00121723	0.018892	0.0150713	0.00534433	0.00397753	0.00504641	0.0315079	0.00899142	0.00156289	1.110303
2736	-23.52014	-195.0241	171.5039	0.00234027	0.00369098	0.00287182	0.0105051	0.0041618	0.00190207	0.00555602	0.00533577	0.0159188	0.00500642	0.0168421	0.00631951	0.00249266	0.0212454	0.00361708	0.0185005	0.00649365	0.00500032	0.000631097	0.00598397	0.00414874	0.0045419	0.00210116	0.00448917	0.000639895	0.00754733	0.00923951	0.00318482	0.011441	0.00179042	0.00796806	0.0178725	0.0174674	0.0183061	0.0163975	0.0090136	0.0129898	0.0022175	0.0235849	0.00670868	0.00694856	0.002011	0.000205406	0.0200041	0.00568151	0.0154203	0.00895398	0.00389366	0.0024245	0.0124783	0.00308613	0.00186544	0.00548902	0.0186019	0.00137414	0.00443942	0.0158099	0.00110416	0.015562	0.0162604	0.00890218	0.000261313	0.0023326	0.0081918	0.00552657	0.00203705	0.00538072	0.00392838	0.0136899	0.00282133	0.00420497	0.00794157	0.00722925	0.012093	0.00948042	0.0118041	0.00513093	0.0212677	0.0116812	0.0210414	0.00441043	0.0193794	0.0202323	0.00837635	0.000272752	0.0162054	0.0153496	0.0134881	0.012905	0.0154826	0.010054	0.000116003	0.00609658	0.0322719	0.0118386	0.00169144	0.0024705	1.970328	0.00277525	0.004377	0.00340559	0.0124576	0.00493533	0.0022556	0.00658869	0.0063275	0.0188776	0.00593694	0.0199724	0.00749408	0.00295596	0.0251942	0.00428937	0.0219391	0.00770059	0.00592971	0.000748396	0.00709617	0.00491985	0.00538608	0.0024917	0.00532355	0.000758829	0.00895011	0.0109568	0.00377677	0.0135675	0.00212319	0.00944904	0.0211943	0.020714	0.0217086	0.0194452	0.0106889	0.0154041	0.00262965	0.0279685	0.00795559	0.00824005	0.00238477	0.000243584	0.0237221	0.0067375	0.0182864	0.0106182	0.00461736	0.00287513	0.0147976	0.00365973	0.00221216	0.00650924	0.0220594	0.00162954	0.00526455	0.0187484	0.00130938	0.0184545	0.0192827	0.0105568	0.000309882	0.00276615	0.00971437	0.00655377	0.00241567	0.00638081	0.00465853	0.0162343	0.00334572	0.00498653	0.00941764	0.00857292	0.0143407	0.0112425	0.013998	0.00608459	0.0252206	0.0138523	0.0249523	0.00523017	0.0229813	0.0239928	0.00993323	0.000323447	0.0192174	0.0182025	0.0159951	0.0153036	0.0183603	0.0119226	0.000137564	0.00722972	0.0382701	0.014039	0.00200582	0.00292967	0.8432663
2772	-30.27733	-202.4846	172.2072	0.00188823	0.0379291	0.00552385	0.00349981	0.00383532	0.00612853	0.0398877	0.01749	0.030752	0.0134266	0.00198439	0.0297782	0.00506646	0.0155557	0.00519066	0.0252681	0.0124102	0.0146194	0.00863515	0.00696974	0.01607	0.0177038	0.00647343	0.0218366	0.0100073	0.0102945	0.0184906	0.00280511	0.00261017	0.00236107	0.000738767	0.00507989	0.0110819	0.023004	0.0212458	0.0158193	0.0167071	0.0105822	0.0289628	0.00142588	0.0169455	0.00352297	0.00221843	0.00821295	0.00514611	0.0157117	0.0214161	0.0469198	0.0201706	0.0861938	0.00402783	0.0172624	0.013134	0.0291534	0.00111613	0.00422894	0.0420759	0.0140995	0.00458149	0.0123406	0.00738089	0.00263316	0.00395175	0.02092	0.00319279	0.0271801	0.017433	0.00112646	0.00769896	0.0128131	0.0115965	0.00681185	0.00843015	0.0110746	0.0056233	0.00693263	0.00850553	0.0372999	0.0207681	0.0287271	0.0306037	0.00904436	0.00394165	0.00805093	0.00142331	0.0134292	0.00210573	0.0108404	0.00113659	0.0289424	0.0398979	0.0032719	0.031502	0.00328561	0.0221441	0.00579944	0.00292978	0.7038569	0.00138224	0.0277652	0.00404362	0.00256197	0.00280756	0.00448626	0.0291989	0.0128032	0.0225113	0.00982862	0.00145263	0.0217985	0.00370879	0.0113872	0.00379971	0.018497	0.00908464	0.0107018	0.00632118	0.00510205	0.0117637	0.0129597	0.00473874	0.015985	0.00732561	0.00753587	0.0135357	0.00205342	0.00191072	0.00172837	0.000540799	0.00371862	0.00811229	0.0168396	0.0155525	0.0115802	0.0122301	0.00774644	0.0212016	0.00104378	0.0124046	0.00257892	0.00162395	0.00601212	0.0037671	0.0115014	0.0156772	0.0343466	0.0147655	0.0630963	0.00294849	0.0126365	0.0096145	0.0213411	0.00081704	0.0030957	0.0308008	0.0103213	0.00335378	0.00903365	0.00540303	0.00192755	0.00289279	0.015314	0.00233721	0.0198966	0.0127615	0.0008246	0.00563586	0.00937953	0.00848894	0.00498647	0.00617111	0.00810691	0.00411642	0.00507488	0.0062263	0.0273046	0.0152029	0.0210291	0.0224028	0.00662073	0.0028854	0.00589351	0.00104191	0.0098306	0.00154145	0.00793551	0.000832017	0.0211867	0.0292064	0.00239512	0.0230604	0.00240516	0.0162101	0.00424536	0.00214469	1.366066
2808	-20.70246	-192.7896	172.0872	0.0050768	0.0261439	0.0124133	0.00690358	0.000455169	0.00168224	0.00161789	0.00260984	0.004217	0.00648092	0.0108985	0.0246265	0.00270564	0.00789999	0.000612421	0.0119299	0.00270689	0.000436817	0.00453557	0.00293431	0.00913433	0.0188596	0.00327269	0.00284482	0.00971068	0.00627082	0.00564747	0.00531229	0.00488771	0.0093827	0.00479507	0.00207146	0.00243536	0.0122638	0.00404969	0.00417246	0.00211744	0.0087167	0.00236989	0.00219086	0.00590578	0.00100345	0.00147055	0.00832594	0.0277248	0.00914643	0.0162667	0.00153503	0.0155048	0.00775827	0.00342831	0.00895046	0.00402608	0.0176279	0.00567345	0.00232427	0.00799681	0.000636618	0.00452947	0.00304384	0.0064387	0.0102837	0.0156483	0.0119527	0.00448848	0.0196298	0.0113746	0.0180659	0.000988086	0.0071687	0.0174525	0.0015987	0.0101237	0.00800796	0.00936231	0.00385285	0.00164331	0.00934055	0.00329194	0.00560197	0.000808837	0.00231861	0.0221093	0.0039521	0.00142923	0.0182419	0.000946193	0.00445614	0.00148278	0.0141469	0.00258859	0.00814273	0.000944234	0.0139806	0.0279884	0.00770192	0.0333183	1.45566	0.00675876	0.0348054	0.0165259	0.00919077	0.000605968	0.00223958	0.00215391	0.00347448	0.0056141	0.00862807	0.0145092	0.0327854	0.00360202	0.0105173	0.000815319	0.0158823	0.0036037	0.000581537	0.00603822	0.00390646	0.0121606	0.0251078	0.00435694	0.00378732	0.0129279	0.00834836	0.0075185	0.00707228	0.00650702	0.0124912	0.00638369	0.00275774	0.00324221	0.0163269	0.00539137	0.00555481	0.00281896	0.0116046	0.00315505	0.00291669	0.00786239	0.0013359	0.00195775	0.0110844	0.0369101	0.0121767	0.0216559	0.00204359	0.0206416	0.0103286	0.00456412	0.0119158	0.00535993	0.0234681	0.00755308	0.00309431	0.0106462	0.000847532	0.0060301	0.00405227	0.00857186	0.0136907	0.0208326	0.0159127	0.00597553	0.0261332	0.015143	0.0240511	0.00131544	0.00954372	0.0232346	0.00212835	0.0134777	0.010661	0.0124641	0.00512931	0.00218774	0.0124351	0.00438257	0.00745792	0.00107681	0.00308678	0.0294342	0.00526145	0.00190274	0.0242856	0.00125967	0.00593248	0.00197403	0.0188338	0.0034462	0.0108404	0.00125706	0.0186124	0.0372611	0.0102536	0.0443568	0.7511435
2844	-24.0757	-196.1022	172.0265	0.0103852	0.00686632	0.00687684	0.0124106	0.00371763	0.00723149	0.000528453	0.0121566	0.00550286	0.00630793	0.020652	0.00589555	0.0108061	0.00222882	0.0131612	0.019966	0.00197634	0.00471208	0.00454233	0.0124493	0.0128802	0.00784682	0.0037104	0.0264477	0.00196017	0.00849085	0.00382424	0.0125158	0.0293121	0.0122327	0.012986	0.0121263	0.00780297	0.00154791	0.0107652	0.00138532	0.00260706	0.0182734	0.00404954	0.00208238	0.0212134	0.00281057	0.002234	0.0218787	0.0250889	0.0152292	0.0116946	0.0127891	0.0238543	0.00485263	0.00960391	0.000860145	0.0247877	0.0248578	0.0132706	0.0119409	0.00122382	0.00839596	0.0132582	0.00403608	0.00621536	0.0183823	0.0102473	0.000973755	0.00181248	0.0167499	0.00939438	0.0174585	0.000900595	0.0221189	0.0158245	0.00734233	0.00276598	0.0143732	0.00841244	0.0141311	0.00715071	0.0128213	0.0289302	0.00426209	0.0039722	0.00102942	0.0105858	0.0450484	0.00818427	0.00423362	0.0462554	0.00702631	6.16654e-05	0.0224696	0.00942244	0.00310978	0.0225233	0.02143	0.00377328	0.0010737	0.0223786	1.23464	0.00972448	0.00642946	0.00643931	0.011621	0.0034811	0.0067714	0.000494831	0.0113832	0.00515275	0.0059066	0.019338	0.00552045	0.0101186	0.00208701	0.0123239	0.0186957	0.0018506	0.00441228	0.00425333	0.0116572	0.0120607	0.00734758	0.00347433	0.024765	0.00183545	0.00795063	0.00358093	0.0117195	0.0274472	0.0114544	0.0121598	0.0113548	0.00730651	0.00144943	0.0100803	0.00129719	0.00244119	0.0171108	0.0037919	0.00194989	0.0198637	0.00263175	0.00209186	0.0204867	0.0234927	0.0142602	0.0109506	0.0119754	0.0223366	0.00454389	0.00899287	0.000805419	0.0232106	0.0232763	0.0124262	0.0111812	0.00114596	0.00786177	0.0124147	0.00377929	0.00581992	0.0172127	0.00959537	0.000911801	0.00169716	0.0156842	0.00879667	0.0163477	0.000843295	0.0207116	0.0148177	0.00687519	0.00259	0.0134587	0.00787721	0.013232	0.00669575	0.0120055	0.0270896	0.00399092	0.00371947	0.000963928	0.00991226	0.0421823	0.00766356	0.00396427	0.0433124	0.00657927	5.7742e-05	0.02104	0.00882295	0.00291193	0.0210903	0.0200665	0.00353321	0.00100538	0.0209548	1.067947
2880	-23.69493	-195.6064	171.9115	0.00187738	0.00047391	0.00514702	0.00538265	0.0176648	0.00223155	0.00101734	0.00124293	0.000363661	0.00127175	0.00628971	0.00628142	0.012916	0.00240798	0.00212991	0.00869199	0.003488	0.000351567	0.000266301	0.00359994	0.00313985	0.0109322	0.000436516	0.00307103	0.00243693	0.0140989	0.00190723	0.00500946	0.00229567	0.00801643	0.00556261	0.0206718	0.00551961	0.00271181	0.00352649	0.00475175	0.00582801	0.00315236	0.0105529	0.00283079	0.00290349	0.00734975	0.00202725	0.019737	0.0018425	0.0062031	0.00317762	0.0125125	0.011409	0.0202424	0.0166379	0.00156286	0.0057334	0.0151606	0.00573613	0.00378098	0.00185632	0.00739943	0.00352998	0.00228116	0.00506561	0.013186	0.000698013	0.000557126	0.00385089	0.00342744	0.00708074	0.01923	0.000154856	0.00476302	0.000308332	0.00700445	0.00185521	0.0109535	0.000145553	0.0109043	0.00399138	0.00334167	0.0113367	0.00532735	0.00388076	0.00166021	0.00902971	0.00260588	0.00862076	0.00200705	0.0105214	0.00563639	6.98076e-05	0.00761828	0.000269382	0.00100515	0.00562531	0.0118507	0.00143154	0.00130071	0.0189917	1.720824	0.00337696	0.000852451	0.00925825	0.00968209	0.0317747	0.00401402	0.00182996	0.00223574	0.000654139	0.00228757	0.0113137	0.0112988	0.0232328	0.00433137	0.0038312	0.0156348	0.00627408	0.000632385	0.000479012	0.00647544	0.00564784	0.0196644	0.000785188	0.00552404	0.00438346	0.0253606	0.00343064	0.00901082	0.00412937	0.0144196	0.0100058	0.0371836	0.00992845	0.0048779	0.0063433	0.00854725	0.0104832	0.00567034	0.0189822	0.00509192	0.00522267	0.0132204	0.00364653	0.0355021	0.00331422	0.0111579	0.00571578	0.0225071	0.0205221	0.0364112	0.0299276	0.00281121	0.010313	0.0272703	0.0103179	0.00680108	0.00333907	0.0133098	0.00634958	0.00410327	0.00911182	0.0237184	0.00125556	0.00100214	0.00692683	0.00616513	0.0127365	0.0345901	0.000278549	0.00856753	0.000554616	0.0125993	0.00333708	0.0197026	0.000261815	0.0196142	0.00717954	0.00601087	0.0203919	0.00958262	0.00698056	0.00298631	0.0162423	0.00468736	0.0155067	0.0036102	0.0189254	0.0101385	0.000125567	0.0137035	0.000484553	0.00180802	0.0101186	0.0213166	0.00257499	0.00233967	0.0341615	0.5559384
2916	-27.16769	-199.2331	172.0654	0.0365417	0.000957503	0.012323	0.00608752	0.0215186	0.031557	0.0118317	0.0195532	0.000903474	0.00307319	0.012694	0.00101637	0.0222412	0.0124371	0.00418761	0.0386344	0.0062113	3.35286e-07	0.0118009	0.000463146	0.00866084	0.00827211	0.00876833	0.00337629	0.00556728	0.0307328	0.0154511	0.0161161	0.0114713	0.0153679	0.0343402	0.0360554	0.00217141	0.00230764	0.00719468	0.0219698	0.00309075	0.0222506	0.00466018	0.0036549	0.017713	0.00270217	0.00776451	0.00820888	0.00716641	0.0123637	0.00198825	0.042213	0.0158144	0.0629272	0.0176117	0.0358235	0.013396	0.0120937	0.0176169	0.0105371	0.0265047	0.0103679	0.0176125	0.0105373	0.00984612	0.00199506	0.0049739	0.000660105	0.0322167	0.0316495	0.00591418	0.0183243	0.0147652	0.0167711	0.0452405	0.0200132	0.0149869	0.0251349	0.0189161	0.00359291	0.0230762	0.00721421	0.000208806	0.00259792	0.00636728	0.0022526	0.00846111	0.0143297	0.00122484	0.0071671	0.00431142	0.0043104	0.0103411	0.00829286	0.00313329	0.00461675	0.039712	0.00176074	0.0183575	0.0415079	0.0193075	0.8533019	0.0268683	0.000704032	0.00906088	0.00447603	0.0158222	0.0232032	0.00869959	0.014377	0.000664306	0.00225965	0.00933361	0.000747314	0.0163535	0.00914473	0.00307906	0.0284071	0.00456704	2.46529e-07	0.00867693	0.000340542	0.00636813	0.00608231	0.00644717	0.00248251	0.0040935	0.0225972	0.0113609	0.0118499	0.00843464	0.0112997	0.0252496	0.0265108	0.00159659	0.00169676	0.0052901	0.0161539	0.00227256	0.0163604	0.00342653	0.00268737	0.013024	0.00198685	0.00570908	0.00603582	0.00526932	0.00909076	0.00146192	0.0310384	0.011628	0.046269	0.0129495	0.0263403	0.0098498	0.00889227	0.0129533	0.00774772	0.0194883	0.00762332	0.0129501	0.00774784	0.00723965	0.00146693	0.0036572	0.000485362	0.0236883	0.0232712	0.00434857	0.0134735	0.0108565	0.0123314	0.0332644	0.0147153	0.0110195	0.0184812	0.0139086	0.0026418	0.0169674	0.00530446	0.000153531	0.00191019	0.00468173	0.00165629	0.00622128	0.0105363	0.000900596	0.00526982	0.00317009	0.00316935	0.00760362	0.00609757	0.00230385	0.0033946	0.0291994	0.00129464	0.0134979	0.0305199	0.0141964	1.360027
2952	-24.96241	-197.1853	172.2229	0.0131171	0.00173986	0.00420586	0.0146863	0.00282219	0.0013488	0.00868002	0.00876876	0.00513849	0.00416489	0.0036838	0.00756996	0.0019003	0.00430353	0.00385961	0.0132189	0.00582301	6.17143e-06	0.00606262	0.00332109	0.0179199	0.0054651	0.0096795	0.00243905	0.00530355	0.00935059	0.00727355	0.00670114	0.00449953	0.00553353	0.00355452	0.0105002	0.000511881	0.00701042	0.00823853	0.0122431	0.00309174	0.00012852	0.0126958	0.00440161	0.00756683	0.000574198	0.00524	0.00507883	0.00381573	0.00497161	0.00252179	0.0106445	0.00967888	0.0148473	0.0117059	0.00102385	0.00357224	0.00413244	0.00416117	0.00973431	0.00603016	0.00960297	0.0103877	0.0055394	0.0020976	0.00367181	0.00134828	0.00167957	0.00379319	0.0215247	0.00491666	0.0454466	0.00281153	0.000333924	0.00500932	0.00969606	0.000448039	0.00488431	0.0101441	0.00110783	0.00859671	0.00385895	0.00188141	0.00307784	0.00176891	0.00425538	0.00713046	0.0134004	0.000769703	0.00242794	0.00134488	0.00928379	0.0105397	0.0139515	0.00135889	0.00319401	0.00756416	4.60513e-05	0.00310738	0.00227333	0.00559185	1.395423	0.0216408	0.00287044	0.00693887	0.0242296	0.00465608	0.00222527	0.0143204	0.0144668	0.00847755	0.00687129	0.00607757	0.012489	0.00313513	0.00710002	0.00636763	0.0218087	0.00960686	1.01817e-05	0.0100022	0.00547918	0.0295644	0.00901639	0.0159694	0.00402398	0.00874986	0.0154267	0.012	0.0110556	0.00742338	0.00912929	0.00586428	0.0173234	0.000844508	0.0115659	0.013592	0.0201989	0.00510079	0.000212033	0.0209457	0.00726182	0.0124838	0.000947319	0.00864502	0.00837912	0.00629524	0.00820222	0.00416048	0.0175614	0.0159683	0.0244952	0.0193126	0.00168916	0.00589353	0.00681775	0.00686515	0.0160598	0.00994863	0.0158431	0.0171377	0.00913897	0.00346065	0.0060578	0.00222442	0.00277098	0.00625805	0.0355117	0.00811156	0.0749784	0.0046385	0.000550912	0.00826443	0.0159967	0.000739181	0.00805819	0.0167358	0.00182772	0.014183	0.00636655	0.00310397	0.00507786	0.00291837	0.00702058	0.0117639	0.0221082	0.00126987	0.00400565	0.0022188	0.0153165	0.0173885	0.0230174	0.00224191	0.00526952	0.0124794	7.5976e-05	0.00512659	0.00375057	0.0092255	0.6061297
2988	-13.25024	-185.4769	172.2267	0.00883368	0.00264348	0.0102463	0.0108323	0.00197519	0.0131023	0.00101948	0.00555565	0.00183709	0.0251238	0.0315825	0.00203143	0.00337483	0.00908677	0.00322214	0.0202437	0.00898434	0.00024429	0.001691	0.00536514	0.0517332	0.0059546	0.0158362	0.00326417	0.00253993	0.00583443	0.00559654	0.00128247	0.0179022	0.00642847	0.00692337	0.00422263	0.0217737	0.0250116	0.00274884	0.012653	0.00121785	0.0192389	0.0243341	0.00909894	0.0511113	0.00940174	0.00790304	0.0770821	0.0294199	0.00528277	0.00521033	0.0454318	0.0241939	0.0204712	0.00224734	0.00497556	0.0693804	0.0100169	0.0102493	0.00403765	0.00372885	0.000677866	0.0168849	0.0140734	0.000117198	0.0238709	0.0423081	0.0011456	0.0168036	0.0320312	0.0381169	0.0562404	0.0338698	0.000764668	0.00819553	0.0183565	0.000766581	0.0182524	0.0129385	0.0109508	0.0208085	0.00632572	0.00463808	0.0136755	0.0261384	0.000653291	0.0060039	0.00786661	0.0100577	0.00440346	0.00516183	0.0176106	0.0054124	0.00625907	0.0020821	0.00694398	0.00118003	0.00650081	0.0145472	0.0299955	0.000929184	0.7244222	0.0066205	0.00198118	0.00767919	0.00811838	0.00148033	0.00981968	0.000764059	0.00416374	0.00137683	0.0188293	0.0236698	0.00152248	0.00252931	0.00681018	0.00241487	0.0151719	0.00673341	0.000183086	0.00126734	0.00402096	0.038772	0.00446274	0.0118686	0.00244637	0.00190357	0.00437268	0.00419439	0.000961164	0.013417	0.00481788	0.00518879	0.0031647	0.0163185	0.0187452	0.00206014	0.00948289	0.000912727	0.0144188	0.0182374	0.0068193	0.0383059	0.00704623	0.00592301	0.05777	0.022049	0.00395923	0.00390494	0.0340493	0.0181324	0.0153424	0.00168429	0.00372898	0.0519979	0.00750727	0.00768142	0.00302606	0.00279463	0.000508034	0.0126545	0.0105474	8.7835e-05	0.0178903	0.0317083	0.000858583	0.0125936	0.0240061	0.0285671	0.0421499	0.025384	0.000573088	0.00614222	0.0137574	0.000574522	0.0136795	0.00969688	0.00820717	0.0155951	0.00474088	0.00347606	0.0102492	0.0195897	0.000489615	0.00449969	0.00589572	0.00753781	0.00330022	0.00386859	0.0131985	0.00405638	0.00469092	0.00156045	0.00520424	0.000884389	0.0048721	0.0109026	0.0224804	0.000696386	1.334293
