Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-372.032	-541.3362	169.3042	0.0118115	0.0280539	0.0135461	0.0271855	0.00712546	0.00697602	0.000222567	0.00183355	0.0131796	0.00634656	0.0130494	0.0683294	0.00732105	0.00945884	0.0106721	0.0222263	0.0259916	0.0136901	0.0191788	0.0288166	0.0308143	0.00865027	0.015236	0.00875629	0.00463618	0.00611925	0.0229098	0.00252188	0.00108044	0.0234876	0.0267116	0.0112104	0.0245285	0.00689724	0.00261954	0.0712943	0.0162556	0.00210004	0.00170179	0.0270837	9.90371e-05	0.00179051	0.00128608	0.0220355	0.0635769	0.00961359	0.0444143	0.0102612	0.000304174	0.0373465	0.00199586	0.00727127	0.0463636	0.0218114	0.00938258	0.00726921	0.0100499	0.00484379	0.0188344	0.00798339	0.0582501	0.0121407	0.0413839	0.0274179	0.0189775	0.00744037	0.0186455	0.00610394	0.0207596	0.00426495	0.00616209	0.00547347	0.0133627	0.0241299	0.0263627	0.0159349	0.0209887	0.0083111	0.00362208	0.00483797	0.0265197	0.000823692	0.0287869	0.003911	0.0186404	0.00715099	0.00739566	0.00396374	0.0201588	0.00942605	0.032389	0.0103089	0.00441303	0.00218559	0.0547591	0.0148266	0.0246069	2.297787	1.212449	0.00742395	0.0176329	0.0085142	0.017087	0.00447861	0.00438468	0.000139891	0.00115245	0.00828384	0.00398904	0.00820199	0.0429475	0.00460155	0.00594522	0.00670778	0.01397	0.0163366	0.00860475	0.0120546	0.0181123	0.0193679	0.00543701	0.0095764	0.00550364	0.002914	0.00384617	0.0143996	0.00158509	0.000679093	0.0147628	0.0167892	0.00704612	0.015417	0.00433516	0.00164647	0.0448111	0.0102172	0.00131995	0.00106964	0.0170231	6.22484e-05	0.0011254	0.00080835	0.0138501	0.0399604	0.00604249	0.027916	0.00644951	0.000191184	0.0234736	0.00125447	0.00457025	0.0291412	0.0137093	0.00589729	0.00456896	0.00631669	0.0030445	0.0118381	0.00501785	0.0366123	0.00763084	0.0260113	0.0172331	0.0119281	0.00467654	0.0117194	0.00383655	0.0130481	0.00268067	0.00387309	0.00344027	0.00839895	0.0151665	0.0165699	0.0100156	0.0131922	0.00522383	0.00227661	0.00304084	0.0166686	0.00051772	0.0180936	0.0024582	0.0117162	0.00449466	0.00464844	0.00249136	0.0126706	0.00592461	0.0203576	0.00647954	0.00277375	0.00137372	0.0344181	0.00931907	0.0154664	1.590999
3456	-369.6435	-538.4496	168.8061	0.00943157	0.00341543	0.0293837	0.0290975	0.0060919	0.0139387	0.00972335	0.00735442	0.00824293	0.00853948	0.0280143	0.06324	0.0140878	0.0371686	0.0288107	0.00713493	0.0723756	0.0321979	0.0713622	0.060977	0.00972643	0.00899347	0.022501	0.0422605	0.00173933	0.0201414	0.0228761	0.00653268	0.000771823	0.00449697	0.00130718	0.0291626	0.0201869	0.00552709	0.000973866	0.0678962	0.00294934	0.0203669	0.00954659	0.0335981	0.00477225	0.00508548	0.00335133	0.0741682	0.049798	0.0104254	0.0480648	0.00804085	0.00547514	0.0380226	0.00196613	0.0356286	0.0131771	0.0365606	0.0486118	0.00162511	0.000493881	0.0118615	0.0342438	0.00952265	0.0799534	0.00564933	0.0421024	0.088281	0.00462814	0.00318366	0.00835799	0.00740156	0.0555571	0.0101032	0.0391331	0.0331813	0.0125283	0.0374915	0.0305055	0.00296398	0.0273211	0.0240397	0.0145334	0.00459323	0.00723705	0.00755318	0.0314118	0.00203065	0.0553711	0.00739556	0.0122283	0.0427316	0.0458778	0.0142214	0.0502892	0.00552631	0.00405432	0.00520607	0.0545769	0.0675704	0.0182855	2.195555	0.7808016	0.00414372	0.00150055	0.0129096	0.0127839	0.00267645	0.00612391	0.00427191	0.00323113	0.00362149	0.00375178	0.0123079	0.0277842	0.00618939	0.0163298	0.0126578	0.0031347	0.0317979	0.014146	0.0313527	0.02679	0.00427326	0.00395124	0.00988569	0.0185669	0.000764167	0.00884902	0.0100505	0.0028701	0.000339097	0.00197572	0.000574305	0.0128124	0.00886904	0.0024283	0.000427863	0.0298299	0.00129578	0.00894813	0.00419425	0.0147612	0.00209667	0.00223428	0.00147239	0.0325854	0.0218785	0.00458034	0.021117	0.00353271	0.00240548	0.0167051	0.000863812	0.0156532	0.00578932	0.0160627	0.0213574	0.000713984	0.000216984	0.00521132	0.0150448	0.00418373	0.0351272	0.00248201	0.0184975	0.0387859	0.00203335	0.00139873	0.00367205	0.00325184	0.0244087	0.00443879	0.017193	0.0145781	0.00550424	0.0164717	0.0134025	0.00130221	0.0120034	0.0105617	0.00638517	0.00201802	0.00317957	0.00331846	0.0138006	0.000892159	0.024327	0.00324921	0.00537244	0.0187739	0.0201562	0.0062481	0.0220943	0.00242796	0.00178125	0.00228726	0.0239781	0.0296868	0.00803363	2.276114
3492	-388.9776	-558.1663	169.1886	0.00755881	0.00693838	0.0186594	0.0202999	0.0183309	0.000562634	0.00853158	0.0300149	0.0310046	0.0115604	0.00554585	0.0456629	0.009392	0.0242263	0.00962881	0.00626244	0.0369279	0.0087457	0.00499299	0.000289321	0.00058466	0.00657851	0.0368056	0.0102496	0.00469899	0.000621042	0.027275	0.0064299	0.000484046	0.0179002	0.00859202	0.00504893	0.0847258	0.00700975	0.0106229	0.030959	0.0203743	0.0136194	0.0127348	0.00400834	0.00569908	0.0015459	0.0155897	0.0429928	0.0604578	0.0188055	0.0126376	0.00476332	0.000260298	0.0100393	0.0200889	0.00632061	0.019273	0.00535748	0.0232846	0.00189969	0.0431508	0.00939432	0.0499605	0.00497831	0.0334476	0.00175903	0.0235495	0.0156752	0.0191194	0.0316417	0.000790162	0.0308454	0.0101405	0.0206798	0.00587116	0.0526972	0.00963083	0.0213533	0.0198006	0.00972805	0.0178458	0.0321458	0.00338488	0.0142902	0.0208611	0.0114316	0.00428172	0.0104338	0.00473346	0.0110499	0.025402	0.0253924	0.0776434	0.037273	0.0389435	0.00211075	0.00472882	0.0311443	0.0405216	0.00694545	0.0214459	2.043778	1.356219	0.00439543	0.00403465	0.0108504	0.0118043	0.0106594	0.000327171	0.0049611	0.0174536	0.0180291	0.00672232	0.0032249	0.0265529	0.00546143	0.0140875	0.00559913	0.00364159	0.0214735	0.00508561	0.00290342	0.00016824	0.000339978	0.00382539	0.0214024	0.0059601	0.00273245	0.000361135	0.0158603	0.00373898	0.000281472	0.010409	0.00499624	0.00293594	0.0492679	0.00407615	0.00617718	0.0180026	0.0118476	0.00791963	0.00740524	0.00233084	0.00331401	0.000898938	0.0090654	0.0250002	0.0351561	0.0109354	0.00734876	0.00276986	0.000151362	0.00583781	0.0116816	0.00367542	0.0112072	0.00311536	0.0135399	0.00110466	0.0250921	0.00546278	0.0290519	0.00289488	0.0194497	0.00102287	0.013694	0.00911508	0.0111179	0.0183996	0.000459478	0.0179365	0.00589668	0.0120252	0.00341407	0.0306433	0.00560031	0.0124169	0.011514	0.00565684	0.0103773	0.0186927	0.0019683	0.00830971	0.0121307	0.00664744	0.00248981	0.00606726	0.0027525	0.00642551	0.0147712	0.0147656	0.0451495	0.0216742	0.0226456	0.0012274	0.0027498	0.0181104	0.0235632	0.00403876	0.0124708	1.719697
3528	-383.6994	-551.5984	167.899	0.00595471	0.00422876	0.0235571	0.0203332	0.0283105	5.95111e-06	0.00679147	0.0346187	0.0267732	0.0298806	0.038608	0.143934	0.0127945	0.0471996	0.0578792	0.0276423	0.0324832	0.0188496	0.0336638	0.00159098	0.0120144	0.0211502	0.0186529	0.0175904	0.00406603	0.0015695	0.0376117	0.0361772	0.00454222	0.0209529	0.000345184	0.00827941	0.0137417	0.0053197	0.0228412	0.066182	0.0306802	0.00388165	0.00152348	0.0315921	0.0346485	0.0010415	0.0201155	0.0283888	0.067455	0.0295872	0.0334727	0.00932814	0.00970525	0.0124526	0.0191983	0.00374066	0.0385686	0.0177774	0.00438911	0.00632123	0.0129208	0.033948	0.0244386	0.00394464	0.0331855	0.0154241	0.0022376	0.0130513	0.0437845	0.0435465	0.00195329	0.0405085	0.0077616	0.0124029	0.0132622	0.0145777	0.0143401	0.0151459	0.0260186	0.0155302	0.0119767	0.0464905	0.00878019	0.0335192	0.0265016	0.0317525	0.001055	0.00970509	0.00714216	0.0162557	0.0172552	0.0135796	0.0610598	0.0118705	0.0843004	0.000447831	0.0207883	0.0485936	0.0131017	0.014602	0.079045	3.150493	1.040297	0.00266334	0.00189138	0.0105363	0.00909433	0.0126623	2.66173e-06	0.00303759	0.0154838	0.0119747	0.0133646	0.017268	0.0643768	0.00572253	0.0211107	0.0258873	0.0123634	0.0145286	0.00843075	0.0150567	0.000711589	0.00537362	0.00945977	0.00834281	0.00786759	0.00181859	0.000701984	0.0168224	0.0161808	0.00203158	0.00937149	0.000154389	0.00370309	0.00614619	0.00237932	0.0102161	0.0296009	0.0137222	0.00173613	0.000681402	0.01413	0.0154971	0.000465826	0.00899696	0.0126973	0.0301703	0.0132333	0.0149712	0.00417215	0.00434082	0.00556963	0.00858673	0.00167307	0.0172504	0.00795121	0.0019631	0.00282727	0.00577903	0.0151838	0.0109305	0.0017643	0.0148427	0.00689867	0.0010008	0.00583741	0.0195833	0.0194768	0.000873639	0.018118	0.00347149	0.0055474	0.00593172	0.00652011	0.00641382	0.00677424	0.0116372	0.00694614	0.00535678	0.0207936	0.00392707	0.014992	0.0118532	0.0142018	0.000471865	0.00434075	0.00319444	0.00727061	0.00771767	0.0060737	0.0273099	0.00530928	0.0377047	0.000200299	0.00929788	0.0217343	0.00585994	0.00653095	0.0353541	2.235809
3564	-377.378	-546.2155	168.8375	0.0262884	0.0211299	0.0308024	0.0058163	0.00910671	0.00363678	0.00532919	0.0246381	0.0556177	0.00595731	0.0434048	0.0966305	0.0141828	0.0089877	0.0396532	0.00420683	0.0549047	0.0173574	0.0116716	0.00611667	0.0738236	0.019119	0.0058303	0.0114829	0.0114325	0.0144602	0.0649979	0.0253867	0.0292865	0.029932	0.0013858	0.0134356	0.0446435	0.00834717	0.00369827	0.074207	0.0404738	0.00162951	0.0164444	0.0232575	0.0138448	0.002287	0.039976	0.0864605	0.0152736	0.0303686	0.0440396	0.00521897	0.00715848	0.0154845	0.0300744	0.0291964	0.00668866	0.00180045	0.00846686	0.0284403	0.0349038	0.0364229	0.059962	0.00637676	0.0339523	0.0122799	0.00631274	0.000651979	0.0329388	0.0811569	0.0013288	0.011835	0.00166207	0.00485911	0.0116492	0.0378227	0.00879378	0.012223	0.0141806	0.0343822	0.00647353	0.0264214	0.00188043	0.0418755	0.0346533	0.0113899	0.000568046	0.0287443	0.0198078	0.00645176	0.00961391	0.00922985	0.0708579	0.00553671	0.0884935	0.0270753	0.00989362	0.026241	0.0175115	0.0181177	0.0387122	1.839707	1.001784	0.0113964	0.00916009	0.0133532	0.00252144	0.00394788	0.00157659	0.00231027	0.0106809	0.024111	0.00258257	0.0188165	0.0418906	0.00614844	0.00389629	0.0171902	0.00182372	0.0238019	0.00752467	0.00505981	0.00265165	0.0320035	0.00828834	0.00252751	0.00497798	0.00495613	0.00626869	0.0281774	0.0110055	0.0126961	0.0129759	0.000600761	0.00582449	0.0193535	0.00361861	0.00160325	0.0321697	0.0175459	0.000706414	0.00712884	0.0100824	0.0060019	0.000991444	0.0173301	0.0374818	0.00662129	0.0131652	0.0190918	0.00226249	0.00310329	0.00671271	0.0130376	0.012657	0.00289962	0.000780519	0.00367049	0.0123292	0.0151312	0.0157898	0.0259943	0.00276441	0.0147188	0.00532348	0.00273666	0.000282641	0.0142794	0.0351826	0.00057605	0.00513063	0.00072053	0.00210649	0.00505009	0.0163967	0.00381222	0.00529882	0.00614747	0.0149051	0.00280636	0.011454	0.000815192	0.0181536	0.0150226	0.00493767	0.000246255	0.012461	0.00858693	0.00279692	0.00416775	0.00400126	0.0307178	0.00240023	0.0383631	0.0117375	0.00428901	0.0113758	0.00759145	0.00785424	0.0167822	2.306736
3600	-378.4298	-546.7919	168.3622	0.0255382	0.0123352	0.0201414	0.00582858	0.000810944	0.00721337	0.00981335	0.0282073	0.00457914	0.0205509	0.0487618	0.100226	0.0395595	0.0180539	0.0220046	0.00341443	0.0450009	0.00212827	0.0111204	0.00301124	0.00709159	0.0314324	0.0109285	0.00120904	0.000468165	0.0156825	0.00986151	0.00177196	0.0259025	0.0395604	0.00800669	0.00638369	0.0606713	0.0181573	0.00428695	0.0541467	0.0192011	0.000491867	0.00253816	0.0752684	0.0526924	1.32841e-05	0.0239539	0.0700054	0.00640557	0.048224	0.0367482	0.000203288	0.00212199	0.00772106	0.00294654	0.0403253	0.00355437	0.03287	0.0115835	0.0136005	0.0374638	0.055743	0.0335608	0.00983461	0.0215273	0.0211551	0.0268268	0.00744475	0.0408154	0.0656345	0.000106388	0.0341037	0.0175002	0.0269392	0.0359142	0.0467989	0.00927528	0.0126299	0.0196619	0.02251	0.00184983	0.0110859	0.0249823	0.0785257	0.0125241	0.00285088	0.00321117	0.0171621	0.0383022	0.00421358	0.0333474	0.00102394	0.0173837	0.00116817	0.0438322	0.0206534	0.0103455	0.0285965	0.0111942	0.029581	0.0119302	2.549229	1.182548	0.0120263	0.00580878	0.00948481	0.00274475	0.000381884	0.00339687	0.00462123	0.0132832	0.00215637	0.00967768	0.0229625	0.0471975	0.0186291	0.00850181	0.0103622	0.0016079	0.0211915	0.00100223	0.00523672	0.00141803	0.00333952	0.0148019	0.00514635	0.00056935	0.000220464	0.00738506	0.0046439	0.000834437	0.0121978	0.0186295	0.00377045	0.00300616	0.0285708	0.0085505	0.00201878	0.0254983	0.00904201	0.000231626	0.00119525	0.0354448	0.0248135	6.25563e-06	0.0112802	0.0329664	0.00301646	0.0227093	0.0173052	9.57306e-05	0.000999272	0.00363594	0.00138756	0.0189897	0.00167379	0.0154789	0.0054548	0.00640464	0.0176422	0.0262501	0.0158042	0.00463124	0.0101374	0.00996219	0.0126331	0.00350582	0.0192205	0.0309081	5.00995e-05	0.0160599	0.00824105	0.012686	0.0169124	0.0220382	0.00436784	0.00594757	0.00925903	0.0106002	0.000871107	0.00522047	0.0117645	0.0369787	0.00589775	0.00134251	0.00151218	0.00808186	0.018037	0.00198423	0.0157037	0.000482186	0.00818618	0.000550104	0.0206411	0.00972593	0.00487182	0.0134664	0.0052715	0.01393	0.00561806	2.123538
3636	-377.9245	-545.9501	168.0255	0.0054237	0.00790779	0.0320622	0.0189953	0.00445433	0.0165585	0.012329	0.0219887	0.0177873	0.0245743	0.0160826	0.16372	0.0567344	0.00295694	0.00788841	0.0166284	0.0868451	0.00383853	0.00544791	0.00632575	0.0116182	0.0104311	0.0246565	0.00231066	0.0191333	0.0271471	0.0151732	0.007106	0.00922015	0.00667071	0.00487371	0.0271451	0.016811	0.0345094	0.0222251	0.0242697	0.000586199	0.00590718	0.0191143	0.0703762	0.0314561	0.000759292	0.00912628	0.0447151	0.0223897	0.0116637	0.0269024	0.00292136	0.00761032	0.00479963	0.00146645	0.0473999	0.0471523	0.0388797	0.00290419	0.0667768	0.03215	0.0261085	0.0155349	0.00475258	0.0393461	0.0587199	0.002532	0.00919721	0.0471117	0.0357981	2.38508e-05	0.0338538	0.00332615	0.0507433	0.0248759	0.0210752	0.0180065	0.0433338	0.0589314	0.0220099	0.0014906	0.00269351	0.0180152	0.0165447	0.00652868	0.00718779	0.0326238	0.0226559	0.0105466	0.00641191	0.0401422	0.0143031	0.0208013	0.015222	0.0280814	0.0122965	0.0100286	0.022811	0.0135294	0.00905796	0.0451401	2.927907	1.188196	0.00251295	0.0036639	0.0148553	0.00880106	0.00206382	0.00767201	0.00571237	0.010188	0.00824133	0.0113859	0.00745151	0.075856	0.0262866	0.00137003	0.00365492	0.00770442	0.0402377	0.00177849	0.00252417	0.00293089	0.00538302	0.004833	0.011424	0.00107059	0.00886501	0.012578	0.00703015	0.0032924	0.00427195	0.00309072	0.00225812	0.0125771	0.00778901	0.0159891	0.0102975	0.0112448	0.000271602	0.00273696	0.00885619	0.0326072	0.0145745	0.000351801	0.00422846	0.0207177	0.0103738	0.00540413	0.0124646	0.00135355	0.00352607	0.0022238	0.000679445	0.0219617	0.021847	0.018014	0.00134559	0.0309395	0.014896	0.0120968	0.00719772	0.002202	0.0182301	0.0272065	0.00117315	0.00426132	0.0218281	0.0165862	1.10507e-05	0.0156854	0.0015411	0.0235108	0.0115257	0.00976474	0.00834292	0.0200778	0.0273046	0.0101978	0.000690635	0.00124798	0.00834696	0.00766563	0.00302492	0.0033303	0.0151155	0.0104971	0.00488651	0.00297081	0.018599	0.00662702	0.0096378	0.00705276	0.0130109	0.00569731	0.00464651	0.010569	0.00626856	0.0041968	0.0209146	2.1583
3672	-371.3888	-540.0506	168.6617	0.00121236	0.00194411	0.0143496	0.0108929	0.0183613	0.00406451	0.0221745	0.0112392	0.0154079	0.0173397	0.0175689	0.0874363	0.0619777	0.0179195	0.0188381	0.015428	0.0397537	0.00010299	0.00609651	0.00187945	0.0142531	0.00622723	0.0228361	0.00298909	0.0101248	0.0108918	0.0175514	0.00921005	0.015682	0.00915076	0.000814367	0.0236396	0.0656941	0.0261139	0.0118357	0.0312324	0.00144944	0.0375182	0.0261664	0.0203885	0.00644393	0.0010435	0.0027867	0.0462299	0.012682	0.00833729	0.0181074	0.00541375	0.019263	0.00277172	0.0121694	0.00747411	0.0252254	0.0153733	0.00117385	0.0142935	0.0211781	0.0712761	0.015213	0.00892333	0.062561	0.0401836	0.00825315	0.0108575	0.00480258	0.0131247	0.00046743	0.0117101	0.00321627	0.0341496	0.0111721	0.0203676	0.0287939	0.0308403	0.14066	0.00212954	0.0176536	0.000384566	0.0199937	0.0379754	0.00734514	0.0332143	0.00870808	0.0542273	0.00721991	0.00294299	0.0152824	0.00507579	0.0374081	0.0110131	0.00787204	0.00436894	0.00332241	0.0439039	0.00314794	0.0091855	0.0110966	2.823118	1.121769	0.000663303	0.00106365	0.00785089	0.0059597	0.0100458	0.00222376	0.012132	0.00614913	0.00842991	0.00948682	0.00961222	0.0478378	0.033909	0.00980406	0.0103066	0.00844092	0.0217499	5.63477e-05	0.0033355	0.00102828	0.00779809	0.00340701	0.012494	0.00163538	0.00553943	0.00595907	0.00960263	0.00503896	0.00857986	0.00500652	0.000445553	0.0129336	0.0359423	0.0142873	0.00647549	0.0170877	0.000793013	0.0205268	0.014316	0.0111549	0.00352557	0.000570914	0.00152465	0.0252931	0.00693854	0.00456146	0.00990686	0.00296195	0.0105391	0.00151645	0.00665808	0.0040892	0.0138012	0.00841099	0.00064223	0.0078202	0.0115869	0.0389962	0.00832327	0.00488209	0.0342281	0.0219851	0.00451543	0.00594029	0.00262757	0.00718071	0.000255738	0.00640678	0.00175967	0.0186838	0.00611241	0.0111435	0.0157536	0.0168732	0.0769575	0.0011651	0.00965857	0.000210402	0.0109389	0.0207769	0.00401864	0.0181721	0.00476433	0.0296686	0.00395013	0.00161015	0.00836123	0.00277705	0.0204666	0.00602545	0.00430692	0.00239031	0.00181774	0.0240205	0.00172229	0.00502553	0.00607114	1.827767
3708	-364.9142	-533.31	168.3958	0.00132839	0.00431094	0.0101	0.0273976	0.00278886	0.00912129	0.0119593	0.0511809	0.0256096	0.00425351	0.0056746	0.0755495	0.0238317	0.00472339	0.00784342	0.0104311	0.0468692	7.0981e-05	0.0166845	0.00121934	0.033031	0.0141366	0.00391542	0.00774326	0.00567172	0.0151907	0.016916	0.0106162	0.013719	0.0107742	0.00184162	0.0210678	0.0399266	0.0132817	0.0106889	0.0277537	0.0068201	0.0451559	0.00931145	0.0199209	0.0185703	0.00389356	0.00248152	0.0533262	0.032452	0.0294624	0.0155997	0.0033579	0.000702659	0.0263006	0.0285609	0.00221342	0.0388325	0.00313537	0.0163375	0.000506164	0.0236186	0.0197163	0.00738238	0.0129807	0.065014	0.00319631	0.0140839	0.00822497	0.00729853	0.0243387	0.0080583	0.00516536	0.00275057	0.0262191	0.00522561	0.0317997	0.0393859	0.0160878	0.0618997	0.015915	0.0178427	0.00729758	0.00692371	0.00416284	0.00660374	0.00626777	0.0124121	0.0085763	0.0152845	0.0055691	0.0218351	0.0193115	0.00869486	0.0091399	0.00186441	0.0152734	0.0446318	0.046921	0.00509572	0.0743914	0.00388764	3.180953	1.342284	0.000788587	0.00255916	0.00599581	0.0162644	0.00165559	0.0054148	0.00709956	0.0303832	0.015203	0.00252507	0.00336869	0.0448495	0.0141476	0.00280401	0.0046562	0.00619237	0.0278236	4.21374e-05	0.00990466	0.000723852	0.0196087	0.00839212	0.00232436	0.00459673	0.00336698	0.00901784	0.0100421	0.00630223	0.00814422	0.00639605	0.00109327	0.0125068	0.0237022	0.00788458	0.0063454	0.0164758	0.00404871	0.0268065	0.00552769	0.0118259	0.0110241	0.00231139	0.00147314	0.0316568	0.0192649	0.0174902	0.00926069	0.0019934	0.000417129	0.0156132	0.016955	0.00131398	0.0230526	0.00186129	0.00969867	0.000300481	0.014021	0.0117044	0.0043825	0.00770594	0.0385952	0.00189747	0.00836083	0.0048827	0.00433273	0.0144485	0.00478376	0.00306638	0.00163286	0.0155648	0.00310215	0.0188777	0.0233812	0.00955043	0.0367464	0.00944783	0.0105922	0.00433216	0.00411022	0.00247125	0.00392027	0.00372082	0.00736837	0.00509127	0.00907355	0.00330606	0.0129623	0.0114642	0.00516165	0.00542584	0.0011068	0.00906698	0.0264954	0.0278544	0.00302504	0.044162	0.00230787	1.684512
3744	-383.8164	-553.0469	169.2304	0.00243073	0.0106151	0.00560928	0.0175112	0.0067485	0.0160366	0.018003	0.00640794	0.0344322	0.00424207	0.00723056	0.0425378	0.0212567	0.0107731	0.034454	0.0186607	0.0865431	0.00877762	0.0126856	0.000246551	0.0199418	0.00481817	0.0213202	0.0344385	0.0123293	0.0231406	0.0131302	0.00863996	0.00248234	0.0262338	0.030138	0.0217945	0.0271668	0.00749799	0.0140824	0.00536829	0.00916968	0.0163264	0.00616267	0.0121818	0.039813	0.000881208	0.00376886	0.03136	0.0120914	0.00820201	0.0471926	0.0124225	0.00433251	0.0324993	0.039748	0.0111579	0.0110534	0.000470462	0.0390551	0.00235176	0.0118549	0.0394084	0.0138846	0.000650376	0.0354813	0.0138133	0.0181971	0.000975095	0.0209139	0.149468	0.00117618	0.00261562	0.0192907	0.0204471	0.0156741	0.0339731	0.0156306	0.0284372	0.0429843	0.0135285	0.00633473	0.0157984	0.00431984	0.0201492	0.012055	0.0119091	0.0311261	0.0088438	0.0154548	0.00480015	0.0247944	0.0182099	0.0332347	0.0033455	0.000410097	0.0089267	0.0146782	0.0201251	0.00906149	0.0158198	0.0220729	1.884696	1.367027	0.00136724	0.0059708	0.00315511	0.00984973	0.0037959	0.00902026	0.0101264	0.00360434	0.0193675	0.00238608	0.00406705	0.0239267	0.0119565	0.00605968	0.0193797	0.0104963	0.0486788	0.00493724	0.00713542	0.00013868	0.0112169	0.00271013	0.0119922	0.019371	0.00693498	0.0130161	0.00738548	0.00485981	0.00139627	0.014756	0.016952	0.012259	0.0152808	0.00421747	0.00792106	0.00301956	0.00515776	0.00918329	0.00346638	0.00685203	0.0223941	0.000495662	0.00211991	0.0176394	0.00680117	0.00461347	0.0265449	0.00698743	0.00243695	0.0182802	0.0223575	0.00627611	0.00621729	0.000264625	0.0219678	0.00132282	0.00666818	0.0221665	0.00780982	0.000365824	0.0199575	0.0077697	0.0102355	0.000548472	0.0117636	0.0840725	0.00066158	0.00147123	0.0108507	0.0115011	0.00881639	0.0191092	0.0087919	0.0159954	0.0241778	0.00760952	0.00356316	0.00888627	0.00242983	0.0113335	0.00678067	0.00669861	0.0175078	0.00497446	0.00869302	0.00269999	0.0139464	0.0102427	0.0186938	0.00188178	0.000230671	0.0050211	0.00825619	0.01132	0.00509691	0.00889834	0.0124156	1.77784
