Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-365.7129	-535.3053	169.5924	0.00329083	0.0034252	0.0168861	0.00109583	0.00253109	0.00961767	0.000992605	0.0110109	0.0124438	0.00215876	0.0247537	0.0771169	0.0150046	0.0221925	0.0149861	0.0241628	0.077309	0.0188327	0.0305172	0.0055898	0.0227761	0.0130094	0.0113978	0.00159872	0.000639604	0.0261053	0.0100078	0.0186776	0.00254945	0.0209986	0.0146684	0.03379	0.0271635	0.00863173	0.0106778	0.020138	0.00922353	0.00417566	0.0235145	0.0223119	0.00836067	0.0148061	0.0541845	0.0122423	0.0163034	0.0177129	0.0128431	0.00501955	0.00493614	0.00675178	0.0131468	0.00300281	0.00553795	0.00336552	0.0380257	0.000920456	0.00295337	0.00655644	0.0414868	0.0316067	0.0200683	0.00756878	0.0303496	0.0200589	0.0250279	0.00221586	0.00564818	0.0234445	0.0171181	0.0100333	0.0112912	0.00340008	0.0158566	0.000195759	0.00724793	0.0274877	0.00190889	0.00399282	0.0175168	0.0261487	0.00115863	0.000114461	0.00313767	0.00866693	0.0303573	0.0140967	0.0130009	0.01163	0.00729309	0.0141164	0.0146303	0.0123003	0.0214547	0.0186471	0.0133344	0.0463081	0.0298191	1.644392	1.587846	0.00217592	0.00226477	0.0111652	0.000724574	0.00167358	0.00635928	0.000656318	0.00728048	0.00822797	0.00142739	0.0163674	0.0509903	0.00992119	0.0146739	0.00990896	0.0159767	0.0511173	0.0124523	0.0201782	0.00369602	0.0150598	0.00860194	0.0075363	0.00105709	0.000422912	0.017261	0.00661722	0.0123498	0.00168572	0.0138845	0.00969887	0.0223423	0.0179607	0.00570737	0.00706026	0.0133154	0.00609868	0.00276098	0.015548	0.0147528	0.00552815	0.00978993	0.0358273	0.0080947	0.01078	0.0117119	0.00849194	0.00331897	0.00326381	0.00446433	0.00869278	0.00198548	0.00366174	0.00222531	0.0251429	0.000608613	0.00195279	0.00433517	0.0274314	0.0208986	0.0132693	0.00500454	0.0200674	0.0132631	0.0165487	0.00146514	0.00373462	0.0155017	0.0113186	0.00663409	0.00746581	0.00224816	0.0104845	0.000129438	0.00479239	0.0181751	0.00126218	0.00264009	0.0115822	0.0172897	0.000766098	7.56828e-05	0.00207465	0.00573065	0.0200725	0.00932087	0.00859631	0.00768988	0.00482225	0.00933388	0.00967369	0.00813305	0.014186	0.0123296	0.0088168	0.0306193	0.0197166	1.512383
1008	-362.7113	-532.115	169.4038	0.00714162	0.00192528	0.0238521	0.0150971	0.0132818	0.00771077	0.00114311	0.0161485	0.0130807	0.0192271	0.0144826	0.0722985	0.0279385	0.0211613	0.0124926	0.0359979	0.0288325	0.00439507	0.0202051	0.00811294	0.00149971	0.0351721	0.0122395	0.00037672	0.000862478	0.0188391	0.0126172	0.0248371	0.00289689	0.00557504	0.0156773	0.014975	0.0324386	0.0133998	0.0120081	0.0272002	0.00650623	0.00730444	0.00384515	0.0422249	0.00505655	0.00753597	0.0318967	0.00958157	0.0087941	0.0128291	0.0134055	0.000999644	0.0147033	0.00953363	0.0116978	0.00726703	0.0472781	0.00181265	0.0179623	0.00445056	0.00733503	0.00657061	0.0132521	0.0229783	0.0147034	0.000489745	0.0563768	0.0386159	0.0221893	0.00818906	0.0204012	0.0192364	0.0256745	0.00354304	0.00661434	0.000708941	0.0235044	0.00504397	0.00997514	0.0225358	0.0140994	0.00452673	0.00946324	0.00946239	0.0129761	0.0131795	0.0169318	0.00375204	0.0298881	0.0494887	0.0185642	0.00855958	0.00444037	0.0189156	0.0153116	0.0256056	0.000696482	0.0102037	0.0274464	0.0402697	0.0674225	1.816172	1.518956	0.00449451	0.00121166	0.0150111	0.0095012	0.00835878	0.00485269	0.000719402	0.0101629	0.00823219	0.0121004	0.00911446	0.0455003	0.0175828	0.0133177	0.0078621	0.0226549	0.0181454	0.00276599	0.0127159	0.00510579	0.000943828	0.0221352	0.00770282	0.000237085	0.000542792	0.0118562	0.00794051	0.015631	0.00182313	0.0035086	0.00986634	0.00942434	0.0204149	0.008433	0.00755719	0.0171182	0.00409463	0.00459697	0.0024199	0.0265738	0.00318229	0.00474269	0.0200739	0.00603006	0.00553447	0.00807387	0.00843658	0.000629116	0.00925338	0.00599989	0.0073619	0.00457343	0.029754	0.00114077	0.0113044	0.00280091	0.00461622	0.00413515	0.00834009	0.0144612	0.00925342	0.000308216	0.0354802	0.0243025	0.0139646	0.0051537	0.0128393	0.0121062	0.016158	0.00222977	0.00416267	0.000446165	0.0147923	0.00317437	0.00627775	0.0141827	0.00887331	0.00284885	0.00595559	0.00595506	0.00816635	0.0082944	0.0106559	0.00236131	0.0188098	0.0311452	0.0116832	0.00538688	0.0027945	0.0119044	0.00963622	0.0161146	0.000438324	0.00642157	0.0172731	0.0253433	0.0424317	1.588967
1044	-377.6473	-546.4715	168.8243	0.0207789	0.00138942	0.00655451	0.0115684	0.021775	0.0313596	0.0123851	0.027835	0.0131667	0.0119338	0.00751839	0.0355329	0.0402975	0.00641814	0.0139886	0.016602	0.0359561	0.00165337	0.0177742	0.00573614	0.00368533	0.0252645	0.031808	0.000943279	0.00143512	0.0224658	0.0122376	0.00753048	0.000995787	0.0300872	0.00337509	0.0120808	0.0106806	0.01137	0.0129269	0.0277558	0.0231132	0.0153632	0.00105118	0.0641447	0.0253505	0.00946907	0.0451145	0.0453825	0.0448093	0.0167082	0.0369199	0.0222237	0.00940962	0.0183591	0.0193209	0.0224372	0.0042893	0.0141008	0.0210709	0.042184	0.0386265	0.0124743	0.00214668	0.0153605	0.0163713	0.0278101	0.0538726	0.0546319	0.0730484	0.0181874	0.0373225	0.0210717	0.0208308	0.0118423	0.00504881	0.0180966	0.0688135	0.000720267	0.0117788	0.0247885	0.0244214	0.0110308	0.00846151	0.000299236	0.0029602	0.00499227	0.000842713	0.0109769	0.0450596	0.0450481	0.0243638	0.017284	0.00423129	0.00254765	0.0161092	0.0358763	0.00417294	0.0224286	0.0796528	0.100444	0.0967221	1.739811	1.35187	0.00968056	0.000647307	0.00305364	0.00538955	0.0101446	0.0146099	0.00577004	0.0129679	0.00613416	0.00555977	0.0035027	0.0165542	0.018774	0.00299011	0.00651709	0.00773461	0.0167513	0.000770278	0.00828071	0.00267238	0.00171694	0.0117703	0.0148188	0.000439459	0.000668601	0.0104664	0.00570131	0.00350833	0.000463921	0.0140172	0.0015724	0.00562826	0.0049759	0.00529711	0.00602246	0.012931	0.0107681	0.00715749	0.000489729	0.029884	0.0118104	0.00441149	0.0210181	0.021143	0.0208759	0.00778406	0.0172004	0.0103537	0.00438379	0.00855322	0.00900129	0.0104531	0.00199831	0.00656936	0.0098166	0.0196528	0.0179955	0.00581157	0.00100011	0.0071562	0.00762714	0.0129563	0.0250984	0.0254521	0.0340321	0.00847324	0.017388	0.00981696	0.00970472	0.00551714	0.00235216	0.00843091	0.0320591	0.000335561	0.00548755	0.0115486	0.0113775	0.00513906	0.00394208	0.000139409	0.00137911	0.00232582	0.000392607	0.00511398	0.0209925	0.0209872	0.0113507	0.00805234	0.00197129	0.00118691	0.007505	0.0167142	0.0019441	0.0104491	0.037109	0.0467954	0.0450613	2.146457
1080	-374.1813	-542.7912	168.6099	0.0136028	0.00137461	0.0072103	0.0130808	0.0220374	0.013826	0.00644541	0.021139	0.0112079	0.0430124	0.0158337	0.0638137	0.0159245	0.0182162	0.0369329	0.0153183	0.0770137	0.00426991	0.0121562	0.00168266	0.0132395	0.01468	0.0700575	0.0025817	0.0020361	0.0202081	0.0415155	0.0261248	0.000299241	0.0216935	0.0034217	0.0373061	0.0102728	0.00973554	0.00125252	0.027668	0.00782272	0.00585955	0.00065515	0.0416048	0.0117699	0.0158704	0.0193573	0.0572924	0.0164383	0.0205096	0.0487906	0.00742423	0.03888	0.0419108	0.0310893	0.0329852	0.0118512	0.0155949	0.0740628	0.0277293	0.00850408	0.00393539	0.00768269	0.0266823	0.013537	0.0171687	0.0405839	0.0499058	0.0271279	0.00894263	0.00111892	0.0239871	0.0349884	0.011813	0.0151481	0.027514	0.0304434	0.00441497	0.00307405	0.0322552	0.0378362	0.0121695	0.0146133	0.00795822	0.0156648	0.0156097	0.00564378	0.0232141	0.0410085	0.0608477	0.001399	0.026473	0.00127109	0.000667499	0.00413535	0.0993208	0.0064016	0.0106633	0.0185906	0.0477453	0.036837	1.988832	1.389004	0.00641465	0.000648223	0.00340014	0.0061685	0.0103921	0.00651988	0.00303945	0.00996846	0.0052853	0.0202833	0.00746664	0.0300925	0.00750948	0.00859018	0.0174164	0.00722361	0.0363172	0.00201355	0.00573247	0.000793489	0.00624334	0.00692262	0.0330369	0.00121745	0.000960158	0.00952947	0.0195773	0.0123196	0.000141112	0.0102299	0.00161356	0.0175923	0.00484433	0.00459096	0.000590645	0.0130473	0.00368894	0.00276317	0.000308948	0.0196195	0.00555028	0.00748395	0.00912829	0.0270172	0.00775176	0.00967165	0.023008	0.00350102	0.0183345	0.0197638	0.0146607	0.0155548	0.00558866	0.00735405	0.0349256	0.0130762	0.00401025	0.0018558	0.00362291	0.0125825	0.00638363	0.00809618	0.019138	0.023534	0.0127926	0.00421705	0.000527645	0.0113115	0.0164994	0.00557062	0.00714337	0.0129747	0.0143561	0.00208196	0.00144962	0.0152105	0.0178423	0.00573876	0.00689114	0.00375284	0.00738703	0.00736105	0.00266142	0.010947	0.0193383	0.0286938	0.000659721	0.0124838	0.000599404	0.000314771	0.0019501	0.0468365	0.00301879	0.00502847	0.00876671	0.0225151	0.0173711	2.120588
1116	-373.0809	-542.8569	169.776	0.0104457	0.00192306	0.00598743	0.0170304	0.00922575	0.00520526	0.00390655	0.0162937	0.0118774	0.0227206	0.00504123	0.0344641	0.0477328	0.00881391	0.0071297	0.00624788	0.039859	0.0419475	0.0154298	0.0026428	0.00581358	0.0348621	0.0166068	0.0128075	0.00233619	0.0302928	0.03188	0.0306677	0.00653645	0.0569532	0.0105529	0.0188418	0.0243559	0.00254959	0.000155234	0.0038549	0.020366	0.00032384	0.00287321	0.0665905	0.0029442	0.0467646	0.00879692	0.0358653	0.0416421	0.015052	0.0203654	0.00947552	0.00983177	0.00209758	0.00985347	0.0161302	0.00472338	0.0150753	0.0180985	0.00600992	0.00519328	0.0106299	0.00816219	0.0121215	0.0168092	0.0101124	0.019625	0.0532368	0.0556665	0.0109185	0.000756274	0.0361381	0.0173892	0.0187834	0.0329396	0.00830808	0.0228576	0.00596773	0.00498352	0.0410192	0.0232187	0.00327567	0.0243527	0.0135012	0.00359916	0.013213	0.00853148	0.0398626	0.0188788	0.0170753	0.00315998	0.0397286	0.0165205	0.00472817	0.0173971	0.0270425	0.0189048	0.00502583	0.0534945	0.0201717	0.0159646	1.603771	1.133244	0.00602011	0.00110831	0.0034507	0.00981505	0.00531702	0.00299992	0.00225144	0.00939044	0.00684521	0.0130944	0.00290538	0.0198625	0.0275096	0.00507967	0.00410902	0.0036008	0.0229717	0.0241753	0.00889254	0.00152311	0.00335051	0.0200919	0.00957091	0.00738129	0.0013464	0.0174584	0.0183732	0.0176745	0.00376711	0.0328235	0.00608187	0.010859	0.0140369	0.00146939	8.94653e-05	0.00222167	0.0117374	0.000186637	0.0016559	0.0383777	0.00169682	0.0269516	0.00506987	0.02067	0.0239993	0.00867481	0.0117371	0.00546097	0.00566629	0.00120889	0.00567879	0.0092962	0.00272219	0.00868823	0.0104306	0.00346366	0.00299301	0.00612626	0.00470406	0.00698589	0.00968752	0.00582799	0.0113104	0.0306817	0.0320819	0.00629258	0.000435859	0.0208272	0.0100218	0.0108253	0.0189839	0.00478815	0.0131734	0.00343934	0.00287212	0.0236404	0.0133815	0.00188785	0.014035	0.00778104	0.00207428	0.00761498	0.00491689	0.0229738	0.0108803	0.00984088	0.00182117	0.0228965	0.00952114	0.00272496	0.0100264	0.0155852	0.0108953	0.0028965	0.0308301	0.0116255	0.00920079	1.735136
1152	-378.7522	-546.2415	167.4893	0.0126604	0.00589505	0.00973236	0.00966286	0.0128103	0.00615037	0.00603231	0.0169408	0.00831708	0.0103736	0.0157593	0.0264833	0.0311395	0.0304496	0.0351084	0.0198462	0.0442111	0.00313104	0.00328607	0.00567304	0.0104731	0.0246319	0.0170513	0.0158172	0.00157879	0.0022773	0.0544563	0.0266624	0.000643713	0.0418938	0.00886372	0.0565725	0.00659837	0.00288677	0.0145464	0.00979543	0.00650995	0.000597906	0.00015821	0.0197816	0.00167998	0.00552341	0.0120347	0.016412	0.00143375	0.00784837	0.0153329	0.016388	0.00585101	0.0142854	0.0164496	0.00203842	0.0226205	0.0236141	0.00399875	0.0110607	0.00674332	0.00865954	0.0143853	0.00762333	0.00476452	0.0108956	0.0204062	0.0110878	0.0264998	0.0147245	0.00114588	0.0534126	0.0188104	0.0263904	0.0430844	0.00839584	0.0197258	0.00655865	0.0017787	0.0169497	0.00185963	0.00278565	0.0225944	0.0028725	0.00189816	0.0153571	0.00491086	0.0153116	0.00242764	0.0153787	0.0106368	0.0133982	0.0157484	0.00101517	0.0203019	0.00798573	0.00416803	0.00270226	0.0214828	0.0179597	0.0153677	5.383241	1.422835	0.00937639	0.00436594	0.00720789	0.00715642	0.00948746	0.00455503	0.00446759	0.0125465	0.00615972	0.00768283	0.0116715	0.0196138	0.0230622	0.0225513	0.0260016	0.0146983	0.0327432	0.00231888	0.0024337	0.00420151	0.00775652	0.0182426	0.0126284	0.0117144	0.00116927	0.0016866	0.040331	0.0197464	0.00047674	0.031027	0.00656457	0.0418982	0.00488682	0.00213797	0.0107732	0.0072546	0.00482134	0.000442816	0.000117172	0.0146505	0.00124421	0.00409069	0.00891306	0.0121549	0.00106185	0.00581259	0.0113557	0.0121372	0.00433332	0.0105799	0.0121828	0.00150968	0.016753	0.0174888	0.00296152	0.00819169	0.00499417	0.00641335	0.0106539	0.00564592	0.00352866	0.00806941	0.0151131	0.00821172	0.019626	0.0109052	0.000848651	0.039558	0.0139312	0.019545	0.0319088	0.00621805	0.0146091	0.0048574	0.00131733	0.0125532	0.00137726	0.00206308	0.0167337	0.00212741	0.0014058	0.0113737	0.00363704	0.01134	0.00179793	0.0113896	0.00787776	0.00992285	0.0116635	0.000751849	0.0150358	0.00591432	0.00308689	0.00200132	0.0159104	0.0133012	0.0113815	1.350237
1188	-369.5695	-538.3487	168.7792	0.00969269	0.00636876	0.015568	0.0116975	0.00880936	0.00117282	0.0015475	0.00775756	0.00580213	0.00459198	0.0247591	0.0803595	0.0169485	0.0303627	0.023219	0.00241606	0.0396233	0.0234222	0.0180302	0.0228418	0.0312582	0.0140376	0.0135336	0.00408191	0.00227024	0.0169847	0.0935514	0.00580627	0.0228453	0.0259458	0.00970121	0.0501303	0.0254013	0.0212787	0.00427319	0.0195925	0.0252442	0.00628925	0.00681725	0.0438313	0.00167743	0.00725386	0.0275068	0.0221411	0.00860235	0.0125635	0.0175898	0.00504942	0.0301849	0.0173482	0.0278738	0.00483954	0.029632	0.0257619	0.00102434	0.0039843	0.0155402	0.0323461	0.00658746	0.0568813	0.0188169	0.00506829	0.0340116	0.0321911	0.195362	0.00817422	0.00707146	0.0476274	0.0208539	0.043643	0.0179568	0.0053399	0.00763279	0.00570265	0.00243039	0.0272644	0.000972719	0.00632727	0.0252618	0.0275394	0.00531651	0.0550309	0.0261662	0.0223772	0.012773	0.0402452	0.00290416	0.0243876	0.0154827	0.0201082	0.0206993	0.00766995	0.00928135	0.0338039	0.0411617	0.0190225	0.0152914	2.606161	0.81428	0.00469784	0.0030868	0.0075455	0.00566952	0.00426971	0.000568441	0.000750042	0.00375992	0.00281217	0.00222563	0.0120002	0.0389485	0.00821458	0.0147162	0.0112537	0.00117101	0.0192046	0.0113523	0.00873886	0.0110709	0.0151502	0.00680371	0.00655944	0.00197842	0.00110034	0.00823211	0.0453424	0.00281418	0.0110726	0.0125754	0.00470197	0.0242971	0.0123115	0.0103133	0.00207112	0.00949608	0.0122353	0.00304826	0.00330418	0.0212441	0.000813014	0.00351579	0.013332	0.0107313	0.00416938	0.00608925	0.00852539	0.00244735	0.01463	0.00840829	0.0135098	0.00234562	0.014362	0.0124862	0.000496475	0.00193111	0.00753202	0.0156775	0.0031928	0.0275692	0.00912014	0.00245649	0.0164847	0.0156024	0.0946876	0.00396187	0.00342739	0.023084	0.0101074	0.0211528	0.00870327	0.00258813	0.00369945	0.00276395	0.00117796	0.0132145	0.000471456	0.00306669	0.0122438	0.0133478	0.0025768	0.0266723	0.0126822	0.0108458	0.00619082	0.019506	0.00140758	0.0118202	0.00750412	0.00974604	0.0100325	0.00371746	0.00449847	0.016384	0.0199502	0.00921982	0.00741142	2.063223
1224	-378.2128	-546.0624	167.8497	0.0545671	0.00482799	0.0349658	0.0232242	0.00188677	0.00445596	0.00114462	0.0501605	0.00823972	0.00750451	0.0107053	0.0836098	0.0456895	4.1012e-05	0.0221105	0.00535895	0.0812579	0.0296587	0.0345348	0.00511529	0.0232433	0.0192996	0.00888893	0.00324924	0.000947595	0.00491829	0.0113541	0.0031855	0.00680193	0.0605811	0.0100861	0.0259104	0.00655416	0.000545328	0.0110663	0.0266151	0.0534607	0.00480821	0.00824578	0.00970197	0.000396392	0.00558709	0.00724112	0.0583091	0.0166297	0.0160138	0.0232816	0.0062078	0.0235511	0.0324515	0.0295442	0.0143241	0.0319329	0.0672323	0.0146043	0.00868721	0.0231531	0.0497853	0.0199023	0.00252045	0.0237838	0.0309025	0.041438	0.0540453	0.0534891	0.00564443	0.00723377	0.0286804	0.00979434	0.0107754	0.0281702	0.00874794	0.00400919	0.0135637	0.0198766	0.0469387	0.00938427	0.0164612	0.00414951	0.00819418	0.0181469	0.0281378	0.0237005	0.0175461	0.0488469	0.0468179	0.00510661	0.00504629	0.0417348	0.015701	0.00715795	0.00222875	0.0268499	0.0162721	0.0159018	0.0237813	0.0173762	3.209664	1.341168	0.0266765	0.00236028	0.0170939	0.0113537	0.000922394	0.00217841	0.000559575	0.0245222	0.00402819	0.00366877	0.00523357	0.0408747	0.0223365	2.00497e-05	0.0108093	0.00261986	0.0397249	0.0144994	0.0168832	0.00250074	0.0113631	0.00943509	0.00434557	0.00158847	0.000463255	0.00240443	0.00555075	0.00155731	0.00332529	0.0296166	0.00493085	0.0126669	0.00320417	0.000266597	0.00541005	0.0130114	0.0261356	0.00235062	0.00403116	0.00474305	0.000193786	0.00273139	0.00354	0.0285059	0.00812983	0.00782874	0.0113818	0.00303484	0.0115136	0.0158647	0.0144434	0.0070027	0.0156112	0.0328682	0.00713969	0.00424696	0.0113189	0.0243388	0.00972972	0.00123218	0.0116273	0.0151075	0.020258	0.0264214	0.0261495	0.00275942	0.00353641	0.0140211	0.00478821	0.00526783	0.0137717	0.00427665	0.00195999	0.00663096	0.00971715	0.0229472	0.00458773	0.00804748	0.00202859	0.00400593	0.00887156	0.0137559	0.0115866	0.00857787	0.02388	0.0228881	0.00249649	0.002467	0.0204031	0.00767585	0.00349934	0.00108958	0.0131262	0.007955	0.00777397	0.0116261	0.00849481	2.045513
1260	-376.0569	-543.4859	167.429	0.0107961	0.00335613	0.0148095	0.0478561	0.0125685	0.0367384	0.0119715	0.0664595	0.00867458	0.0227148	0.0303219	0.143735	0.0835912	4.08327e-06	0.0492631	0.0141895	0.0261735	0.00714612	0.0101021	0.0230989	0.0117503	0.0331266	0.0396799	0.00394763	0.0360398	0.0165106	0.0328921	0.0188446	0.00828285	0.0199525	0.0149865	0.00958697	0.0132871	0.00124544	0.00464072	0.045491	0.0522942	0.0566326	0.00951093	0.0356783	0.0241149	0.0164777	0.00302435	0.0489596	0.0176257	0.0498392	0.0468211	0.0563555	0.0322816	0.0349706	0.0283179	0.0493912	0.0203064	0.12717	0.00683798	0.0449671	0.0218143	0.00882744	0.0309996	0.033327	0.048203	0.0018485	0.0375043	0.03058	0.0751663	0.00176841	0.00330591	0.0340148	0.0130339	0.0200447	0.030916	0.00460562	0.037174	0.0260086	0.00355477	0.0364668	0.0337023	0.06041	0.067318	0.0335972	0.0227751	0.046325	0.0815013	0.024342	0.0150473	0.0257703	0.0011778	0.00109545	0.0599142	0.00228298	9.33937e-05	0.0155946	0.0113902	0.00249559	0.0217642	0.0059645	0.038134	2.810631	0.9025848	0.00390416	0.00121367	0.00535553	0.0173061	0.00454512	0.0132856	0.00432922	0.0240336	0.00313697	0.00821431	0.0109652	0.0519788	0.0302289	1.47662e-06	0.0178149	0.00513133	0.00946509	0.00258424	0.0036532	0.00835321	0.00424924	0.0119795	0.0143494	0.00142757	0.013033	0.00597068	0.0118947	0.00681473	0.00299531	0.00721539	0.00541952	0.00346692	0.00480498	0.000450387	0.00167822	0.0164508	0.018911	0.0204799	0.00343942	0.0129023	0.00872062	0.0059588	0.00109369	0.0177052	0.00637395	0.0180233	0.0169318	0.0203797	0.0116739	0.0126464	0.0102405	0.0178613	0.00734338	0.0459882	0.0024728	0.0162614	0.00788867	0.00319225	0.0112103	0.012052	0.0174316	0.000668471	0.0135626	0.0110586	0.0271823	0.000639507	0.00119551	0.0123007	0.00471344	0.00724873	0.0111801	0.00166552	0.0134432	0.00940544	0.00128551	0.0131874	0.0121877	0.021846	0.0243441	0.0121497	0.00823611	0.0167524	0.0294732	0.00880276	0.00544151	0.00931928	0.000425924	0.000396147	0.0216667	0.000825589	3.37738e-05	0.00563943	0.004119	0.000902476	0.00787053	0.00215693	0.0137903	2.765272
1296	-388.7064	-556.6456	167.9392	0.0261138	0.00819787	0.047344	0.0300535	0.0090447	0.00803216	0.0208311	0.0507721	0.00868991	0.00227236	0.00490469	0.0988968	0.00985633	0.00291987	0.048822	0.0162643	0.0361122	0.0787707	0.0343241	0.0250943	0.0234089	0.0423607	0.0152967	0.0102084	0.0437111	0.0255289	0.036807	0.0273688	0.00612364	0.025172	0.0113398	0.0249773	0.0507275	0.000198203	0.00565218	0.0120605	0.0191556	0.0102137	0.00583884	0.143651	0.00903957	0.0162763	0.00719313	0.0400732	0.0251189	0.0149926	0.046232	0.0203419	0.0383637	0.0204265	0.0247132	0.0137928	0.0276739	0.0107302	0.0406172	0.0962912	0.01186	0.0494971	0.0325936	0.047425	0.0243641	0.00480854	0.0525084	0.0148134	0.0101213	0.00475634	0.0720672	0.0099419	0.0235929	0.0100636	0.100981	0.0111232	0.00662131	0.00533018	0.0237474	0.0316522	0.0182847	0.028547	0.0239012	0.0236229	0.00586188	0.022642	0.0119736	0.0185836	0.00733606	0.0366957	0.0433159	0.0248099	0.0260445	0.0335912	0.00557201	0.0263177	0.0253908	0.0261206	0.0024205	0.00937253	0.0050248	2.663885	0.8779553	0.0103123	0.00323733	0.0186961	0.0118681	0.00357175	0.0031719	0.0082262	0.0200499	0.00343164	0.000897354	0.00193686	0.0390543	0.00389226	0.00115306	0.0192798	0.00642276	0.0142607	0.0311065	0.0135546	0.00990974	0.00924416	0.0167282	0.00604064	0.00403129	0.0172615	0.0100813	0.0145351	0.0108079	0.00241822	0.0099404	0.0044781	0.0098635	0.0200322	7.82702e-05	0.00223204	0.00476269	0.00756455	0.00403337	0.00230575	0.0567275	0.00356972	0.0064275	0.00284056	0.0158249	0.00991946	0.00592055	0.018257	0.00803301	0.0151498	0.00806641	0.00975923	0.00544675	0.0109284	0.00423734	0.0160397	0.0380253	0.00468351	0.0195464	0.0128712	0.0187281	0.00962137	0.00189889	0.0207355	0.00584981	0.00399688	0.00187827	0.0284593	0.00392605	0.00931681	0.00397411	0.0398773	0.00439253	0.00261475	0.00210488	0.00937784	0.0124994	0.00722061	0.0112732	0.00943856	0.00932866	0.00231485	0.0089413	0.00472837	0.00733865	0.00289701	0.0144911	0.0171054	0.00979741	0.010285	0.0132651	0.00220038	0.0103928	0.0100268	0.010315	0.000955853	0.0037012	0.00198429	2.532291
