Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-367.8583	-536.0291	168.1708	3.36938	1.545168	1.610053
258	-376.4565	-544.2185	167.762	4.09899	1.509406	1.603715
264	-386.2941	-554.868	168.5738	2.763659	1.470521	1.675418
270	-364.7683	-533.0293	168.261	2.781235	0.988383	2.203469
276	-367.1325	-534.8889	167.7564	2.375389	0.9749912	2.721318
282	-379.4532	-547.8117	168.3584	2.375389	1.12101	2.252846
288	-380.8011	-549.4454	168.6443	2.165808	1.329243	2.040239
294	-375.6079	-543.9373	168.3294	2.604751	0.9936884	2.240125
300	-376.1454	-544.0381	167.8927	3.075053	1.091658	2.240125
306	-370.9644	-539.6109	168.6466	2.820664	1.210606	1.778022
312	-371.7911	-540.6208	168.8297	2.248575	1.602335	1.680346
318	-360.5209	-529.8478	169.3269	1.934472	1.310526	1.719807
324	-364.3442	-533.1281	168.7839	2.132512	1.468123	1.871511
330	-372.5497	-540.4052	167.8556	3.150489	1.187149	2.16893
336	-370.5727	-539.5106	168.9379	1.94882	1.020973	2.16893
342	-372.5989	-541.7202	169.1213	1.94882	1.906251	1.424364
348	-377.2996	-546.4245	169.1249	1.977442	1.568931	1.653596
354	-360.4585	-529.0925	168.634	2.477197	1.232857	1.946459
360	-363.2934	-531.4875	168.1941	2.477197	1.238205	2.23226
366	-362.4542	-532.2094	169.7552	1.334392	1.146195	1.915421
372	-379.2424	-547.0108	167.7683	2.560265	0.8927225	2.676976
378	-378.2101	-548.5039	170.2938	0.8125639	1.076977	1.946948
384	-381.7718	-550.4479	168.676	2.069596	1.059173	2.247557
390	-376.0501	-544.6879	168.6378	1.960048	1.189821	2.247557
396	-372.6192	-540.9206	168.3014	2.534395	1.189821	2.165745
402	-368.2136	-536.9459	168.7323	2.085995	1.194157	2.114614
408	-376.8413	-544.8727	168.0314	3.555023	1.291745	1.80291
414	-373.7182	-542.9173	169.1991	1.669984	1.273357	1.992477
420	-364.5921	-533.4545	168.8624	2.494241	1.369059	1.685715
426	-366.5539	-534.5742	168.0203	3.646465	1.841502	1.365851
432	-377.0052	-544.8814	167.8762	2.691469	1.380197	2.241445
438	-375.189	-542.9848	167.7957	3.481355	1.002844	2.184972
444	-374.848	-542.7282	167.8802	3.035076	1.21722	2.184972
450	-369.7899	-538.5652	168.7753	2.267231	1.191721	1.989926
456	-373.3108	-542.6604	169.3497	2.283409	0.8717549	1.808425
462	-359.2286	-527.9741	168.7454	1.604772	0.9553711	2.526841
468	-368.9161	-537.5737	168.6576	1.604772	0.8941774	2.619308
474	-372.1563	-541.0518	168.8954	1.604772	0.8735429	2.484242
480	-369.1212	-536.9227	167.8015	3.500639	0.8350861	2.281302
486	-381.9762	-551.4441	169.4678	1.573707	1.143202	1.958669
492	-381.9995	-550.189	168.1895	2.476794	1.26033	2.221135
498	-379.6091	-547.9586	168.3495	2.476794	1.224583	2.140537
504	-363.9585	-533.4145	169.4561	2.048217	0.7412313	1.955967
510	-365.7916	-534.603	168.8114	2.048217	1.090808	2.151056
516	-383.4851	-552.0485	168.5633	2.349457	1.031957	2.191259
522	-385.0657	-554.1264	169.0607	1.506957	0.9000753	2.42075
528	-379.3528	-547.6023	168.2495	2.952111	1.421795	1.841632
534	-372.4904	-541.2358	168.7453	2.642122	1.194797	1.81136
540	-380.1875	-548.4411	168.2536	2.202344	1.309573	2.287799
546	-375.5551	-543.0599	167.5048	4.204387	1.665379	1.63242
552	-365.6065	-535.0679	169.4615	1.75207	1.465277	1.627211
558	-387.8968	-555.7044	167.8075	3.079054	0.903419	2.412531
564	-391.4456	-559.6874	168.2418	2.768026	1.519804	1.870159
570	-375.0337	-543.5156	168.4819	3.2657	1.179593	1.698344
576	-376.9396	-544.7676	167.8281	4.144008	1.564231	1.494943
582	-384.0338	-553.6442	169.6104	1.487291	1.360881	1.767427
588	-385.4909	-553.6241	168.1333	3.260969	1.140348	1.967409
594	-390.2173	-557.4801	167.2628	4.383559	0.9856719	2.1886
600	-371.672	-540.3165	168.6445	2.914709	1.565011	1.474632
606	-360.0124	-529.4636	169.4512	1.845641	1.565011	1.500764
612	-367.4545	-536.7747	169.3203	1.60841	1.584646	1.735193
618	-358.2222	-526.7108	168.4885	2.61565	1.220567	1.981736
624	-368.4637	-537.5713	169.1076	1.784023	1.137016	2.075854
630	-359.6627	-529.1912	169.5284	1.996124	1.348258	1.508247
636	-377.4439	-545.3707	167.9268	3.770256	1.672181	1.508247
642	-382.6461	-551.383	168.7369	2.711157	1.370252	1.658022
648	-370.1528	-537.9552	167.8024	3.524725	1.746135	1.658022
654	-364.9989	-533.2025	168.2035	3.848479	1.165704	1.641461
660	-383.6071	-551.8196	168.2125	3.304629	1.369689	1.735987
666	-379.9739	-548.1726	168.1986	3.550276	1.38444	1.621461
672	-376.7988	-545.251	168.4522	2.718895	1.36792	1.854758
678	-376.6234	-545.0188	168.3954	2.942825	0.9205231	2.084537
684	-372.1031	-541.5804	169.4773	1.587607	1.346444	1.805062
690	-364.6554	-533.3941	168.7387	2.428264	1.465891	1.740661
696	-374.6028	-543.919	169.3162	1.5939	1.537532	1.780247
702	-380.5782	-549.7044	169.1261	1.739432	1.181954	2.060123
708	-396.154	-564.9142	168.7603	2.4704	1.181954	1.899091
714	-387.1818	-555.7013	168.5194	2.336389	1.283999	2.061947
720	-380.713	-549.7192	169.0062	1.722681	1.255539	2.10048
726	-375.2723	-543.7742	168.5018	2.464192	0.8707449	2.27707
732	-388.6205	-556.1721	167.5516	3.297419	0.791692	2.55015
738	-386.6605	-555.7948	169.1343	1.450572	1.099467	2.281019
744	-370.5114	-539.4606	168.9492	1.626416	1.350155	2.132879
750	-368.6311	-537.9491	169.318	1.456988	0.890407	2.293374
756	-369.6692	-537.2205	167.5512	2.689326	0.7746766	2.822757
762	-372.8991	-541.5798	168.6807	1.90856	1.415379	2.101962
768	-380.0203	-548.162	168.1417	2.740324	1.415379	2.021429
774	-381.0907	-549.5116	168.4209	2.740324	1.136197	2.021429
780	-376.6136	-544.4058	167.7922	2.740324	0.9962684	2.514956
786	-367.9381	-536.1766	168.2386	2.216547	0.9533793	2.514956
792	-364.8368	-533.0503	168.2136	2.662405	1.415514	2.011812
798	-368.3733	-537.199	168.8257	2.544878	1.059683	1.898948
804	-371.8926	-540.7137	168.8211	2.293418	1.260119	1.898948
810	-378.5272	-547.7276	169.2004	1.845225	1.222351	1.921144
816	-371.7398	-540.2079	168.4681	2.716225	1.151054	1.991892
822	-372.3706	-541.0863	168.7157	2.291439	1.162131	2.036395
828	-368.0463	-536.5205	168.4742	2.392301	1.272521	2.070314
834	-376.3214	-546.0111	169.6897	1.194181	1.160566	2.041187
840	-373.2129	-541.7792	168.5664	2.50314	1.138657	2.041187
846	-367.4369	-536.2391	168.8022	1.830924	0.881809	2.410164
852	-379.4106	-547.9629	168.5523	1.610274	1.329532	2.410164
858	-370.3897	-538.208	167.8183	2.658149	1.197902	2.410164
864	-367.6659	-534.8375	167.1716	2.806863	0.8425836	2.959189
870	-353.6519	-522.3693	168.7175	2.596557	0.8425836	2.090019
876	-364.996	-533.9004	168.9044	2.340124	0.8534295	2.090019
882	-376.7238	-545.9127	169.1889	1.581502	0.9099463	2.289108
888	-383.6879	-552.865	169.1771	2.037405	1.131803	1.886659
894	-369.3544	-538.917	169.5626	1.598846	1.131803	1.886659
900	-368.9353	-537.4949	168.5596	2.246079	1.264605	2.09571
906	-365.777	-534.2228	168.4458	2.209464	1.07179	2.313223
912	-377.6355	-546.2012	168.5657	2.535025	1.07376	2.068389
918	-386.9061	-556.1358	169.2298	1.843872	0.9735149	2.068389
924	-370.617	-539.9114	169.2944	1.322688	1.157024	2.219793
930	-370.6924	-540.3711	169.6787	1.687902	1.026184	1.824025
936	-362.8132	-532.0631	169.25	1.521138	1.440823	1.937862
942	-359.4646	-528.0218	168.5572	2.337259	0.9354697	2.263633
948	-371.6971	-540.3653	168.6682	1.725982	1.058683	2.441681
954	-370.5227	-539.3995	168.8768	2.016716	0.8800124	2.262212
960	-364.5732	-534.352	169.7788	1.767896	0.9284755	1.772765
966	-354.8187	-524.706	169.8874	1.803226	0.8600739	1.722722
972	-365.7129	-535.3053	169.5924	1.644392	1.587846	1.512383
978	-365.2841	-532.3567	167.0726	4.654964	1.69105	1.741415
984	-373.3949	-542.6238	169.2289	2.197806	1.556118	1.451049
990	-373.7226	-543.5273	169.8046	1.427784	1.971998	1.198723
996	-370.436	-537.9975	167.5615	4.459543	1.393805	1.682297
1002	-365.012	-534.7807	169.7686	1.947349	1.121058	1.529516
1008	-362.7113	-532.115	169.4038	1.816172	1.518956	1.588967
1014	-358.2062	-527.0076	168.8014	2.568783	1.644595	1.487493
1020	-361.2551	-529.9917	168.7366	2.23812	0.8307346	2.266536
1026	-377.9317	-545.9034	167.9717	3.521752	0.9140505	2.111221
1032	-373.4561	-542.3375	168.8814	2.320058	0.8438584	2.121839
1038	-378.5637	-547.0361	168.4723	2.35466	0.8399714	2.369898
1044	-377.6473	-546.4715	168.8243	1.739811	1.35187	2.146457
1050	-366.2192	-534.6459	168.4267	2.0595	1.177783	2.336545
1056	-382.5032	-551.7248	169.2216	2.0595	0.7660999	2.088928
1062	-366.5835	-535.8359	169.2524	1.529537	1.040112	2.195487
1068	-377.82	-547.0148	169.1948	1.763487	0.8187924	2.238055
1074	-372.4214	-541.9294	169.508	1.724397	1.365857	1.68283
1080	-374.1813	-542.7912	168.6099	1.988832	1.389004	2.120588
1086	-387.0744	-555.9068	168.8324	1.876453	1.389004	2.037613
1092	-370.5804	-539.7306	169.1502	2.012168	1.312666	1.795571
1098	-376.3321	-543.4161	167.0839	4.341402	1.644097	1.886525
1104	-398.0913	-566.447	168.3558	1.797443	1.289399	2.453118
1110	-373.9139	-542.0648	168.1509	2.173736	1.156586	2.464482
1116	-373.0809	-542.8569	169.776	1.603771	1.133244	1.735136
1122	-374.7375	-542.741	168.0036	3.731575	1.316004	1.727914
1128	-371.8776	-540.775	168.8974	2.417147	1.222293	1.805799
1134	-380.0736	-548.8667	168.7931	2.417147	1.298324	1.82529
1140	-380.9642	-550.8343	169.8702	1.375997	1.141852	1.812442
1146	-380.3509	-548.5144	168.1635	2.768836	1.422835	1.988093
1152	-378.7522	-546.2415	167.4893	5.383241	1.422835	1.350237
1158	-367.8193	-536.7574	168.938	2.179803	1.88678	1.431823
1164	-372.2425	-541.2159	168.9734	2.768333	1.384657	1.441724
1170	-369.4776	-538.018	168.5404	2.643625	1.081633	2.025797
1176	-364.9719	-533.1127	168.1408	3.006629	0.9732198	2.187098
1182	-372.3366	-540.3611	168.0245	3.500642	1.457967	1.715988
1188	-369.5695	-538.3487	168.7792	2.606161	0.81428	2.063223
1194	-376.0804	-544.3435	168.2631	2.800582	1.186966	2.063223
1200	-376.4878	-546.0463	169.5585	1.538547	1.321688	1.797453
1206	-384.6045	-553.2709	168.6664	1.939735	1.114173	2.28889
1212	-367.5888	-536.927	169.3382	1.939735	0.8372632	2.031891
1218	-372.3115	-541.2076	168.8961	2.130258	1.16533	2.00123
1224	-378.2128	-546.0624	167.8497	3.209664	1.341168	2.045513
1230	-370.9556	-539.2457	168.2901	3.209664	1.175117	1.861077
1236	-369.8767	-539.0061	169.1293	1.9917	1.339734	1.803263
1242	-365.8911	-534.6004	168.7093	2.160774	1.248888	2.053124
1248	-371.6761	-540.7948	169.1187	2.160774	1.085128	1.888513
1254	-372.7401	-540.7926	168.0526	2.810631	1.140083	2.226341
1260	-376.0569	-543.4859	167.429	2.810631	0.9025848	2.765272
1266	-380.4367	-548.6654	168.2287	2.810631	0.9812348	2.215212
1272	-376.9965	-545.512	168.5155	3.143411	1.026239	1.839444
1278	-376.6347	-544.6884	168.0537	2.287639	1.086783	2.511389
1284	-378.9805	-547.0331	168.0526	1.827518	0.9674586	2.822584
1290	-383.4843	-551.8062	168.3218	3.534903	1.000788	1.812185
1296	-388.7064	-556.6456	167.9392	2.663885	0.8779553	2.532291
1302	-363.8865	-532.3074	168.421	2.028095	0.8988263	2.532291
1308	-372.2621	-540.6163	168.3541	2.028095	0.8614984	2.59699
1314	-369.3821	-537.9284	168.5464	2.110864	0.8614984	2.433895
1320	-373.5805	-542.4529	168.8723	1.629582	1.023012	2.390462
1326	-365.7239	-534.6841	168.9601	1.85262	1.095023	2.160398
1332	-372.2102	-541.047	168.8368	2.252075	1.352509	1.847819
1338	-377.4939	-545.7312	168.2373	3.766573	1.322141	1.539399
1344	-360.7842	-530.362	169.5778	1.822987	1.322141	1.601208
1350	-364.1639	-533.0465	168.8826	2.276508	1.502352	1.697909
1356	-370.5113	-539.021	168.5097	2.276508	1.797142	1.752906
1362	-369.3038	-536.8367	167.5329	3.581761	1.636639	1.896541
1368	-369.3149	-537.2803	167.9654	3.876758	1.793947	1.334135
1374	-368.1125	-537.3858	169.2733	1.90663	1.314414	1.771394
1380	-376.6984	-544.3819	167.6835	3.111655	1.542826	2.066153
1386	-377.5299	-544.7358	167.2059	4.024291	1.542826	1.996734
1392	-372.6461	-541.3074	168.6612	2.367172	1.790779	1.598101
1398	-369.9704	-538.0075	168.0371	2.288343	0.8113665	2.691798
1404	-383.4588	-551.6762	168.2174	2.060387	1.214467	2.445199
1410	-378.396	-547.1777	168.7817	1.57312	1.214467	2.359476
1416	-374.1463	-542.3473	168.201	2.481596	1.017602	2.366635
1422	-372.7171	-540.9172	168.2001	2.823315	1.321675	2.004762
1428	-362.0443	-530.1773	168.133	2.694394	1.258025	2.152877
1434	-371.8917	-540.6921	168.8004	2.60682	1.006012	1.920724
1440	-375.639	-543.3838	167.7448	4.054055	0.9790751	2.001554
1446	-380.8549	-548.3726	167.5177	3.66687	0.9790751	2.303216
1452	-370.3441	-539.1194	168.7753	2.198278	0.9814687	2.165076
1458	-380.847	-548.9609	168.1139	2.87487	1.086639	2.191391
1464	-378.2329	-545.9714	167.7385	3.192216	1.362586	2.112342
1470	-388.1535	-555.7687	167.6152	3.100109	1.225716	2.320928
1476	-371.635	-540.9676	169.3326	1.587777	1.15088	2.035104
1482	-357.8105	-525.4425	167.632	3.133044	0.9398447	2.476672
1488	-366.2391	-535.2389	168.9998	1.910385	1.467648	1.85225
1494	-367.467	-537.0874	169.6204	1.287657	0.9867679	2.140798
1500	-376.5036	-545.1841	168.6805	2.222862	1.093575	2.140798
1506	-370.0272	-538.6688	168.6416	1.712388	1.61241	2.111631
1512	-362.5215	-531.5506	169.0291	2.017694	1.344805	1.853602
1518	-366.3715	-535.2098	168.8383	1.394183	0.5633165	2.83211
1524	-374.65	-543.496	168.846	2.454418	0.7162423	2.159491
1530	-372.812	-540.7977	167.9857	1.924783	1.06043	2.755235
1536	-381.195	-548.7334	167.5384	3.63722	1.06043	2.249747
1542	-381.6716	-549.5665	167.8949	2.900254	1.316214	2.172785
1548	-372.7005	-541.9021	169.2016	1.641915	1.022409	2.172785
1554	-375.3298	-544.2972	168.9674	2.378773	1.073223	1.880628
1560	-357.4999	-526.5719	169.072	2.352371	0.9893767	1.880628
1566	-365.3515	-534.3253	168.9738	2.528049	1.600891	1.412885
1572	-371.1056	-539.3476	168.242	2.521124	1.576877	1.956117
1578	-374.768	-542.9444	168.1763	2.569174	0.8842464	2.424275
1584	-378.1266	-546.9666	168.84	1.681476	1.003857	2.393221
1590	-387.1915	-555.406	168.2145	2.339257	1.742777	1.958053
1596	-380.7164	-549.346	168.6296	2.339257	0.9938242	2.178236
1602	-382.7255	-551.3904	168.665	1.999904	1.236143	2.178236
1608	-382.2332	-551.13	168.8968	2.552433	1.373406	1.62612
1614	-371.6064	-541.2757	169.6693	1.481619	1.04348	1.947979
1620	-386.1366	-555.6017	169.4651	1.235919	1.062881	2.224894
1626	-376.1543	-546.0097	169.8554	1.235919	1.110001	1.936857
1632	-366.1216	-534.8077	168.686	1.785173	0.8860443	2.505702
1638	-364.8198	-533.7462	168.9265	1.785173	0.9517592	2.312515
1644	-361.7168	-529.6964	167.9797	2.811357	1.177942	2.248561
1650	-358.6381	-526.256	167.6179	2.510093	1.12143	2.652329
1656	-366.3282	-533.6519	167.3237	3.306354	0.8800583	2.632921
1662	-354.3487	-523.2487	168.9	1.989734	1.261762	2.012707
1668	-361.8598	-531.0993	169.2395	1.896902	1.046515	1.98282
1674	-357.1998	-525.0661	167.8663	1.913793	0.9850827	2.879419
1680	-358.401	-526.9329	168.5319	2.690223	1.055062	2.026113
1686	-364.9539	-534.3655	169.4116	1.560761	1.192735	1.971183
1692	-366.1575	-535.7416	169.5842	1.592875	0.9860385	1.974184
1698	-358.288	-527.1679	168.8799	2.06644	1.189884	2.030925
1704	-365.7884	-535.1647	169.3763	1.689705	0.7971348	2.177443
1710	-375.5734	-543.7868	168.2134	2.689562	1.143403	2.177443
1716	-380.9281	-548.6622	167.7341	4.07144	1.143403	1.891241
1722	-385.9849	-553.7268	167.7419	4.231297	0.9889335	1.927378
1728	-389.5706	-559.3843	169.8137	1.315682	0.8850048	2.062845
1734	-382.9693	-550.4744	167.505	2.380975	0.9053111	2.913841
1740	-368.0655	-536.2293	168.1638	3.067072	0.954339	2.157097
1746	-373.2677	-541.1916	167.9239	3.067072	1.194256	2.157097
1752	-367.7954	-537.2117	169.4163	1.644422	1.048054	2.013369
1758	-368.6958	-537.8347	169.1389	1.644422	1.222694	2.081315
1764	-366.1416	-535.6172	169.4756	1.892626	1.359554	1.604129
1770	-376.0389	-546.4041	170.3651	0.8386764	1.705352	1.429984
1776	-387.7611	-558.3147	170.5536	0.8150741	1.739415	1.271619
1782	-370.5084	-538.6203	168.1119	3.021704	2.096541	1.417931
1788	-370.3871	-539.0813	168.6942	2.279532	2.035979	1.442547
1794	-380.4896	-549.2772	168.7876	2.417489	1.510661	1.68039
1800	-384.0986	-552.1759	168.0773	2.759624	1.090547	2.266163
1806	-371.6769	-539.3492	167.6723	2.858278	1.071855	2.489205
1812	-368.6439	-537.4671	168.8232	2.031145	0.7669843	2.360742
1818	-366.4073	-534.1894	167.7821	3.401847	1.303063	2.030948
1824	-370.1718	-538.6289	168.4571	2.796734	0.9395095	2.100249
1830	-369.5654	-539.1406	169.5751	2.18344	1.359304	1.343821
1836	-368.8232	-537.4665	168.6433	2.451097	1.395645	1.843255
1842	-360.5861	-529.0691	168.483	2.640915	1.411673	1.843255
1848	-363.9299	-532.4904	168.5605	2.950836	1.164078	1.805522
1854	-360.1399	-529.1733	169.0335	2.335533	1.459149	1.5867
1860	-360.0153	-527.8749	167.8595	4.672783	1.110821	1.5867
1866	-364.904	-532.4357	167.5317	4.47231	1.373133	1.712963
1872	-366.245	-535.4024	169.1574	2.601511	1.081754	1.62181
1878	-369.0842	-537.5817	168.4975	3.565496	0.9483042	1.712552
1884	-368.8585	-537.6286	168.7701	1.83838	0.9600705	2.376866
1890	-384.9319	-552.6169	167.685	3.285786	0.8423819	2.439855
1896	-377.2119	-545.8717	168.6598	1.655137	1.059653	2.486486
1902	-373.7522	-542.1116	168.3594	2.343049	1.242242	2.190399
1908	-373.0805	-540.4925	167.4119	3.487466	1.339201	2.213119
1914	-377.6338	-545.8612	168.2274	3.357089	1.181382	1.832368
1920	-360.5514	-528.9205	168.3691	3.08024	0.9500258	2.019007
1926	-358.8789	-526.6362	167.7573	3.555293	1.566286	1.802498
1932	-365.2991	-534.1319	168.8329	2.076173	1.566286	1.802498
1938	-360.5021	-528.3185	167.8164	3.76157	1.377645	1.802498
1944	-360.7952	-529.1326	168.3373	3.548211	1.165315	1.680068
1950	-360.9112	-529.5318	168.6206	3.03384	0.8740771	1.922935
1956	-370.7113	-538.3127	167.6014	3.03384	0.7254902	2.671122
1962	-374.1597	-542.3553	168.1956	1.924248	0.9651622	2.685289
1968	-373.8488	-543.3393	169.4905	1.772674	1.163368	1.806826
1974	-380.7021	-549.6686	168.9665	2.252696	1.190518	1.869581
1980	-371.5143	-540.1978	168.6835	2.396184	1.190518	1.983794
1986	-383.6604	-551.9051	168.2447	2.396184	1.447448	2.104215
1992	-370.2979	-539.8867	169.5888	1.548927	1.205396	1.850025
1998	-373.4135	-541.9192	168.5057	2.345974	0.9893398	2.257681
2004	-372.7038	-540.9833	168.2795	3.234247	1.371979	1.720354
2010	-380.7964	-549.1957	168.3993	2.436857	1.296767	2.080856
2016	-379.5622	-547.3004	167.7382	2.805323	0.9877958	2.524419
2022	-370.9957	-540.0595	169.0638	1.846589	1.256979	1.988825
2028	-377.9616	-546.4722	168.5105	2.327305	1.410225	1.988825
2034	-377.509	-545.4011	167.8921	3.846321	1.190381	1.843521
2040	-383.4358	-551.7504	168.3146	2.496469	1.084178	2.244305
2046	-384.1404	-553.0314	168.891	1.50831	1.124613	2.385303
2052	-389.2318	-558.5376	169.3058	1.462174	1.255066	2.061393
2058	-393.053	-561.9413	168.8883	1.393183	0.9993134	2.533989
2064	-384.617	-554.11	169.4931	1.421689	0.8308538	2.240746
2070	-376.1818	-545.6096	169.4278	1.81547	0.8308538	2.048252
2076	-373.3919	-541.8091	168.4172	3.299675	1.448067	1.534421
2082	-379.4315	-550.0228	170.5913	0.8755625	1.401792	1.461305
2088	-380.4492	-549.2679	168.8186	2.063085	1.635368	1.772018
2094	-380.4677	-548.1411	167.6735	3.693182	1.936512	1.535688
2100	-388.0907	-556.4086	168.3179	2.504507	1.408864	2.026048
2106	-389.4706	-558.4043	168.9337	1.81287	1.190181	2.138326
2112	-391.7071	-560.0664	168.3593	2.129477	0.8509845	2.547866
2118	-385.2572	-552.6701	167.4129	3.322471	0.917411	2.547866
2124	-376.8356	-545.3169	168.4813	2.012019	0.917411	2.491459
2130	-377.5226	-545.2297	167.7071	2.584985	1.26057	2.475101
2136	-382.1944	-550.6832	168.4889	2.156396	1.441244	2.074002
2142	-385.2206	-552.1383	166.9177	2.766883	1.007074	3.030298
2148	-379.3095	-548.0326	168.7231	2.84597	1.007074	1.853067
2154	-381.8467	-550.5491	168.7025	2.345561	1.229958	1.97136
2160	-383.4719	-551.89	168.4181	2.530975	1.181408	2.09676
2166	-372.5432	-540.613	168.0698	2.852247	1.067501	2.24267
2172	-386.0361	-554.6632	168.627	1.862819	1.295495	2.240469
2178	-378.7045	-546.5944	167.8899	2.88182	1.474916	2.080908
2184	-375.9319	-543.844	167.9121	2.459908	0.9492786	2.600771
2190	-371.5235	-539.0431	167.5197	2.459908	0.8767241	2.885147
2196	-371.7964	-540.6334	168.837	1.761409	1.000988	2.351551
2202	-368.0756	-536.7376	168.662	2.132291	0.9649723	2.28366
2208	-376.5405	-546.0715	169.5311	0.9627799	1.137138	2.309116
2214	-375.8737	-544.857	168.9832	1.290798	1.126748	2.456659
2220	-375.1597	-543.9869	168.8272	1.643554	0.950442	2.456605
2226	-363.6829	-532.8748	169.1919	1.453798	1.191465	2.18269
2232	-370.348	-540.0254	169.6774	0.9926305	0.9242257	2.332544
2238	-367.392	-536.842	169.45	1.734321	1.007642	1.963624
2244	-374.3715	-543.0647	168.6932	2.074736	1.174135	2.159319
2250	-381.6192	-550.1271	168.508	2.21732	1.174135	2.203464
2256	-370.4836	-538.7564	168.2728	2.192895	1.318164	2.274899
2262	-375.4389	-544.404	168.9651	2.269008	1.235062	1.83103
2268	-369.7292	-539.02	169.2908	1.295284	1.17815	2.225619
2274	-377.7998	-545.6643	167.8645	1.712843	0.9239909	3.023659
2280	-366.7744	-535.945	169.1706	1.393628	1.048095	2.325255
2286	-369.3911	-538.9665	169.5755	1.666964	1.048095	1.892588
2292	-361.1424	-530.9756	169.8331	1.424877	1.287625	1.70385
2298	-370.7105	-539.9569	169.2464	1.760062	1.063921	2.046504
2304	-365.9876	-535.023	169.0354	1.946992	1.171939	2.006564
2310	-375.2104	-543.4605	168.2501	3.101959	1.152058	1.953527
2316	-373.0749	-542.2597	169.1848	1.444964	0.961429	2.340296
2322	-368.5013	-536.4587	167.9574	2.194548	1.079381	2.62242
2328	-374.3226	-542.6916	168.369	2.408903	0.9353192	2.347948
2334	-375.2093	-542.9994	167.7901	2.408903	0.9353192	2.708911
2340	-378.966	-546.6424	167.6764	2.527037	1.076286	2.636111
2346	-383.4451	-550.7096	167.2644	3.993985	1.0688	2.279789
2352	-378.4681	-546.7833	168.3152	2.546479	0.8638569	2.360246
2358	-384.0422	-552.1775	168.1353	2.321638	0.7783283	2.635383
2364	-374.3058	-542.9469	168.6411	2.082092	1.192123	2.177498
2370	-381.2794	-550.1486	168.8692	2.161162	1.149187	2.013005
2376	-383.0853	-551.7467	168.6613	2.236387	1.295883	2.013005
2382	-372.3699	-541.8571	169.4872	2.027028	1.420873	1.464973
2388	-374.6729	-542.7613	168.0884	3.169994	1.798504	1.582649
2394	-405.7817	-574.1039	168.3222	2.581473	1.596166	1.857591
2400	-378.6262	-548.5926	169.9664	1.870852	1.191507	1.375259
2406	-375.3665	-543.737	168.3705	2.794724	0.8639741	2.206778
