Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-367.875	-536.511	168.636	3.163604	1.499251	1.398914
2418	-362.5963	-531.3102	168.7139	2.22251	1.498378	1.848446
2424	-362.0405	-530.0633	168.0229	3.014836	1.01843	2.230367
2430	-358.0668	-527.547	169.4802	1.828183	1.071949	1.84316
2436	-358.3829	-527.2373	168.8544	2.664753	1.022705	1.84316
2442	-376.1074	-545.2651	169.1577	1.719881	1.158868	2.066051
2448	-373.4173	-541.4526	168.0353	3.450673	1.755974	1.515658
2454	-371.3454	-540.2817	168.9363	2.597355	1.755974	1.277447
2460	-373.5707	-542.5607	168.99	1.731953	1.51476	1.9334
2466	-368.4414	-535.9803	167.5388	4.365807	1.279067	1.815477
2472	-373.805	-542.9617	169.1567	2.038527	1.148807	1.888358
2478	-354.5038	-523.3515	168.8477	1.895611	1.137919	2.181287
2484	-359.7422	-528.795	169.0528	2.038227	1.005805	2.053959
2490	-359.1501	-527.8731	168.7231	1.813039	0.8459947	2.492222
2496	-363.2839	-531.3902	168.1063	2.361763	1.015008	2.486617
2502	-364.1808	-531.5713	167.3905	3.965858	1.277413	2.073408
2508	-367.9155	-536.2988	168.3833	3.100454	0.8988463	2.034304
2514	-369.2907	-537.6051	168.3145	2.078339	0.9747367	2.52513
2520	-367.7519	-536.4127	168.6607	2.078339	1.164567	2.184678
2526	-358.3707	-527.1893	168.8186	2.078339	0.9330989	2.23224
2532	-360.9736	-529.0341	168.0605	1.898448	0.5968246	3.004255
2538	-381.0925	-549.4778	168.3853	2.626226	0.9492155	2.22235
2544	-368.2797	-537.3839	169.1042	2.108419	1.062949	1.942495
2550	-368.4335	-536.9578	168.5243	3.190519	1.046364	1.797447
2556	-373.0937	-541.528	168.4344	2.663632	0.8929792	2.208978
2562	-385.2021	-553.7281	168.526	2.656159	1.251842	1.915144
2568	-386.6943	-554.9102	168.2159	3.177035	1.155828	1.939508
2574	-364.7991	-534.674	169.8749	1.501782	1.015813	1.813874
2580	-382.3327	-550.4748	168.1421	1.424467	1.106494	2.907296
2586	-371.1503	-540.3265	169.1761	2.248076	0.9008613	1.926415
2592	-367.3061	-536.3498	169.0437	1.686479	1.002991	2.261166
2598	-377.652	-547.1342	169.4822	1.582673	1.116642	1.961295
2604	-368.0472	-536.425	168.3779	1.609303	0.9207431	2.772187
2610	-356.9559	-525.7746	168.8187	2.067919	1.114134	2.120287
2616	-355.1021	-524.3298	169.2277	1.789895	1.059576	2.044262
2622	-354.9885	-523.7348	168.7463	2.312264	1.103017	2.044262
2628	-349.3896	-518.0098	168.6202	2.409395	1.152641	2.044262
2634	-357.5924	-526.8866	169.2942	2.020858	1.152641	1.801611
2640	-363.182	-532.1789	168.9969	2.610971	1.563746	1.374913
2646	-369.3373	-538.0997	168.7624	1.963995	1.042817	2.259799
2652	-371.0564	-539.0175	167.9611	2.772199	1.207418	2.259799
2658	-366.4796	-534.9721	168.4925	2.159185	0.8550704	2.446796
2664	-362.7267	-531.6856	168.9589	2.206203	1.082971	1.972805
2670	-366.1663	-534.9426	168.7763	2.006598	1.28344	2.070764
2676	-376.1348	-545.2579	169.1231	1.957211	1.354416	1.817675
2682	-369.6584	-538.1742	168.5158	2.117768	1.307223	2.164926
2688	-368.2709	-537.5821	169.3112	1.267324	1.278712	2.164926
2694	-381.3709	-549.8056	168.4347	1.853771	1.085783	2.500301
2700	-373.2078	-541.9293	168.7215	1.985542	0.9785675	2.315334
2706	-383.9076	-551.9043	167.9967	3.169904	0.9921941	2.195281
2712	-380.8918	-549.6307	168.7389	1.403794	0.9086074	2.676272
2718	-393.2025	-562.4162	169.2137	1.112697	1.191261	2.381262
2724	-392.8649	-561.5619	168.697	2.265825	1.073622	2.120464
2730	-395.959	-565.4694	169.5104	1.460329	0.9622771	2.120464
2736	-378.5583	-548.06	169.5017	1.38757	1.040134	2.120464
2742	-383.7034	-551.3506	167.6472	2.345879	1.05644	2.752513
2748	-377.0427	-545.304	168.2612	2.210014	1.210933	2.341849
2754	-374.6344	-543.6023	168.9679	2.210014	1.195294	1.888845
2760	-381.1014	-550.2901	169.1887	1.771644	1.276821	1.935997
2766	-368.1466	-536.7148	168.5682	1.998677	1.175906	2.280099
2772	-368.6703	-538.3219	169.6516	1.25974	1.509255	1.787305
2778	-368.5136	-537.3878	168.8742	1.759692	1.471996	2.022964
2784	-358.9902	-527.2224	168.2322	2.870209	0.9606221	2.198523
2790	-371.9919	-540.6335	168.6416	2.516334	0.9129214	2.133513
2796	-369.8335	-538.0863	168.2528	2.919051	1.142412	2.043313
2802	-368.8532	-537.6859	168.8327	2.036513	0.7571144	2.358105
2808	-364.4202	-532.8609	168.4408	1.861112	0.8731151	2.624657
2814	-374.2063	-542.7615	168.5552	2.039664	1.02368	2.363361
2820	-369.1876	-537.0986	167.911	3.217318	0.7483272	2.385579
2826	-367.0448	-534.6849	167.6402	3.159723	0.9970704	2.424142
2832	-360.8929	-529.1647	168.2718	2.692395	1.035793	2.20798
2838	-363.2017	-532.9024	169.7007	1.577179	0.9944739	1.8997
2844	-370.0127	-537.6251	167.6124	2.57159	1.214227	2.569398
2850	-377.4731	-545.9061	168.433	2.949191	0.9838687	2.014815
2856	-373.4565	-541.8973	168.4407	2.949191	1.460221	1.682691
2862	-375.1305	-543.2652	168.1347	2.712922	1.193584	2.184775
2868	-367.1057	-535.1545	168.0489	2.479188	0.696791	2.663008
2874	-375.5757	-544.101	168.5253	1.770232	0.8949776	2.608271
2880	-373.9488	-542.2932	168.3444	1.770232	0.8410105	2.752629
2886	-367.9963	-536.9432	168.9469	1.897087	0.7579294	2.360553
2892	-368.4491	-536.8501	168.401	2.456028	1.102989	2.196484
2898	-375.8286	-544.1833	168.3547	1.609558	0.7515156	2.888898
2904	-366.9141	-535.6096	168.6956	1.484146	1.05905	2.563082
2910	-371.6804	-539.4974	167.817	2.568305	0.7813396	2.711764
2916	-361.9833	-529.82	167.8367	2.79636	1.042406	2.432595
2922	-367.936	-536.863	168.927	2.42996	1.378184	1.668543
2928	-369.2134	-537.8906	168.6772	1.930164	1.639352	1.943136
2934	-366.8266	-535.5753	168.7487	2.532089	0.9437733	2.034835
2940	-363.0084	-531.375	168.3666	2.532089	0.9437733	2.283558
2946	-365.9547	-535.1877	169.2329	1.013995	1.058767	2.514322
2952	-368.8666	-537.7913	168.9247	1.618557	1.058767	2.34101
2958	-375.948	-544.0313	168.0833	2.260965	1.058767	2.523711
2964	-368.7129	-537.2443	168.5314	2.693304	1.168814	1.948899
2970	-367.2422	-536.3937	169.1515	1.571086	1.226376	2.11481
2976	-370.4067	-538.8436	168.4369	1.861529	1.517055	2.22094
2982	-372.0379	-540.8053	168.7674	2.648041	1.061388	1.884642
2988	-368.8727	-538.0194	169.1467	1.333842	1.064669	2.366409
2994	-373.3802	-541.7089	168.3288	2.298326	0.9968035	2.389749
3000	-366.8401	-536.378	169.5379	1.074652	0.8391185	2.422843
3006	-372.9304	-541.2443	168.3139	1.934817	0.8391185	2.684488
3012	-388.0778	-557.7378	169.66	1.510958	0.8391185	2.071904
3018	-384.6139	-552.1074	167.4935	3.751445	1.30732	2.071904
3024	-383.5639	-552.2164	168.6525	1.681143	0.8121862	2.630143
3030	-379.9869	-548.7276	168.7407	1.676427	1.070145	2.416943
3036	-371.9948	-541.6643	169.6694	1.779993	1.049016	1.757455
3042	-367.2528	-536.4689	169.2162	1.232888	1.049016	2.394536
3048	-367.4557	-536.4391	168.9834	2.215746	1.085018	1.949815
3054	-367.3478	-536.177	168.8292	1.667408	1.288363	2.226684
3060	-374.2572	-543.1657	168.9085	1.747323	0.8594463	2.403833
3066	-388.4127	-557.0469	168.6342	1.923172	1.059475	2.353349
3072	-378.5655	-547.4119	168.8464	2.087938	1.27363	1.985524
3078	-386.7995	-555.8775	169.078	1.968982	0.8794699	2.158674
3084	-381.9605	-551.0398	169.0794	1.557045	1.068302	2.272326
3090	-393.286	-561.6677	168.3817	2.037966	1.207009	2.358052
3096	-383.3711	-550.9717	167.6005	3.638299	1.333666	2.030426
3102	-379.907	-548.036	168.1289	2.159599	1.359158	2.357839
3108	-377.7004	-546.1481	168.4477	2.532606	1.023096	2.179904
3114	-375.1277	-544.4738	169.3461	1.397091	0.9875268	2.249575
3120	-375.9724	-545.1375	169.1651	1.170636	0.935572	2.536169
3126	-372.9423	-541.2383	168.296	1.636298	0.8766145	2.833838
3132	-377.3607	-546.9837	169.6231	1.440541	0.9244302	2.083664
3138	-372.9996	-542.1925	169.1928	1.732669	1.059851	2.100569
3144	-371.3136	-540.0127	168.6991	2.081931	1.114611	2.190275
3150	-386.4051	-554.3706	167.9655	2.081931	0.8416496	2.819884
3156	-392.4524	-560.1161	167.6637	2.000993	0.8566815	3.033771
3162	-390.0236	-558.1329	168.1093	3.016848	1.20951	2.04833
3168	-388.3917	-555.6812	167.2895	4.612977	0.7798303	2.221868
3174	-391.6819	-559.7458	168.0639	2.549896	0.9343265	2.472643
3180	-392.0526	-560.4701	168.4175	2.06457	0.9954398	2.454934
3186	-368.8843	-537.6676	168.7832	2.06457	1.543944	1.858684
3192	-374.0929	-542.506	168.4131	2.864473	1.240509	1.896207
3198	-366.7251	-535.3921	168.667	2.543772	1.240509	1.8845
3204	-369.6375	-538.1814	168.5439	2.401764	1.014274	2.188723
3210	-366.615	-534.985	168.37	2.058988	1.208169	2.353564
3216	-369.3552	-537.438	168.0828	2.94181	0.8171837	2.353564
3222	-370.1398	-539.129	168.9892	2.296803	0.8708567	2.045294
3228	-368.2521	-536.855	168.6029	2.421337	1.044733	2.120538
3234	-354.8151	-523.8683	169.0532	1.61843	0.7775712	2.437603
3240	-350.8159	-518.4919	167.6761	3.133882	0.9879106	2.418408
3246	-363.9929	-531.9816	167.9886	1.6902	0.693515	3.099424
3252	-367.06	-535.8303	168.7703	2.356596	0.693515	2.272387
3258	-375.4939	-544.2298	168.736	2.189695	0.9364283	2.224235
3264	-360.723	-530.3174	169.5944	1.703673	1.001908	1.888602
3270	-366.3324	-535.7865	169.4541	1.61425	1.006071	2.034399
3276	-374.4183	-543.8621	169.4437	1.731702	1.446294	1.666627
3282	-370.5798	-537.9057	167.3259	4.325686	0.8549218	2.253473
3288	-367.8052	-535.1331	167.3279	4.325686	1.098442	2.094016
3294	-370.8441	-538.8855	168.0414	3.160616	1.109059	2.094016
3300	-363.7744	-531.9636	168.1892	2.782034	1.182763	2.12339
3306	-367.6687	-535.8266	168.1579	3.182591	0.9189136	2.132491
3312	-375.1908	-542.9254	167.7346	3.308302	0.9948347	2.302326
3318	-372.5638	-540.9702	168.4064	1.717234	1.246124	2.493276
3324	-377.2498	-545.2565	168.0067	2.850652	1.229015	2.179819
3330	-371.9118	-541.1192	169.2074	1.776958	0.8843558	2.179819
3336	-367.2327	-535.2645	168.0318	2.329369	0.8100333	2.675808
3342	-365.2406	-533.6593	168.4186	1.738568	0.909552	2.682438
3348	-370.0447	-538.6973	168.6526	1.809689	0.909552	2.498366
3354	-370.4835	-539.5007	169.0172	1.330788	0.909552	2.54697
3360	-382.8596	-551.9531	169.0936	1.330788	1.20663	2.311782
3366	-371.5939	-539.4248	167.8309	3.829024	1.133866	1.930777
3372	-375.0578	-543.8341	168.7763	3.27438	1.153174	1.499073
3378	-374.1885	-542.6732	168.4847	2.61073	1.133946	2.04433
3384	-364.7635	-533.3989	168.6354	2.61073	0.9048414	2.096014
3390	-384.2034	-552.6013	168.3979	2.281348	1.125869	2.272253
3396	-368.6262	-536.9627	168.3365	2.179106	0.9912867	2.448976
3402	-372.5747	-541.315	168.7403	2.406283	1.163777	1.958398
3408	-368.1187	-536.6447	168.526	2.841897	1.577397	1.592039
3414	-375.0931	-543.8538	168.7607	2.410575	1.667018	1.590999
3420	-372.032	-541.3362	169.3042	2.297787	1.212449	1.590999
3426	-383.718	-552.3263	168.6083	2.123408	1.000634	2.299827
3432	-370.6773	-539.6576	168.9803	2.021746	0.9628877	2.13884
3438	-382.5261	-551.3555	168.8294	3.082778	1.093144	1.600192
3444	-372.8086	-541.0782	168.2696	3.491215	1.380693	1.600192
3450	-377.0976	-545.1799	168.0823	1.837915	0.9005233	2.839666
3456	-369.6435	-538.4496	168.8061	2.195555	0.7808016	2.276114
3462	-373.6506	-541.9628	168.3122	2.96487	0.9858313	2.086073
3468	-377.0416	-546.032	168.9904	1.856289	1.175133	2.086073
3474	-373.3894	-541.7197	168.3302	2.090527	0.971712	2.510871
3480	-387.0589	-556.3037	169.2447	1.719908	0.8631437	2.202336
3486	-384.4491	-552.8675	168.4184	2.178399	1.062684	2.352505
3492	-388.9776	-558.1663	169.1886	2.043778	1.356219	1.719697
3498	-384.2969	-551.534	167.2371	3.119347	0.6692267	2.891563
3504	-386.8198	-553.92	167.1002	3.44527	0.8376133	2.740225
3510	-378.886	-547.0527	168.1667	3.422821	0.9077286	2.028956
3516	-380.8087	-549.8811	169.0724	2.251228	1.227942	1.771575
3522	-371.6783	-539.8018	168.1235	2.642365	1.026199	2.333045
3528	-383.6994	-551.5984	167.899	3.150493	1.040297	2.235809
3534	-380.0115	-547.8098	167.7983	3.300097	1.040297	2.235809
3540	-382.0857	-549.8741	167.7884	2.731032	0.9218002	2.567942
3546	-377.1372	-545.5836	168.4465	2.991701	0.8696012	2.061797
3552	-386.8588	-556.0271	169.1683	2.481553	0.9029819	1.804823
3558	-375.6613	-544.3505	168.6892	2.047512	0.9721422	2.306736
3564	-377.378	-546.2155	168.8375	1.839707	1.001784	2.306736
3570	-372.4259	-540.8534	168.4276	3.038031	1.054448	1.929483
3576	-373.5509	-541.4112	167.8603	3.038031	1.350617	2.109689
3582	-384.7617	-552.6616	167.9	3.840566	0.8658914	2.058838
3588	-371.2914	-539.8108	168.5194	2.908031	1.609287	1.538709
3594	-372.2393	-540.6291	168.3898	2.782237	1.455285	1.805712
3600	-378.4298	-546.7919	168.3622	2.549229	1.182548	2.123538
3606	-376.9988	-545.1135	168.1147	3.051863	1.065405	2.123538
3612	-366.8232	-534.624	167.8008	3.823179	1.117372	1.964553
3618	-370.2385	-537.6458	167.4073	3.924425	1.304348	2.06104
3624	-373.5846	-542.2512	168.6667	2.345207	1.131139	2.06104
3630	-371.9647	-540.6725	168.7078	2.12192	1.121946	2.1583
3636	-377.9245	-545.9501	168.0255	2.927907	1.188196	2.1583
3642	-369.6732	-537.8589	168.1856	2.553847	1.330136	2.140151
3648	-381.5314	-548.8978	167.3664	3.589243	1.595985	2.032324
3654	-367.3877	-535.6664	168.2787	3.303605	1.08962	1.884234
3660	-372.1905	-540.4216	168.2312	2.707369	1.653828	1.816019
3666	-374.1085	-542.3324	168.2239	3.008512	1.287472	1.923552
3672	-371.3888	-540.0506	168.6617	2.823118	1.121769	1.827767
3678	-379.4949	-546.5977	167.1028	5.399001	1.63289	1.480657
3684	-375.4039	-543.0395	167.6356	5.399001	1.07968	1.495989
3690	-367.5204	-536.0797	168.5593	2.320945	1.164443	2.122338
3696	-382.154	-550.1813	168.0274	3.810037	1.043632	1.866593
3702	-380.6412	-548.8715	168.2303	3.408542	1.541075	1.550761
3708	-364.9142	-533.31	168.3958	3.180953	1.342284	1.684512
3714	-375.4477	-543.3322	167.8845	3.354612	1.610912	1.773557
3720	-374.423	-542.0449	167.6218	3.828523	1.572765	1.773557
3726	-376.4862	-544.5678	168.0816	3.008238	1.071618	2.160911
3732	-377.4915	-545.0403	167.5487	3.805427	0.970694	2.233519
3738	-373.2943	-541.2849	167.9907	3.042521	1.287775	2.063228
3744	-383.8164	-553.0469	169.2304	1.884696	1.367027	1.77784
3750	-393.9783	-563.0546	169.0762	1.562902	1.068887	2.270478
3756	-384.3836	-553.0364	168.6528	1.716216	1.081114	2.442782
3762	-383.0442	-550.9099	167.8657	2.821874	0.841565	2.528648
3768	-383.2511	-551.4769	168.2257	2.304822	0.8733805	2.528648
3774	-379.4423	-547.8102	168.3678	2.837264	0.6436398	2.330098
3780	-375.8183	-545.4374	169.6191	1.385345	0.8960262	2.139347
3786	-364.8774	-532.6976	167.8202	3.854214	1.190136	1.889534
3792	-363.219	-531.4089	168.1898	3.31824	1.697624	1.508687
3798	-366.537	-535.104	168.567	2.442526	0.9396304	2.20157
3804	-375.9442	-544.2188	168.2746	2.720781	1.10839	2.145423
3810	-385.4524	-553.9713	168.5189	2.202302	1.317649	2.110884
3816	-377.6404	-546.3145	168.6741	3.342285	1.13012	1.558637
3822	-370.0267	-538.4666	168.4399	2.303289	1.399954	2.055245
3828	-390.138	-558.091	167.953	3.001162	1.254361	2.128813
3834	-390.1918	-559.0783	168.8865	1.972891	1.343112	1.976975
3840	-385.035	-553.1921	168.1571	2.291446	0.7550173	2.651113
3846	-371.4586	-539.734	168.2754	2.259455	0.8532664	2.532837
3852	-379.0143	-548.0348	169.0205	1.952183	0.8261609	2.239648
3858	-378.8996	-547.5018	168.6022	2.433492	0.9587238	2.170884
3864	-374.3618	-543.1397	168.7779	2.072359	1.340867	1.995036
3870	-375.5989	-544.9311	169.3322	1.450864	1.156966	2.115562
3876	-389.9214	-557.3328	167.4114	3.649872	1.680881	1.919686
3882	-381.6113	-548.8264	167.2152	4.663335	1.534854	1.747758
3888	-378.9066	-546.2424	167.3358	4.663335	1.690605	1.549298
3894	-376.5183	-543.535	167.0168	5.173182	1.526209	1.704226
3900	-359.23	-527.3844	168.1543	2.515355	1.182783	2.274599
3906	-364.0791	-531.6963	167.6172	2.748468	0.8674337	2.699288
3912	-370.8739	-540.2867	169.4129	1.668705	0.7326934	2.207828
3918	-375.4467	-544.7602	169.3135	1.744891	0.7534592	2.214368
3924	-383.0962	-551.168	168.0719	2.069147	0.8041623	2.784436
3930	-365.4236	-533.6768	168.2532	2.347933	0.8485754	2.50564
3936	-364.6265	-533.6343	169.0079	2.214106	0.8592589	2.084499
3942	-364.1309	-532.9511	168.8202	2.030452	0.7383526	2.381148
3948	-376.5449	-543.803	167.2581	3.467831	0.8353148	2.635703
3954	-379.2388	-548.2646	169.0258	1.828921	1.334137	1.973019
3960	-379.6173	-547.983	168.3656	2.218876	1.451147	2.115012
3966	-364.292	-533.0529	168.7609	2.51776	1.343312	1.762621
3972	-389.206	-557.682	168.4759	2.022793	1.158097	2.337356
3978	-380.0263	-548.7352	168.709	2.160151	1.134641	2.12876
3984	-381.5592	-550.3146	168.7554	2.240186	1.041203	2.116921
3990	-378.189	-546.9944	168.8054	2.240186	0.9912519	2.116921
3996	-388.9124	-556.5864	167.6741	4.886298	1.21212	1.564432
4002	-361.5516	-530.7441	169.1925	2.445325	1.244526	1.564432
4008	-374.5787	-543.0622	168.4835	2.724086	1.427057	1.789806
4014	-375.0371	-544.6556	169.6185	1.352415	2.097592	1.309012
4020	-387.2318	-555.9695	168.7377	2.518673	1.975954	1.308647
4026	-379.8971	-548.0038	168.1067	3.482866	1.488347	1.643969
4032	-372.3941	-539.6353	167.2411	4.730913	1.331321	1.845426
4038	-375.403	-543.4906	168.0876	4.385979	0.9904299	1.623972
4044	-356.9775	-526.6144	169.6369	1.547376	1.104688	1.886946
4050	-366.2111	-535.325	169.114	1.887531	1.502314	1.76302
4056	-377.6596	-546.6217	168.9622	2.370437	0.8935724	2.009475
4062	-382.0711	-550.105	168.0339	1.944088	0.7630017	2.896618
4068	-390.2829	-557.302	167.019	3.360387	0.8447384	2.81922
4074	-372.6079	-540.7389	168.1311	3.460008	0.8056912	2.103866
4080	-375.7387	-543.7038	167.9651	3.460008	1.354629	1.847365
4086	-372.7994	-540.0517	167.2523	3.822298	0.938883	2.435822
4092	-377.8727	-546.3538	168.4811	3.085087	0.8660029	1.998167
4098	-360.0075	-528.0526	168.0451	3.603478	1.128902	1.884142
4104	-374.1984	-541.7704	167.572	3.603478	0.8730453	2.36154
4110	-365.9934	-534.457	168.4636	1.694847	0.9210903	2.671807
4116	-367.8741	-535.9106	168.0365	3.297564	1.436598	1.815231
4122	-367.2521	-535.6285	168.3764	2.157884	0.7815268	2.565907
4128	-362.2843	-530.3677	168.0834	2.160909	0.7815268	2.744874
4134	-353.5644	-522.5035	168.9391	1.93392	0.7424926	2.35513
4140	-373.3035	-540.8064	167.503	2.475315	0.7733765	2.950407
4146	-373.0695	-541.5625	168.493	2.489651	1.299512	1.989861
4152	-384.0697	-552.4925	168.4227	2.876641	1.349425	1.809077
4158	-381.5996	-550.3091	168.7095	1.936576	0.9308417	2.379852
4164	-375.9155	-544.1389	168.2233	2.044915	0.8699463	2.663788
4170	-382.5869	-551.5271	168.9402	2.136365	0.8979648	2.145071
4176	-374.2475	-542.148	167.9005	3.206242	1.635024	1.814344
4182	-372.3846	-541.234	168.8494	2.330027	1.520368	1.67839
4188	-382.0352	-551.2609	169.2257	2.409955	1.457438	1.399387
4194	-381.4194	-549.2152	167.7958	4.909472	1.296737	1.399387
4200	-383.711	-552.9442	169.2332	2.58448	1.330541	1.38811
4206	-378.0993	-546.9496	168.8503	1.651523	1.218854	2.267034
4212	-378.5033	-547.2775	168.7742	1.736677	1.205747	2.275035
4218	-385.3613	-554.6058	169.2444	2.004096	1.058827	1.909549
4224	-395.425	-563.5638	168.1388	2.815148	1.216809	2.118401
4230	-379.0475	-547.1867	168.1392	2.659102	0.9393528	2.370295
4236	-391.9895	-560.2634	168.2738	2.706004	1.231433	2.072409
4242	-380.8747	-549.4365	168.5618	2.161461	1.366622	2.072409
4248	-389.9001	-558.5344	168.6343	2.161461	1.418534	1.989861
4254	-387.7633	-556.6589	168.8956	1.652432	1.366108	2.141981
4260	-366.4074	-535.1541	168.7466	2.406908	1.157239	1.9582
4266	-375.6177	-544.1492	168.5315	3.055114	0.8265529	2.004647
4272	-389.0022	-556.6577	167.6554	3.641492	1.05222	2.177717
4278	-377.6055	-545.3225	167.717	2.403302	0.9286209	2.760407
4284	-377.5131	-545.4726	167.9595	3.172415	0.9286209	2.259123
4290	-367.2141	-534.9969	167.7828	2.884773	0.8591915	2.541157
4296	-377.3676	-545.8652	168.4976	2.051358	1.439773	2.126365
4302	-367.7054	-536.8288	169.1234	2.088818	1.013729	1.973573
4308	-373.4249	-541.4169	167.9921	2.217948	1.04501	2.610471
4314	-362.0995	-530.6913	168.5918	2.322233	1.248366	2.045101
4320	-370.3688	-538.5593	168.1905	2.531486	0.7529508	2.515635
4326	-371.6952	-540.028	168.3329	2.222577	1.229234	2.277962
4332	-377.5145	-545.9542	168.4397	1.62852	0.9818276	2.686205
4338	-373.1623	-542.2298	169.0675	1.659275	0.818566	2.379235
4344	-371.9627	-539.4999	167.5372	3.372265	1.029043	2.379235
4350	-371.2947	-540.011	168.7163	1.988583	0.8806218	2.379235
4356	-366.5833	-535.2642	168.6809	2.440816	1.047297	2.057628
4362	-370.0303	-538.536	168.5057	2.917865	0.868725	2.057628
4368	-374.0575	-541.8877	167.8302	2.936235	0.7918676	2.530793
4374	-379.6563	-547.49	167.8337	2.06395	0.8845434	2.882883
4380	-362.631	-531.6959	169.0649	2.06395	0.9466659	2.070781
4386	-363.2555	-532.7054	169.4499	1.172553	1.132767	2.229896
4392	-362.318	-531.7829	169.4649	1.522229	1.109305	2.015194
4398	-360.63	-530.3542	169.7242	1.612873	1.109305	1.782209
4404	-362.325	-531.5327	169.2077	2.317145	1.060689	1.757134
4410	-361.7461	-529.8217	168.0756	3.588113	1.030714	1.936586
4416	-359.9127	-529.5456	169.6328	1.743968	1.458699	1.511575
4422	-366.4469	-535.6816	169.2348	2.256078	1.422957	1.511575
4428	-362.892	-531.4983	168.6063	2.443219	1.26975	1.957947
4434	-362.2701	-530.9992	168.7292	3.015324	0.9999474	1.770983
4440	-370.5515	-540.0909	169.5395	1.310155	1.412464	1.897038
4446	-368.6188	-538.0779	169.4591	1.730141	1.246974	1.796952
4452	-381.3411	-549.2284	167.8873	2.544565	0.9852861	2.553595
4458	-383.5564	-552.5415	168.9852	1.666823	1.095964	2.25046
4464	-377.0976	-546.001	168.9034	1.281459	0.9772264	2.605247
4470	-375.538	-544.6284	169.0903	1.985162	1.109277	1.990058
4476	-366.5398	-536.306	169.7662	1.521194	0.7472447	2.056115
4482	-376.7877	-545.6257	168.838	1.521194	0.894552	2.555234
4488	-387.2472	-554.9848	167.7376	1.86796	0.8736836	3.047712
4494	-378.2986	-546.7269	168.4283	2.813723	0.7068545	2.261902
4500	-374.0726	-542.1906	168.118	2.070599	1.060445	2.597926
4506	-380.0471	-548.3639	168.3168	2.685181	1.708559	1.729694
4512	-370.1302	-539.2386	169.1083	2.257286	1.903827	1.231343
4518	-381.6513	-550.718	169.0667	2.044167	2.12838	1.224712
4524	-364.5366	-532.3981	167.8614	4.627498	1.598664	1.224712
4530	-364.2141	-533.1757	168.9616	2.865438	1.678495	1.154587
4536	-363.5765	-532.7799	169.2034	2.271298	1.792109	1.235883
4542	-372.0884	-540.3806	168.2923	3.247076	1.153263	1.857301
4548	-373.1005	-541.387	168.2865	2.394224	0.9976843	2.368031
4554	-370.6354	-539.2132	168.5778	2.806131	1.231922	1.81819
4560	-385.8868	-553.6344	167.7476	3.181854	1.012334	2.336979
4566	-380.6223	-548.0162	167.394	2.024557	0.6448817	3.307824
4572	-368.7622	-536.7589	167.9967	3.267173	0.7821629	2.288258
4578	-377.7712	-545.4539	167.6827	3.83577	1.209996	1.976486
4584	-376.0961	-545.0043	168.9082	1.871536	0.960759	2.269984
4590	-377.0725	-545.4346	168.3621	1.871536	1.006359	2.585274
4596	-378.9024	-547.4944	168.592	2.278101	1.391703	1.972944
4602	-376.6556	-544.4619	167.8063	3.218902	1.374741	2.047867
4608	-372.1309	-540.4352	168.3043	3.600524	1.287901	1.591588
4614	-364.9088	-533.8138	168.905	2.022802	1.212125	2.023787
4620	-365.7205	-534.1085	168.388	3.143352	1.009219	1.937759
4626	-363.7982	-532.8154	169.0171	1.666671	0.6717703	2.499034
4632	-373.7973	-542.2441	168.4467	2.1727	1.10361	2.311425
4638	-366.5383	-534.6903	168.1519	3.4679	1.318519	1.739306
4644	-382.033	-550.2665	168.2335	2.825501	1.039892	2.167143
4650	-385.7453	-554.1353	168.39	1.9931	0.7610929	2.655086
4656	-394.1962	-562.5027	168.3065	1.473884	0.8257616	2.94924
4662	-383.339	-551.5356	168.1967	3.058342	0.8197009	2.226947
4668	-368.7222	-537.6175	168.8953	2.222094	1.027744	2.043351
4674	-367.4847	-536.3549	168.8703	2.400239	1.061348	1.94306
4680	-363.403	-531.8666	168.4636	2.400239	1.134895	2.163286
4686	-370.6272	-539.9409	169.3137	2.400239	1.292245	1.464543
4692	-372.551	-541.9453	169.3943	1.786449	1.215102	1.829122
4698	-368.159	-537.4607	169.3017	1.98757	1.148596	1.818652
4704	-372.4751	-541.0151	168.54	2.334912	1.223651	2.08891
4710	-370.9952	-539.7264	168.7312	3.079269	1.24295	1.564188
4716	-366.3426	-534.9367	168.5941	3.179212	1.309849	1.565549
4722	-370.8034	-539.3213	168.5179	2.709528	1.587515	1.660135
4728	-373.356	-542.7863	169.4303	1.371913	1.587515	1.811167
4734	-384.0433	-552.9468	168.9035	1.426195	1.27643	2.330132
4740	-380.9394	-550.8668	169.9274	1.057471	0.8850975	2.155157
4746	-369.8879	-539.2015	169.3136	1.911752	1.257489	1.779923
4752	-367.4479	-536.1563	168.7085	2.13993	1.55993	1.856154
4758	-373.5897	-542.3375	168.7479	2.121744	1.420897	1.934006
4764	-375.4055	-543.9604	168.5549	2.552598	1.396788	1.849754
4770	-388.2884	-555.7759	167.4875	3.629432	1.452115	2.030545
4776	-379.3057	-548.0223	168.7165	2.054129	0.8953604	2.334707
4782	-383.0041	-551.355	168.351	1.79392	0.9528128	2.667199
4788	-377.6904	-545.7776	168.0872	1.922914	1.088961	2.676578
4794	-380.3684	-549.3904	169.022	1.922914	1.48776	1.815736
