Iteration	Posterior	Likelihood	Prior	tree_length
3432	-206.2801	-375.1898	168.9097	3.889978
3438	-203.1015	-371.4214	168.3199	4.226386
3444	-203.0825	-370.9594	167.877	4.476587
3450	-201.6129	-370.2163	168.6034	4.065157
3456	-207.9898	-376.7286	168.7388	3.987881
3462	-203.1457	-372.9184	169.7726	3.389694
3468	-182.9575	-353.1571	170.1996	3.13755
3474	-176.3308	-345.5041	169.1733	3.738309
3480	-185.1637	-354.9364	169.7727	3.389656
3486	-188.4768	-358.078	169.6012	3.489989
3492	-186.9077	-356.5267	169.619	3.479588
3498	-189.2542	-358.8069	169.5527	3.518258
3504	-187.0656	-354.3827	167.3171	4.790422
3510	-189.341	-357.3887	168.0477	4.380343
3516	-205.6151	-373.4326	167.8175	4.51002
3522	-205.1528	-372.8809	167.7281	4.560275
3528	-207.0757	-375.2327	168.157	4.318585
3534	-201.6614	-371.8152	170.1538	3.164812
3540	-193.4292	-361.2225	167.7933	4.523651
3546	-200.3182	-368.2192	167.901	4.463035
3552	-200.7762	-368.7192	167.943	4.439416
3558	-198.6771	-367.6685	168.9914	3.84307
3564	-194.2303	-362.3945	168.1642	4.314526
3570	-194.9609	-361.9414	166.9805	4.977868
3576	-192.4938	-362.1613	169.6675	3.451265
3582	-193.3166	-361.088	167.7715	4.53593
3588	-195.2493	-364.196	168.9467	3.86876
3594	-198.3694	-367.3161	168.9467	3.86876
3600	-193.2905	-363.4138	170.1233	3.182913
3606	-198.9983	-369.2022	170.2038	3.135038
3612	-200.0743	-369.1655	169.0912	3.785657
3618	-202.8713	-371.9786	169.1073	3.77635
3624	-194.9506	-363.5831	168.6325	4.048566
3630	-182.8568	-352.3707	169.5139	3.540858
3636	-194.4438	-363.6932	169.2495	3.69431
3642	-184.0227	-352.9591	168.9364	3.874648
3648	-192.4603	-360.6202	168.1599	4.316981
3654	-198.8487	-366.4625	167.6139	4.624377
3660	-196.1137	-365.2172	169.1035	3.778571
3666	-193.8996	-362.983	169.0834	3.790139
3672	-188.5177	-357.5997	169.0821	3.790912
3678	-190.2395	-359.4603	169.2209	3.710837
3684	-185.706	-354.6308	168.9248	3.881313
3690	-193.4808	-362.4057	168.9248	3.881313
3696	-192.1601	-360.6103	168.4502	4.152394
3702	-198.748	-367.3801	168.6321	4.048778
3708	-199.7329	-368.8935	169.1605	3.745682
3714	-200.8498	-369.9912	169.1414	3.756715
3720	-191.9356	-360.5116	168.576	4.080769
3726	-198.3509	-367.2243	168.8734	3.910822
3732	-207.5195	-375.557	168.0375	4.386138
3738	-204.2687	-373.6344	169.3657	3.626992
3744	-197.8263	-365.1428	167.3165	4.790727
3750	-201.8106	-370.0087	168.1981	4.295344
3756	-200.3353	-369.8211	169.4858	3.557252
3762	-196.7115	-365.6896	168.9781	3.850747
3768	-200.9713	-369.5799	168.6086	4.062216
3774	-191.1932	-359.9334	168.7402	3.987093
3780	-190.6023	-359.2856	168.6833	4.019556
3786	-183.9817	-352.6651	168.6833	4.019556
3792	-196.6531	-365.0865	168.4333	4.161978
3798	-200.0697	-368.3363	168.2666	4.256579
3804	-202.3528	-370.2308	167.878	4.475989
3810	-203.922	-374.1909	170.2689	3.096279
3816	-213.1509	-382.599	169.4482	3.579109
3822	-200.5928	-369.4096	168.8169	3.94321
3828	-205.997	-374.2593	168.2623	4.259005
3834	-206.8091	-375.1476	168.3385	4.215803
3840	-208.3613	-377.2987	168.9375	3.874064
3846	-209.7399	-378.6774	168.9375	3.874064
3852	-201.352	-368.9491	167.5971	4.633793
3858	-205.243	-374.6736	169.4306	3.589329
3864	-191.9484	-361.6318	169.6834	3.441966
3870	-193.785	-362.8162	169.0312	3.820206
3876	-195.2974	-363.9287	168.6312	4.049299
3882	-197.3237	-366.1035	168.7799	3.964387
3888	-198.505	-368.1477	169.6427	3.465784
3894	-191.6525	-361.2615	169.609	3.48544
3900	-194.9884	-363.1635	168.1751	4.308378
3906	-196.4112	-365.5851	169.1739	3.737933
3912	-200.766	-370.3486	169.5826	3.500853
3918	-189.4093	-358.6985	169.2892	3.671338
3924	-183.888	-351.9475	168.0595	4.373696
3930	-187.561	-355.1165	167.5555	4.657085
3936	-198.117	-367.6347	169.5177	3.53869
3942	-198.1752	-367.6928	169.5177	3.53869
3948	-211.4001	-379.5021	168.1019	4.349731
3954	-202.8819	-371.4066	168.5247	4.109997
3960	-200.6806	-367.8539	167.1733	4.870611
3966	-197.2736	-365.5947	168.3211	4.22569
3972	-205.6692	-373.5466	167.8774	4.476325
3978	-221.7747	-390.0952	168.3206	4.225991
3984	-193.6453	-363.6695	170.0242	3.241559
3990	-196.746	-365.2846	168.5387	4.102049
3996	-181.6835	-350.0796	168.3962	4.183085
4002	-191.063	-359.6503	168.5873	4.074325
4008	-196.5867	-365.441	168.8543	3.921782
4014	-186.1509	-355.8072	169.6562	3.457852
4020	-196.194	-364.4893	168.2953	4.240307
4026	-187.8597	-356.9226	169.0629	3.801922
4032	-188.8886	-358.2109	169.3223	3.652169
4038	-189.2152	-359.0142	169.799	3.374209
4044	-192.1185	-360.2466	168.1282	4.334908
4050	-196.0736	-365.0336	168.96	3.861122
4056	-190.2482	-358.1843	167.9361	4.4433
4062	-187.8989	-356.5374	168.6385	4.045165
4068	-195.8928	-364.1871	168.2944	4.240839
4074	-192.4116	-360.1813	167.7697	4.5369
4080	-196.9655	-366.6857	169.7202	3.420431
4086	-192.2053	-362.1456	169.9403	3.291103
4092	-186.6913	-355.5961	168.9048	3.892806
4098	-189.519	-358.0765	168.5574	4.091368
4104	-193.164	-360.5981	167.4341	4.725021
4110	-211.161	-379.8955	168.7345	3.990335
4116	-204.1544	-372.1179	167.9635	4.427836
4122	-193.8755	-364.1462	170.2707	3.095227
