Iteration	Posterior	Likelihood	Prior	tree_length
3432	-191.3976	-359.7485	168.3508	4.208811
3438	-191.5212	-360.4712	168.9501	3.866822
3444	-192.9934	-362.2573	169.2639	3.685957
3450	-200.0455	-368.7433	168.6979	4.011253
3456	-193.5559	-361.7805	168.2246	4.280373
3462	-193.9486	-363.6802	169.7316	3.413742
3468	-195.7969	-364.0638	168.2669	4.256411
3474	-195.9167	-365.9236	170.0069	3.251797
3480	-204.3122	-372.0699	167.7577	4.543643
3486	-191.6149	-360.845	169.2301	3.70551
3492	-197.4593	-366.4678	169.0086	3.833218
3498	-193.4651	-362.4736	169.0086	3.833218
3504	-198.0168	-366.1231	168.1063	4.347259
3510	-194.2753	-363.6266	169.3513	3.635326
3516	-204.6121	-373.8761	169.2641	3.685868
3522	-186.8829	-356.0526	169.1697	3.740392
3528	-199.1262	-368.2019	169.0757	3.794583
3534	-199.4822	-368.5579	169.0757	3.794583
3540	-204.1371	-371.9372	167.8001	4.519848
3546	-204.2026	-372.0027	167.8001	4.519848
3552	-201.7477	-369.8984	168.1507	4.322171
3558	-193.4834	-362.6605	169.1771	3.736113
3564	-196.1956	-364.8957	168.7001	4.01001
3570	-203.362	-371.5707	168.2087	4.289335
3576	-187.7827	-357.7118	169.9291	3.297684
3582	-190.5227	-359.1527	168.63	4.049997
3588	-201.545	-369.7143	168.1693	4.311663
3594	-188.7375	-358.2636	169.5261	3.533777
3600	-187.8143	-357.0414	169.2271	3.707213
3606	-188.9952	-356.4473	167.4521	4.714986
3612	-186.4248	-355.5847	169.1599	3.746019
3618	-191.713	-361.2121	169.4991	3.5495
3624	-205.0597	-372.456	167.3963	4.746137
3630	-188.6435	-356.9003	168.2567	4.262155
3636	-191.6925	-360.3064	168.6139	4.059199
3642	-195.8876	-365.7792	169.8915	3.319829
3648	-202.4592	-371.2062	168.747	3.983169
3654	-192.6046	-361.7097	169.1052	3.777605
3660	-194.645	-362.6006	167.9556	4.432317
3666	-193.8583	-360.8678	167.0095	4.961773
3672	-191.3394	-360.1875	168.8481	3.925325
3678	-202.0147	-371.735	169.7203	3.420365
3684	-198.9062	-367.5635	168.6573	4.0344
3690	-205.9717	-374.3737	168.402	4.179781
3696	-199.256	-368.2275	168.9716	3.854475
3702	-189.6302	-357.9237	168.2935	4.24134
3708	-193.698	-362.8898	169.1919	3.727576
3714	-197.5521	-366.744	169.1919	3.727576
3720	-190.144	-359.3359	169.1919	3.727576
3726	-190.2891	-359.9187	169.6296	3.473396
3732	-201.5154	-370.5792	169.0638	3.801441
3738	-193.3576	-363.18	169.8224	3.360483
3744	-193.3619	-362.798	169.4361	3.586099
3750	-184.3102	-352.1633	167.8531	4.490034
3756	-189.652	-359.6297	169.9777	3.269042
3762	-185.9294	-354.1039	168.1745	4.308696
3768	-182.5088	-351.5178	169.0091	3.832915
3774	-189.9025	-358.2193	168.3168	4.228094
3780	-182.8814	-352.5666	169.6852	3.440902
3786	-192.0965	-361.7817	169.6852	3.440902
3792	-195.3745	-364.4095	169.035	3.817993
3798	-180.3567	-350.0958	169.7391	3.409347
3804	-180.0059	-349.0424	169.0365	3.817119
3810	-196.1659	-365.2373	169.0714	3.797056
3816	-188.9779	-358.9396	169.9617	3.278478
3822	-196.1854	-365.0533	168.8679	3.913941
3828	-181.063	-349.6825	168.6195	4.05597
3834	-188.6641	-357.2885	168.6244	4.05317
3840	-186.3661	-353.4782	167.1122	4.904659
3846	-179.5986	-348.616	169.0174	3.828137
3852	-184.19	-353.2849	169.0949	3.783504
3858	-186.1283	-354.2691	168.1407	4.327796
3864	-198.9268	-366.7709	167.8441	4.495087
3870	-194.2381	-362.3984	168.1603	4.316725
3876	-193.4004	-362.4677	169.0673	3.799403
3882	-197.0303	-365.3949	168.3647	4.200966
3888	-188.8025	-358.4284	169.6259	3.475587
3894	-201.5443	-371.505	169.9607	3.27907
3900	-205.8375	-376.1573	170.3198	3.065905
3906	-205.1216	-374.1273	169.0056	3.834895
3912	-201.7133	-370.7189	169.0056	3.834895
3918	-188.3547	-357.3603	169.0056	3.834895
3924	-199.7812	-369.4039	169.6227	3.477452
3930	-198.5152	-367.6344	169.1192	3.769531
3936	-189.1707	-358.0536	168.883	3.905336
3942	-187.0272	-356.6399	169.6127	3.483257
3948	-185.5308	-354.8609	169.3301	3.647648
3954	-183.2959	-352.6259	169.3301	3.647648
3960	-204.7472	-372.1467	167.3995	4.74435
3966	-203.4685	-373.4035	169.9351	3.294197
3972	-203.5739	-370.5228	166.949	4.995414
3978	-210.8393	-380.6603	169.821	3.361308
3984	-209.3218	-379.673	170.3512	3.047145
3990	-213.1044	-381.5727	168.4683	4.142091
3996	-202.402	-370.2878	167.8858	4.471599
4002	-199.0684	-368.1506	169.0823	3.79079
4008	-202.4361	-371.5049	169.0688	3.798573
4014	-193.9481	-361.9468	167.9988	4.407967
4020	-200.3427	-370.0389	169.6962	3.434461
4026	-194.7421	-363.0132	168.271	4.254053
4032	-196.7357	-366.6334	169.8977	3.316195
4038	-203.5185	-371.3416	167.8231	4.506871
4044	-214.0877	-382.2637	168.176	4.307843
4050	-202.1087	-371.9544	169.8457	3.346789
4056	-199.4723	-367.1247	167.6523	4.602805
4062	-192.8197	-362.0301	169.2105	3.716848
4068	-193.4852	-362.1065	168.6212	4.055004
4074	-198.534	-368.2906	169.7566	3.399089
4080	-216.0717	-383.4451	167.3734	4.75895
4086	-207.9395	-375.6936	167.7541	4.545674
4092	-204.8831	-374.3423	169.4593	3.57266
4098	-201.0667	-370.0274	168.9606	3.860747
4104	-192.1861	-361.0275	168.8414	3.929165
4110	-192.711	-359.7571	167.0461	4.941435
4116	-197.2474	-366.4848	169.2374	3.701304
4122	-194.7094	-362.4341	167.7247	4.562187
