Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-199.0972	-367.9495	168.8523	0.00903589	0.00187892	0.00131637	0.0282971	0.0106845	0.02547	0.00636762	0.0180485	0.0230876	0.0213346	0.0555914	0.0577711	0.0909314	0.00205153	0.0121984	0.0110695	0.0299541	0.0209632	0.0659863	0.127881	0.0510064	0.148884	0.0964349	0.0492493	0.000541244	0.00503625	0.0158255	0.00473723	0.030853	0.00200223	0.00541048	0.0373906	0.00652701	0.108533	0.0287746	0.152168	0.00741747	0.00241013	0.0125301	0.105555	0.051314	0.00704025	0.0219491	0.059106	0.0525311	0.0426639	0.0221676	0.00863143	0.0299955	0.0277115	0.0502693	0.0400426	0.0211616	0.0908999	0.0196048	0.00616539	0.0711977	0.000205661	0.163649	0.0549648	0.0168945	0.0265246	0.0171702	0.171953	0.0630205	0.0121958	0.000766179	0.0746876	0.000125729	0.151687	0.00818345	0.135083	0.06307	0.0284745	0.00475715	0.104205	0.0262959	0.0106478	0.00411107	0.0168798	0.0712492	0.0044087	0.0196902	0.0486519	0.0149006	0.0287664	0.158016	0.0101438	0.0662836	0.0180867	0.0196819	0.0089433	0.0269425	0.0173041	0.0258798	0.113124	0.0016284	0.00230336	0.000478961	0.00033556	0.00721329	0.00272361	0.00649263	0.00162319	0.00460079	0.00588532	0.00543847	0.014171	0.0147266	0.0231796	0.000522961	0.00310953	0.00282176	0.00763567	0.00534378	0.0168208	0.0325986	0.0130022	0.0379523	0.0245825	0.0125543	0.00013797	0.0012838	0.00403412	0.00120758	0.00786483	0.000510393	0.0013792	0.00953134	0.00166382	0.0276664	0.00733501	0.0387896	0.00189081	0.000614373	0.00319407	0.0269074	0.0130806	0.00179465	0.00559512	0.0150669	0.0133908	0.0108756	0.0056508	0.00220026	0.00764622	0.00706402	0.0128143	0.0102074	0.00539437	0.0231715	0.00499752	0.00157164	0.0181492	5.24257e-05	0.0417162	0.0140112	0.00430662	0.00676146	0.0043769	0.0438331	0.0160647	0.00310886	0.000195309	0.0190388	3.205e-05	0.038667	0.00208606	0.0344344	0.0160773	0.00725851	0.00121266	0.0265631	0.00670315	0.00271426	0.00104796	0.00430288	0.0181623	0.00112383	0.00501928	0.012402	0.00379835	0.00733292	0.0402802	0.00258579	0.0168965	0.00461054	0.00501717	0.00227976	0.00686798	0.00441105	0.00659708	0.0288368	0.000415099	3.922912
828	-205.321	-372.0371	166.7161	0.0251595	0.0229301	0.00288107	0.0019073	0.162043	0.00351749	0.0368909	0.077397	0.0239649	0.00652235	0.0848157	0.0435565	0.0656735	0.00461829	0.00114021	0.0117885	0.10652	0.00397233	0.0516394	0.0526355	0.0282578	0.0500278	0.0561359	0.172537	0.000864767	0.0799822	0.0167248	0.0138954	0.0810173	0.01899	0.00252038	0.0293073	0.00204955	0.039083	0.0955057	0.329467	0.022697	0.0128925	0.0572178	0.0654202	0.0889071	0.0141082	0.0135638	0.0229985	0.0339694	0.0472259	0.031542	0.0247687	0.00903765	0.0536335	0.0424859	0.0293106	0.0148426	0.125241	0.0149631	0.00853663	0.00256838	0.0194652	0.1414	0.0844911	0.00637145	0.0464009	0.0378482	0.0754161	0.0178847	0.0321514	0.0230718	0.10548	4.34834e-05	0.282631	0.00296681	0.0701794	0.118194	0.0156371	0.00409293	0.0275233	0.012536	0.117049	0.0513975	0.00799036	0.0634915	0.0712214	0.0324175	0.162932	0.01889	0.000555185	0.0489152	0.222222	0.327624	0.106636	0.0163564	0.00961384	0.1059	0.0736668	0.00530632	0.0131406	0.00366198	0.00490952	0.00447448	0.000562199	0.000372182	0.0316203	0.000686386	0.00719873	0.0151029	0.00467641	0.00127274	0.0165506	0.00849943	0.0128152	0.000901193	0.000222495	0.00230036	0.0207858	0.000775143	0.0100767	0.0102711	0.00551409	0.0097622	0.0109541	0.0336682	0.000168747	0.0156074	0.0032636	0.00271148	0.0158094	0.00370562	0.000491816	0.0057189	0.000399941	0.00762649	0.0186366	0.0642908	0.00442898	0.00251578	0.0111652	0.0127658	0.0173489	0.00275301	0.00264678	0.00448783	0.00662863	0.00921546	0.00615497	0.00483325	0.00176357	0.0104658	0.00829052	0.00571955	0.00289631	0.024439	0.00291982	0.0016658	0.000501183	0.00379836	0.0275922	0.0164872	0.0012433	0.00905447	0.00738554	0.0147164	0.00348993	0.00627389	0.00450212	0.0205828	8.48516e-06	0.0551513	0.000578929	0.0136945	0.0230639	0.00305135	0.000798677	0.00537077	0.00244622	0.0228405	0.0100295	0.0015592	0.0123895	0.0138978	0.00632581	0.0317939	0.00368611	0.000108336	0.00954509	0.0433635	0.063931	0.0208084	0.00319171	0.001876	0.0206648	0.014375	0.00103545	0.00256419	0.000714583	5.124642
864	-201.4874	-369.7909	168.3035	0.0158988	0.0433142	0.0120894	0.00542675	0.0714717	0.0332135	0.0113178	0.109454	0.0340427	0.0120686	0.0327525	0.0605898	0.0698278	0.0252937	0.025506	0.0654663	0.0161969	0.00537962	0.037731	0.130051	0.0413715	0.0386571	0.0800972	0.0581039	0.0110527	0.0764444	0.163509	0.0138536	0.0145089	0.0031323	0.0157236	0.091825	0.0353212	0.0554832	0.0611927	0.0483788	0.00288445	0.0564106	0.0155422	0.0283876	0.0155393	0.00373974	0.00584782	0.0553808	0.0689189	0.0626409	0.0451454	0.116357	0.0482914	0.0590775	0.0762866	0.00775012	0.0214559	0.1001	0.0157385	0.0695703	0.00230676	0.0307522	0.227411	0.0560316	0.0126917	0.214264	0.0351786	0.0147609	0.0208914	0.0376212	0.00496683	0.0424311	0.00198357	0.135123	0.0118636	0.144363	0.00915838	0.00327706	0.0152457	0.020157	0.0275102	0.0353861	0.022398	0.0229819	0.0327041	0.00268272	0.0260973	0.0257441	0.0331887	0.00896026	0.00901301	0.0674629	0.124789	0.054043	0.07589	0.00244778	0.0606503	0.0366056	0.00313133	0.0167741	0.00592695	0.00375355	0.0102261	0.0028542	0.0012812	0.0168737	0.00784136	0.00267202	0.0258409	0.00803713	0.00284927	0.00773254	0.0143046	0.0164856	0.00597158	0.0060217	0.0154559	0.00382392	0.00127007	0.00890789	0.0307036	0.00976738	0.00912654	0.0189101	0.0137177	0.00260943	0.0180478	0.0386027	0.0032707	0.00342541	0.000739505	0.00371219	0.021679	0.00833896	0.013099	0.014447	0.0114217	0.000680988	0.013318	0.00366936	0.00670201	0.00366867	0.000882914	0.00138061	0.0130748	0.0162711	0.0147889	0.0106584	0.0274706	0.0114011	0.0139476	0.0180105	0.00182972	0.00506553	0.0236326	0.00371569	0.0164248	0.000544603	0.00726029	0.0536895	0.0132285	0.00299638	0.0505855	0.00830531	0.0034849	0.00493224	0.00888199	0.00117262	0.0100176	0.000468302	0.0319011	0.00280089	0.0340826	0.0021622	0.00077368	0.00359936	0.00475885	0.00649488	0.0083543	0.00528795	0.00542579	0.00772111	0.000633363	0.00616131	0.00607793	0.00783552	0.00211543	0.00212788	0.0159273	0.0294614	0.012759	0.0179169	0.000577895	0.0143189	0.0086422	0.000739274	0.0039602	0.00139929	4.235677
900	-208.5485	-376.8695	168.321	0.0328795	0.0443425	0.0105218	0.00517724	0.10246	0.00152525	0.0152321	0.0659551	0.154015	0.019911	0.146146	0.0565205	0.124162	0.0369508	0.0302448	0.0160906	0.0508638	0.0219883	0.058246	0.177396	0.0246826	0.043627	0.0216709	0.0998611	0.00514355	0.0796909	0.0215974	0.0561518	0.0110013	0.00381702	0.0359351	0.0323356	0.00949336	0.0537694	0.0503681	0.0379652	0.013906	0.0582814	0.0885574	0.023066	0.000961714	0.0233267	0.0110188	0.036714	0.000476948	0.0410683	0.0599076	0.0229642	0.048451	0.000324717	0.0440772	0.187046	0.0111499	0.0279679	0.019304	0.0363067	0.0136653	0.00751564	0.12577	0.0643272	0.0066165	0.0759321	0.00151753	0.00335091	0.0300329	0.00669456	0.0209477	0.121983	0.00110969	0.0102478	0.0880697	0.06826	0.0743216	0.0212359	0.0302183	0.0577996	0.0147869	0.0211556	0.0219597	0.00890077	0.10924	0.00586402	0.0947482	0.0328838	0.0777296	0.0190878	0.0086073	0.12478	0.0731046	0.0425142	0.0313844	0.00561703	0.117205	0.0475233	0.0118333	0.00299484	0.0116022	0.00778075	0.0104934	0.00248993	0.00122516	0.0242465	0.000360941	0.00360459	0.0156079	0.0364467	0.00471182	0.0345846	0.0133753	0.0293821	0.0087442	0.00715727	0.00380775	0.0120366	0.00520339	0.0137836	0.0419798	0.00584101	0.0103241	0.0051283	0.0236316	0.00121719	0.0188584	0.00511091	0.013288	0.0026034	0.000903275	0.00850384	0.00765204	0.00224655	0.0127242	0.0119193	0.00898425	0.00329076	0.013792	0.0209566	0.00545843	0.000227584	0.00552013	0.00260754	0.00868816	0.000112867	0.00971857	0.0141768	0.00543435	0.0114656	7.68423e-05	0.0104306	0.0442633	0.00263857	0.00661845	0.00456818	0.00859176	0.0032338	0.00177853	0.0297626	0.0152227	0.00156576	0.0179689	0.000359115	0.000792973	0.0071071	0.00158423	0.00495714	0.0288666	0.000262602	0.00242508	0.0208412	0.0161533	0.0175878	0.00502534	0.00715099	0.0136779	0.00349924	0.00500635	0.00519664	0.00210632	0.025851	0.00138769	0.0224216	0.00778177	0.0183943	0.00451702	0.00203687	0.0295284	0.0172998	0.0100607	0.00742694	0.00132924	0.027736	0.0112461	0.00280028	0.000708711	0.0027456	4.225753
936	-202.3263	-371.7708	169.4444	0.0477192	0.00594268	0.00714473	0.00800811	0.139293	0.00684364	0.0124121	0.0479128	0.036601	0.00799814	0.0458266	0.0624032	0.195687	0.0127254	0.0157532	0.0115036	0.017379	0.00615014	0.0673435	0.0385026	0.00873903	0.0332042	0.019859	0.02275	0.00141298	0.0240906	0.0128799	0.0216823	0.00827561	0.00484418	0.0155876	0.0112245	0.00271886	0.00378231	0.110172	0.0160142	0.00713147	0.0627232	0.0640797	0.00755923	0.00365316	0.015211	0.0225439	0.0337275	0.0187271	0.0454033	0.0838393	0.0110593	0.0175201	0.00179029	0.0336189	0.0703244	0.0644239	0.0637568	0.0405539	0.122608	0.0252164	0.0287961	0.0999509	0.0537312	0.0349129	0.059088	0.00340225	0.00603625	0.00640244	0.0139859	0.0488832	0.162051	0.013692	0.0098939	0.219607	0.0147732	0.0156585	0.00898671	0.0908688	0.0171789	0.0263324	0.00978481	0.0127307	0.0529227	0.0346787	0.00268263	0.0330883	0.0157527	0.0379464	0.011799	0.00612896	0.16567	0.190039	0.0314566	0.00291073	0.00785483	0.0380464	0.00286126	0.0219474	0.00937129	0.0335264	0.0133246	0.00165937	0.00199502	0.0022361	0.0388945	0.00191094	0.00346583	0.0133787	0.0102201	0.00223331	0.0127961	0.0174248	0.0546416	0.00355329	0.00439875	0.00321214	0.00485271	0.0017173	0.0188043	0.0107511	0.00244019	0.00927158	0.0055452	0.00635245	0.000394545	0.00672681	0.00359645	0.00605433	0.00231079	0.00135264	0.00435251	0.0031342	0.000759184	0.00105613	0.0307632	0.00447163	0.00199131	0.0175141	0.0178929	0.00211076	0.00102007	0.00424737	0.00629491	0.00941769	0.00522915	0.0126779	0.0234104	0.00308808	0.00489212	0.0004999	0.00938736	0.0196366	0.017989	0.0178028	0.0113238	0.0342358	0.00704114	0.00804072	0.0279092	0.0150033	0.0097487	0.0164991	0.000950006	0.0016855	0.00178775	0.00390527	0.0136496	0.0452494	0.00382321	0.00276266	0.0613206	0.00412512	0.0043723	0.00250935	0.0253732	0.00479685	0.00735279	0.0027322	0.00355478	0.0147776	0.0096833	0.000749067	0.00923921	0.00439862	0.0105957	0.00329463	0.00171139	0.0462598	0.0530646	0.00878359	0.000812761	0.0021933	0.0106237	0.000798948	0.00612835	0.00261674	0.00936155	3.581288
972	-193.2934	-362.9204	169.6271	0.0927655	0.00894027	0.0045226	0.0107546	0.0366154	0.00924071	0.0114581	0.0340462	0.0485586	0.0162992	0.0443569	0.00829455	0.0643753	0.0124431	0.0100487	0.0203375	0.00476298	0.00433665	0.0765311	0.119882	0.00441924	0.045186	0.0160193	0.0595429	0.000293864	0.0622616	0.0832624	0.0182576	0.0273908	0.00505465	0.00692296	0.030087	0.0174213	0.0220216	0.0681673	0.0277837	0.00435776	0.0329291	0.0461787	0.0438661	0.0271567	0.0381252	0.0265322	0.0346676	0.0312647	0.0943419	0.00989656	0.00718263	0.0571364	0.0513688	0.0298563	0.113653	0.0215674	0.109577	0.0202139	0.0142755	0.0131618	0.0100937	0.107727	0.0338312	0.0172101	0.000593728	0.00718585	0.0114913	0.0347979	0.00321338	0.0513607	0.0525335	0.046002	0.0280129	0.0439633	0.122433	0.0181812	0.00224207	0.14317	0.020507	0.00483635	0.0577672	0.00280944	0.029948	0.0391919	0.000300577	0.104108	0.0146569	0.0404671	0.0293373	0.070829	0.0515406	0.0964527	0.0518813	0.0215725	0.0228126	0.045029	0.0100773	0.00961307	0.00608907	0.0510468	0.026696	0.00257282	0.00130151	0.00309495	0.0105371	0.00265928	0.00329741	0.00979777	0.0139741	0.00469055	0.012765	0.002387	0.0185259	0.00358086	0.00289181	0.0058527	0.00137069	0.001248	0.022024	0.0344996	0.00127176	0.0130036	0.00461003	0.0171352	8.45679e-05	0.0179176	0.0239612	0.00525415	0.00788251	0.00145462	0.00199228	0.00865841	0.00501348	0.00633737	0.0196171	0.00799557	0.00125407	0.00947632	0.0132893	0.0126237	0.00781512	0.0109716	0.0076354	0.0099766	0.00899734	0.0271496	0.00284802	0.00206701	0.0164427	0.0147829	0.00859202	0.032707	0.00620666	0.0315339	0.00581713	0.0041082	0.0037877	0.00290475	0.0310016	0.00973592	0.00495271	0.000170862	0.00206794	0.00330696	0.0100141	0.000924742	0.0147805	0.015118	0.0132384	0.00806153	0.0126517	0.0352338	0.00523217	0.000645222	0.0412013	0.0059015	0.0013918	0.0166242	0.000808498	0.00861841	0.0112786	8.64996e-05	0.0299602	0.00421795	0.0116456	0.00844266	0.0203831	0.0148323	0.0277571	0.0149304	0.00620812	0.00656498	0.0129584	0.00290003	0.00276644	0.00175231	0.0146902	3.474889
1008	-203.7225	-372.4685	168.746	0.0332911	0.00276453	0.00178523	0.0423263	0.0374605	0.00896388	0.00348878	0.111197	0.0672058	0.0136142	0.0619308	0.060521	0.0767999	0.0211366	0.0242363	0.0729055	0.00583323	0.0127798	0.168846	0.0318764	0.00635287	0.11154	0.0670155	0.0441775	0.00295719	0.0438464	0.028253	0.042162	0.0367964	0.0135711	0.0424123	0.0304893	0.0260027	0.0505197	0.0865272	0.0807108	0.00282435	0.0626544	0.00918444	0.017206	0.00534365	0.02108	0.0250506	0.0310524	0.00118756	0.0758952	0.0122782	0.0309965	0.00788568	0.0833561	0.012938	0.0124161	0.0960009	0.0325918	0.0858296	0.0248456	0.00735482	0.0218694	0.0963594	0.0702279	0.130951	0.00374668	0.0373649	0.0777892	0.0476195	0.0075275	0.00916831	0.0600226	0.0266525	0.0169943	0.0210925	0.017015	0.0418917	0.0074727	0.0656486	0.0191013	0.0116821	0.063116	0.0116775	0.00479307	0.0369826	0.00727163	0.000157894	0.0133014	0.0237026	0.0807393	0.122508	0.0197019	0.148993	0.0328457	0.0286763	0.0334108	0.103373	0.0376597	0.00382191	0.019894	0.170688	0.00835665	0.000693947	0.000448124	0.0106247	0.00940324	0.0022501	0.000875745	0.0279124	0.0168698	0.0034174	0.0155457	0.0151918	0.0192782	0.00530567	0.00608376	0.0183006	0.00146424	0.00320795	0.0423833	0.00800154	0.00159468	0.0279985	0.0168221	0.0110893	0.000742307	0.0110062	0.007092	0.0105834	0.00923655	0.00340659	0.0106462	0.00765337	0.00652714	0.0126814	0.0217199	0.0202599	0.000708964	0.0157274	0.00230546	0.00431901	0.00134135	0.00529145	0.00628816	0.00779471	0.0002981	0.0190511	0.00308205	0.00778067	0.00197945	0.0209239	0.00324768	0.00311665	0.024098	0.00818112	0.0215448	0.00623669	0.00184619	0.00548961	0.0241879	0.0176285	0.0328711	0.000940485	0.00937927	0.0195265	0.0119533	0.00188954	0.00230141	0.0150667	0.00669025	0.00426588	0.0052946	0.00427108	0.0105156	0.00187578	0.016479	0.00479477	0.00293241	0.0158433	0.00293126	0.00120315	0.0092833	0.00182531	3.96341e-05	0.00333889	0.00594978	0.020267	0.0307516	0.00494552	0.0373999	0.00824485	0.00719825	0.00838672	0.0259486	0.00945326	0.000959368	0.00499374	0.0428459	3.98378
1044	-204.9285	-375.6927	170.7642	0.00810913	0.00202088	0.00428479	0.0101225	0.0113399	0.0122783	0.00128679	0.0317541	0.0532234	0.039161	0.117676	0.0823468	0.0829348	0.0146668	0.0150565	0.0111778	0.0210447	0.00810526	0.0220589	0.0939132	0.000575994	0.0951545	0.0267591	0.0164789	0.00470824	0.0310727	0.0161239	0.0392538	0.0125335	0.0063938	0.00902495	0.0454297	0.0181153	0.0490482	0.0310408	0.0147427	0.00229274	0.0078917	0.00543525	0.00538716	0.0199121	0.00907487	0.00355279	0.0220825	0.0118667	0.0483363	0.0357262	0.0118534	0.0111996	0.0575408	0.0108491	0.00643188	0.014628	0.00267986	0.0227299	0.0824872	0.032399	0.0522962	0.0742961	0.0516515	0.0898865	0.00605149	0.0156387	0.00903334	0.0592859	0.00302989	0.0223485	0.132477	0.045141	0.0385578	0.0744606	0.0454231	0.013264	0.0239245	0.00361067	0.0166126	0.0114504	0.0315578	0.0127472	0.000199624	0.0287687	0.0100865	0.023029	0.00227033	0.029135	0.102159	0.0301035	0.0118594	0.0632171	0.0291965	0.0192256	0.0214935	0.0109462	0.00651981	0.00154102	0.0152467	0.0768686	0.0028982	0.000722262	0.00153138	0.00361778	0.00405288	0.00438825	0.000459899	0.0113489	0.019022	0.0139961	0.0420575	0.0294307	0.0296409	0.00524191	0.00538119	0.00399493	0.00752137	0.00289682	0.00788386	0.0335646	0.00020586	0.0340082	0.00956371	0.00588955	0.00168272	0.0111054	0.00576269	0.0140293	0.00447947	0.00228514	0.00322552	0.0162366	0.00647439	0.0175298	0.011094	0.00526903	0.000819425	0.00282049	0.00194256	0.00192537	0.00711657	0.00324336	0.00126977	0.00789227	0.00424116	0.0172754	0.0127685	0.00423639	0.00400273	0.0205651	0.00387745	0.00229875	0.00522804	0.000957782	0.00812368	0.0294809	0.0115794	0.0186907	0.0265534	0.0184602	0.0321254	0.0021628	0.00558928	0.00322852	0.0211888	0.00108288	0.00798736	0.0473473	0.0161334	0.0137805	0.0266122	0.0162342	0.00474056	0.00855061	0.00129045	0.00593733	0.00409235	0.0112788	0.00455586	7.13457e-05	0.0102819	0.00360493	0.00823057	0.000811414	0.0104129	0.0365117	0.010759	0.00423854	0.0225938	0.0104348	0.00687124	0.00768179	0.00391217	0.00233018	0.000550761	0.00544916	0.0274728	2.797986
1080	-203.5982	-371.8978	168.2997	0.0693466	0.00554152	0.00231507	0.0252074	0.103238	0.00742514	0.0114701	0.00395693	0.0217776	0.0317371	0.0613149	0.120087	0.0615113	0.0284206	0.0271218	0.0176516	0.0225361	0.0706651	0.0362422	0.0774473	0.0443129	0.136238	0.0461665	0.068506	0.00670091	0.0886731	0.0324653	0.0110962	0.027574	0.0249738	0.0598263	0.00126131	0.0111939	0.0900735	0.103596	0.0030374	0.0143557	0.00438649	0.0204366	0.0156972	0.0240844	0.0300583	0.00597252	0.0135639	0.101584	0.0319892	0.01959	0.0325673	0.0462667	0.0483415	0.0345903	0.0524081	0.0438643	0.0280056	0.0524989	0.0839407	0.0195751	0.0407051	0.169268	0.115119	0.0307478	0.0200124	0.00362	0.0151902	0.0490501	0.0551528	0.0375701	0.127917	0.148655	0.0155266	0.0247178	0.0552195	0.0132559	0.194596	0.0110492	0.0296448	0.0173835	0.103274	0.0155942	0.000552591	0.0568403	0.0216427	0.0158555	0.00328076	0.0492002	0.0784016	0.0191632	0.0183592	0.0142532	0.000452165	0.0509706	0.159903	0.015827	0.00193226	0.000771131	0.0840739	0.0685917	0.0163637	0.00130763	0.000546287	0.0059482	0.0243611	0.00175211	0.00270661	0.000933716	0.00513886	0.00748901	0.0144685	0.0283368	0.0145148	0.00670641	0.00639993	0.00416526	0.00531784	0.0166748	0.00855206	0.0182752	0.0104565	0.0321482	0.0108939	0.0161654	0.00158121	0.0209242	0.00766083	0.00261837	0.00650663	0.00589306	0.0141172	0.000297632	0.00264143	0.0212546	0.0244457	0.000716736	0.00338751	0.00103508	0.00482243	0.00370408	0.0056832	0.00709286	0.00140934	0.00320068	0.0239709	0.00754849	0.00462265	0.0076849	0.0109175	0.0114072	0.00816227	0.0123667	0.0103507	0.00660847	0.0123882	0.0198075	0.00461913	0.00960518	0.0399422	0.0271647	0.00725557	0.00472234	0.000854212	0.00358444	0.0115744	0.0130144	0.00886541	0.0301845	0.0350781	0.00366381	0.00583265	0.0130302	0.003128	0.0459189	0.00260728	0.00699529	0.00410198	0.0243696	0.00367976	0.000130395	0.0134126	0.00510704	0.00374142	0.000774161	0.0116098	0.0185004	0.00452193	0.00433221	0.00336333	0.000106697	0.0120275	0.0377322	0.00373471	0.000455956	0.000181964	0.0198389	0.0161856	4.237826
1116	-209.8947	-376.3735	166.4788	0.00955606	0.010027	0.202603	0.016664	0.0420503	0.00970957	0.0217355	0.139321	0.0177236	0.0605262	0.00872802	0.028915	0.106869	0.0137389	0.00146414	0.00133662	0.079895	0.0421355	0.037835	0.250823	0.0954422	0.0806951	0.145673	0.0246383	0.0251303	0.044437	0.0871258	0.0187101	0.0172202	0.0119048	0.00976787	0.0191403	0.00574494	0.055988	0.041756	0.0128317	0.0186714	0.0358439	0.0915203	0.0122009	0.0594527	0.0947613	0.0272848	0.119288	0.125325	0.078014	0.0355657	0.0193411	0.0104878	0.030732	0.0788756	0.0506638	0.00993736	0.18379	0.0641482	0.232558	0.0532673	0.0831547	0.0489825	0.151221	0.0655199	0.00620046	0.00138233	0.023423	0.119718	0.0579191	0.016955	0.0246115	0.0442962	0.0151708	0.0619007	0.00370598	0.0037011	0.127909	0.00144998	0.053541	0.0451224	0.0439811	0.0383304	0.00324007	0.0470578	0.0939927	0.0287106	0.0121741	0.205788	0.0743807	0.0112626	0.0243074	0.0588046	0.024692	0.0483475	0.143556	0.0317966	0.0686448	0.0179951	0.0219968	0.0713832	0.00181815	0.00190775	0.0385477	0.00317051	0.00800056	0.00184736	0.00413543	0.0265074	0.00337212	0.0115158	0.00166061	0.00550142	0.0203331	0.00261398	0.00027857	0.000254309	0.015201	0.00801677	0.00719855	0.0477219	0.018159	0.0153532	0.0277159	0.00468772	0.00478133	0.00845465	0.0165767	0.00355982	0.00327634	0.00226503	0.00185845	0.00364167	0.00109304	0.0106524	0.00794456	0.00244138	0.00355246	0.00681972	0.0174128	0.00232137	0.0113116	0.0180294	0.00519125	0.0226959	0.0238446	0.0148431	0.0067668	0.00367987	0.00199543	0.00584713	0.015007	0.00963939	0.0018907	0.0349683	0.012205	0.0442469	0.0101347	0.0158212	0.00931949	0.0287716	0.0124659	0.00117971	0.000263005	0.00445651	0.0227777	0.0110198	0.00322588	0.00468263	0.00842787	0.00288643	0.0117773	0.000705106	0.000704177	0.0243361	0.000275876	0.0101868	0.00858508	0.00836793	0.0072928	0.000616462	0.0089533	0.0178832	0.00546254	0.00231626	0.0391535	0.0141518	0.00214283	0.00462478	0.0111883	0.00469794	0.00919867	0.0273132	0.00604968	0.0130605	0.00342379	0.00418516	0.0135815	5.255917
