Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-197.0926	-365.5748	168.4822	0.0353794	0.0289959	0.0263036	0.0678023	0.032702	0.0235044	0.0107589	0.0627085	0.0291977	0.0238857	0.111917	0.0770427	0.0964576	0.0126835	0.0485917	0.00418141	0.0425753	0.0128858	0.0333768	0.0823057	0.00566075	0.149171	0.0497241	0.0598507	0.00690599	0.0130654	0.0536052	0.0122933	0.0159652	0.0588702	0.0146623	0.0286233	0.00841612	0.0116152	0.0222518	0.0341046	0.00301949	0.0440465	0.113863	0.01051	0.00740196	0.040018	0.0419102	0.01117	0.0223482	0.0620611	0.0703316	0.0226931	0.020688	0.0169393	0.056351	0.133121	0.00322582	0.00473667	0.00635359	0.122415	0.0547328	0.00850582	0.0747241	0.0504362	0.00736702	0.119073	0.0162048	0.164704	0.053591	0.0819819	0.0198348	0.0727141	0.037952	0.023027	0.0156193	0.11055	0.0150308	0.0197113	0.00923162	0.000275224	0.0111462	0.05125	0.0960721	0.0107024	0.0701286	0.0178422	0.0265326	0.0190109	0.0116968	0.00667713	0.0294813	0.142269	0.00658116	0.0170056	0.0969825	0.028386	0.0731766	0.106021	0.0851139	0.0394027	0.0122089	0.00855774	0.00701367	0.00636245	0.0164003	0.00791012	0.00568536	0.00260242	0.0151682	0.00706247	0.00577758	0.0270711	0.0186355	0.0233316	0.00306795	0.0117536	0.00101142	0.0102983	0.00311688	0.00807335	0.0199085	0.00136925	0.0360822	0.0120275	0.014477	0.00167045	0.00316033	0.0129663	0.00297356	0.00386173	0.0142398	0.00354659	0.00692355	0.00203573	0.00280955	0.00538237	0.00824938	0.000730369	0.0106542	0.0275418	0.0025422	0.00179042	0.00967974	0.0101374	0.00270185	0.0054057	0.0150116	0.0170121	0.00548912	0.00500412	0.00409736	0.0136305	0.0321999	0.000780278	0.00114573	0.00153684	0.0296102	0.013239	0.00205743	0.0180746	0.0121998	0.00178197	0.028802	0.0039197	0.0398395	0.0129629	0.0198302	0.00479773	0.0175884	0.00918001	0.00556988	0.00377806	0.0267403	0.00363573	0.00476786	0.00223299	6.65726e-05	0.00269609	0.0123966	0.0232384	0.00258876	0.016963	0.00431575	0.00641785	0.00459846	0.00282927	0.0016151	0.00713107	0.0344128	0.00159188	0.0041134	0.0234586	0.00686613	0.0177003	0.0256448	0.0205878	0.00953091	0.00295314	4.134199
864	-191.415	-359.8142	168.3992	0.0388132	0.0101421	0.00322311	0.00724628	0.0169539	0.00646426	0.019957	0.0372997	0.0588607	0.0239101	0.236183	0.0564959	0.0470044	0.00512917	0.0248089	0.00221183	0.00679687	0.0426358	0.0625471	0.17029	0.0191681	0.00664435	0.0533692	0.0527218	0.00117659	0.00229846	0.0798827	0.0281345	0.00220939	0.0409166	0.00250904	0.0364382	0.00889369	0.0283177	0.00115039	0.0472539	0.00651779	0.0377825	0.0803011	0.0753904	0.010399	0.0978587	0.0193962	0.0199837	0.0223717	0.106956	0.0743001	0.00664408	0.0684536	0.0388963	0.0360011	0.120985	0.00426808	0.00943022	0.00255574	0.129484	0.0924709	0.048609	0.00960477	0.0214043	0.0238787	0.00899606	0.000739559	0.129879	0.0533098	0.00390207	0.152864	0.0506262	0.00856769	0.023377	0.0168794	0.0255148	0.0036021	0.0756092	0.0154702	0.00291497	0.0401749	0.0392838	0.00248834	0.0456002	0.0308168	0.0298184	0.0186056	0.0604978	0.00225995	0.107882	0.0171523	0.0436435	0.0552793	0.028926	0.156107	0.0106389	0.103569	0.118232	0.0840594	0.148613	0.0134355	0.00928248	0.00242557	0.000770833	0.00173301	0.00405467	0.00154598	0.00477287	0.00892052	0.014077	0.0057183	0.0564851	0.0135115	0.0112415	0.00122668	0.00593325	0.000528977	0.00162552	0.0101967	0.0149586	0.0407261	0.00458419	0.00158905	0.0127637	0.0126088	0.000281391	0.000549696	0.0191046	0.00672858	0.000528392	0.00978553	0.000600057	0.0087145	0.002127	0.00677241	0.000275125	0.0113012	0.00155878	0.00903598	0.0192046	0.0180302	0.002487	0.0234037	0.00463876	0.00477925	0.00535038	0.0255795	0.0177695	0.00158898	0.0163712	0.00930237	0.00860995	0.0289344	0.00102074	0.00225531	0.000611226	0.0309671	0.0221152	0.0116252	0.00229706	0.005119	0.00571078	0.00215148	0.000176872	0.0310617	0.0127495	0.000933212	0.0365587	0.0121077	0.00204903	0.00559079	0.00403684	0.00610208	0.000861471	0.0180825	0.00369981	0.000697139	0.00960814	0.00939504	0.000595106	0.0109056	0.00737007	0.00713131	0.00444969	0.0144685	0.000540484	0.0258009	0.00410211	0.0104377	0.0132205	0.00691788	0.0373341	0.00254437	0.0247692	0.0282762	0.0201035	0.035542	0.0032132	4.181337
900	-185.2837	-355.0946	169.8109	0.0878776	0.0267107	0.00893799	0.0253344	0.0417971	0.0431841	0.0224772	0.0461735	0.0219319	0.00197398	0.130726	0.0510576	0.0635348	0.0237905	0.0347653	0.0161051	0.0215004	0.0269742	0.0568732	0.190766	0.0274106	0.0129085	0.0336149	0.0587581	0.00067576	0.00323196	0.0468495	0.0197519	0.0320955	0.017866	0.00460172	0.0191071	0.0100767	0.0340097	0.0114907	0.0104215	0.0092179	0.0327067	0.00720178	0.0171194	0.0055292	0.0327124	0.0167911	0.00781463	0.000280194	0.153017	0.0432833	0.0310759	0.0155683	0.0311616	0.0783183	0.0466654	0.00113895	0.026369	0.0138777	0.109393	0.0291364	0.0604719	0.00105832	0.0250052	0.0341351	0.0047854	0.00772656	0.0532378	0.0203945	0.00505191	0.0474706	0.0172123	0.0140796	0.0787621	0.0372849	0.0202377	0.0022024	0.0408968	0.0109722	0.0131189	0.0131262	0.00668337	0.00881062	0.143647	0.00617208	0.000711921	0.0807365	0.00768577	0.00121026	0.0630865	0.06297	0.141531	0.0284765	0.0106394	0.032516	0.0207373	0.0962029	0.0311784	0.0395339	0.0585118	0.0252283	0.0260978	0.00793251	0.0026544	0.0075238	0.0124129	0.0128248	0.00667525	0.0137126	0.00651331	0.000586231	0.0388229	0.015163	0.0188685	0.00706527	0.0103246	0.00478288	0.00638518	0.00801077	0.0168902	0.0566535	0.00814036	0.00383357	0.00998291	0.0174499	0.000200686	0.000959824	0.0139133	0.00586591	0.00953168	0.00530582	0.00136662	0.0056744	0.00299258	0.0101002	0.00341251	0.00309497	0.00273752	0.0097132	0.00213878	0.0050841	0.00164206	0.00971492	0.00498659	0.00232078	8.32119e-05	0.0454428	0.0128542	0.0092289	0.00462347	0.00925435	0.0232589	0.0138587	0.000338245	0.00783103	0.0041214	0.0324875	0.0086529	0.0179589	0.000314298	0.00742601	0.0101374	0.00142116	0.00229463	0.0158105	0.00605674	0.00150031	0.0140978	0.00511169	0.00418136	0.0233907	0.0110728	0.00601018	0.000654067	0.0121455	0.00325851	0.00389604	0.00389821	0.00198482	0.00261657	0.0426602	0.00183298	0.000211426	0.0239771	0.00228251	0.000359423	0.0187354	0.0187008	0.0420318	0.00845693	0.00315969	0.00965657	0.00615855	0.0285703	0.00925934	0.0117408	0.0173768	0.00749228	3.36724
936	-188.9421	-359.2702	170.3281	0.0351885	0.00741267	0.0865684	0.0155108	0.067485	0.0031741	0.00228792	0.0461434	0.00648964	0.00666082	0.0533843	0.0330052	0.0174752	0.0144599	0.0264389	0.00904512	0.0108962	0.0187266	0.00348248	0.16554	0.0557692	0.0297082	0.0248729	0.044392	0.00109187	0.0708004	0.00834461	0.0291417	0.0137729	0.0149789	0.0108066	0.00795863	0.00250635	0.0065841	0.0857919	0.0243687	0.00176156	0.0429121	0.0291744	0.00170032	0.00100379	0.031381	0.0269259	0.103714	0.00725286	0.0585926	0.0558123	0.0322007	0.015753	0.0331714	0.021074	0.104959	0.00481996	0.0156746	0.00629693	0.135166	0.0165345	0.00391202	0.00584417	0.0228278	0.0413086	0.0461886	0.00975505	0.172534	0.0469921	0.0528605	0.0365885	0.060425	0.0088037	0.0124355	0.0699823	0.00411987	0.00180787	0.0143621	0.00263062	0.016869	0.00300895	0.00712023	0.0415476	0.0275969	0.0514005	0.00766642	0.00547564	0.0163156	0.100233	0.0359982	0.0648686	0.0249906	0.00458208	0.00270408	0.00857422	0.0438057	0.0273487	0.0286039	0.0260818	0.0824265	0.014219	0.0114959	0.00242168	0.0282815	0.00506731	0.022047	0.00103696	0.000747452	0.0150748	0.00212013	0.00217606	0.0174404	0.0107826	0.00570907	0.00472396	0.00863746	0.00295499	0.00355973	0.00611788	0.00113771	0.0540811	0.0182195	0.00970551	0.00812587	0.0145026	0.000356709	0.0231301	0.00272614	0.00952043	0.00449953	0.00489353	0.00353046	0.00260004	0.000818813	0.00215099	0.0280278	0.00796114	0.000575494	0.0140192	0.00953112	0.000555484	0.000327932	0.010252	0.00879655	0.0338828	0.00236947	0.0191419	0.0182336	0.0105198	0.00514642	0.0108369	0.00688477	0.0342894	0.00157466	0.0051208	0.00205717	0.0441581	0.00540173	0.00127804	0.00190926	0.00745774	0.0134953	0.0150896	0.00318693	0.0563659	0.0153521	0.0172693	0.0119533	0.0197405	0.00287612	0.00406261	0.0228628	0.00134594	0.000590623	0.00469203	0.000859412	0.00551101	0.000983008	0.00232614	0.0135734	0.00901576	0.0167923	0.00250458	0.00178886	0.00533022	0.0327455	0.0117604	0.0211923	0.00816432	0.00149694	0.000883409	0.00280116	0.0143111	0.0089347	0.00934476	0.00852079	0.0269283	0.00464527	3.060959
972	-181.7647	-350.6518	168.8871	0.0472511	0.0103917	0.0381334	0.0218185	0.0171525	0.0201472	0.02016	0.0861781	0.0405751	0.0253524	0.104131	0.0380013	0.0790814	0.0324801	0.0110889	0.0104954	0.0150406	0.0122725	0.0205641	0.0985234	0.0689615	0.0855748	0.0375393	0.055947	0.00927819	0.0100372	0.0199268	0.00749205	0.000458559	0.0184313	0.00242988	0.0100958	0.017273	0.0245317	0.0135149	0.0254338	0.00954062	0.0179507	0.00588932	0.00875998	0.00125153	0.0839	0.00839297	0.0176553	0.00656526	0.0539776	0.0448813	0.0182141	0.0217285	0.0319737	0.00560381	0.0418896	0.0787442	0.00295495	0.039021	0.137145	0.0118319	0.0637981	0.0413184	0.0209767	0.00785082	0.114174	0.00267823	0.239721	0.00720157	0.0178771	0.178031	0.021284	0.0210108	0.233478	0.0153844	0.0785422	0.101136	0.0123754	0.0281907	0.0442315	0.0190039	0.0412864	0.0604553	0.0241608	0.017824	0.0309223	0.00282489	0.0335002	0.0286019	0.00121104	0.0238585	0.113257	0.066076	0.0381615	0.0255822	0.189345	0.0488126	0.0142345	0.0428077	0.0102578	0.017884	0.0121065	0.00266251	0.00977038	0.00559022	0.00439474	0.00516203	0.00516529	0.0220802	0.010396	0.00649569	0.0266801	0.00973653	0.0202619	0.0083219	0.00284114	0.00268909	0.00385364	0.0031444	0.00526885	0.0252432	0.017669	0.0219256	0.00961816	0.0143345	0.00237722	0.00257168	0.00510555	0.00191958	0.00011749	0.00472238	0.000622573	0.00258671	0.0044256	0.0062854	0.00346272	0.00651653	0.00244445	0.00459924	0.00150894	0.00224444	0.000320662	0.0214965	0.00215041	0.00452356	0.00168212	0.0138299	0.0114993	0.00466673	0.00556719	0.00819215	0.00143578	0.0107328	0.0201755	0.000757104	0.00999779	0.0351388	0.0030315	0.0163461	0.0105864	0.00537456	0.0020115	0.0292532	0.000686204	0.0614202	0.00184515	0.0045804	0.0456144	0.00545329	0.0053833	0.0598208	0.00394173	0.0201237	0.0259126	0.00317077	0.00722288	0.0113328	0.00486909	0.0105782	0.0154896	0.00619037	0.00456679	0.00792277	0.000723781	0.00858327	0.00732824	0.000310287	0.00611293	0.0290181	0.0169297	0.00977757	0.00655457	0.0485132	0.0125065	0.00364709	0.010968	0.0026282	0.00458216	3.902965
1008	-191.7395	-360.4391	168.6996	0.0204176	0.0149512	0.0158096	0.0248599	0.12728	0.0218597	0.0085065	0.00797679	0.0105324	0.0211773	0.0993218	0.0941203	0.0372788	0.0161104	0.0118618	0.00540795	0.0100104	0.0548999	0.0327497	0.0926543	0.0363711	0.0537104	0.107335	0.0714135	0.00743087	6.66609e-05	0.0518091	0.0249792	0.0324242	0.0748352	0.00694511	0.0271524	0.00903205	0.0466843	0.0135588	0.03489	0.00025035	0.0289217	0.0640948	0.038638	0.0440743	0.012719	0.000798356	0.0699021	0.0128482	0.073978	0.0588949	0.00142059	0.0252	0.0660441	0.0182917	0.155624	0.00695317	0.00590507	0.191189	0.038082	0.0593541	0.0350569	0.0239433	0.0101029	0.00577457	0.0627261	0.0050539	0.166662	0.0224843	0.0159416	0.0319752	0.046978	0.00213098	0.255657	0.0897155	0.0137037	0.0366958	0.0432578	0.0301941	0.0172548	0.00360305	0.0232389	0.00727058	0.0182949	0.0254335	0.0365789	0.0322957	0.00352161	0.0312884	0.0210457	0.0383874	0.122372	0.0136452	0.0699192	0.0199032	0.144978	0.0426013	0.00874819	0.0256083	0.0996055	0.00702602	0.00509132	0.00372822	0.00394226	0.00619904	0.0317385	0.00545091	0.00212117	0.00198908	0.00262634	0.00528076	0.0247668	0.0234697	0.0092958	0.00401728	0.00295786	0.00134852	0.00249619	0.0136898	0.00816644	0.0231042	0.00906947	0.0133932	0.026765	0.0178076	0.00185295	1.66225e-05	0.0129191	0.00622878	0.00808527	0.0186608	0.00173183	0.0067707	0.00225222	0.0116412	0.00338101	0.00870013	6.24271e-05	0.00721189	0.0159826	0.00963473	0.0109903	0.00317159	0.000199077	0.0174307	0.00320382	0.0184471	0.014686	0.000354236	0.00628386	0.0164687	0.0045612	0.0388063	0.00173383	0.00147248	0.0476747	0.0094961	0.0148005	0.00874175	0.00597049	0.00251925	0.00143994	0.0156413	0.00126024	0.0415586	0.00560667	0.00397518	0.0079733	0.0117144	0.00053138	0.0637504	0.0223714	0.00341713	0.00915043	0.0107867	0.00752917	0.00430264	0.000898453	0.00579484	0.00181298	0.00456199	0.00634208	0.00912128	0.00805323	0.000878146	0.00780205	0.00524793	0.00957224	0.0305147	0.00340256	0.017435	0.00496304	0.0361515	0.010623	0.00218144	0.00638566	0.0248375	0.001752	4.010282
1044	-194.7391	-362.7905	168.0514	0.0427965	0.00528559	0.0181644	0.0327505	0.1162	0.0141964	0.0415616	0.116577	0.011154	0.0120103	0.0407797	0.0578851	0.121365	0.00176014	0.046242	0.00413142	0.028486	0.0189541	0.0185878	0.15911	0.144301	0.144401	0.0754688	0.0492664	0.00145369	0.00540055	0.0953337	0.0137286	0.0376166	0.0120037	0.0132538	0.00250988	0.00903707	0.0190805	0.0260542	0.0365066	0.010784	0.0688483	0.0671335	0.0297052	0.00772244	0.0615945	0.00385216	0.0211305	0.00888606	0.101263	0.0465119	0.0522108	0.0427411	0.0450359	0.0558565	0.146274	0.144902	0.0611899	0.15015	0.127618	0.0398297	0.0440249	0.0368088	0.0104285	0.015704	0.012361	0.0806397	0.0821312	0.149299	0.00914185	0.050643	0.0147066	0.0421232	0.138577	0.00951789	0.00716116	0.00583139	0.0611293	0.024893	0.00872839	0.0270689	0.0187136	0.00612903	0.0913296	0.00650989	0.013066	0.0210221	0.000528945	0.0151787	0.00284066	0.00149096	0.163689	0.0171639	0.0371063	0.0143317	0.0389237	0.121311	0.0121929	0.0433228	0.0329403	0.00290742	0.00977475	0.00120723	0.00414875	0.00748023	0.0265402	0.00324246	0.00949269	0.0266263	0.00254759	0.00274317	0.00931411	0.013221	0.0277199	0.000402018	0.0105617	0.00094362	0.00650623	0.00432913	0.00424547	0.0363408	0.0329586	0.0329814	0.0172371	0.0112525	0.000332024	0.00123349	0.0217743	0.00313561	0.00859166	0.00274165	0.00302718	0.000573257	0.00206407	0.00435801	0.00595079	0.00833814	0.00246308	0.015725	0.0153333	0.00678468	0.00176381	0.0140682	0.000879836	0.00482622	0.00202958	0.0231285	0.0106233	0.011925	0.0097621	0.0102862	0.0127577	0.0334091	0.0330957	0.0139758	0.0342943	0.029148	0.00909713	0.0100553	0.00840716	0.00238188	0.0035868	0.00282327	0.0184182	0.0187588	0.0341001	0.002088	0.0115669	0.00335899	0.00962097	0.031651	0.00217389	0.00163561	0.00133189	0.013962	0.00568557	0.00199357	0.00618255	0.00427419	0.00139987	0.0208597	0.00148686	0.00298428	0.00480145	0.000120811	0.00346683	0.000648808	0.000340537	0.0373867	0.00392026	0.00847511	0.00327338	0.00889019	0.0277074	0.00278487	0.00989495	0.0075236	0.000664056	4.378271
1080	-193.0723	-361.0628	167.9905	0.0497266	0.0470924	0.0231122	0.0461086	0.0728772	0.0493808	0.0207107	0.153474	0.0282187	0.0151189	0.154606	0.052947	0.0583353	0.0108825	0.0700013	0.0386661	0.0777689	0.0179831	0.0123014	0.101864	0.0336029	0.0922618	0.064991	0.10121	0.0242345	0.0118952	0.0222741	0.0249326	0.0362208	0.000306583	0.0590214	0.0225024	0.0195298	0.0143787	0.0559141	0.0575279	0.0157083	0.00264749	0.0582996	0.041965	0.0355178	0.00293202	0.0234951	0.036441	0.0582372	0.0718286	0.10712	0.0135183	0.0459558	0.0538502	0.00365622	0.131325	0.0347047	0.0837556	0.00462374	0.181916	0.00221747	0.0110727	0.0400917	0.00365628	0.0255698	0.0365704	0.146424	0.00579929	0.0544752	0.0589875	0.0548401	0.056956	0.00418836	0.0680014	0.00895893	0.055229	0.0100197	0.0567365	0.0395787	0.0100407	0.139713	0.0436703	0.00902544	0.0307161	0.0894203	0.043227	0.0307477	0.00602077	0.00444009	0.00662318	0.00866014	0.184781	0.0111663	0.055202	0.0189801	0.0438063	0.0516926	0.0454908	0.0378664	0.0436683	0.00881298	0.0112692	0.0106722	0.00523775	0.0104493	0.0165156	0.0111908	0.00469351	0.0347807	0.00639501	0.00342628	0.0350372	0.011999	0.0132201	0.00246622	0.0158639	0.00876262	0.0176242	0.00407538	0.00278778	0.0230846	0.00761518	0.0209086	0.0147284	0.0229365	0.00549209	0.00269572	0.00504781	0.0056503	0.00820846	6.94786e-05	0.0133756	0.00509956	0.00442589	0.00325854	0.0126714	0.0130371	0.00355985	0.000599982	0.013212	0.00951022	0.00804915	0.000664462	0.00532452	0.00825837	0.0131979	0.016278	0.0242758	0.00306356	0.0104146	0.0122037	0.000828582	0.0297612	0.00786487	0.0189809	0.00104784	0.0412263	0.00050253	0.00250932	0.00908569	0.000828596	0.0057947	0.00828768	0.0331829	0.00131425	0.0123453	0.0133679	0.012428	0.0129075	0.000949178	0.0154107	0.0020303	0.0125162	0.00227068	0.0128578	0.00896942	0.00227545	0.0316621	0.00989668	0.00204537	0.00696096	0.0202647	0.00979621	0.00696813	0.00136444	0.00100623	0.00150096	0.00196258	0.0418756	0.00253053	0.01251	0.00430133	0.00992751	0.0117147	0.0103093	0.00858139	0.00989622	0.00199722	4.412621
1116	-207.488	-376.3459	168.8579	0.041595	0.0274553	0.0187571	0.00612903	0.0301151	0.0298886	0.0102776	0.0504121	0.0235445	0.0386001	0.117236	0.0371617	0.0292309	0.0236962	0.0427491	0.044393	0.0736181	0.0368426	0.0714014	0.0390849	0.0207265	0.0251919	0.0366669	0.00417452	0.0126062	0.0774506	0.0210777	0.0117834	0.00323516	0.00947738	0.00390018	0.024838	0.0485294	0.0107599	0.0354034	0.0686675	0.00624545	0.0171237	0.109504	0.0232576	0.130754	0.00804568	0.0462066	0.0327572	0.0156057	0.0522235	0.0781238	0.00498748	0.044556	0.0334541	0.0291365	0.131013	0.023843	0.0454672	0.00459934	0.0208937	0.0292896	0.125881	0.0619466	0.016297	0.00549896	0.0271584	0.0241182	0.0167683	0.0993457	0.00471669	0.119807	0.0113392	0.0304677	0.00310062	0.0164982	0.046158	0.0105463	0.00185911	0.00141544	0.0728976	0.0550409	0.0175234	0.136567	0.0505553	0.0275747	0.0773648	0.00557566	0.0449551	0.0443931	0.0252115	0.0324372	0.0426749	0.013567	0.0816255	0.00203939	0.0663548	0.00316863	0.00881594	0.190544	0.0169271	0.18719	0.0106118	0.00700446	0.00478536	0.00156365	0.00768304	0.00762525	0.00262205	0.0128613	0.00600673	0.00984774	0.0299094	0.00948077	0.00745744	0.00604543	0.0109062	0.0113256	0.0187816	0.00939937	0.0182161	0.00997144	0.00528779	0.00642701	0.00935454	0.00106501	0.00321613	0.0197594	0.0053774	0.0030062	0.000825361	0.00241789	0.000995023	0.00633673	0.0123809	0.0027451	0.0090322	0.0175186	0.00159335	0.00436863	0.0279369	0.00593353	0.0333582	0.00205263	0.0117883	0.00835708	0.00398136	0.0133234	0.0199311	0.00127242	0.0113672	0.0085349	0.00743336	0.0334243	0.00608287	0.0115997	0.00117339	0.00533046	0.00747243	0.0321149	0.015804	0.00415774	0.00140291	0.00692871	0.0061531	0.00427796	0.0253453	0.00120333	0.0305655	0.00289287	0.007773	0.000791037	0.00420906	0.0117759	0.00269059	0.0004743	0.00036111	0.0185978	0.0140422	0.0044706	0.0348412	0.0128978	0.00703492	0.0197375	0.00142248	0.011469	0.0113257	0.00643201	0.00827545	0.0108873	0.00346124	0.0208245	0.000520294	0.0169286	0.000808389	0.00224914	0.048612	0.00431848	0.0477564	3.919689
1152	-193.8739	-362.4105	168.5366	0.00968782	0.0354226	0.00232779	0.00768294	0.132612	0.00456791	0.0118957	0.0817394	0.0245303	0.0636521	0.0927801	0.0325724	0.0861165	0.0144532	0.0163313	0.036034	0.0220739	0.0417865	0.0232337	0.121053	0.113863	0.0905021	0.0802917	0.00944526	0.0298477	0.00618034	0.0532773	0.0425537	0.00589798	0.0720767	0.00199935	0.0029429	0.00494071	0.107082	0.00954619	0.0849081	0.0225011	0.029135	0.0600408	0.0185477	0.0113609	0.0380068	0.0917881	0.0682934	0.000823423	0.0586645	0.00570321	0.0377479	0.0512193	0.117558	0.0100401	0.0359227	0.170001	0.0232645	0.0312581	0.0045804	0.00827712	0.150314	0.00303571	0.0253635	0.0101227	0.0162538	0.164059	0.0635338	0.0202501	0.0126241	0.0184262	0.00959863	0.00522229	0.0269126	0.0699649	0.00400716	0.0127971	0.00032242	0.0463901	0.0406571	0.00306374	0.0772814	0.0867124	0.186456	0.0443003	0.0669428	0.0269433	0.0849673	0.0169718	0.00824557	0.00409867	0.0680864	0.00995843	0.00812328	0.0372544	0.0539669	0.00498994	0.0433904	0.04526	0.0097881	0.0459412	0.00236102	0.00863283	0.000567306	0.00187241	0.032319	0.00111324	0.00289911	0.0199207	0.00597827	0.0155127	0.0226114	0.00793821	0.0209874	0.00352239	0.0039801	0.00878184	0.00537963	0.0101838	0.00566228	0.0295019	0.0277495	0.0220562	0.0195679	0.0023019	0.00727418	0.00150621	0.0129842	0.0103708	0.0014374	0.0175658	0.000487261	0.000717214	0.0012041	0.0260969	0.0023265	0.0206929	0.00548374	0.0071005	0.0146325	0.00452027	0.00276877	0.00926262	0.0223697	0.0166438	0.000200676	0.0142971	0.00138993	0.00919953	0.0124827	0.02865	0.00244688	0.00875471	0.0414308	0.00566979	0.00761791	0.00111629	0.00201722	0.0366331	0.000739832	0.00618132	0.00246699	0.0039612	0.0399828	0.0154838	0.00493516	0.00307662	0.00449064	0.00233928	0.00127272	0.00655886	0.0170511	0.000976584	0.00311879	7.8577e-05	0.0113057	0.00990854	0.000746664	0.0188342	0.0211327	0.0454411	0.0107964	0.0163146	0.00656636	0.0207074	0.00413621	0.00200953	0.000998885	0.0165933	0.00242697	0.00197972	0.00907925	0.0131523	0.0012161	0.0105747	0.0110303	0.00238546	0.0111963	4.103241
