Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-239.267	-407.4938	168.2268	0.0235042	0.102335	0.0073224	0.0503252	0.0357206	0.0540992	0.0012683	0.0235436	0.00708189	0.0149731	0.0471143	0.0199138	0.0460992	0.191398	0.0640918	0.0134093	0.0447713	0.016377	0.0543169	0.0299001	0.000422586	0.00664487	0.0534829	0.0246919	0.0609778	0.0301811	0.0504787	0.0948182	0.0446023	0.00166074	0.005573	0.168169	0.0202764	0.0351229	0.160477	0.129461	0.0046341	0.0231977	0.018818	0.0146523	0.0175869	0.0639873	0.0502817	0.0366508	0.055233	0.187978	0.0206565	0.0608256	0.016991	0.0423312	0.0397886	0.0467836	0.0439044	0.0427479	0.0116149	0.021556	0.00806356	0.0711107	0.0031366	0.000998165	0.0852171	0.00705353	0.00144533	0.000387662	0.000757654	0.0846396	0.0148819	0.0760354	0.012711	0.109905	0.0467991	0.108497	0.0136325	0.0219992	0.240902	0.0618392	0.0474644	0.158706	0.0019953	0.0126016	0.00888228	0.00929091	0.010491	0.00621624	0.00860346	0.0399594	0.0617613	0.00898261	0.0565426	0.00593872	0.0853399	0.0406658	0.0135254	0.0595198	0.0303596	0.0710437	0.0163688	0.00549279	0.0239152	0.0017112	0.0117607	0.00834771	0.0126427	0.000296393	0.00550201	0.001655	0.00349912	0.0110103	0.00465375	0.0107731	0.0447285	0.0149779	0.00313368	0.0104628	0.00382721	0.0126935	0.00698748	9.8756e-05	0.00155287	0.0124986	0.00577035	0.0142502	0.00705315	0.0117966	0.0221585	0.0104233	0.000388104	0.00130238	0.0393001	0.00473848	0.00820802	0.0375025	0.0302543	0.00108296	0.00542117	0.00439766	0.00342415	0.00410996	0.0149535	0.0117505	0.00856508	0.0129076	0.0439293	0.0048273	0.0142146	0.00397069	0.00989256	0.00929838	0.0109331	0.0102602	0.00998993	0.00271432	0.00503752	0.00188441	0.0166182	0.000733006	0.000233265	0.0199147	0.00164837	0.000337765	9.05945e-05	0.000177059	0.0197798	0.0034778	0.017769	0.00297049	0.0256841	0.0109367	0.0253551	0.00318583	0.00514109	0.0562975	0.0144515	0.0110922	0.0370888	0.00046629	0.00294493	0.00207574	0.00217123	0.00245169	0.0014527	0.00201058	0.00933829	0.0144333	0.00209918	0.0132137	0.00138784	0.0199434	0.00950335	0.00316081	0.0139094	0.00709487	0.0166025	0.00382529	4.279096
3456	-231.574	-399.4792	167.9052	0.0630206	0.0901942	0.0206558	0.0733887	0.011544	0.0538761	0.000891714	0.0444205	0.00809488	0.0661309	0.0622607	0.0588587	0.0199894	0.298686	0.00891446	0.0178686	0.0239346	0.0058191	0.0409789	0.0325635	0.0056443	0.00558633	0.0250001	0.0647011	0.0186043	0.0200372	0.0263482	0.00118009	0.0525244	0.000768412	0.0671998	0.100141	0.0256742	0.023739	0.0848788	0.0872028	0.00840657	0.0927799	0.104074	0.0374272	0.02097	0.0210966	0.0230092	0.0205546	0.109739	0.178131	0.00651531	0.0307133	0.058873	0.132361	0.0936615	0.0329991	0.00191313	0.0635369	0.0276348	0.0170543	0.0300946	0.0803235	0.00460319	0.0430156	0.0805333	0.065071	0.00536753	0.00494252	0.0031361	0.0253749	0.0810249	0.0737923	0.00853742	0.166639	0.048657	0.0523673	0.042167	0.0936391	0.0315764	0.0613253	0.00564066	0.0456794	0.0770423	0.0244714	0.0284688	0.0115001	0.00540838	0.0142897	0.0371577	0.0667612	0.0814962	0.0401413	0.0537315	0.00423978	0.013164	0.0935659	0.00329042	0.0538739	0.0540953	0.0293662	0.0223561	0.014128	0.0202197	0.00463062	0.0164523	0.00258794	0.0120779	0.000199905	0.00995818	0.00181471	0.0148252	0.0139576	0.0131949	0.00448122	0.0669595	0.00199844	0.00400579	0.00536566	0.00130453	0.00918666	0.00730008	0.00126534	0.00125234	0.00560452	0.0145047	0.00417072	0.00449195	0.00590674	0.000264552	0.0117749	0.000172263	0.0150649	0.0224496	0.00575565	0.00532182	0.0190281	0.0195491	0.00188459	0.0207994	0.0233314	0.00839044	0.00470106	0.00472945	0.00515821	0.00460793	0.0246012	0.0399335	0.0014606	0.00688531	0.0131981	0.0296727	0.020997	0.00739775	0.000428886	0.0142437	0.00619518	0.00382324	0.0067466	0.0180069	0.00103194	0.00964324	0.018054	0.0145876	0.00120329	0.00110801	0.000703052	0.00568854	0.0181642	0.0165428	0.00191392	0.0373571	0.0109079	0.0117397	0.009453	0.020992	0.00707881	0.0137479	0.00126452	0.0102404	0.0172714	0.005486	0.00638215	0.00257809	0.00121245	0.00320347	0.00833002	0.0149665	0.0182698	0.00899887	0.0120455	0.000950475	0.0029511	0.0209756	0.000737647	0.0120775	0.0121271	0.00658332	0.00501179	4.4607
3492	-245.5518	-412.9997	167.4479	0.127589	0.104924	0.0152164	0.0806334	0.0187684	0.0383041	0.0133151	0.049018	0.00248473	0.151063	0.0815517	0.00658363	0.0192634	0.122392	0.0174158	0.0098018	0.00621447	0.00368532	0.0920978	0.0355101	0.020738	0.0578256	0.0528933	0.0806615	0.0362923	0.0127374	0.00975668	0.020903	0.0882956	0.017834	0.0584687	0.0817069	0.0433008	0.0238794	0.0178061	0.064994	0.0446673	0.0744568	0.125968	0.0630677	0.114212	0.13221	0.0645184	0.0140222	0.0662486	0.25864	0.0111794	0.123362	0.137251	0.0383833	0.0595306	0.023594	0.00355031	0.0476176	0.0135568	0.0185892	0.122682	0.05423	0.00125861	0.0316906	0.0781683	0.0192256	0.0264274	0.00255313	0.0257219	0.0825771	0.0138391	0.033079	0.0661015	0.0551249	0.0313541	0.00647138	0.110433	0.0414092	0.0419234	0.0432766	0.0117899	0.00102031	0.106238	0.00357171	0.0241472	0.0344819	0.0185789	0.0188958	0.0154439	0.0415873	0.0179929	0.0821018	0.0771604	0.0417081	0.00560292	0.014459	0.0338404	0.0726357	0.018944	0.0421118	0.0288872	0.027047	0.0222424	0.00322566	0.0170931	0.00397863	0.00811993	0.00282261	0.0103911	0.000526727	0.0320233	0.0172878	0.00139564	0.00408357	0.0259454	0.00369189	0.00207784	0.00131738	0.000781235	0.0195234	0.00752764	0.00439616	0.0122582	0.0112126	0.0170991	0.00769344	0.00270015	0.00206828	0.00443113	0.0187174	0.00378056	0.0123945	0.0173207	0.00917915	0.00506209	0.00377463	0.0137778	0.00946884	0.0157838	0.0267035	0.0133694	0.0242114	0.0280266	0.013677	0.00297251	0.0140438	0.0548281	0.00236988	0.0261511	0.0290954	0.00813672	0.0126196	0.00500159	0.000752615	0.0100943	0.00287384	0.00394064	0.0260068	0.011496	0.000266806	0.00671795	0.0165706	0.00407555	0.00560223	0.000541228	0.00545267	0.0175052	0.00293368	0.00701229	0.0140126	0.0116857	0.00664661	0.00137184	0.0234101	0.00877816	0.00888717	0.00917401	0.00249928	0.000216291	0.022521	0.000757152	0.00511887	0.00730968	0.00393847	0.00400564	0.0032739	0.00881593	0.00381425	0.0174044	0.0163569	0.00884152	0.00118774	0.00306511	0.00717369	0.0153977	0.00401585	0.00892709	0.00612369	4.717298
3528	-239.4903	-407.9413	168.451	0.0401837	0.0352508	0.0157661	0.204096	0.124061	0.0980908	0.0347145	0.00983003	0.00565154	0.101265	0.0140781	0.0415945	0.062427	0.0718402	0.0406478	0.0216697	0.0653767	0.0923887	0.0762152	0.00987557	0.00176823	0.00873028	0.0133581	0.0585251	0.00491407	0.0360128	0.013588	0.103296	0.0329995	0.0811762	0.0319746	0.080364	0.0583774	0.0621719	0.0223445	0.226798	0.0168333	0.0207532	0.0902334	0.0175687	0.0493496	0.098719	0.0098921	0.0270435	0.0837545	0.0425899	0.00175156	0.042744	0.05055	0.0545858	0.0511095	0.0285739	0.0121451	0.00199831	0.0780619	0.0315361	0.0170726	0.0625924	0.000987099	0.00316227	0.0127425	0.000276307	0.0447328	0.00612134	0.0785212	0.0146186	0.0509479	0.0244738	0.0185673	0.0528187	0.0361573	0.0818364	0.0398814	0.0606447	0.0185104	0.0715328	0.0397008	0.0918566	0.0126952	0.0410205	0.0226952	0.0322261	0.127039	0.0243699	0.00122245	0.00395372	0.00838136	0.00160822	0.0586647	0.0191316	0.0390612	0.0394748	0.0280784	0.00324392	0.026491	0.00378663	0.0198077	0.00967834	0.00849023	0.0037973	0.049157	0.0298804	0.0236254	0.00836107	0.00236759	0.00136119	0.0243899	0.00339074	0.0100181	0.0150357	0.0173029	0.00979011	0.00521921	0.0157461	0.022252	0.0183566	0.00237855	0.000425883	0.00210271	0.00321734	0.0140959	0.00118356	0.00867377	0.00327271	0.0248791	0.00794801	0.0195515	0.00770116	0.0193559	0.0140603	0.0149743	0.00538171	0.0546248	0.00405433	0.00499845	0.0217329	0.00423145	0.011886	0.0237767	0.00238253	0.00651349	0.0201725	0.0102579	0.000421868	0.010295	0.0121751	0.0131471	0.0123098	0.00688208	0.00292518	0.000481297	0.0188014	0.00759554	0.00411198	0.0150755	0.000237745	0.000761639	0.00306906	6.65491e-05	0.010774	0.00147434	0.018912	0.00352093	0.0122709	0.00589458	0.00447197	0.0127215	0.00870857	0.0197105	0.00960552	0.0146064	0.00445826	0.0172288	0.00956203	0.0221239	0.00305767	0.00987989	0.00546619	0.00776174	0.0305977	0.00586955	0.000294431	0.000952264	0.00201867	0.000387343	0.0141295	0.00460789	0.00940797	0.00950759	0.00676276	0.000781304	0.00638041	0.000912019	0.00477073	4.151923
3564	-244.0054	-411.2669	167.2615	0.156942	0.158649	0.00381137	0.137013	0.0252679	0.0448169	0.0196412	0.100184	0.000907608	0.145227	0.0604201	0.0467143	0.0549242	0.0823117	0.0708824	0.0110105	0.162238	0.0282055	0.012483	0.0132618	0.00198399	0.0211443	0.0753005	0.0297268	0.00302518	0.0114309	0.0111301	0.079794	0.0657815	0.0230731	0.041352	0.0610635	0.064992	0.0695168	0.010051	0.241683	0.0292516	0.0534471	0.0941906	0.0309022	0.119933	0.0207313	0.0314038	0.00180895	0.101667	0.308301	0.00349087	0.090872	0.0166856	0.0407419	0.0590195	0.0258923	0.0391813	0.00271555	0.030914	0.000183223	0.0288915	0.120205	0.0199707	0.0200207	0.0196137	0.0086951	0.0166283	0.0487702	0.0512374	0.035645	0.0224821	0.0382864	0.0350066	0.0167224	0.00113472	0.0132539	0.0200547	0.0322776	0.00639675	0.0555463	0.00543377	0.100114	0.119876	0.0819266	0.00852873	0.051332	0.00504684	0.0263545	0.0267123	0.0123612	0.0732935	0.00688242	0.0747622	0.00421073	0.0137996	0.00726496	0.116393	0.0901414	0.0261038	0.0743374	0.0383946	0.0325512	0.0329052	0.00079051	0.0284176	0.00524077	0.00929542	0.00407376	0.0207791	0.000188246	0.0301213	0.0125316	0.00968895	0.0113918	0.0170722	0.0147016	0.00228368	0.0336496	0.00585006	0.00258907	0.00275062	0.000411496	0.00438551	0.015618	0.00616559	0.000627449	0.00237087	0.00230848	0.01655	0.0136437	0.00478557	0.00857676	0.0126651	0.0134799	0.0144184	0.00208465	0.0501271	0.00606704	0.0110854	0.0195359	0.00640938	0.0248751	0.00429986	0.00651342	0.000375192	0.0210866	0.0639442	0.000724037	0.0188476	0.00346073	0.00845021	0.0122411	0.00537029	0.00812654	0.000563229	0.00641182	3.80021e-05	0.00599235	0.0249315	0.00414209	0.00415246	0.00406804	0.00180344	0.00344886	0.0101154	0.0106271	0.00739308	0.00466299	0.00794092	0.00726067	0.00346837	0.000235351	0.00274898	0.00415952	0.00669464	0.00132674	0.0115208	0.00112701	0.0207644	0.0248633	0.0169923	0.00176893	0.0106467	0.00104676	0.00546614	0.00554036	0.00256382	0.0152017	0.00142747	0.0155063	0.000873342	0.00286216	0.00150682	0.0241409	0.0186961	0.00541415	0.0154182	0.00796338	4.821401
3600	-244.593	-412.5479	167.9549	0.0242181	0.0641492	0.000160338	0.10251	0.0628093	0.0682835	0.0565724	0.0605415	0.0019839	0.00455474	0.0251161	0.0550756	0.0712794	0.0334091	0.0373422	0.0289901	0.108665	0.0391225	0.0632091	0.0175321	0.0224184	0.00214408	0.10641	0.0021282	0.00132364	0.0356906	0.0232465	0.0666414	0.0756741	0.00873881	0.0219895	0.0303418	0.0304984	0.0122012	0.0804652	0.273567	0.0235448	0.0798076	0.149907	0.0320306	0.0361593	0.0319141	0.0649272	0.0324375	0.0845198	0.102899	0.0239077	0.0393676	0.00254806	0.0238957	0.0317378	0.0343379	0.0472056	0.0213902	0.0547595	0.010795	0.0304815	0.00640628	0.00370808	0.113307	0.00207255	0.0690824	0.0346854	0.0542602	0.087696	0.00756107	0.0241321	0.0150853	0.0064693	0.00552076	0.0326815	0.135197	0.0264086	0.006527	0.0187902	0.0245973	0.0619583	0.0109083	0.0475361	0.0994572	0.0160118	0.112758	0.00561495	0.0179431	0.00201048	0.0723964	0.0379027	0.00804123	0.0667628	0.0117435	0.0484185	0.0089678	0.129495	0.176274	0.0360448	0.0827054	0.027975	0.00546353	0.0144719	3.61718e-05	0.023126	0.0141696	0.0154045	0.0127626	0.013658	0.000447562	0.00102753	0.00566612	0.0124249	0.0160804	0.00753699	0.00842428	0.00654007	0.0245144	0.00882591	0.0142598	0.00395518	0.00505753	0.000483697	0.0240059	0.000480114	0.000298608	0.00805169	0.00524434	0.0150341	0.0170718	0.00197145	0.00496077	0.00684502	0.00688033	0.00275255	0.0181527	0.0617158	0.00531163	0.0180043	0.0338184	0.007226	0.00815743	0.00719972	0.0146474	0.00731779	0.0190674	0.0232136	0.00539351	0.0088812	0.000574834	0.00539079	0.00715993	0.00774651	0.0106494	0.00482556	0.0123536	0.00243531	0.00687652	0.00144523	0.00083653	0.0255616	0.000467561	0.0155848	0.00782492	0.0122409	0.0197839	0.00170575	0.00544412	0.0034032	0.00145945	0.00124546	0.00737285	0.0305	0.00595769	0.00147247	0.004239	0.00554907	0.0139776	0.00246088	0.010724	0.0224372	0.00361222	0.0254379	0.00126672	0.0040479	0.000453558	0.0163324	0.00855072	0.00181408	0.0150615	0.0026493	0.010923	0.00202311	0.0292136	0.0397667	0.00813158	0.0186581	0.00631107	4.432689
3636	-230.7561	-397.9599	167.2038	0.0376695	0.143384	0.000266594	0.00920464	0.0309968	0.0501598	0.0173969	0.0237877	0.0557697	0.00211557	0.0616763	0.0480132	0.0266051	0.169381	0.0470424	0.00258635	0.0164433	0.0295517	0.0488021	0.0960196	0.01199	0.0341237	0.106367	0.00961962	0.0913944	0.0643412	0.0172357	0.0117686	0.092245	0.0634641	0.0295856	0.0703572	0.0261254	0.0314404	0.0360916	0.209703	0.0154022	0.0123416	0.0899642	0.00653264	0.0273667	0.0280602	0.0238971	0.0482635	0.0842594	0.0503786	0.0569619	0.0330639	0.0337144	0.158667	0.0372273	0.0117201	0.106521	0.0234677	0.0795418	0.051993	0.00460496	0.00602501	0.0294224	0.0343968	0.0373891	0.0531607	0.0890938	0.0385651	0.0196374	0.0845993	0.117745	0.0969179	0.029374	0.0208487	0.0204668	0.100926	0.0164033	0.00492622	0.0240132	0.0475383	0.0754698	0.00627336	0.124965	0.013746	0.00102353	0.116111	0.0587971	0.00234542	0.0186058	0.00960176	0.165478	0.0658279	0.00644206	0.0156519	0.0169919	0.0162837	0.0942424	0.236076	0.0362189	0.0222789	0.073069	0.0077611	0.0295417	5.49268e-05	0.00189645	0.00638632	0.0103345	0.00358431	0.00490102	0.0114903	0.000435875	0.0127073	0.00989224	0.0054815	0.0348979	0.00969223	0.00053287	0.00338785	0.00608859	0.0100548	0.0197831	0.00247031	0.00703055	0.0219149	0.00198195	0.0188301	0.0132563	0.0035511	0.00242471	0.0190054	0.0130756	0.00609556	0.0144958	0.00538267	0.00647773	0.00743601	0.0432055	0.00317335	0.00254277	0.0185355	0.00134593	0.00563841	0.00578128	0.00492356	0.00994381	0.0173601	0.0103796	0.0117359	0.0068122	0.00694623	0.0326904	0.00766999	0.00241472	0.0219466	0.00483509	0.0163881	0.0107122	0.000948767	0.00124134	0.00606194	0.00708684	0.00770334	0.0109528	0.0183561	0.00794563	0.00404592	0.0174301	0.0242593	0.0199681	0.00605197	0.0042955	0.0042168	0.020794	0.0033796	0.00101496	0.00494749	0.00979438	0.0155492	0.00129251	0.0257468	0.00283212	0.00021088	0.0239226	0.0121141	0.000483231	0.00383339	0.00197827	0.0340936	0.0135626	0.00132727	0.00322479	0.00350086	0.00335496	0.0194169	0.0486392	0.00746223	0.00459015	0.0150545	4.853624
3672	-234.7783	-403.8108	169.0325	0.0773361	0.0509409	0.00146324	0.116807	0.00423295	0.0274055	0.0118241	0.136067	0.0215593	0.0530345	0.0481201	0.0425943	0.0327876	0.128756	0.0201003	0.021224	0.0180111	0.00407974	0.0334825	0.0193102	0.0277207	0.000633361	0.0340685	0.0198963	0.0328284	0.00152032	0.0275109	0.00604767	0.0433205	0.0133182	0.0174225	0.0345535	0.0378449	0.000651631	0.0101268	0.155783	0.0078019	0.0186453	0.0610126	0.00180161	0.00515247	0.030169	0.0283128	0.00012067	0.14407	0.0695155	0.0182781	0.020292	0.0240778	0.115306	0.0357551	0.0120296	0.050151	0.00577484	0.0446424	0.0458576	0.00511805	0.0126093	0.00454786	0.153656	0.0157044	0.0181399	0.0327778	0.0810285	0.0363201	0.156094	0.0227118	0.0362463	0.0136541	0.0197805	0.00596603	0.148143	0.00615043	0.00405507	0.0332238	0.0563713	0.0345879	0.0305193	0.0175394	0.0160026	0.00140561	0.0606467	0.0622769	0.0609336	0.0236521	0.0288009	0.0279581	0.0189346	0.0210602	0.0839535	0.0243536	0.00489866	0.00892101	0.0881472	0.0776235	0.188141	0.00565732	0.0202479	0.0133372	0.000383101	0.0305822	0.00110826	0.00717523	0.00309574	0.0356246	0.0056446	0.0138853	0.0125987	0.0111519	0.00858435	0.0337104	0.00526261	0.0055568	0.00471562	0.00106814	0.00876628	0.00505573	0.00725775	0.000165825	0.00891971	0.00520918	0.00859502	0.000398047	0.00720282	0.00158338	0.0113421	0.00348694	0.0045615	0.00904671	0.00990844	0.000170608	0.00265138	0.0407866	0.00204267	0.00488166	0.0159741	0.000471692	0.001349	0.00789875	0.00741278	3.15935e-05	0.0377199	0.0182003	0.00478552	0.0053128	0.00630397	0.030189	0.0093613	0.00314954	0.0131304	0.00151195	0.0116881	0.0120063	0.00133999	0.00330133	0.00119071	0.0402298	0.00411169	0.00474934	0.0085818	0.0212146	0.00950922	0.0408681	0.00594633	0.0094899	0.00357487	0.00517888	0.00156201	0.0387864	0.00161029	0.00106169	0.00869857	0.014759	0.00905569	0.00799047	0.00459212	0.00418976	0.000368014	0.0158783	0.0163052	0.0159535	0.00619252	0.00754056	0.00731991	0.0049574	0.00551393	0.0219804	0.00637619	0.00128255	0.00233567	0.0230784	0.0203232	0.0492584	0.00148118	3.819461
3708	-244.0778	-412.4257	168.3478	0.0532639	0.0777848	0.0152536	0.0185153	0.0380327	0.0915336	0.0525943	0.0440515	0.0461833	0.0862595	0.056678	0.0169156	0.0457494	0.0440104	0.0428158	0.0190069	0.0288218	0.00995328	0.0224536	0.0518139	0.0245898	0.00952173	0.0128782	0.0448728	0.0426437	0.00832204	0.0378279	0.0512135	0.154318	0.0200733	0.0173667	0.055986	0.0240414	0.0232377	0.00435544	0.17399	0.0505396	0.0306991	0.0371127	0.00242655	0.094855	0.055407	0.00549244	0.000894498	0.125823	0.0130666	0.00104695	0.123118	0.0115942	0.0269233	0.117116	0.00489997	0.12572	0.0134041	0.00953962	0.0236971	0.0231649	0.0498285	0.0877428	0.0158242	0.0277971	0.0305966	0.0313224	0.0489682	0.0235885	0.14668	0.0351469	0.0259381	0.0241794	0.0936437	0.0433167	0.147062	0.0146159	0.00746157	0.0285953	0.0806445	0.0131638	0.0222308	0.0142381	0.0269695	0.00265121	0.137143	0.0591837	0.0275052	0.00928694	0.0397654	0.0161868	0.00749482	0.0536796	0.0125741	0.0106085	0.0105621	0.000674846	0.197689	0.0330985	0.0841604	0.00523127	0.0126502	0.0184739	0.00362274	0.00439738	0.00903278	0.0217393	0.0124912	0.0104622	0.0109685	0.0204867	0.013461	0.00401747	0.0108655	0.0104525	0.0101688	0.00451415	0.00684519	0.00236391	0.00533275	0.0123058	0.00584008	0.00226141	0.00305858	0.0106573	0.0101279	0.00197649	0.00898413	0.0121632	0.0366507	0.00476741	0.00412459	0.0132967	0.00570983	0.00551897	0.00103442	0.0413228	0.0120032	0.00729106	0.00881429	0.000576307	0.0225281	0.0131592	0.00130446	0.000212444	0.0298829	0.00310333	0.00024865	0.0292406	0.00275362	0.00639429	0.0278151	0.00116374	0.0298586	0.00318347	0.00226566	0.00562806	0.00550168	0.0118343	0.0208389	0.00375826	0.00660182	0.00726671	0.00743907	0.01163	0.00560227	0.0348366	0.00834739	0.00616031	0.00574262	0.0222404	0.0102877	0.0349272	0.00347127	0.00177212	0.0067914	0.0191531	0.00312642	0.00527983	0.00338155	0.00640526	0.000629663	0.0325714	0.0140561	0.00653249	0.00220565	0.0094443	0.00384437	0.00178002	0.0127489	0.00298635	0.00251953	0.00250851	0.000160276	0.0469511	0.00786091	0.0199881	0.00124243	4.21052
3744	-254.2845	-422.1406	167.8562	0.0251935	0.147894	0.0205147	0.108198	0.0594802	0.0681984	0.0201561	0.0333921	0.0114228	0.00819256	0.0470175	0.0161341	0.0103748	0.0146132	0.0396559	0.0580757	0.0154284	0.0245692	0.0165269	0.0325081	0.019024	0.0443844	0.0134166	0.023253	0.00573143	0.0124446	0.00228429	0.00524411	0.102112	0.0345427	0.0405798	0.106718	0.0100238	0.0432139	0.13518	0.0627887	0.0530449	0.0757425	0.164059	0.00100379	0.0542242	0.117909	0.00251588	0.143063	0.0783708	0.0279028	0.0341188	0.0541036	0.00824199	0.0292654	0.0412216	0.0540965	0.0665792	0.00915331	0.118187	0.0536018	0.0137314	0.0222834	0.00362398	0.0374351	0.0864187	0.133177	0.00369302	0.0777268	0.0767145	0.00862967	0.0291624	0.015637	0.0225414	0.0148367	0.0257359	0.0184487	0.124367	0.0318292	0.0770708	0.012976	0.0476361	0.0822073	0.00854487	0.0953919	0.00837817	0.0246049	0.0183623	0.00911193	0.0639616	0.0262186	0.0220052	0.0468823	0.221299	0.0323188	0.0190406	0.00222535	0.07135	0.104945	0.0355462	0.0032793	0.0840576	0.00561314	0.0329509	0.00457071	0.0241068	0.0132523	0.0151947	0.00449082	0.00743982	0.00254502	0.00182531	0.0104756	0.0035947	0.00231151	0.00325585	0.0088354	0.0129394	0.00343747	0.00547405	0.00368223	0.00724287	0.00423859	0.00988891	0.00298924	0.0051808	0.00127697	0.00277268	0.000508943	0.0011684	0.0227508	0.00769616	0.00904125	0.0237769	0.00223333	0.00962812	0.0301183	0.0139894	0.0118185	0.0168755	0.0365526	0.000223645	0.0120812	0.0262703	0.000560541	0.0318747	0.0174611	0.00621678	0.00760173	0.0120544	0.00183633	0.00652037	0.00918423	0.0120528	0.0148339	0.00203937	0.0263323	0.0119426	0.00305938	0.00496478	0.000807428	0.0083406	0.0192542	0.0296721	0.000822811	0.0173176	0.0170921	0.0019227	0.00649742	0.00348394	0.00502227	0.00330563	0.005734	0.00411041	0.0277092	0.0070916	0.0171715	0.00289107	0.0106134	0.0183159	0.00190381	0.0212535	0.00186667	0.00548202	0.00409116	0.00203015	0.0142508	0.00584154	0.00490279	0.0104455	0.0493057	0.00720068	0.00424228	0.000495811	0.0158969	0.0233819	0.00791976	0.000730634	0.0187282	4.488299
