Iteration	Posterior	Likelihood	Prior	tree_length
3426	-248.0032	-415.9297	167.9266	4.448659
3432	-236.0059	-405.5252	169.5193	3.537737
3438	-239.7118	-408.3886	168.6768	4.023272
3444	-249.1062	-417.6936	168.5875	4.07425
3450	-241.4106	-409.7325	168.3219	4.225222
3456	-238.9566	-405.9143	166.9577	4.99057
3462	-237.3827	-405.9872	168.6045	4.064528
3468	-246.4163	-413.8319	167.4156	4.735376
3474	-233.3226	-402.6835	169.3609	3.629781
3480	-247.2006	-413.4875	166.2869	5.361842
3486	-228.1832	-395.5774	167.3942	4.747326
3492	-230.1091	-397.9483	167.8392	4.497821
3498	-233.298	-401.1372	167.8392	4.497821
3504	-250.1041	-417.5987	167.4946	4.691174
3510	-234.1515	-402.9886	168.8371	3.931606
3516	-231.2304	-399.9732	168.7428	3.985588
3522	-228.5144	-396.9671	168.4527	4.150964
3528	-226.2053	-394.5534	168.3481	4.210355
3534	-231.0391	-399.3872	168.3481	4.210355
3540	-230.8654	-397.7985	166.9331	5.00425
3546	-231.8873	-398.7654	166.8781	5.034774
3552	-226.088	-393.8881	167.8001	4.519819
3558	-214.9746	-382.926	167.9515	4.434639
3564	-226.6458	-394.2743	167.6285	4.616165
3570	-218.6673	-387.1616	168.4943	4.12728
3576	-212.9258	-382.3559	169.4301	3.589621
3582	-222.5744	-390.9615	168.3871	4.188255
3588	-227.6173	-395.1294	167.5122	4.681337
3594	-223.2998	-392.516	169.2162	3.713541
3600	-215.5912	-384.4948	168.9036	3.893492
3606	-230.5725	-399.0247	168.4522	4.151234
3612	-240.8816	-409.1591	168.2775	4.250402
3618	-237.028	-404.9323	167.9043	4.46121
3624	-233.6447	-399.9937	166.349	5.3276
3630	-247.2755	-415.9473	168.6719	4.026109
3636	-226.6317	-393.8491	167.2173	4.846069
3642	-228.5396	-398.0359	169.4963	3.551148
3648	-231.2512	-399.8883	168.6371	4.045965
3654	-228.5879	-397.0721	168.4841	4.13308
3660	-230.816	-397.7165	166.9005	5.022338
3666	-245.4496	-411.3568	165.9071	5.570853
3672	-229.626	-395.5331	165.9071	5.570853
3678	-216.361	-384.9457	168.5847	4.075836
3684	-221.7843	-390.0597	168.2754	4.251577
3690	-233.3418	-400.8419	167.5001	4.688083
3696	-229.7809	-398.1666	168.3857	4.189001
3702	-236.709	-405.015	168.306	4.234245
3708	-231.723	-400.8058	169.0827	3.790528
3714	-230.5593	-397.4158	166.8565	5.046754
3720	-223.0029	-392.565	169.562	3.512833
3726	-231.8114	-400.6435	168.8321	3.934486
3732	-217.7154	-387.5127	169.7973	3.375217
3738	-229.0454	-398.317	169.2716	3.681473
3744	-247.6633	-416.1282	168.4649	4.144034
3750	-244.414	-411.9689	167.5549	4.657404
3756	-249.4607	-416.3075	166.8468	5.052157
3762	-232.9548	-400.9152	167.9604	4.429606
3768	-216.7634	-385.0377	168.2743	4.252203
3774	-230.577	-399.9004	169.3234	3.651535
3780	-234.2659	-403.0807	168.8148	3.944366
3786	-239.3378	-406.9941	167.6563	4.600557
3792	-243.4829	-410.2468	166.7638	5.098173
3798	-241.6012	-408.8945	167.2933	4.803669
3804	-231.8674	-398.1382	166.2708	5.370696
3810	-236.0851	-403.1436	167.0585	4.934528
3816	-242.9798	-411.5149	168.5352	4.104044
3822	-221.7553	-390.5132	168.7579	3.976953
3828	-228.933	-397.4862	168.5532	4.093755
3834	-226.7379	-395.2509	168.513	4.116644
3840	-224.815	-393.328	168.513	4.116644
3846	-218.5251	-387.1826	168.6575	4.034319
3852	-214.6668	-384.3269	169.6601	3.455604
3858	-231.5755	-400.6898	169.1143	3.772339
3864	-232.5391	-401.0997	168.5606	4.089541
3870	-220.2431	-388.3295	168.0865	4.358472
3876	-219.2803	-387.5278	168.2476	4.267358
3882	-222.4697	-390.7664	168.2967	4.239507
3888	-229.7375	-397.8775	168.1401	4.32817
3894	-228.6566	-397.7169	169.0603	3.803454
3900	-213.5748	-381.7384	168.1637	4.314844
3906	-217.8891	-386.4845	168.5954	4.069745
3912	-227.2319	-395.8273	168.5954	4.069745
3918	-219.2504	-387.8458	168.5954	4.069745
3924	-223.3505	-391.9459	168.5954	4.069745
3930	-240.9764	-408.4765	167.5001	4.688102
3936	-246.9494	-414.5315	167.5822	4.642154
3942	-241.1533	-408.4873	167.3339	4.781001
3948	-232.3287	-400.5957	168.267	4.25636
3954	-228.2103	-396.984	168.7737	3.967912
3960	-229.8214	-399.094	169.2726	3.680949
3966	-221.3613	-390.861	169.4997	3.549133
3972	-225.3465	-393.2678	167.9213	4.451616
3978	-228.8486	-398.0441	169.1955	3.725491
3984	-221.9593	-391.1548	169.1955	3.725491
3990	-232.8437	-400.5601	167.7164	4.566859
3996	-229.9182	-396.9929	167.0747	4.925493
4002	-230.3502	-398.5436	168.1934	4.298011
4008	-217.5906	-385.784	168.1934	4.298011
4014	-213.3049	-383.3309	170.0259	3.24054
4020	-220.2866	-390.1403	169.8537	3.342105
4026	-221.481	-389.8937	168.4127	4.17371
4032	-229.6387	-398.1101	168.4715	4.140284
4038	-221.9901	-389.8548	167.8647	4.483502
4044	-211.8912	-380.1074	168.2162	4.285128
4050	-222.6108	-390.827	168.2162	4.285128
4056	-227.7351	-396.1418	168.4068	4.17706
4062	-233.7525	-400.7008	166.9483	4.995774
4068	-226.7012	-395.5428	168.8416	3.929032
4074	-223.21	-393.1341	169.924	3.300689
4080	-219.477	-386.5549	167.078	4.923681
4086	-222.4384	-390.5256	168.0872	4.358042
4092	-222.0396	-391.2282	169.1887	3.729429
4098	-220.5596	-388.7098	168.1502	4.322472
4104	-225.6306	-393.3946	167.764	4.540135
4110	-238.4672	-405.0565	166.5893	5.194837
4116	-240.7985	-409.6209	168.8224	3.940056
4122	-232.5818	-400.2958	167.7139	4.568234
4128	-222.2861	-391.1302	168.8442	3.92757
4134	-231.9316	-399.7947	167.8631	4.484391
4140	-237.4732	-406.1583	168.6852	4.018519
4146	-242.6064	-408.9663	166.3599	5.321566
4152	-231.4153	-399.2519	167.8366	4.499289
4158	-250.8238	-417.3002	166.4764	5.257236
4164	-234.8479	-402.2936	167.4457	4.718544
4170	-235.8648	-403.4585	167.5938	4.635654
4176	-234.8347	-402.7111	167.8764	4.476933
4182	-223.5472	-391.1049	167.5577	4.655847
4188	-228.9757	-396.5334	167.5577	4.655847
4194	-229.2381	-397.3637	168.1256	4.336333
4200	-224.1059	-391.5334	167.4275	4.728723
4206	-216.2193	-385.5853	169.3659	3.626852
4212	-229.8184	-397.8441	168.0258	4.39273
4218	-237.0836	-405.2579	168.1743	4.308825
4224	-232.8022	-400.5855	167.7833	4.529259
4230	-236.1816	-403.1985	167.0169	4.957645
4236	-227.3806	-396.2907	168.9101	3.889758
4242	-227.5525	-395.8132	168.2607	4.259899
4248	-226.1182	-394.7769	168.6587	4.033629
4254	-249.7817	-418.4404	168.6587	4.033629
4260	-236.7588	-402.8203	166.0615	5.485999
4266	-243.7692	-410.8598	167.0906	4.916643
4272	-232.1944	-401.3181	169.1237	3.766934
4278	-233.1385	-401.8106	168.6721	4.025995
4284	-231.4456	-400.4968	169.0512	3.808691
4290	-235.2588	-402.307	167.0482	4.940262
4296	-236.1493	-402.8859	166.7366	5.113269
4302	-232.6551	-401.6685	169.0134	3.830402
4308	-239.5916	-407.5605	167.9689	4.424831
4314	-240.6516	-408.308	167.6564	4.600546
4320	-242.7601	-410.4165	167.6564	4.600546
4326	-231.7478	-398.7008	166.953	4.993154
4332	-234.2912	-403.1135	168.8223	3.940107
4338	-235.8845	-404.9674	169.0829	3.790424
4344	-229.9128	-399.3887	169.4759	3.562989
4350	-225.1691	-394.9036	169.7345	3.412036
4356	-242.6068	-410.4293	167.8225	4.50725
4362	-235.8788	-403.7715	167.8928	4.467695
4368	-236.1242	-404.7106	168.5864	4.074879
4374	-230.6689	-398.3543	167.6854	4.58427
4380	-236.4546	-404.5233	168.0688	4.368466
4386	-238.5047	-405.6484	167.1438	4.887059
4392	-227.3633	-395.1874	167.8241	4.506356
4398	-238.9059	-406.7008	167.7949	4.522765
4404	-231.1313	-398.9262	167.7949	4.522765
4410	-234.3427	-401.6475	167.3048	4.797257
4416	-237.178	-405.6121	168.434	4.161562
4422	-244.516	-411.6347	167.1188	4.900977
4428	-242.9573	-409.8064	166.8491	5.050883
4434	-229.0983	-397.6466	168.5482	4.096608
4440	-230.705	-397.994	167.289	4.80608
4446	-219.3867	-387.6492	168.2624	4.258942
4452	-229.6527	-398.3567	168.704	4.007779
4458	-230.2547	-398.5384	168.2837	4.246858
4464	-231.8243	-399.5645	167.7402	4.553472
4470	-232.868	-402.224	169.356	3.632623
4476	-241.5195	-409.6374	168.1179	4.340701
4482	-244.6158	-413.0687	168.4529	4.150825
4488	-224.2035	-393.5536	169.3501	3.636042
4494	-217.1758	-386.5259	169.3501	3.636042
4500	-226.7693	-394.5066	167.7372	4.555153
4506	-225.5857	-393.2057	167.6199	4.620973
4512	-242.3556	-411.0788	168.7233	3.996749
4518	-222.8165	-391.8595	169.0431	3.813365
4524	-224.5412	-394.1249	169.5837	3.500188
4530	-221.6684	-390.408	168.7396	3.987417
4536	-211.8604	-380.7684	168.908	3.890972
4542	-226.904	-393.6372	166.7332	5.11514
4548	-214.4602	-382.3371	167.8769	4.47661
4554	-241.5497	-408.9228	167.3731	4.759144
4560	-227.8661	-395.9292	168.0631	4.37167
4566	-233.9879	-401.2772	167.2894	4.805881
4572	-233.6064	-399.9223	166.3158	5.345885
4578	-233.7483	-401.6393	167.8911	4.468635
4584	-227.1858	-396.4473	169.2615	3.68733
4590	-225.66	-393.8176	168.1575	4.318316
4596	-235.5037	-403.2912	167.7876	4.526882
4602	-229.9412	-398.77	168.8288	3.936352
4608	-215.5178	-384.0766	168.5588	4.090578
4614	-230.593	-398.8092	168.2162	4.285124
4620	-228.9102	-396.9309	168.0208	4.395554
4626	-230.7448	-398.8377	168.0929	4.354849
4632	-245.0995	-414.167	169.0675	3.799277
4638	-227.2008	-396.5138	169.313	3.657565
4644	-223.8092	-392.6198	168.8107	3.946748
4650	-222.7649	-390.079	167.314	4.792109
4656	-219.8753	-388.7253	168.8499	3.92427
4662	-217.7424	-385.4338	167.6914	4.580897
4668	-240.3646	-407.691	167.3264	4.785199
4674	-240.9794	-409.0252	168.0458	4.38143
4680	-237.9841	-405.2007	167.2167	4.846431
4686	-237.9808	-406.3392	168.3584	4.204535
4692	-226.4509	-394.8635	168.4126	4.173734
4698	-221.2269	-388.3533	167.1263	4.896766
4704	-231.4376	-399.8929	168.4554	4.149452
4710	-231.1169	-398.8154	167.6986	4.576866
4716	-228.3074	-397.8644	169.5571	3.515732
4722	-226.1297	-394.9431	168.8135	3.945161
4728	-226.4861	-394.5127	168.0267	4.392233
4734	-229.6108	-398.9756	169.3648	3.627508
4740	-255.1772	-421.6018	166.4245	5.285894
4746	-244.9573	-413.6098	168.6525	4.037157
4752	-245.4974	-414.9954	169.498	3.550152
4758	-234.0601	-401.7191	167.659	4.599082
4764	-225.5252	-393.8221	168.2969	4.239377
4770	-228.7038	-397.29	168.5863	4.074936
4776	-220.0307	-389.5419	169.5113	3.542416
4782	-244.4103	-413.1531	168.7429	3.985547
4788	-239.4515	-407.8833	168.4318	4.162838
4794	-225.3245	-393.6286	168.3042	4.235288
4800	-220.3817	-387.957	167.5752	4.646025
4806	-217.5942	-385.2344	167.6402	4.609597
4812	-241.61	-409.9406	168.3306	4.220267
4818	-234.4952	-404.041	169.5458	3.522294
4824	-225.3988	-393.9948	168.5959	4.069417
4830	-226.7753	-395.1735	168.3982	4.181918
4836	-223.4493	-392.085	168.6356	4.046781
4842	-232.8406	-400.4487	167.6081	4.627601
4848	-220.8374	-388.4455	167.6081	4.627601
4854	-229.3784	-397.77	168.3916	4.185698
4860	-225.2536	-393.0275	167.7739	4.534576
4866	-216.423	-385.7059	169.2829	3.674969
4872	-235.7988	-403.5407	167.7419	4.552542
4878	-238.7845	-407.1158	168.3313	4.219895
4884	-225.012	-393.2906	168.2787	4.249745
4890	-243.4431	-411.8117	168.3685	4.198765
4896	-236.4361	-403.5672	167.1311	4.894083
4902	-229.7881	-397.6313	167.8432	4.495584
4908	-230.2791	-398.1448	167.8657	4.482907
4914	-232.3115	-400.1772	167.8657	4.482907
4920	-228.1166	-395.9823	167.8657	4.482907
4926	-226.214	-393.6524	167.4384	4.722629
4932	-233.5394	-401.3564	167.817	4.510313
4938	-210.5585	-379.9649	169.4064	3.603395
4944	-216.9264	-384.8201	167.8937	4.467187
4950	-218.107	-387.4203	169.3133	3.657379
4956	-220.725	-390.1052	169.3802	3.618596
4962	-211.3385	-380.7187	169.3802	3.618596
4968	-218.9687	-388.4535	169.4848	3.557792
4974	-219.0751	-387.7865	168.7115	4.003498
4980	-212.6807	-381.1128	168.4321	4.162661
4986	-219.7962	-389.291	169.4948	3.552002
4992	-226.315	-395.2661	168.9511	3.866251
4998	-216.7502	-384.9783	168.2282	4.278335
5004	-224.7066	-393.8681	169.1616	3.74507
5010	-223.2667	-392.6846	169.418	3.59667
5016	-227.8655	-395.3295	167.464	4.708296
5022	-242.7283	-410.8975	168.1692	4.311729
5028	-240.0434	-408.4392	168.3958	4.183284
5034	-250.5001	-420.0784	169.5783	3.503328
5040	-222.7799	-391.5369	168.757	3.977471
5046	-234.1589	-402.305	168.1461	4.324764
5052	-228.1718	-397.3262	169.1544	3.749217
5058	-226.1632	-395.9466	169.7834	3.383355
5064	-233.6121	-400.5935	166.9814	4.977407
5070	-231.8732	-399.8534	167.9802	4.418419
5076	-229.5322	-397.353	167.8208	4.508174
5082	-236.0587	-404.4767	168.418	4.170691
5088	-222.1166	-390.6529	168.5363	4.103409
5094	-230.2179	-399.684	169.4662	3.568661
5100	-227.9014	-397.1232	169.2218	3.710271
5106	-220.1015	-388.2986	168.1971	4.295937
5112	-224.2436	-393.8481	169.6045	3.488091
5118	-218.1152	-388.048	169.9328	3.29552
5124	-216.5384	-385.1571	168.6187	4.05646
5130	-229.5538	-398.3827	168.8289	3.936337
5136	-245.0769	-412.7979	167.721	4.56429
5142	-242.4846	-410.9411	168.4565	4.148792
5148	-245.5241	-414.1349	168.6108	4.060951
5154	-227.4156	-396.0071	168.5914	4.071985
5160	-234.6134	-401.5041	166.8908	5.027752
5166	-234.9077	-401.2479	166.3401	5.332483
5172	-248.5816	-415.6047	167.0231	4.954224
5178	-254.5471	-422.9089	168.3618	4.202596
5184	-255.4435	-422.601	167.1576	4.879371
5190	-240.5562	-409.0364	168.4802	4.135341
5196	-238.3298	-406.5605	168.2307	4.276887
5202	-224.4412	-392.3605	167.9193	4.452748
5208	-213.3326	-380.7392	167.4067	4.740358
5214	-222.8184	-391.0692	168.2508	4.265527
5220	-221.721	-390.1277	168.4067	4.177082
5226	-230.2776	-397.9368	167.6592	4.598943
5232	-238.5136	-405.9275	167.4139	4.736301
5238	-249.3833	-416.0223	166.6389	5.167359
5244	-250.8789	-420.8639	169.985	3.264722
5250	-239.125	-406.7107	167.5857	4.640185
5256	-227.3553	-396.2999	168.9446	3.86994
5262	-229.287	-396.338	167.051	4.938718
5268	-223.3128	-390.5436	167.2308	4.838553
5274	-219.4757	-387.3196	167.8438	4.495239
5280	-222.2551	-390.3965	168.1414	4.327417
5286	-231.5857	-399.4965	167.9108	4.457545
5292	-252.2853	-419.7844	167.4991	4.68865
5298	-241.1446	-408.9434	167.7989	4.520531
5304	-229.8523	-397.8357	167.9834	4.416604
5310	-248.4294	-415.0994	166.6699	5.150197
5316	-249.8522	-417.7966	167.9444	4.438609
5322	-239.8869	-408.2037	168.3168	4.228134
5328	-240.2248	-407.703	167.4782	4.700344
5334	-253.1764	-420.7432	167.5668	4.650777
5340	-228.5598	-397.2532	168.6934	4.013819
5346	-231.9115	-398.4706	166.5591	5.211509
5352	-218.4358	-386.7878	168.352	4.208148
5358	-218.6808	-384.8969	166.2161	5.400886
5364	-227.4244	-395.8547	168.4303	4.163696
5370	-233.3062	-401.9044	168.5983	4.068105
5376	-226.9414	-395.4435	168.5021	4.122864
5382	-220.6227	-390.406	169.7833	3.383443
5388	-231.0581	-399.4739	168.4158	4.171934
5394	-221.1372	-389.4697	168.3325	4.219214
5400	-223.725	-392.1047	168.3797	4.192425
5406	-232.683	-400.5195	167.8365	4.499343
5412	-230.6638	-399.3042	168.6403	4.044102
5418	-230.3595	-399.5704	169.2109	3.716584
5424	-222.7473	-391.4402	168.6929	4.014082
5430	-233.0227	-401.6223	168.5996	4.067323
5436	-233.9317	-402.5314	168.5996	4.067323
5442	-229.6187	-396.1927	166.574	5.203289
5448	-228.4834	-396.5729	168.0895	4.356733
5454	-238.9391	-407.1975	168.2583	4.261253
5460	-235.1844	-402.9699	167.7855	4.528038
5466	-237.3633	-405.9683	168.605	4.064246
5472	-222.3628	-390.9878	168.625	4.052839
5478	-233.971	-403.6073	169.6364	3.469463
5484	-235.656	-402.9112	167.2552	4.824936
5490	-234.4496	-401.9733	167.5237	4.674872
5496	-230.5727	-399.854	169.2812	3.675928
5502	-231.9862	-399.3642	167.378	4.756405
5508	-233.0844	-401.8893	168.805	3.950015
5514	-241.4082	-409.8599	168.4517	4.151543
5520	-243.6187	-410.6946	167.076	4.924807
5526	-238.0113	-406.4808	168.4695	4.141406
5532	-249.0701	-416.2183	167.1482	4.884592
5538	-241.1456	-408.7218	167.5762	4.645512
5544	-235.7723	-403.9357	168.1633	4.315018
5550	-235.5272	-403.2688	167.7416	4.552691
5556	-224.8758	-393.4376	168.5618	4.088852
5562	-239.7665	-406.8099	167.0433	4.942959
5568	-222.7558	-391.6933	168.9375	3.874032
5574	-217.1151	-386.0526	168.9375	3.874032
5580	-210.9755	-379.2336	168.2581	4.261396
5586	-219.783	-388.6881	168.9051	3.892635
5592	-224.4791	-392.7071	168.228	4.278456
5598	-226.2914	-395.6919	169.4005	3.606806
5604	-223.6108	-391.6598	168.049	4.379627
5610	-228.0953	-396.7375	168.6422	4.043055
5616	-247.5686	-416.5088	168.9402	3.872489
5622	-240.482	-409.4516	168.9696	3.855607
5628	-243.3809	-410.7365	167.3556	4.768887
5634	-226.1157	-395.0979	168.9822	3.84837
5640	-242.7624	-409.9337	167.1713	4.871698
5646	-232.1255	-401.086	168.9605	3.860838
5652	-233.2931	-403.0387	169.7455	3.405578
5658	-230.5936	-399.1599	168.5663	4.086309
5664	-237.5098	-405.2145	167.7047	4.573401
5670	-244.786	-413.263	168.4771	4.137115
5676	-241.6743	-409.4325	167.7582	4.543352
5682	-242.14	-409.8528	167.7128	4.568877
5688	-246.1687	-414.3842	168.2156	4.285471
5694	-235.0851	-403.3963	168.3112	4.231302
5700	-233.2234	-401.5646	168.3412	4.214304
5706	-230.7068	-398.7121	168.0052	4.404314
5712	-230.1579	-399.4771	169.3191	3.653989
5718	-225.1905	-395.3907	170.2002	3.137212
5724	-219.961	-389.8707	169.9096	3.309171
5730	-243.4467	-411.7974	168.3507	4.208916
5736	-242.5507	-410.9013	168.3507	4.208916
5742	-230.7355	-400.0191	169.2837	3.674514
5748	-242.9836	-411.5552	168.5715	4.083323
5754	-227.2645	-394.3969	167.1324	4.893401
5760	-221.7077	-390.416	168.7082	4.005332
5766	-219.0951	-387.8034	168.7082	4.005332
5772	-215.2717	-384.8515	169.5798	3.502498
5778	-239.4397	-407.133	167.6933	4.579802
5784	-245.5705	-414.6661	169.0956	3.783121
5790	-245.6341	-414.519	168.8849	3.9042
5796	-231.1757	-397.5763	166.4006	5.299124
5802	-230.0345	-397.7227	167.6882	4.582704
5808	-235.1925	-404.1816	168.9891	3.844383
5814	-231.6742	-400.1774	168.5031	4.122275
5820	-253.5694	-422.2665	168.6971	4.011681
5826	-243.349	-410.3097	166.9607	4.988872
5832	-263.5987	-430.6842	167.0854	4.919533
5838	-237.5397	-406.5105	168.9708	3.854926
5844	-224.9966	-394.1022	169.1056	3.777346
5850	-223.2773	-390.8284	167.551	4.659588
5856	-240.1232	-407.6742	167.551	4.659588
5862	-242.648	-409.2156	166.5675	5.206861
5868	-260.1618	-428.4578	168.296	4.239916
5874	-233.5697	-401.8657	168.296	4.239916
5880	-228.2252	-396.1452	167.92	4.452363
5886	-235.4635	-404.4218	168.9583	3.862105
5892	-219.5766	-387.9685	168.3919	4.185527
5898	-224.1994	-392.1468	167.9474	4.436903
5904	-224.6615	-393.3573	168.6958	4.012442
5910	-230.9775	-399.9713	168.9938	3.84167
5916	-236.9128	-403.0513	166.1385	5.443609
5922	-232.7351	-400.0313	167.2962	4.802072
5928	-229.031	-397.7727	168.7417	3.98621
5934	-228.3634	-397.2814	168.918	3.885216
5940	-239.4045	-408.5723	169.1677	3.741522
5946	-233.6707	-403.903	170.2323	3.11809
5952	-236.5539	-403.8679	167.314	4.792112
5958	-226.7691	-394.6158	167.8467	4.493597
5964	-233.0272	-400.8562	167.829	4.503552
5970	-229.5538	-398.3566	168.8028	3.951251
5976	-241.6386	-408.7381	167.0995	4.911684
5982	-253.5092	-419.8	166.2908	5.359697
5988	-238.6696	-407.3932	168.7236	3.996573
5994	-242.1393	-409.0384	166.8991	5.023096
6000	-253.0799	-421.7022	168.6223	4.054374
6006	-235.5832	-403.0314	167.4483	4.717112
6012	-237.5091	-405.2476	167.7385	4.554459
6018	-239.5924	-408.1899	168.5975	4.068526
6024	-234.6964	-402.1041	167.4077	4.739774
6030	-229.2714	-396.6791	167.4077	4.739774
6036	-238.1782	-405.0779	166.8997	5.022761
6042	-218.1429	-386.1989	168.056	4.375674
6048	-229.8235	-397.8795	168.056	4.375674
6054	-232.6468	-399.9887	167.3418	4.776604
6060	-239.1669	-406.1216	166.9546	4.992265
6066	-244.845	-411.7996	166.9546	4.992265
6072	-244.5795	-413.589	169.0095	3.832652
6078	-226.8582	-395.7551	168.8969	3.897327
6084	-219.6626	-386.6057	166.943	4.998717
6090	-224.9141	-392.4805	167.5664	4.650978
6096	-225.2454	-394.8536	169.6082	3.485896
6102	-237.7188	-405.6714	167.9527	4.433948
6108	-242.2307	-410.6693	168.4386	4.158957
6114	-244.4227	-411.2354	166.8126	5.071106
6120	-247.2648	-416.4415	169.1767	3.736347
6126	-249.8571	-419.8023	169.9451	3.288246
6132	-268.1442	-435.4971	167.3528	4.770437
6138	-261.7158	-429.6105	167.8948	4.46657
6144	-236.5024	-404.3971	167.8948	4.46657
6150	-231.3312	-400.2794	168.9482	3.867887
6156	-231.1016	-399.5287	168.4271	4.165525
6162	-240.7866	-408.4596	167.673	4.591224
6168	-234.9297	-401.9005	166.9707	4.98332
6174	-241.3634	-410.3112	168.9478	3.868122
6180	-238.8318	-406.7148	167.883	4.473187
6186	-236.2491	-403.0013	166.7522	5.104615
6192	-239.3141	-406.439	167.1249	4.897556
6198	-248.3524	-417.3145	168.9622	3.859863
6204	-245.253	-412.8361	167.5831	4.641604
6210	-233.2156	-401.3142	168.0987	4.351585
6216	-237.5044	-402.7322	165.2278	5.942818
6222	-232.0388	-398.9635	166.9247	5.008894
6228	-224.9339	-393.1869	168.253	4.264255
6234	-232.8003	-399.6529	166.8526	5.048921
6240	-229.2239	-397.2476	168.0238	4.393868
6246	-229.6927	-399.2545	169.5618	3.512975
6252	-230.3042	-397.6797	167.3756	4.757753
6258	-238.2044	-406.0471	167.8427	4.495846
6264	-244.123	-411.9432	167.8202	4.508533
6270	-256.6806	-424.41	167.7294	4.559538
6276	-245.9968	-414.0655	168.0688	4.368471
6282	-238.4681	-408.1018	169.6337	3.470991
6288	-221.4418	-389.9728	168.531	4.106409
6294	-219.3821	-388.3895	169.0074	3.833908
6300	-235.2458	-401.3762	166.1304	5.44807
6306	-243.2381	-412.2849	169.0468	3.811189
6312	-242.3441	-410.6478	168.3037	4.235566
6318	-236.1756	-403.9984	167.8228	4.507045
6324	-238.5768	-406.4966	167.9198	4.452451
6330	-227.9615	-397.0627	169.1012	3.779888
6336	-212.1942	-379.6958	167.5016	4.68726
6342	-227.6567	-395.2563	167.5996	4.632371
6348	-223.1539	-391.151	167.9971	4.408911
6354	-235.9477	-403.9448	167.9971	4.408911
6360	-228.5332	-396.4624	167.9292	4.447199
6366	-224.1507	-393.3467	169.1959	3.72525
6372	-220.6876	-389.7428	169.0552	3.806365
6378	-231.125	-399.1812	168.0562	4.375547
6384	-229.8825	-397.908	168.0255	4.392911
6390	-225.5854	-394.4951	168.9096	3.890043
6396	-224.0897	-393.0532	168.9635	3.859092
6402	-213.5831	-382.5467	168.9635	3.859092
6408	-217.8495	-386.813	168.9635	3.859092
6414	-226.8334	-395.9041	169.0707	3.797468
6420	-245.8959	-415.7512	169.8553	3.341131
6426	-239.158	-406.2463	167.0883	4.917915
6432	-233.9237	-402.8317	168.9079	3.89101
6438	-237.9047	-405.3506	167.446	4.718389
6444	-233.5592	-402.0521	168.4929	4.128109
6450	-234.0879	-402.0629	167.9749	4.421398
6456	-228.3588	-396.0014	167.6427	4.608239
6462	-238.2765	-405.3749	167.0983	4.91236
6468	-247.7574	-416.0086	168.2512	4.265303
6474	-235.2949	-403.7796	168.4847	4.132775
6480	-232.1955	-400.9792	168.7838	3.962154
6486	-235.7444	-405.2886	169.5442	3.523224
6492	-236.6121	-405.0755	168.4635	4.144831
6498	-220.6361	-389.0996	168.4635	4.144831
6504	-232.2861	-401.3505	169.0644	3.801081
6510	-233.7808	-401.3223	167.5415	4.664933
6516	-239.7691	-407.4535	167.6843	4.58485
6522	-226.2006	-393.426	167.2254	4.841564
6528	-228.6176	-395.481	166.8634	5.042919
6534	-231.5019	-398.1746	166.6727	5.14865
6540	-232.732	-402.055	169.323	3.651754
6546	-219.6736	-387.6549	167.9813	4.4178
6552	-231.4656	-398.9082	167.4426	4.720276
6558	-229.477	-397.2309	167.7538	4.545823
6564	-231.638	-401.3107	169.6726	3.448258
6570	-228.2403	-396.5067	168.2664	4.256715
6576	-240.1903	-409.533	169.3427	3.640335
6582	-232.4162	-400.353	167.9368	4.4429
6588	-239.3424	-407.9808	168.6384	4.045184
6594	-236.4047	-405.5849	169.1803	3.734292
6600	-237.1033	-405.9798	168.8765	3.909023
6606	-227.2672	-397.6281	170.3608	3.041376
6612	-224.1176	-392.1508	168.0332	4.388518
6618	-230.8086	-398.8419	168.0332	4.388518
6624	-237.6005	-405.2984	167.6979	4.577216
6630	-255.8119	-421.754	165.9422	5.551587
6636	-255.1316	-420.8152	165.6836	5.693502
6642	-242.0854	-410.0794	167.994	4.410673
6648	-247.5938	-416.7299	169.1361	3.759754
6654	-236.9124	-406.0485	169.1361	3.759754
6660	-234.003	-401.6257	167.6227	4.619424
6666	-226.9747	-396.2885	169.3138	3.657062
6672	-226.8736	-394.1003	167.2267	4.840818
6678	-220.2037	-387.4126	167.209	4.850718
6684	-236.307	-402.2903	165.9833	5.528979
6690	-232.6582	-400.2646	167.6063	4.628598
6696	-240.3796	-409.4001	169.0205	3.826359
6702	-233.913	-403.7718	169.8588	3.339103
6708	-223.8537	-393.3856	169.5319	3.530388
6714	-231.2262	-398.9161	167.69	4.581688
6720	-224.6042	-393.8176	169.2134	3.715166
6726	-223.7553	-392.4306	168.6753	4.024165
6732	-223.1354	-392.0755	168.9401	3.872563
6738	-228.487	-398.2977	169.8107	3.367363
6744	-220.5481	-387.8197	167.2716	4.81577
6750	-220.9363	-388.8193	167.883	4.473168
6756	-230.292	-398.7132	168.4212	4.168887
6762	-235.9208	-404.1835	168.2628	4.258745
6768	-237.227	-404.8382	167.6111	4.625905
6774	-238.1039	-404.4636	166.3597	5.321669
6780	-226.9162	-394.9956	168.0793	4.362496
6786	-218.0447	-386.3674	168.3227	4.224777
6792	-221.4541	-389.7768	168.3227	4.224777
6798	-243.3167	-411.5987	168.282	4.247849
6804	-235.4556	-403.3988	167.9433	4.439258
6810	-231.0103	-399.8573	168.847	3.92592
