Iteration	Posterior	Likelihood	Prior	tree_length
348	-230.1339	-397.1154	166.9815	4.977326
354	-227.3163	-395.4706	168.1543	4.320147
360	-232.4291	-401.0986	168.6695	4.02745
366	-234.7854	-403.9731	169.1876	3.730026
372	-238.648	-405.5571	166.9091	5.017553
378	-236.6803	-404.7565	168.0762	4.364281
384	-239.9943	-408.9245	168.9302	3.878213
390	-245.3349	-414.2651	168.9302	3.878213
396	-253.9998	-421.7667	167.7669	4.538484
402	-248.6815	-417.0325	168.351	4.208728
408	-247.3128	-414.1812	166.8684	5.040152
414	-229.071	-397.4506	168.3796	4.192479
420	-247.7548	-415.2063	167.4515	4.715303
426	-248.919	-415.8415	166.9225	5.010118
432	-239.7105	-407.0041	167.2936	4.803519
438	-242.0042	-407.2812	165.277	5.915967
444	-247.8707	-415.5147	167.644	4.607481
450	-230.4557	-399.2685	168.8128	3.945517
456	-243.3258	-410.8643	167.5386	4.666579
462	-232.6536	-400.6025	167.9488	4.436112
468	-229.1971	-397.2454	168.0482	4.380048
474	-235.9509	-405.0734	169.1226	3.767559
480	-239.1536	-409.203	170.0494	3.226693
486	-247.4936	-417.0206	169.5269	3.53329
492	-244.3356	-412.4816	168.146	4.324847
498	-232.465	-400.7926	168.3276	4.221968
504	-240.3492	-408.3728	168.0237	4.393926
510	-249.21	-417.0167	167.8067	4.516116
516	-239.4473	-407.4256	167.9784	4.419465
522	-240.5624	-407.9914	167.429	4.727904
528	-239.8949	-408.9331	169.0382	3.816187
534	-230.5782	-398.0167	167.4385	4.722585
540	-228.9585	-397.2669	168.3084	4.232888
546	-233.8028	-401.0317	167.2289	4.83959
552	-231.7941	-399.023	167.2289	4.83959
558	-229.5433	-399.1346	169.5913	3.495788
564	-241.1022	-408.0451	166.9429	4.998802
570	-237.6956	-405.2692	167.5737	4.646918
576	-223.5408	-392.6206	169.0798	3.792203
582	-229.202	-395.6113	166.4093	5.294303
588	-237.8063	-405.4683	167.6619	4.597413
594	-229.3843	-397.4565	168.0721	4.366554
600	-238.2085	-407.0825	168.874	3.910445
606	-237.8887	-405.2488	167.3601	4.766391
612	-246.0258	-413.15	167.1243	4.89792
618	-249.2946	-417.1372	167.8426	4.495924
624	-242.7666	-410.6212	167.8546	4.489189
630	-251.8437	-420.1136	168.2699	4.25473
636	-244.7102	-412.9562	168.246	4.268224
642	-246.347	-413.1087	166.7617	5.09935
648	-240.9886	-410.9344	169.9457	3.287903
654	-251.7902	-419.4856	167.6954	4.578627
660	-256.0234	-423.1062	167.0829	4.920968
666	-256.8029	-424.1988	167.3958	4.746413
672	-252.6633	-420.679	168.0157	4.398418
678	-238.2888	-406.0981	167.8093	4.514633
684	-237.3246	-405.1987	167.8741	4.478196
690	-235.5889	-402.5572	166.9683	4.984657
696	-239.6652	-406.3585	166.6933	5.137246
702	-243.4833	-413.2065	169.7232	3.418648
708	-228.8877	-397.4481	168.5604	4.089695
714	-238.5006	-407.0248	168.5242	4.110302
720	-234.6299	-403.6644	169.0344	3.818342
726	-221.5112	-390.7546	169.2435	3.697769
732	-237.6604	-405.5098	167.8494	4.49212
738	-233.8796	-402.3961	168.5165	4.114694
744	-237.9323	-404.7523	166.8199	5.067064
750	-242.4952	-410.9386	168.4435	4.156196
756	-244.2913	-412.2021	167.9108	4.457534
762	-244.9461	-411.5031	166.557	5.212702
768	-245.523	-414.498	168.975	3.852499
774	-239.9683	-406.334	166.3657	5.318358
780	-235.567	-404.4595	168.8925	3.899874
786	-239.6977	-408.1495	168.4518	4.151463
792	-238.7211	-407.1729	168.4518	4.151463
798	-236.3082	-405.0348	168.7266	3.994846
804	-247.7848	-414.2597	166.4748	5.258119
810	-235.621	-403.3443	167.7232	4.563019
816	-248.7211	-417.0047	168.2836	4.246966
822	-240.8662	-409.0925	168.2263	4.279402
828	-243.4492	-411.6755	168.2263	4.279402
834	-234.2587	-402.0004	167.7417	4.552628
840	-229.7931	-398.1524	168.3593	4.204021
846	-230.5394	-399.5298	168.9904	3.843677
852	-238.9758	-406.2915	167.3158	4.791136
858	-229.9133	-397.3873	167.474	4.702705
864	-237.4465	-405.3534	167.9069	4.459727
870	-246.7473	-415.1769	168.4296	4.164095
876	-259.9456	-427.0451	167.0996	4.911669
882	-238.48	-404.4565	165.9765	5.532712
888	-239.4294	-407.9399	168.5105	4.11809
894	-233.7077	-400.4419	166.7342	5.114587
900	-242.4286	-411.6369	169.2083	3.718118
906	-243.8448	-411.922	168.0771	4.363731
912	-245.7352	-414.2954	168.5602	4.089777
918	-232.9057	-401.1278	168.222	4.281808
924	-225.7158	-394.0159	168.3	4.237621
930	-224.6166	-394.4594	169.8428	3.348493
936	-226.7726	-393.9601	167.1875	4.86271
942	-230.4126	-399.2313	168.8187	3.942155
948	-229.9284	-398.0802	168.1519	4.321514
954	-234.0728	-402.0991	168.0263	4.392417
960	-239.2658	-407.9368	168.671	4.026601
966	-233.2326	-400.9561	167.7235	4.562844
972	-240.9556	-408.9769	168.0213	4.395274
978	-241.4425	-408.777	167.3346	4.780639
984	-251.7421	-418.6569	166.9148	5.014388
990	-253.3204	-422.6093	169.2889	3.671494
996	-240.3967	-409.2133	168.8166	3.94333
1002	-228.5915	-396.549	167.9574	4.431271
1008	-222.7458	-390.7032	167.9574	4.431271
1014	-229.2614	-396.071	166.8096	5.072761
1020	-231.3223	-398.6933	167.371	4.760304
1026	-241.2295	-408.5351	167.3055	4.796848
1032	-232.7328	-400.0966	167.3637	4.764367
1038	-231.5979	-397.4502	165.8523	5.600933
1044	-238.9233	-407.2921	168.3688	4.198601
1050	-236.695	-403.9013	167.2064	4.852171
1056	-225.3221	-393.0891	167.7669	4.538471
1062	-233.1148	-401.0742	167.9594	4.430139
1068	-218.7283	-386.626	167.8977	4.464916
1074	-229.2456	-398.1989	168.9534	3.864933
1080	-229.8913	-398.2137	168.3224	4.224947
1086	-227.0333	-395.3557	168.3224	4.224947
1092	-234.5025	-402.8249	168.3224	4.224947
1098	-235.1414	-402.8758	167.7344	4.556771
1104	-229.6313	-398.7281	169.0968	3.782416
1110	-225.1707	-392.786	167.6153	4.623576
1116	-221.0103	-390.0076	168.9973	3.839686
1122	-206.9375	-374.8898	167.9524	4.434132
1128	-214.6058	-383.34	168.7342	3.990516
1134	-221.2884	-390.6601	169.3717	3.623497
1140	-225.4746	-393.6871	168.2125	4.287218
1146	-240.1878	-409.0061	168.8182	3.942419
1152	-249.2407	-418.2736	169.0328	3.819243
1158	-248.2076	-417.6361	169.4285	3.590562
1164	-231.981	-399.5348	167.5538	4.658016
1170	-249.884	-415.5505	165.6664	5.702906
1176	-246.8259	-414.476	167.6501	4.604058
1182	-233.013	-401.144	168.131	4.333293
1188	-236.2317	-403.5965	167.3648	4.763755
1194	-227.8964	-396.4553	168.559	4.090477
1200	-241.0629	-408.4971	167.4342	4.724973
1206	-248.8002	-417.8887	169.0884	3.787254
1212	-240.579	-409.2764	168.6974	4.011499
1218	-252.384	-420.3853	168.0013	4.406542
1224	-237.8672	-404.35	166.4828	5.253697
1230	-239.203	-406.8997	167.6968	4.577875
1236	-244.2102	-410.4997	166.2895	5.360416
1242	-234.5944	-403.8737	169.2793	3.677028
1248	-235.5922	-405.0539	169.4617	3.571265
1254	-234.7707	-403.3864	168.6157	4.058164
1260	-223.6236	-392.726	169.1023	3.779232
1266	-227.1178	-395.5694	168.4516	4.151606
1272	-237.6322	-405.3731	167.7409	4.553107
1278	-243.4425	-410.4666	167.024	4.953683
1284	-241.3494	-409.9254	168.576	4.08078
1290	-259.6506	-425.4919	165.8414	5.60697
1296	-240.8818	-408.9874	168.1057	4.347613
1302	-236.1306	-404.2257	168.0951	4.353583
1308	-243.341	-410.0389	166.6979	5.134678
1314	-226.75	-395.8242	169.0742	3.795425
1320	-226.654	-396.138	169.484	3.558266
1326	-217.5971	-385.2549	167.6578	4.599747
1332	-223.3091	-391.5884	168.2793	4.249406
1338	-219.0531	-387.4096	168.3566	4.205566
1344	-214.5208	-384.1046	169.5839	3.500105
1350	-222.0026	-391.3631	169.3606	3.629973
1356	-231.9708	-399.8299	167.8591	4.486631
1362	-228.8292	-397.9748	169.1457	3.754262
1368	-238.5024	-406.8819	168.3795	4.192547
1374	-217.2652	-386.3573	169.0921	3.785119
1380	-218.0047	-385.8601	167.8554	4.488747
1386	-234.8101	-402.411	167.6009	4.631657
1392	-236.5165	-404.1174	167.6009	4.631657
1398	-240.0516	-407.5824	167.5308	4.670902
1404	-230.7762	-399.2323	168.4561	4.149033
1410	-226.7087	-395.2804	168.5718	4.083195
1416	-230.4126	-398.9566	168.544	4.099029
1422	-218.9797	-387.5237	168.544	4.099029
1428	-226.4133	-395.0079	168.5946	4.070204
1434	-242.2737	-410.6625	168.3889	4.187229
1440	-233.4873	-402.2614	168.774	3.967736
1446	-229.2863	-396.978	167.6917	4.580696
1452	-239.9402	-408.6098	168.6697	4.027352
1458	-230.594	-398.2975	167.7035	4.574087
1464	-219.4421	-387.3357	167.8936	4.467227
1470	-224.334	-392.7043	168.3703	4.19776
1476	-225.0151	-394.4334	169.4183	3.596463
1482	-211.9676	-381.3296	169.362	3.629134
1488	-216.8448	-384.6017	167.7569	4.544099
1494	-211.623	-381.2871	169.6641	3.453252
1500	-219.0899	-388.289	169.1991	3.723438
1506	-212	-382.2328	170.2328	3.117821
1512	-224.9565	-393.6284	168.6719	4.026088
1518	-222.2269	-391.023	168.796	3.955125
1524	-223.2934	-392.6079	169.3144	3.656708
1530	-232.1284	-400.432	168.3036	4.235614
1536	-234.1452	-403.2512	169.106	3.777123
1542	-231.3293	-400.4353	169.106	3.777123
1548	-223.4618	-391.8093	168.3475	4.210686
1554	-229.0381	-396.9249	167.8869	4.471011
1560	-231.7649	-399.7809	168.016	4.398223
1566	-225.1882	-392.5106	167.3224	4.787412
1572	-238.5894	-405.9119	167.3224	4.787412
1578	-235.6464	-401.4608	165.8144	5.621764
1584	-225.2587	-394.1284	168.8697	3.912941
1590	-230.9819	-398.8249	167.843	4.495686
1596	-225.2017	-394.0055	168.8038	3.950693
1602	-226.8722	-395.0592	168.187	4.301648
1608	-232.416	-401.4345	169.0185	3.827495
1614	-234.8507	-403.3516	168.5008	4.123584
1620	-227.5091	-397.2303	169.7212	3.419836
1626	-224.5918	-392.213	167.6212	4.620287
1632	-235.6841	-404.5977	168.9136	3.887753
1638	-232.4849	-401.3985	168.9136	3.887753
1644	-232.1917	-400.9209	168.7292	3.993377
1650	-221.0869	-388.8616	167.7746	4.53415
1656	-222.6701	-391.5062	168.8362	3.932146
1662	-227.2278	-396.0639	168.8362	3.932146
1668	-227.1465	-395.514	168.3675	4.199365
1674	-223.8964	-392.7774	168.881	3.906463
1680	-216.4479	-384.8885	168.4406	4.15785
1686	-222.7083	-390.5273	167.819	4.509183
1692	-224.0362	-392.1714	168.1352	4.330929
1698	-221.8645	-389.9997	168.1352	4.330929
1704	-227.7567	-397.2509	169.4942	3.55236
1710	-220.6171	-389.8253	169.2082	3.718149
1716	-228.677	-396.4712	167.7942	4.523149
1722	-227.4122	-395.0587	167.6466	4.606049
1728	-233.8646	-401.7591	167.8945	4.466704
1734	-223.8567	-393.2131	169.3564	3.6324
1740	-231.8153	-401.366	169.5507	3.519434
1746	-234.7841	-403.3561	168.572	4.083085
1752	-225.4548	-393.7997	168.3449	4.212171
1758	-226.676	-393.9373	167.2613	4.821524
1764	-236.9065	-403.1018	166.1953	5.412311
1770	-230.5584	-398.8023	168.2438	4.26947
1776	-239.7356	-407.9794	168.2438	4.26947
1782	-227.4128	-395.6567	168.2438	4.26947
1788	-223.7541	-392.5327	168.7786	3.965119
1794	-233.1188	-400.0037	166.8848	5.031048
1800	-231.762	-398.1659	166.4039	5.297299
1806	-229.8578	-398.569	168.7112	4.003636
1812	-221.9187	-391.7647	169.846	3.346608
1818	-217.1223	-385.4275	168.3052	4.234699
1824	-211.7581	-379.7962	168.0381	4.38576
1830	-209.7339	-377.772	168.0381	4.38576
1836	-227.9712	-397.7846	169.8135	3.365729
1842	-214.408	-383.1224	168.7144	4.00182
1848	-229.3265	-398.6588	169.3323	3.646333
1854	-223.3711	-390.0923	166.7212	5.121776
1860	-222.9165	-390.1115	167.195	4.858494
1866	-229.009	-396.2041	167.195	4.858494
1872	-231.7608	-399.3565	167.5957	4.634571
1878	-239.6376	-405.9088	166.2712	5.370476
1884	-255.573	-423.8443	168.2713	4.253913
1890	-238.1134	-405.3826	167.2693	4.817085
1896	-227.3611	-394.6304	167.2693	4.817085
1902	-231.4871	-398.8094	167.3222	4.787526
1908	-228.7248	-397.6316	168.9068	3.891674
1914	-213.9059	-382.0811	168.1752	4.308326
1920	-219.3349	-388.263	168.9282	3.879405
1926	-229.2736	-398.5368	169.2632	3.686382
1932	-214.4132	-382.7243	168.311	4.231392
1938	-218.7279	-387.4733	168.7454	3.984074
1944	-214.6447	-384.2894	169.6447	3.464596
1950	-209.9538	-379.5985	169.6447	3.464596
1956	-216.2012	-385.8458	169.6447	3.464596
1962	-218.4673	-388.112	169.6447	3.464596
1968	-215.4389	-384.9123	169.4734	3.564464
1974	-214.4811	-382.6613	168.1801	4.30552
1980	-212.3149	-380.7936	168.4787	4.136183
1986	-220.0431	-389.1146	169.0716	3.796948
1992	-218.9069	-387.9128	169.006	3.834694
1998	-215.9854	-385.1477	169.1624	3.744626
2004	-224.2406	-394.7724	170.5318	2.938709
2010	-219.4378	-388.6523	169.2145	3.714522
2016	-225.6879	-394.1203	168.4325	4.162461
2022	-216.1707	-384.3007	168.13	4.333855
2028	-226.6318	-395.354	168.7222	3.997361
2034	-222.3034	-391.6699	169.3665	3.62652
2040	-225.1057	-394.1208	169.0151	3.829435
2046	-226.5339	-396.2879	169.754	3.400628
2052	-226.8086	-393.9578	167.1492	4.884005
2058	-229.3253	-398.1225	168.7972	3.954452
2064	-251.5827	-419.3605	167.7778	4.532365
2070	-227.2129	-394.2999	167.087	4.918654
2076	-232.5128	-401.2877	168.775	3.967184
2082	-242.1029	-409.8992	167.7963	4.521953
2088	-234.506	-401.5002	166.9942	4.970254
2094	-226.9557	-393.6541	166.6984	5.134402
2100	-227.7306	-395.3144	167.5838	4.64125
2106	-237.8107	-406.227	168.4163	4.171625
2112	-238.8169	-405.7016	166.8847	5.031127
2118	-240.1725	-407.0571	166.8847	5.031127
2124	-241.2042	-407.5067	166.3026	5.353201
2130	-240.4796	-408.2721	167.7925	4.524124
2136	-240.7047	-408.7335	168.0288	4.39102
2142	-244.1413	-411.5842	167.443	4.720064
2148	-227.2197	-395.1577	167.9381	4.442166
2154	-230.1556	-398.7057	168.55	4.095582
2160	-229.3833	-397.9333	168.55	4.095582
2166	-225.3768	-393.9268	168.55	4.095582
2172	-227.2926	-396.514	169.2214	3.710528
2178	-217.021	-386.5291	169.5081	3.544247
2184	-215.7088	-385.2169	169.5081	3.544247
2190	-224.9628	-392.7183	167.7555	4.544891
2196	-228.2566	-397.0654	168.8088	3.94783
2202	-230.134	-398.606	168.472	4.140011
2208	-224.0117	-391.6963	167.6846	4.584711
2214	-238.0347	-404.7121	166.6774	5.146068
2220	-237.0447	-405.2394	168.1947	4.297279
2226	-231.3434	-398.1839	166.8405	5.055633
2232	-235.9327	-403.9696	168.0369	4.386476
2238	-233.8623	-402.1675	168.3053	4.234656
2244	-241.2118	-407.9451	166.7333	5.115071
2250	-221.7193	-389.1403	167.421	4.732356
2256	-215.6898	-383.9611	168.2713	4.253895
2262	-221.9424	-390.726	168.7836	3.962275
2268	-227.4389	-395.9198	168.4809	4.134925
2274	-241.3853	-410.0821	168.6967	4.011902
2280	-219.2221	-388.1018	168.8796	3.907244
2286	-218.548	-388.5182	169.9702	3.273493
2292	-220.6381	-389.4056	168.7675	3.971452
2298	-227.5705	-396.4426	168.8721	3.911549
2304	-230.1092	-398.931	168.8218	3.940371
2310	-242.4959	-409.7736	167.2777	4.812387
2316	-247.8497	-414.4487	166.599	5.18947
2322	-225.1512	-392.9425	167.7913	4.524793
2328	-220.9339	-389.6546	168.7207	3.998242
2334	-229.065	-397.071	168.006	4.403884
2340	-228.4038	-397.2787	168.8749	3.909942
2346	-232.9453	-401.3425	168.3972	4.182507
2352	-227.5551	-394.9916	167.4365	4.723684
2358	-221.4502	-390.8944	169.4442	3.581412
2364	-224.8826	-393.5365	168.6539	4.036336
2370	-232.1658	-400.4771	168.3112	4.231268
2376	-218.7262	-386.5817	167.8555	4.488667
2382	-219.8514	-388.8173	168.9659	3.857706
2388	-223.4294	-392.3064	168.877	3.908747
2394	-225.8829	-394.3316	168.4487	4.153248
2400	-240.3859	-407.2343	166.8484	5.051257
2406	-234.0625	-401.9906	167.9282	4.447757
2412	-227.9001	-396.8083	168.9082	3.890852
2418	-237.9951	-406.7285	168.7334	3.990938
2424	-236.7065	-405.5188	168.8123	3.945838
2430	-247.9934	-415.1454	167.1521	4.882424
2436	-230.083	-398.7744	168.6915	4.014922
2442	-230.0998	-399.3767	169.277	3.678399
2448	-220.0936	-389.3706	169.277	3.678399
2454	-214.4319	-382.0233	167.5914	4.636964
2460	-212.6967	-380.7993	168.1026	4.349366
2466	-215.5639	-384.5143	168.9504	3.866646
2472	-237.9291	-405.4112	167.4821	4.698186
2478	-224.5455	-393.4573	168.9117	3.88882
2484	-213.5627	-381.6303	168.0676	4.369137
2490	-224.1884	-394.0211	169.8327	3.354411
2496	-235.9621	-405.3198	169.3577	3.631655
2502	-241.4552	-407.6006	166.1454	5.439826
2508	-234.6804	-402.8228	168.1424	4.326842
2514	-235.3381	-402.716	167.3779	4.756446
2520	-221.7105	-390.4601	168.7496	3.981688
2526	-220.6844	-388.8218	168.1374	4.329706
2532	-223.599	-391.7364	168.1374	4.329706
2538	-205.483	-373.6438	168.1608	4.316459
2544	-216.9974	-385.1582	168.1608	4.316459
2550	-245.6031	-412.6143	167.0112	4.960828
2556	-250.3391	-418.6191	168.2799	4.249018
2562	-241.063	-409.4686	168.4056	4.177717
2568	-228.0143	-396.3924	168.3781	4.193342
2574	-220.8429	-389.3024	168.4594	4.147128
2580	-238.2947	-406.273	167.9784	4.419476
2586	-232.817	-401.2144	168.3974	4.182373
2592	-225.0464	-393.5394	168.493	4.128065
2598	-225.6033	-395.2437	169.6404	3.467115
2604	-237.5075	-407.1479	169.6404	3.467115
2610	-239.3833	-408.48	169.0967	3.782469
2616	-237.2231	-404.6025	167.3794	4.755592
2622	-247.9241	-413.6029	165.6788	5.696155
2628	-236.9832	-403.7726	166.7894	5.083999
2634	-238.6214	-406.3442	167.7228	4.563282
2640	-234.8189	-403.8078	168.989	3.84447
2646	-232.3552	-400.023	167.6678	4.594142
2652	-236.5615	-405.9854	169.4239	3.593231
2658	-227.7615	-396.7732	169.0118	3.831378
2664	-229.2002	-396.899	167.6988	4.576707
2670	-235.6652	-402.6724	167.0071	4.963087
2676	-230.1006	-398.5256	168.4251	4.16667
2682	-221.5556	-389.5204	167.9648	4.427118
2688	-236.0395	-405.9487	169.9092	3.309451
2694	-235.9506	-403.1367	167.1861	4.863473
2700	-240.6039	-409.7645	169.1605	3.745676
2706	-239.7119	-408.0318	168.3199	4.226359
2712	-238.0468	-406.7054	168.6586	4.033694
2718	-224.9829	-394.6512	169.6683	3.450796
2724	-225.6399	-393.4875	167.8475	4.493146
2730	-230.0995	-398.124	168.0246	4.393417
2736	-233.6606	-401.6852	168.0246	4.393417
2742	-213.2879	-382.5925	169.3046	3.662394
2748	-222.3965	-391.0538	168.6573	4.034418
2754	-231.0231	-400.0273	169.0041	3.835752
2760	-218.0033	-387.0859	169.0826	3.790627
2766	-210.739	-379.8215	169.0826	3.790627
2772	-214.5074	-383.1711	168.6637	4.030785
2778	-227.8144	-395.787	167.9727	4.42269
2784	-229.4445	-397.9739	168.5294	4.107306
2790	-239.2034	-407.091	167.8876	4.470611
2796	-238.6844	-405.9774	167.293	4.803862
2802	-243.0447	-412.3037	169.259	3.6888
2808	-221.5909	-390.9535	169.3626	3.628818
2814	-219.3406	-387.3437	168.0031	4.405515
2820	-211.1284	-379.1315	168.0031	4.405515
2826	-212.3094	-380.8373	168.5279	4.108194
2832	-210.811	-378.4734	167.6624	4.59716
2838	-217.8402	-386.2177	168.3775	4.193702
2844	-220.8849	-389.537	168.652	4.037433
2850	-220.2833	-388.0783	167.7949	4.522724
2856	-234.0184	-402.9066	168.8881	3.902366
2862	-244.7047	-412.9054	168.2007	4.293914
2868	-221.6	-390.6044	169.0043	3.83564
2874	-225.5857	-394.2875	168.7018	4.009029
2880	-231.5056	-401.8733	170.3677	3.037261
2886	-226.1753	-394.7245	168.5492	4.096058
2892	-241.593	-409.279	167.6861	4.583887
2898	-237.8137	-406.6082	168.7945	3.956011
2904	-230.9773	-401.0995	170.1221	3.183585
2910	-238.2217	-407.8367	169.615	3.481932
2916	-240.1943	-409.7508	169.5564	3.51611
2922	-220.3911	-388.9238	168.5327	4.105465
2928	-223.8648	-391.6997	167.8349	4.500277
2934	-226.3761	-394.9861	168.61	4.061382
2940	-212.1127	-381.2944	169.1817	3.733439
2946	-216.8224	-385.3463	168.524	4.110422
2952	-224.4287	-393.0316	168.6029	4.065452
2958	-232.0042	-400.5376	168.5334	4.105064
2964	-257.5433	-425.3795	167.8363	4.499475
2970	-245.75	-413.4104	167.6604	4.598309
2976	-239.9788	-408.931	168.9522	3.865576
2982	-240.8189	-408.6366	167.8176	4.509968
2988	-240.6176	-407.6406	167.023	4.954269
2994	-222.0912	-391.2331	169.1419	3.756406
3000	-218.9654	-387.2974	168.332	4.219477
3006	-226.1013	-395.0831	168.9817	3.84863
3012	-229.8353	-398.8783	169.043	3.81341
3018	-223.6548	-392.4494	168.7946	3.955971
3024	-231.9741	-401.2926	169.3185	3.654359
3030	-234.8392	-404.2143	169.3751	3.621525
3036	-243.5159	-410.6717	167.1558	4.880366
3042	-243.0068	-410.0185	167.0117	4.960548
3048	-250.9848	-416.3391	165.3543	5.87375
3054	-250.7847	-417.7636	166.9789	4.978766
3060	-254.0865	-420.8557	166.7692	5.095205
3066	-251.5426	-420.5627	169.0201	3.826603
3072	-236.7996	-404.7494	167.9497	4.435619
3078	-244.3595	-410.8456	166.4861	5.251857
3084	-234.9958	-403.5242	168.5284	4.107888
3090	-242.503	-409.8763	167.3733	4.759018
3096	-250.3342	-418.9862	168.652	4.037442
3102	-236.4485	-406.2237	169.7752	3.388165
3108	-227.682	-396.5384	168.8564	3.920565
3114	-235.9375	-404.5608	168.6233	4.053835
3120	-242.5298	-409.7983	167.2685	4.81754
3126	-232.0262	-400.7404	168.7142	4.001937
3132	-234.7283	-402.3809	167.6525	4.60269
3138	-236.0166	-402.144	166.1273	5.449775
3144	-229.3848	-397.877	168.4922	4.128508
3150	-230.6432	-398.6541	168.0109	4.40112
3156	-231.5858	-399.5643	167.9785	4.41941
3162	-217.8331	-385.9515	168.1184	4.340422
3168	-215.2893	-384.6118	169.3224	3.652072
3174	-221.6172	-389.9723	168.3551	4.206402
3180	-221.6039	-389.1498	167.5459	4.662436
3186	-234.815	-402.6265	167.8115	4.5134
3192	-237.2811	-405.4354	168.1543	4.320151
3198	-241.6114	-409.4284	167.817	4.510325
3204	-237.9731	-406.7298	168.7567	3.977607
3210	-232.8493	-400.7104	167.8611	4.485524
3216	-238.1648	-406.3845	168.2197	4.283134
3222	-246.2058	-413.1761	166.9703	4.983554
3228	-246.9663	-414.3698	167.4035	4.742163
3234	-245.4501	-414.5403	169.0901	3.78626
3240	-248.5114	-416.2649	167.7535	4.546011
3246	-228.7074	-397.5252	168.8178	3.942648
3252	-221.2849	-389.0575	167.7726	4.535298
3258	-227.0132	-394.5007	167.4874	4.695195
3264	-235.2446	-403.7514	168.5068	4.120213
3270	-225.7821	-392.9992	167.2172	4.846143
3276	-232.8574	-400.0746	167.2172	4.846143
3282	-233.9813	-403.0644	169.0831	3.790295
3288	-243.4493	-411.6472	168.1979	4.295498
3294	-235.2526	-403.7143	168.4618	4.145807
3300	-232.3177	-400.9679	168.6503	4.038434
3306	-237.0352	-404.6269	167.5917	4.636801
3312	-227.8897	-397.1048	169.2151	3.714141
3318	-228.7772	-396.8356	168.0584	4.374311
3324	-219.8219	-388.4152	168.5933	4.070933
3330	-217.7633	-385.5608	167.7975	4.521309
3336	-220.9659	-389.8339	168.868	3.913891
3342	-226.5014	-395.1107	168.6093	4.061826
3348	-224.5402	-391.6915	167.1513	4.882848
3354	-236.4313	-404.8922	168.4609	4.146272
3360	-226.5208	-394.4661	167.9453	4.438093
3366	-230.0209	-397.9662	167.9453	4.438093
3372	-237.2331	-404.6577	167.4246	4.730325
3378	-235.722	-404.4721	168.7501	3.9814
3384	-231.4062	-399.3682	167.9619	4.428731
3390	-231.2116	-399.7268	168.5152	4.115398
3396	-231.0183	-399.6093	168.591	4.072228
3402	-235.3064	-403.763	168.4565	4.14878
3408	-230.2264	-398.2385	168.0121	4.400432
3414	-238.3942	-407.0224	168.6283	4.050991
3420	-239.267	-407.4938	168.2268	4.279096
3426	-237.791	-406.0178	168.2268	4.279096
