Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-3067.71	-3234.469	166.7585	1.693898	3.29603	2.251822
174	-3066.097	-3232.555	166.4582	1.940163	3.261956	2.327244
180	-3056.28	-3222.846	166.5653	2.140999	3.041436	2.291979
186	-3063.859	-3230.382	166.5234	2.022482	3.257241	2.24375
192	-3057.55	-3224.456	166.9061	1.851753	2.69939	2.44814
198	-3053.678	-3219.965	166.2865	2.148988	2.9951	2.493359
204	-3051.359	-3217.884	166.5245	2.103215	2.9951	2.36734
210	-3047.59	-3214.641	167.0514	1.404909	3.044032	2.39662
216	-3061.607	-3228.412	166.805	1.699471	3.044032	2.379696
222	-3065.085	-3232.028	166.943	1.72688	2.877541	2.382142
228	-3047.358	-3214.255	166.8975	1.841609	2.933851	2.310747
234	-3057.107	-3223.927	166.8192	1.735827	2.946343	2.411829
240	-3056.115	-3223.053	166.9378	1.594964	2.955456	2.411829
246	-3062.556	-3229.213	166.6567	1.876866	2.788868	2.534511
252	-3057.967	-3224.652	166.6853	1.876866	3.082359	2.331731
258	-3052.092	-3218.842	166.75	1.814406	3.082359	2.325325
264	-3064.051	-3230.908	166.8569	1.831017	2.913748	2.355246
270	-3052.549	-3219.461	166.9126	1.846985	2.844113	2.355246
276	-3062.961	-3230.064	167.1029	1.642933	3.375689	2.004806
282	-3056.095	-3223.083	166.9874	1.57366	3.224718	2.22102
288	-3056.594	-3223.722	167.1281	1.765144	2.815847	2.281834
294	-3065.583	-3232.324	166.7404	1.835613	3.095093	2.311451
300	-3055.831	-3222.453	166.6218	1.974967	3.229492	2.22416
306	-3052.459	-3218.902	166.4436	1.936922	3.569876	2.140004
312	-3050.577	-3217.445	166.8684	1.878445	3.569876	1.891001
318	-3051.969	-3218.741	166.7716	1.878445	3.291343	2.140657
324	-3066.29	-3232.513	166.2228	2.670053	3.311656	2.070686
330	-3058.735	-3225.175	166.4395	2.288948	3.388438	2.070686
336	-3042.619	-3209.316	166.6966	2.054097	3.464423	1.976981
342	-3060.518	-3227.037	166.5192	2.000461	3.393656	2.170291
348	-3061.374	-3227.931	166.557	2.193635	2.824115	2.407958
354	-3055.936	-3222.59	166.6538	2.156444	2.757686	2.407958
360	-3055.137	-3221.322	166.1846	2.494988	3.059376	2.344021
366	-3059.389	-3225.808	166.4186	2.066574	3.328347	2.241622
372	-3058.51	-3224.851	166.3415	1.896232	3.046497	2.559883
378	-3048.872	-3215.857	166.9856	1.638415	3.040838	2.302032
384	-3050.819	-3217.661	166.8416	1.882946	3.101277	2.216041
390	-3057.391	-3224.121	166.7299	1.918518	2.95845	2.359295
396	-3054.301	-3220.687	166.3859	2.183995	2.988229	2.417285
402	-3049.759	-3216.391	166.6313	1.795433	3.26289	2.296543
408	-3039.372	-3206.136	166.7641	1.664893	3.515035	2.123249
414	-3038.029	-3205.031	167.0013	1.470422	3.32142	2.211744
420	-3045.96	-3213.163	167.2034	1.470422	2.826043	2.399069
426	-3040.385	-3207.433	167.048	1.371178	3.075751	2.399069
432	-3046.55	-3213.281	166.7307	2.174558	3.219391	2.051035
438	-3058.583	-3225.648	167.0657	1.502695	3.414107	2.08967
444	-3048.883	-3215.889	167.0061	1.577744	3.265819	2.179854
450	-3049.303	-3216.249	166.946	1.853029	3.269172	2.055286
456	-3040.705	-3207.45	166.7452	2.087957	3.342325	2.007196
462	-3045.099	-3212.1	167.0008	1.663281	3.419628	2.031164
468	-3049.179	-3216.041	166.8615	1.824281	3.328345	2.088526
474	-3054.956	-3221.417	166.4611	2.152226	3.437404	2.097066
480	-3052.89	-3219.58	166.6894	1.735597	3.617785	2.062976
486	-3053.708	-3220.543	166.8357	1.735597	3.595883	1.980335
492	-3049.456	-3215.963	166.5072	2.188855	3.516584	1.994292
498	-3057.058	-3223.741	166.6836	1.386948	3.600585	2.287529
504	-3055.523	-3222.417	166.8936	1.68677	3.175383	2.246646
510	-3052.81	-3219.732	166.9223	1.500152	2.982834	2.459719
516	-3054.269	-3221.289	167.0203	1.625855	2.982834	2.324232
522	-3060.157	-3226.585	166.4284	2.466699	2.982834	2.251008
528	-3067.446	-3234.604	167.1574	1.293211	2.761514	2.574453
534	-3069.807	-3236.223	166.4158	2.446159	2.637602	2.487882
540	-3078.135	-3244.95	166.8148	1.783878	3.22227	2.211256
546	-3086.922	-3253.018	166.0966	2.773766	3.209145	2.17046
552	-3065.941	-3232.728	166.7867	1.948812	2.889092	2.35071
558	-3067.338	-3233.826	166.4879	1.953879	2.800891	2.590679
564	-3062.595	-3229.589	166.9944	1.790899	2.43597	2.590679
570	-3047.498	-3214.125	166.6268	1.855056	2.727791	2.602728
576	-3057.669	-3224.578	166.9096	1.992175	2.826339	2.288869
582	-3053.363	-3220.328	166.9651	1.797474	3.14446	2.156499
588	-3056.513	-3223.467	166.954	1.582181	3.548669	2.025776
594	-3063.004	-3229.4	166.396	2.297649	2.928595	2.390713
600	-3051.318	-3218.359	167.041	1.518279	2.764515	2.511495
606	-3057.263	-3224.449	167.1861	1.570377	2.955388	2.268407
612	-3061.76	-3228.627	166.8672	1.939706	3.069083	2.188658
618	-3045.071	-3211.811	166.7402	1.787928	2.98497	2.408091
624	-3059.449	-3225.81	166.3617	2.325421	3.177775	2.239576
630	-3047.512	-3214.395	166.883	1.817998	3.29575	2.099472
636	-3036.96	-3203.943	166.9834	1.67813	3.242741	2.149998
642	-3051.719	-3218.831	167.1118	1.678729	3.105341	2.155474
648	-3045.219	-3212.042	166.8234	1.816425	2.756927	2.483299
654	-3035.122	-3201.636	166.5142	2.086041	2.835555	2.483299
660	-3039.33	-3206.364	167.0341	1.399405	2.928747	2.483299
666	-3043.069	-3210.005	166.9354	1.657497	3.287969	2.16395
672	-3045.718	-3212.439	166.721	1.797841	3.328634	2.19514
678	-3044.471	-3210.599	166.1283	2.608394	3.338534	2.145236
684	-3042.855	-3209.26	166.4051	2.478858	3.160209	2.145236
690	-3048.474	-3215.484	167.0094	1.644206	3.188614	2.188259
696	-3043.15	-3210.216	167.0654	1.500126	3.215789	2.220574
702	-3049.532	-3216.984	167.452	1.244284	3.215789	2.128833
708	-3056.173	-3223.223	167.0496	1.734091	3.159522	2.128237
714	-3043.683	-3210.462	166.7789	1.752699	3.486606	2.080381
720	-3047.346	-3213.859	166.5137	1.872811	3.411073	2.233423
726	-3047.061	-3213.987	166.9261	1.633759	3.496978	2.047193
732	-3041.664	-3208.658	166.9933	1.644807	3.197383	2.192645
738	-3049.718	-3216.604	166.8864	1.681772	3.084591	2.312316
744	-3053.51	-3220.469	166.9596	1.57363	3.414915	2.115461
750	-3066.755	-3233.503	166.7481	1.732679	2.544481	2.707526
756	-3050.172	-3216.862	166.6908	1.79721	2.544481	2.707526
762	-3046.815	-3213.807	166.9921	1.699791	2.638221	2.516913
768	-3050.782	-3217.957	167.1744	1.544517	2.44164	2.613972
774	-3044.139	-3210.985	166.8452	1.69602	2.938161	2.423112
780	-3055.604	-3222.197	166.5935	2.127848	2.623571	2.544519
786	-3065.24	-3232.112	166.8724	1.707316	2.706816	2.544519
792	-3055.114	-3221.433	166.3184	2.317327	2.745268	2.544519
798	-3047.797	-3214.701	166.9035	1.714424	2.669341	2.544519
804	-3045.315	-3211.998	166.6829	1.96666	2.669341	2.544519
810	-3046.11	-3212.986	166.8759	1.668032	2.738782	2.544519
816	-3059.928	-3226.928	166.9996	1.595023	2.738782	2.508967
822	-3054.667	-3221.493	166.826	1.595023	2.912405	2.508967
828	-3047.078	-3213.847	166.7689	1.800591	2.811367	2.492063
834	-3052.864	-3219.383	166.519	1.909912	2.834671	2.573825
840	-3064.37	-3231.269	166.8987	2.135994	2.615279	2.353737
846	-3053.065	-3219.829	166.7644	1.964622	2.615279	2.528495
852	-3065.849	-3232.698	166.8491	1.964622	2.604886	2.482068
858	-3062.38	-3229.108	166.7276	1.964622	2.779242	2.448946
864	-3043.499	-3210.745	167.2463	1.518844	2.779242	2.372769
870	-3041.208	-3207.543	166.3352	2.223992	2.859929	2.509213
876	-3038.762	-3205.823	167.0607	1.589282	2.897561	2.374018
882	-3040.808	-3207.804	166.996	1.7029	2.965584	2.30618
888	-3048.661	-3215.072	166.4108	2.330489	3.046699	2.289605
894	-3056.544	-3222.819	166.2753	2.224402	3.267111	2.289605
900	-3044.472	-3211.264	166.7912	1.722868	3.267111	2.232605
906	-3047.123	-3213.92	166.7969	1.905964	3.145345	2.203612
912	-3056.383	-3222.941	166.5575	1.838071	3.359545	2.257898
918	-3051.589	-3218.225	166.6355	1.937628	3.62229	1.978269
924	-3054.611	-3221.156	166.5458	1.922912	3.724633	1.978269
930	-3055.246	-3221.612	166.3661	2.345852	3.482032	2.027398
936	-3038.312	-3204.985	166.6728	2.018113	3.293846	2.12553
942	-3045	-3212.265	167.2651	1.400674	2.903028	2.353095
948	-3054.956	-3222.072	167.1156	1.484612	2.861112	2.423865
954	-3062.15	-3228.621	166.4705	2.017396	2.931405	2.486668
960	-3053.421	-3220	166.579	2.056848	2.778642	2.493604
966	-3068.591	-3235.697	167.1056	1.34	2.539245	2.715504
972	-3065.868	-3232.742	166.874	1.580776	2.980695	2.444303
978	-3051.644	-3218.65	167.0064	1.735734	2.934392	2.300654
984	-3051.253	-3218.193	166.9405	1.514267	3.073239	2.382976
990	-3064.872	-3232.051	167.1795	1.573766	2.813631	2.360991
996	-3053.64	-3220.195	166.5549	2.260759	2.888238	2.334258
1002	-3049.958	-3216.509	166.5515	2.117087	3.008743	2.334258
1008	-3048.511	-3215.285	166.7737	1.942181	3.025341	2.275764
1014	-3044.455	-3211.322	166.867	1.772488	3.103163	2.260842
1020	-3043.935	-3210.774	166.8392	1.772488	3.103163	2.278679
1026	-3039.593	-3206.53	166.937	1.727198	2.90828	2.366255
1032	-3047.414	-3214.276	166.8621	1.749335	2.933933	2.38491
1038	-3041.48	-3208.35	166.8701	1.740468	2.933933	2.38491
1044	-3054.381	-3221.331	166.9501	1.787042	3.072129	2.219069
1050	-3055.128	-3221.735	166.6073	2.326191	2.999182	2.195937
1056	-3042.706	-3209.652	166.9466	1.729444	2.923331	2.349357
1062	-3047.416	-3214.292	166.8758	1.835608	2.934713	2.327367
1068	-3043.481	-3210.188	166.7074	2.155279	2.934713	2.261818
1074	-3042.116	-3208.862	166.7456	2.027402	3.028292	2.245414
1080	-3049.103	-3215.539	166.4359	2.134325	3.360419	2.173355
1086	-3059.38	-3226.795	167.4153	1.212076	3.442972	2.024188
1092	-3054.145	-3220.968	166.8231	1.880984	3.414667	2.024188
1098	-3044.862	-3211.742	166.8794	1.90563	3.01454	2.234965
1104	-3047.92	-3215.126	167.2066	1.354262	3.19423	2.232737
1110	-3045.533	-3212.363	166.8302	1.74197	3.019673	2.355009
1116	-3042.403	-3209.348	166.9454	1.71627	3.017595	2.297614
1122	-3049.129	-3215.904	166.7751	2.035912	3.017595	2.228721
1128	-3043.04	-3209.692	166.6524	2.075394	2.859376	2.386946
1134	-3050.195	-3216.906	166.7114	1.71014	3.222075	2.319944
1140	-3049.027	-3215.817	166.7902	1.640239	3.483252	2.141606
1146	-3044.731	-3211.381	166.6501	2.041023	3.272677	2.141606
1152	-3047.76	-3214.585	166.8249	1.739035	3.209124	2.238966
1158	-3056.788	-3223.333	166.5442	2.174068	3.195152	2.189161
1164	-3055.582	-3222.245	166.6626	2.174068	3.195152	2.112049
1170	-3051.312	-3218.253	166.9409	1.954428	3.195152	2.049681
1176	-3039.282	-3205.979	166.6976	1.954428	3.201975	2.204264
1182	-3043.629	-3211.055	167.4263	1.388907	3.000226	2.194673
1188	-3047.451	-3214.446	166.9948	1.494708	3.334671	2.192631
1194	-3063.781	-3230.465	166.6839	2.134425	3.22611	2.099101
1200	-3057.032	-3224.239	167.2072	1.221237	3.280808	2.25993
1206	-3060.079	-3226.406	166.3263	2.317115	3.210676	2.245419
1212	-3059.611	-3226.124	166.5133	2.11583	2.979034	2.377971
1218	-3059.029	-3225.373	166.3444	2.158792	3.112604	2.377971
1224	-3049.414	-3216.058	166.6442	1.981008	3.309045	2.154789
1230	-3053.392	-3220.303	166.9105	1.725616	3.207443	2.192546
1236	-3055.317	-3222.324	167.007	1.618569	3.005719	2.322359
1242	-3045.605	-3212.322	166.7176	1.884629	3.09421	2.299309
1248	-3056.737	-3223.556	166.8186	2.013549	2.929988	2.269197
1254	-3047.71	-3214.322	166.612	1.953804	3.374846	2.147967
1260	-3055.197	-3222.171	166.9744	1.525135	2.880847	2.476383
1266	-3060.5	-3227.542	167.0425	1.761225	2.788563	2.356038
1272	-3062.045	-3228.606	166.561	1.853085	3.142899	2.38537
1278	-3051.407	-3217.979	166.5716	2.115396	3.164352	2.222596
1284	-3054.037	-3220.609	166.5716	2.115396	3.164352	2.222596
1290	-3050.301	-3216.737	166.436	1.941087	3.109406	2.43729
1296	-3048.786	-3215.616	166.8298	1.830533	2.895294	2.384407
1302	-3052.207	-3218.921	166.7134	2.07109	2.708308	2.446007
1308	-3066.15	-3232.628	166.4787	1.977534	3.219857	2.320662
1314	-3058.838	-3225.435	166.5971	2.164513	3.139046	2.196353
1320	-3059.523	-3226.016	166.493	2.267286	3.139046	2.209802
1326	-3057.763	-3224.252	166.489	2.279507	2.789749	2.428791
1332	-3060.297	-3227.439	167.1427	1.660442	3.02717	2.196929
1338	-3043.167	-3210.264	167.0976	1.789222	2.915746	2.223539
1344	-3038.621	-3205.729	167.1081	1.460041	3.020342	2.342515
1350	-3047.849	-3214.428	166.5792	2.235068	3.005661	2.256881
1356	-3058.323	-3225.195	166.8721	1.532119	2.87361	2.540688
1362	-3057.767	-3224.717	166.9495	1.654679	2.780067	2.480371
1368	-3065.11	-3231.154	166.0445	2.57121	2.881504	2.507721
1374	-3062.041	-3229.202	167.1612	1.768918	2.881504	2.216224
1380	-3052.539	-3219.501	166.962	1.530427	2.935297	2.446884
1386	-3058.507	-3225.419	166.9122	1.636349	3.062745	2.336091
1392	-3061.99	-3228.551	166.561	2.079011	3.420411	2.08234
1398	-3062.165	-3228.706	166.5409	2.103227	3.420411	2.08234
1404	-3053.676	-3220.523	166.8472	1.679252	3.657446	1.965342
1410	-3068.583	-3235.109	166.5259	2.028923	3.535761	2.057129
1416	-3056.365	-3222.982	166.617	2.056219	3.446622	2.040622
1422	-3051.723	-3218.185	166.4625	2.162376	3.314454	2.171006
1428	-3061.286	-3227.742	166.4557	2.018118	3.289688	2.268756
1434	-3058.711	-3224.982	166.2706	2.018118	3.314194	2.371125
1440	-3065.657	-3232.523	166.8662	1.753156	3.219152	2.197673
1446	-3063.408	-3229.963	166.5552	1.850117	2.823225	2.59068
1452	-3048.94	-3215.015	166.0755	2.260929	2.823225	2.6744
1458	-3043.318	-3210.505	167.1873	1.511213	2.827137	2.384333
1464	-3036.583	-3203.747	167.1639	1.680916	2.951539	2.220161
1470	-3051.098	-3218.102	167.0047	1.565576	2.778196	2.498143
1476	-3050.232	-3217.416	167.1848	1.368419	2.784009	2.498143
1482	-3049.593	-3216.463	166.8696	1.887845	2.708862	2.445365
1488	-3044.055	-3210.844	166.7891	1.925243	2.778664	2.431802
1494	-3055.417	-3222.02	166.6028	2.077137	2.804525	2.451828
1500	-3046.141	-3212.835	166.6935	1.943158	2.81281	2.460779
1506	-3049.869	-3216.426	166.5573	1.94424	2.393799	2.802994
1512	-3053.249	-3220.097	166.8483	1.633489	2.643381	2.640213
1518	-3050.085	-3216.979	166.8938	1.846173	2.775414	2.411088
1524	-3060.729	-3227.54	166.8106	1.839896	3.30711	2.126821
1530	-3061.911	-3228.64	166.7291	1.880749	3.543375	2.001254
1536	-3056.349	-3223.38	167.0307	1.646081	3.173068	2.183461
1542	-3058.036	-3224.67	166.6345	1.844389	2.752905	2.588214
1548	-3049.139	-3215.968	166.829	1.893146	2.714613	2.464399
1554	-3051.791	-3218.588	166.7965	1.95632	2.69235	2.464654
1560	-3052.055	-3218.501	166.4458	2.18413	2.814205	2.488922
1566	-3047.229	-3213.856	166.6273	1.847126	2.691279	2.629289
1572	-3043.129	-3209.942	166.813	1.864494	2.75709	2.46334
1578	-3051.014	-3217.794	166.7798	1.750677	2.96854	2.414328
1584	-3056.547	-3223.392	166.8451	1.77092	2.835038	2.445931
1590	-3051.01	-3217.753	166.7433	1.77092	2.87573	2.484252
1596	-3054.157	-3220.506	166.3488	2.090617	2.87573	2.559008
1602	-3073.223	-3240.423	167.2005	1.59767	2.87573	2.294083
1608	-3057.457	-3224.206	166.7491	1.709183	3.195209	2.313588
1614	-3065.858	-3232.007	166.1491	2.360583	3.195209	2.346646
1620	-3056.377	-3223.162	166.7845	1.909786	3.195209	2.177167
1626	-3068.831	-3235.435	166.6038	1.610246	3.036581	2.561337
1632	-3070.396	-3236.893	166.4967	2.058295	2.90795	2.463384
1638	-3058.129	-3224.744	166.6144	1.83774	2.978984	2.463384
1644	-3068.609	-3235.347	166.7376	1.959447	3.066273	2.263189
1650	-3056.739	-3222.869	166.1296	2.688489	3.324839	2.114315
1656	-3062.961	-3229.979	167.0175	1.589828	3.343869	2.114315
1662	-3079.557	-3246.726	167.1688	1.708832	2.713256	2.353407
1668	-3074.218	-3240.964	166.7451	1.800032	2.861894	2.475629
1674	-3067.459	-3234.049	166.5905	2.157218	3.021475	2.280124
1680	-3056.177	-3222.502	166.3246	2.001736	3.083246	2.491217
1686	-3067.069	-3233.709	166.6403	1.971031	2.790364	2.493265
1692	-3067.057	-3233.84	166.7826	1.611799	2.611831	2.712195
1698	-3065.132	-3231.926	166.794	1.933891	2.628728	2.518023
1704	-3060.198	-3226.618	166.4202	2.198676	2.722682	2.554559
1710	-3052.251	-3218.836	166.5842	2.141661	3.149532	2.20999
1716	-3051.498	-3217.679	166.1804	2.414772	3.279464	2.24563
1722	-3051.69	-3218.793	167.1035	1.50952	2.833426	2.434215
1728	-3052.88	-3219.463	166.5834	2.099459	2.833426	2.434215
1734	-3051.409	-3218.027	166.6177	1.925073	2.95051	2.431613
1740	-3057.412	-3224.137	166.7243	2.026285	2.806156	2.401134
1746	-3056.281	-3222.849	166.5683	1.737567	2.892766	2.601056
1752	-3061.226	-3227.758	166.5322	1.978937	2.930429	2.469035
1758	-3075.092	-3241.188	166.0957	2.801876	2.72137	2.469035
1764	-3068.002	-3234.863	166.8616	1.702209	2.866811	2.454168
1770	-3067.289	-3234.37	167.0805	1.702209	2.716657	2.410902
1776	-3050.525	-3217.331	166.8067	1.805047	2.967472	2.367535
1782	-3053.879	-3220.763	166.8838	1.736237	2.966171	2.358187
1788	-3062.78	-3229.679	166.899	1.728464	2.966171	2.352956
1794	-3071.5	-3238.472	166.9717	1.68707	2.833129	2.414651
1800	-3056.293	-3223.185	166.8916	1.686197	2.741292	2.522933
1806	-3047.085	-3213.909	166.8239	1.862903	2.741292	2.467334
1812	-3051.465	-3217.779	166.3145	2.327835	2.741292	2.544233
1818	-3046.458	-3213.512	167.0542	1.449206	2.930613	2.439791
1824	-3050.549	-3217.341	166.7922	1.862481	2.975375	2.339765
1830	-3061.594	-3228.026	166.4323	2.249341	3.310171	2.147506
1836	-3075.425	-3242.406	166.9805	1.585312	3.334164	2.147506
1842	-3065.226	-3232.746	167.5192	1.29066	3.207401	2.060479
1848	-3064.551	-3231.188	166.6378	2.167269	3.15512	2.157982
1854	-3050.2	-3217.114	166.9143	1.750676	3.513715	1.973698
1860	-3049.76	-3216.239	166.4784	1.880101	3.857566	1.959136
1866	-3065.685	-3232.7	167.0157	1.470321	3.991729	1.753306
1872	-3068.561	-3235.189	166.6281	1.66866	3.9989	1.889162
1878	-3055.093	-3221.838	166.745	1.790617	3.535419	2.048371
1884	-3052.716	-3219.601	166.8851	1.385055	3.80076	2.027161
1890	-3054.936	-3221.558	166.6227	1.758804	3.639951	2.078725
1896	-3046.536	-3212.849	166.3126	2.145135	3.619633	2.078725
1902	-3056.136	-3222.418	166.2813	2.40333	3.589153	1.982469
1908	-3037.379	-3204.443	167.0645	1.651663	3.430665	1.988412
1914	-3040.769	-3208.016	167.2467	1.28626	3.818116	1.835813
1920	-3043.106	-3210.291	167.185	1.694649	3.406743	1.897171
1926	-3049.483	-3216.913	167.4295	1.187742	3.25836	2.15203
1932	-3053.12	-3220.141	167.0218	1.408185	3.156626	2.342007
1938	-3054.411	-3221.505	167.0939	1.511455	3.114632	2.260505
1944	-3058.507	-3224.977	166.47	2.113735	3.114632	2.320492
1950	-3045.162	-3211.723	166.5609	1.836628	3.114632	2.412336
1956	-3058.077	-3225.115	167.0375	1.841976	2.808924	2.300903
1962	-3049.944	-3216.92	166.9754	1.800371	3.302729	2.044164
1968	-3044.87	-3212.165	167.2947	1.738543	3.038277	2.044164
1974	-3048.875	-3215.948	167.073	1.269483	3.443744	2.210972
1980	-3047.683	-3214.483	166.7994	1.575331	3.443744	2.19994
1986	-3054.938	-3221.973	167.0346	1.500078	3.115552	2.304719
1992	-3048.293	-3214.912	166.6189	2.047243	3.260918	2.16616
1998	-3050.178	-3216.933	166.7555	1.889144	3.24667	2.174184
2004	-3049.726	-3216.561	166.835	1.76888	3.24667	2.191005
2010	-3054.916	-3221.783	166.8662	1.710075	3.474554	2.055936
2016	-3050.781	-3217.807	167.0261	1.537207	3.439711	2.077675
2022	-3052.003	-3218.831	166.8274	1.894132	3.439711	1.997096
2028	-3053.117	-3220.183	167.066	1.62461	3.440862	1.997096
2034	-3059.861	-3226.005	166.1443	2.405581	3.711889	1.990825
2040	-3070.964	-3237.465	166.5012	2.337585	2.905282	2.318623
2046	-3050.448	-3217.432	166.9846	1.681616	3.201786	2.173775
2052	-3046.786	-3213.227	166.4416	2.2476	3.176321	2.229116
2058	-3054.399	-3220.729	166.3303	2.2476	3.287629	2.229116
2064	-3043.145	-3209.958	166.8122	1.899245	3.287629	2.104746
2070	-3054.624	-3221.561	166.9365	1.833003	2.991728	2.253509
2076	-3061.32	-3227.715	166.3954	2.343971	3.163813	2.217379
2082	-3058.21	-3225.176	166.966	1.804624	3.227826	2.097265
2088	-3051.039	-3217.569	166.53	2.189525	3.33768	2.097265
2094	-3052.482	-3218.802	166.32	2.356248	3.206435	2.232305
2100	-3058.909	-3225.632	166.7234	1.956798	3.376338	2.072313
2106	-3059.365	-3226.292	166.9277	1.67328	3.401856	2.08519
2112	-3061.478	-3227.606	166.1274	2.470905	3.148569	2.335444
2118	-3056.907	-3222.835	165.9281	2.781824	3.183876	2.29158
2124	-3054.472	-3221.355	166.883	1.726772	2.881272	2.41771
2130	-3059.244	-3226.014	166.7705	2.015301	2.81549	2.371879
2136	-3065.016	-3232.177	167.161	1.475487	2.906615	2.371879
2142	-3075.36	-3241.894	166.534	1.765933	2.761217	2.687725
2148	-3079.727	-3245.732	166.0048	2.475359	3.074186	2.457737
2154	-3061.169	-3228.767	167.5981	1.10547	2.924144	2.311309
2160	-3058.373	-3224.821	166.4477	1.815267	2.962326	2.589969
2166	-3057.236	-3224.237	167.0004	1.602987	2.721071	2.514961
2172	-3064.244	-3231.166	166.9218	2.066464	2.805034	2.254599
2178	-3060.522	-3227.232	166.71	1.774084	3.135439	2.339647
2184	-3044.208	-3210.793	166.5847	1.774084	3.135439	2.418944
2190	-3056.081	-3222.87	166.7885	1.774084	3.334354	2.1613
2196	-3043.738	-3210.537	166.7994	1.938851	3.313002	2.074095
2202	-3057.624	-3224.291	166.6674	1.584516	3.339337	2.34609
2208	-3046.381	-3213.447	167.0657	1.59188	3.169978	2.1949
2214	-3048.223	-3215.056	166.8328	1.59188	3.402912	2.1949
2220	-3038.724	-3205.317	166.5937	1.981475	3.453959	2.092724
2226	-3056.005	-3222.698	166.6928	1.829429	3.276474	2.229127
2232	-3058.295	-3225.036	166.7406	1.628338	3.180207	2.37508
2238	-3047.714	-3214.043	166.3294	2.240469	3.180207	2.302277
2244	-3050.452	-3217.336	166.8842	1.846643	2.952725	2.304364
2250	-3046.261	-3212.706	166.4454	2.033496	3.031861	2.430839
2256	-3047.826	-3214.277	166.4508	2.381682	2.985145	2.277608
2262	-3042.568	-3209.149	166.5804	2.154523	2.920485	2.352358
2268	-3045.614	-3212.558	166.9438	1.553501	2.959741	2.429472
2274	-3048.663	-3215.609	166.9466	1.550516	2.959741	2.429472
2280	-3055.036	-3221.708	166.6723	2.038174	2.86666	2.389421
2286	-3048.392	-3215.469	167.0771	1.901477	2.888813	2.190809
2292	-3048.45	-3215.133	166.6823	1.901477	2.816232	2.488083
2298	-3044.115	-3210.762	166.6468	2.13592	2.816232	2.386062
2304	-3052.696	-3219.683	166.9871	1.573986	2.803538	2.488448
2310	-3058.81	-3225.211	166.4005	1.929452	2.81357	2.649785
2316	-3062.473	-3229.365	166.8916	1.523229	2.725616	2.625506
2322	-3070.024	-3236.772	166.7488	1.531076	3.112955	2.46883
2328	-3067.537	-3234.545	167.0084	1.436498	2.523651	2.728052
2334	-3072.359	-3239.343	166.9836	1.641696	2.494213	2.644126
2340	-3053.04	-3219.376	166.3357	2.252957	2.618629	2.644126
2346	-3051.789	-3218.124	166.3349	2.285617	2.593214	2.644126
2352	-3064.091	-3230.571	166.4802	2.019274	2.657928	2.649428
2358	-3053.101	-3219.592	166.4916	1.833075	2.818928	2.64187
2364	-3059.853	-3226.287	166.4348	2.103596	2.81129	2.538928
2370	-3055.537	-3222.274	166.7362	1.85824	2.870169	2.444023
2376	-3063.089	-3229.571	166.4824	2.163048	2.915911	2.412827
2382	-3055.002	-3221.518	166.5156	2.009669	3.010341	2.412827
2388	-3044.921	-3211.428	166.5071	2.352209	2.772732	2.391651
2394	-3048.908	-3216.004	167.0964	1.410312	2.838911	2.494014
2400	-3061.833	-3228.528	166.6955	1.769872	2.832301	2.541761
2406	-3048.936	-3215.812	166.8756	1.72156	2.936053	2.390768
2412	-3054.346	-3221.17	166.8244	1.616341	3.270422	2.271185
