Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-3044.193	-3211.515	167.3221	0.0481877	0.0467539	0.00336854	0.00983646	0.0641317	0.0316744	0.00253291	0.0302731	0.0375649	0.00910272	0.0416744	0.0385241	0.0365179	0.0376108	0.0227489	0.00979324	0.0675559	0.0191747	0.00751086	0.0391487	0.0431124	0.0310581	0.0522352	0.0354035	0.0222704	0.0254585	0.0403733	0.0215988	0.0468238	0.0568857	0.0155815	0.00319198	0.0133143	0.0779147	0.0237296	0.0791887	0.00398364	0.0100864	0.0362604	0.0496123	0.0208027	0.0315125	0.0445524	0.0116149	0.0456796	0.0500189	0.0481541	0.0237231	0.0307228	0.0239605	0.00342834	0.0342705	0.0128523	0.00300647	0.0281324	0.0201577	0.0336438	0.0013011	0.00922485	0.0252871	0.00372357	0.0278213	0.00612107	0.0205324	0.0290901	0.0189784	0.00694209	0.0301612	0.00131185	0.0305968	0.0354245	0.00372143	0.000989762	0.00779739	0.00649102	0.00526461	0.0277063	0.00610814	0.00669131	0.0891451	0.0110889	0.0158095	0.0311787	0.0146288	0.0308211	0.00454533	0.0295208	0.0145613	0.0071744	0.0317975	0.00635033	0.0249143	0.0464283	0.0323085	0.0134998	0.00501714	0.00434256	1.498711	2.548129	0.0194116	0.018834	0.00135696	0.00396245	0.0258343	0.0127595	0.00102034	0.012195	0.0151324	0.00366687	0.0167878	0.0155188	0.0147106	0.0151509	0.00916401	0.00394504	0.0272137	0.0077242	0.00302562	0.0157704	0.0173671	0.0125112	0.021042	0.0142617	0.00897123	0.0102555	0.0162637	0.00870068	0.0188622	0.0229154	0.00627675	0.00128583	0.00536343	0.0313866	0.00955904	0.0318998	0.00160474	0.00406314	0.0146069	0.0199854	0.00837999	0.0126942	0.0179472	0.00467886	0.0184012	0.0201493	0.019398	0.00955644	0.0123761	0.00965205	0.00138105	0.0138053	0.00517731	0.0012111	0.0113327	0.00812019	0.0135528	0.000524124	0.00371607	0.0101865	0.00149997	0.0112073	0.00246576	0.00827112	0.0117185	0.00764513	0.0027965	0.0121499	0.000528457	0.0123254	0.0142701	0.00149911	0.000398708	0.00314104	0.0026148	0.00212076	0.011161	0.00246056	0.00269548	0.0359105	0.00446697	0.00636859	0.0125598	0.00589297	0.0124157	0.00183101	0.011892	0.00586575	0.00289008	0.0128091	0.00255812	0.0100363	0.0187029	0.0130149	0.00543817	0.00202107	0.00174932	2.482421
3780	-3044.137	-3210.507	166.3703	0.055148	0.0415517	0.000894556	0.0132471	0.0242069	0.0222973	0.0122318	0.0352377	0.0242687	0.00718654	0.0373489	0.0185231	0.0428348	0.0284235	0.0149302	0.00920483	0.0204572	0.0111492	0.01349	0.0287155	0.0232485	0.0142181	0.0640166	0.0352859	0.0150014	0.0481727	0.0327374	0.0144566	0.0216249	0.022572	0.0263166	0.00391759	0.0140329	0.0577258	0.0196253	0.0446491	0.00547221	0.00400009	0.0253157	0.0286178	0.0273748	0.0271742	0.0226391	0.0246217	0.0232081	0.038062	0.0442025	0.00774049	0.026649	0.00945996	0.0107673	0.0200454	0.00418916	0.00861488	0.00440788	0.0168731	0.0238821	0.00645988	0.0136538	0.0213103	0.022712	0.010338	0.0096926	0.027183	0.0281536	0.000555804	0.0129008	0.020893	0.00624721	0.0223664	0.0292375	0.0200257	0.008961	0.00626469	0.0101271	0.03173	0.0146225	0.0112372	0.000963273	0.0323155	0.0130258	0.0153788	0.0096756	0.00348223	0.0150282	0.00461408	0.016244	0.0163604	0.00156257	0.0299125	0.00269208	0.0280207	0.0569772	0.0184914	0.00859544	0.00299562	0.00191291	2.414192	3.562061	0.0284975	0.0214717	0.000462258	0.00684537	0.0125088	0.011522	0.00632074	0.0182089	0.0125407	0.00371362	0.0192999	0.00957172	0.0221347	0.0146877	0.00771511	0.00475656	0.0105712	0.00576128	0.00697088	0.0148386	0.0120136	0.00734714	0.0330803	0.0182338	0.00775194	0.0248931	0.0169169	0.00747038	0.0111746	0.011664	0.013599	0.0020244	0.00725142	0.0298296	0.0101413	0.0230722	0.00282774	0.00206703	0.0130818	0.0147881	0.0141458	0.0140422	0.0116987	0.0127232	0.0119927	0.0196684	0.0228415	0.00399987	0.0137708	0.0048884	0.00556394	0.0103584	0.00216473	0.00445171	0.00227775	0.00871911	0.012341	0.00333812	0.00705552	0.011012	0.0117363	0.00534213	0.00500861	0.0140467	0.0145483	0.00028721	0.00666645	0.0107964	0.00322822	0.0115577	0.0151084	0.0103482	0.00463056	0.00323725	0.00523313	0.0163964	0.00755612	0.00580679	0.000497768	0.0166989	0.00673102	0.00794692	0.00499983	0.00179943	0.00776576	0.00238431	0.00839403	0.00845415	0.000807452	0.0154571	0.00139112	0.0144796	0.0294428	0.00955533	0.00444166	0.00154798	0.000988488	1.935186
3816	-3052.807	-3219.625	166.8182	0.0312124	0.0447386	0.000305331	0.0169816	0.0431019	0.0331453	0.0139961	0.0589994	0.0271417	0.0269806	0.0251177	0.0400402	0.0188015	0.0190532	0.0130757	0.0111675	0.0778717	0.0175806	0.019332	0.0324399	0.02959	0.0172478	0.0880929	0.0400609	0.0178673	0.0398455	0.0566965	0.0464785	0.0375314	0.0279201	0.0252605	0.0128436	0.0198474	0.066534	0.0411227	0.100631	0.00349782	0.0031766	0.0407039	0.0464159	0.011961	0.0251092	0.0221292	0.0443944	0.0238399	0.0194815	0.0522273	0.0263813	0.0418712	0.0135847	0.0102425	0.0233785	0.00207826	0.00624677	0.0154926	0.0040616	0.024492	0.00200367	0.0080323	0.0276859	0.0330757	0.0191929	0.00694771	0.0520775	0.0444152	0.000360152	0.012154	0.0485165	0.0154512	0.015866	0.0379284	0.0225129	0.0049452	0.00613131	0.0385911	0.016038	0.0529009	0.0112465	0.00948441	0.0461453	0.00727896	0.0243304	0.00422201	0.0318547	0.00718263	0.0174481	0.033985	0.0367474	0.000462452	0.0419269	0.0169221	0.0371966	0.0291838	0.0570848	0.0128501	0.0180683	0.0138149	1.914922	2.453883	0.0119055	0.0170649	0.000116464	0.00647739	0.0164405	0.0126428	0.00533861	0.0225044	0.0103528	0.0102914	0.00958075	0.0152727	0.00717154	0.00726755	0.00498753	0.00425967	0.029703	0.00670585	0.00737388	0.0123737	0.0112866	0.00657891	0.0336017	0.0152806	0.0068152	0.0151985	0.021626	0.0177285	0.0143158	0.0106497	0.00963524	0.00489898	0.00757048	0.0253784	0.0156856	0.038384	0.00133419	0.00121167	0.0155259	0.0177047	0.00456235	0.00957753	0.00844083	0.0169336	0.00909336	0.00743094	0.0199213	0.0100627	0.0159711	0.00518166	0.00390684	0.00891736	0.00079272	0.00238274	0.00590941	0.00154924	0.0093421	0.00076427	0.0030638	0.0105604	0.0126162	0.00732083	0.0026501	0.0198641	0.0169415	0.000137374	0.00463594	0.0185059	0.00589363	0.00605186	0.0144672	0.00858722	0.00188627	0.00233869	0.01472	0.00611745	0.0201782	0.00428979	0.00361768	0.0176014	0.00277645	0.00928045	0.00161042	0.0121505	0.0027397	0.0066553	0.0129631	0.0140167	0.000176395	0.0159924	0.00645469	0.0141881	0.0111317	0.0217741	0.00490147	0.00689188	0.00526949	2.621681
3852	-3052.486	-3219.424	166.9382	0.0429548	0.0292522	0.000485973	0.0152399	0.0496991	0.0209783	0.00527998	0.025085	0.0219029	0.00499219	0.0221195	0.0426992	0.0160631	0.0212379	0.0235047	0.0236859	0.049841	0.0140191	0.0221509	0.0588458	0.0365383	0.0435571	0.0570305	0.0330539	0.0259971	0.0272795	0.062257	0.0152154	0.0395766	0.0528313	0.0171079	0.0189043	0.0178117	0.0506402	0.0246934	0.0674293	0.00367259	0.00766918	0.0328972	0.0416553	0.0253718	0.024399	0.0111777	0.0149573	0.0248004	0.0232089	0.0505837	0.0168873	0.0227986	0.00299475	0.00615568	0.011542	0.0344819	0.0109254	0.0219429	0.0159729	0.0347191	0.000135203	0.010476	0.0299977	0.0200329	0.0164355	0.00204136	0.0189021	0.0244176	0.00772269	0.018262	0.0183366	0.0146312	0.0117739	0.0187653	0.0162866	0.00948113	0.00832182	0.0081247	0.0058695	0.0342767	0.0144815	0.0121907	0.038689	0.00439715	0.0282056	0.0223408	0.0326251	0.0213251	0.00973229	0.0166058	0.00659442	0.0019763	0.027267	0.0146592	0.0168416	0.037312	0.0366113	0.000285134	0.00771394	0.00861425	1.679987	3.222341	0.0196003	0.0133478	0.00022175	0.006954	0.0226778	0.00957245	0.00240926	0.0114463	0.00999432	0.00227794	0.0100932	0.0194837	0.00732964	0.0096909	0.0107252	0.0108079	0.0227425	0.00639692	0.0101075	0.0268514	0.0166725	0.0198752	0.0260231	0.0150825	0.0118625	0.0124477	0.028408	0.0069428	0.0180588	0.024107	0.00780638	0.00862606	0.00812752	0.0231072	0.0112676	0.0307681	0.00167581	0.00349946	0.0150111	0.0190074	0.0115772	0.0111333	0.00510038	0.00682503	0.0113165	0.0105903	0.0230814	0.00770571	0.010403	0.00136651	0.00280885	0.00526661	0.0157342	0.00498525	0.0100126	0.00728847	0.0158424	6.16931e-05	0.00478021	0.013688	0.00914106	0.00749954	0.000931478	0.00862507	0.0111418	0.00352387	0.00833298	0.00836703	0.00667626	0.00537244	0.00856265	0.0074316	0.00432625	0.00379726	0.00370731	0.00267826	0.0156405	0.00660791	0.00556265	0.0176538	0.00200643	0.0128702	0.0101942	0.0148869	0.00973066	0.00444086	0.00757723	0.00300904	0.000901787	0.012442	0.006689	0.00768483	0.0170255	0.0167058	0.000130107	0.00351988	0.00393069	2.191534
3888	-3054.221	-3221.092	166.8712	0.0207853	0.05887	0.00353048	0.0401816	0.0235613	0.0181908	0.00495284	0.0370471	0.0301063	0.0256419	0.0414927	0.0484225	0.0363738	0.0486347	0.0191681	0.0148839	0.0742296	0.0184161	0.0101922	0.0585947	0.035355	0.0392078	0.0441058	0.022671	0.046232	0.0451293	0.0609432	0.0254621	0.0194141	0.0400196	0.0203355	0.00460786	0.0128854	0.0803878	0.0315167	0.071878	0.00110236	0.0104616	0.0209732	0.0563252	0.0158346	0.032704	0.0307434	0.0262374	0.0201425	0.0331504	0.0470092	0.00639529	0.0319016	0.0407422	0.0164772	0.021302	0.0607177	0.0041817	0.0226493	0.00748615	0.0270079	0.00248278	0.0223457	0.0405621	0.0252981	0.0334065	0.00733116	0.00886187	0.0419265	0.000813942	0.00516976	0.035771	0.00293346	0.0213514	0.0159705	0.00999075	0.0266159	0.0039745	0.0193004	0.000880074	0.0321777	0.00454515	0.0157164	0.0198172	0.0199939	0.0144891	0.00535167	0.0127891	0.0139639	0.0179606	0.00863626	0.0262282	0.0124209	0.0232636	0.0186722	0.0337858	0.0614641	0.0314252	9.11897e-05	0.0149112	0.0146825	1.734448	2.764148	0.00833296	0.0236014	0.00141539	0.0161091	0.00944589	0.00729283	0.00198563	0.0148524	0.0120698	0.01028	0.0166347	0.0194129	0.0145825	0.019498	0.00768461	0.00596705	0.0297592	0.00738314	0.00408612	0.023491	0.0141741	0.0157187	0.0176823	0.00908898	0.0185347	0.0180926	0.0244325	0.0102079	0.00778324	0.0160441	0.00815265	0.00184732	0.00516585	0.032228	0.0126352	0.0288164	0.000441943	0.00419413	0.0084083	0.0225812	0.00634821	0.0131113	0.0123252	0.0105188	0.00807526	0.0132902	0.0188463	0.00256392	0.0127896	0.0163338	0.00660581	0.00854011	0.0243421	0.00167647	0.00908027	0.00300125	0.0108276	0.000995363	0.00895854	0.0162616	0.0101422	0.0133929	0.00293911	0.00355279	0.0168086	0.000326315	0.00207259	0.0143408	0.00117604	0.00855994	0.00640268	0.00400536	0.0106705	0.0015934	0.00773768	0.000352828	0.0129002	0.00182218	0.00630082	0.00794486	0.0080157	0.00580879	0.00214552	0.00512724	0.00559821	0.00720054	0.00346234	0.010515	0.00497962	0.00932654	0.00748582	0.013545	0.0246414	0.0125986	3.65586e-05	0.00597799	0.0058863	2.494344
3924	-3054.349	-3221.119	166.7701	0.0449869	0.0432818	0.00285936	0.0189027	0.0329083	0.0124658	0.0248373	0.0431402	0.027515	0.0245545	0.026786	0.0445131	0.0362356	0.0311593	0.0302991	0.0137909	0.0554955	0.0201945	0.0128676	0.0312221	0.0516203	0.0228454	0.0706208	0.0346104	0.0231402	0.0455481	0.0492732	0.017221	0.0343679	0.0364109	0.023487	0.014114	0.0120605	0.0586258	0.025367	0.0699279	0.00487849	0.00434484	0.033182	0.0425962	0.0137416	0.036086	0.0238082	0.0337612	0.0346876	0.0274288	0.0453	0.00154685	0.0269654	0.0184118	0.0678552	0.00233626	0.017219	0.00354478	0.00832235	0.0157435	0.00492434	0.0304581	0.0212732	0.0214545	0.0378095	0.0563171	0.0157708	0.00125912	0.0626255	0.0407107	0.0136638	0.00717107	0.00355178	0.0609701	0.0126392	0.0243175	0.0207876	0.00994578	0.0179105	0.00708305	0.00357967	0.0054544	0.0163994	0.040993	0.00320074	0.021574	0.0202875	0.0242164	0.0226769	0.00527556	0.0106478	0.0121441	0.0246738	0.016036	0.0147024	0.0273141	0.00348178	0.0408489	0.00173556	0.0164901	0.0252936	1.739516	2.920853	0.0183121	0.017618	0.00116391	0.00769438	0.0133954	0.00507422	0.0101101	0.0175603	0.0112001	0.00999497	0.0109033	0.0181192	0.0147498	0.0126835	0.0123333	0.00561361	0.0225896	0.00822024	0.0052378	0.012709	0.0210122	0.00929928	0.0287464	0.0140882	0.00941929	0.0185405	0.0200568	0.00700984	0.0139895	0.0148211	0.00956044	0.00574515	0.00490927	0.0238638	0.0103257	0.0284643	0.0019858	0.00176858	0.0135068	0.0173389	0.00559354	0.0146889	0.00969118	0.0137426	0.0141197	0.011165	0.0184395	0.000629649	0.0109763	0.00749457	0.0276206	0.000950981	0.00700902	0.00144291	0.00338763	0.00640843	0.00200447	0.0123981	0.0086593	0.00873313	0.0153904	0.022924	0.00641953	0.000512527	0.0254919	0.0165714	0.0055619	0.002919	0.00144576	0.024818	0.00514483	0.00989852	0.00846164	0.00404846	0.00729051	0.00288317	0.00145711	0.00222023	0.00667542	0.0166863	0.00130287	0.00878174	0.00825808	0.00985737	0.00923068	0.00214743	0.00433422	0.00494328	0.0100435	0.0065275	0.00598465	0.0111183	0.00141727	0.0166277	0.000706465	0.00671234	0.0102958	2.456685
3960	-3065.172	-3232.27	167.0977	0.0533824	0.0377832	0.00190205	0.00526147	0.0444487	0.0253983	0.000730847	0.049432	0.0189526	0.0130372	0.0436432	0.0326442	0.0392797	0.0564614	0.0360056	0.0152787	0.0520523	0.00901568	0.00847376	0.0366746	0.0302996	0.0149195	0.0852159	0.0285888	0.0179993	0.0330189	0.0635031	0.0279384	0.0149781	0.0339471	0.0231827	0.0165362	0.0269586	0.0658029	0.0388258	0.0725698	4.68294e-05	0.000784824	0.0434737	0.0129412	0.0384868	0.03742	0.0361016	0.00974067	0.0417795	0.0224238	0.0438273	0.00532268	0.0339079	0.0218577	0.0262772	0.0146521	0.0550327	0.00987022	0.0314627	0.0196797	0.0204269	0.0198807	0.00831443	0.0169929	0.0513927	0.0116358	0.0275391	0.00740692	0.0039726	0.000232481	0.0194496	0.0388684	0.00725935	0.0134599	0.0187409	0.0067072	0.0328716	0.00560469	0.00572684	0.00397777	0.0479226	0.00585972	0.0188973	0.0410128	0.00344612	0.0581531	0.0105636	0.013608	0.0501164	0.00181113	0.0137794	0.00109359	0.00225289	0.0196262	0.0223559	0.019287	0.0694848	0.0223389	0.00493779	0.010021	0.00187404	1.592554	2.755979	0.0218948	0.0154968	0.000780124	0.00215799	0.0182306	0.0104171	0.000299757	0.0202745	0.00777341	0.00534721	0.0179002	0.013389	0.0161106	0.0231576	0.0147677	0.00626656	0.0213493	0.00369778	0.00347551	0.0150421	0.0124274	0.00611924	0.0349513	0.0117257	0.00738239	0.0135427	0.0260458	0.0114589	0.00614325	0.0139234	0.0095084	0.0067823	0.0110571	0.026989	0.0159244	0.0297645	1.9207e-05	0.000321895	0.0178307	0.00530784	0.0157853	0.0153478	0.014807	0.00399513	0.0171358	0.0091971	0.0179757	0.00218309	0.0139073	0.00896491	0.0107776	0.00600953	0.0225717	0.00404827	0.0129044	0.00807164	0.00837809	0.00815404	0.00341016	0.00696964	0.0210787	0.00477241	0.0112952	0.00303794	0.00162936	9.53522e-05	0.00797726	0.0159419	0.00297742	0.00552058	0.00768657	0.00275096	0.0134823	0.00229876	0.00234886	0.00163148	0.0196554	0.00240336	0.00775072	0.0168214	0.00141342	0.0238515	0.00433264	0.00558133	0.0205552	0.000742832	0.0056516	0.000448537	0.000924022	0.00804966	0.00916928	0.00791054	0.0284991	0.00916229	0.00202523	0.00411012	0.000768638	2.438135
3996	-3058.768	-3225.76	166.992	0.0239147	0.0725369	0.00164367	0.0158106	0.0523841	0.0235848	0.00677566	0.0452105	0.0187033	0.0177852	0.0428246	0.0313616	0.0284908	0.0338717	0.0341275	0.0181206	0.0428503	0.0225694	0.031102	0.0246712	0.0424062	0.0321278	0.0763776	0.0436645	0.0143066	0.031524	0.0547037	0.0239937	0.0316355	0.0255565	0.0420169	0.0065268	0.0418579	0.0632175	0.0450995	0.0797797	0.00243678	0.00805251	0.0423188	0.0375237	0.0263832	0.0323163	0.0224392	0.033511	0.0533312	0.0289256	0.0334376	0.00730716	0.0239561	0.0333864	0.0215608	0.00798143	0.0567869	0.0245974	0.0272399	0.0128599	0.0380862	0.0234699	0.0134185	0.0249734	0.0422397	0.020437	0.00579547	0.00928016	0.00451901	0.00362772	0.0141948	0.0161584	0.0309689	0.0198752	0.00341254	0.0108134	0.0233128	0.0101673	0.00013916	0.00904069	0.0410822	0.00182103	0.0224323	0.0258734	0.0116508	0.0227204	0.00567331	0.011954	0.0306092	0.00300414	0.00206583	0.000922211	0.0196481	0.0378029	0.0297754	0.0173989	0.0585743	0.0326208	0.0031249	0.0136422	0.00544818	1.597743	2.756269	0.00956104	0.0290001	0.000657137	0.00632105	0.0209431	0.00942915	0.0027089	0.0180751	0.00747754	0.00711048	0.0171212	0.0125383	0.0113906	0.0135419	0.0136441	0.0072446	0.0171315	0.00902322	0.0124345	0.00986351	0.016954	0.0128447	0.0305357	0.017457	0.00571975	0.0126032	0.0218704	0.00959264	0.0126478	0.0102174	0.0167983	0.0026094	0.0167347	0.0252743	0.0180307	0.0318958	0.000974221	0.00321938	0.016919	0.0150019	0.010548	0.01292	0.00897118	0.0133976	0.0213217	0.0115644	0.0133683	0.00292139	0.00957762	0.0133478	0.00861997	0.00319096	0.0227033	0.00983401	0.0108905	0.00514137	0.0152268	0.00938325	0.00536471	0.00998431	0.0168874	0.00817069	0.00231702	0.00371019	0.00180669	0.00145036	0.00567506	0.00646011	0.0123813	0.00794608	0.00136433	0.00432317	0.00932044	0.00406486	5.56358e-05	0.00361445	0.0164246	0.000728045	0.0089684	0.0103441	0.00465796	0.00908359	0.00226818	0.00477917	0.0122375	0.00120105	0.000825914	0.000368698	0.00785528	0.0151135	0.0119042	0.00695607	0.0234179	0.0130418	0.00124933	0.00545411	0.00217817	2.50126
4032	-3053.867	-3220.875	167.0078	0.0302325	0.0205378	0.00895934	0.00942718	0.0361471	0.0114626	0.00217808	0.0271119	0.0357415	0.0166709	0.027076	0.0289294	0.025816	0.0217768	0.0244677	0.0179386	0.0367913	0.0137664	0.0265369	0.0232979	0.0220283	0.0190931	0.0297803	0.0217754	0.0211374	0.0388082	0.0452244	0.0223612	0.0208032	0.0280815	0.0326696	0.0182987	0.00889911	0.0526339	0.0197317	0.0510189	4.8252e-05	0.0166158	0.0344699	0.0391946	0.0127888	0.0220332	0.0213493	0.0242831	0.015839	0.0325991	0.0275642	0.00641488	0.0184595	0.0216525	0.0112505	0.0137033	0.0376957	0.00833327	0.0128215	0.0126088	0.0325509	0.00831352	0.0384765	0.0357793	0.0208349	0.0199645	0.0115453	0.00856854	0.00722827	0.00835246	0.0217486	0.014145	0.0203711	0.0121306	0.00239845	0.0169975	0.0285585	0.00532082	0.000658201	0.0117722	0.0337552	0.00153762	0.018218	0.0461835	0.00301109	0.00197375	0.0155626	0.000285793	0.0132324	0.00653267	0.0151561	0.00133537	0.0383731	0.0305829	0.00272141	0.012897	0.044063	0.0392576	0.00626178	0.0101959	0.0138947	1.70813	3.467356	0.0153645	0.0104376	0.00455324	0.00479101	0.0183704	0.00582543	0.00110693	0.0137786	0.0181643	0.00847236	0.0137604	0.0147023	0.01312	0.0110672	0.0124348	0.00911659	0.0186978	0.00699624	0.0134864	0.0118403	0.011195	0.00970334	0.0151347	0.0110665	0.0107423	0.0197228	0.0229836	0.0113643	0.0105724	0.0142714	0.0166031	0.00929964	0.00452264	0.0267492	0.0100279	0.0259284	2.45222e-05	0.00844434	0.017518	0.0199192	0.00649941	0.0111975	0.01085	0.012341	0.00804959	0.0165673	0.0140084	0.00326012	0.00938135	0.0110041	0.00571762	0.00696416	0.0191574	0.00423507	0.00651604	0.00640796	0.0165427	0.00422503	0.0195542	0.0181835	0.0105885	0.0101462	0.00586746	0.00435464	0.00367349	0.00424482	0.0110529	0.00718867	0.0103528	0.0061649	0.00121892	0.00863835	0.0145138	0.0027041	0.000334506	0.00598279	0.0171548	0.000781437	0.00925858	0.023471	0.00153027	0.00100308	0.00790908	0.000145243	0.00672485	0.00331998	0.00770253	0.000678653	0.0195017	0.0155426	0.00138305	0.0065544	0.0223934	0.0199512	0.00318231	0.00518167	0.00706143	1.967683
4068	-3045.805	-3212.918	167.1132	0.0314607	0.0295973	0.00241659	0.00950114	0.0606082	0.0156522	0.000509011	0.0281527	0.0354653	0.0201405	0.0295629	0.0267593	0.0250671	0.0139623	0.0310229	0.018742	0.0520768	0.0155565	0.0324274	0.0409257	0.0389892	0.0324047	0.0429874	0.0227506	0.0337217	0.0331423	0.0512067	0.0298301	0.0491408	0.0443677	0.0459053	0.0129124	0.0223357	0.063104	0.0435625	0.0708076	3.81257e-06	0.0108503	0.0360137	0.0442733	0.0139376	0.0379829	0.0334569	0.0344981	0.0221683	0.0283107	0.023865	0.0111009	0.0250848	0.0212117	0.0239474	0.0170293	0.0571043	0.00637741	0.0311989	0.0160144	0.03121	0.00456889	0.0470246	0.0182239	0.0125562	0.0196959	0.0128572	0.00745413	0.0159267	0.0192458	0.0188446	0.0120842	0.0208574	0.0088195	0.00780058	0.00151834	0.0302656	0.00317101	0.000941533	0.036737	0.0455001	0.0213929	0.0300074	0.0439093	0.00780949	0.0222704	0.0146032	0.00126297	0.0284654	0.00390665	0.0100709	0.00685804	0.0190724	0.0412424	0.00711555	0.0268765	0.0639879	0.0285222	0.00446587	0.00948849	0.020283	1.480914	2.844358	0.0129037	0.0121394	0.000991171	0.00389691	0.0248586	0.00641978	0.000208772	0.0115469	0.0145462	0.00826067	0.0121253	0.0109754	0.0102813	0.00572667	0.0127241	0.00768706	0.0213594	0.00638053	0.0133002	0.0167858	0.0159915	0.0132909	0.0176314	0.00933122	0.013831	0.0135934	0.0210025	0.0122349	0.0201552	0.0181975	0.0188282	0.00529605	0.00916103	0.0258822	0.0178673	0.0290419	1.56373e-06	0.00445027	0.0147711	0.0181588	0.00571653	0.0155788	0.0137224	0.0141495	0.00909239	0.0116117	0.00978829	0.00455306	0.0102886	0.00870002	0.00982207	0.00698461	0.0234215	0.00261571	0.0127963	0.00656834	0.0128008	0.00187394	0.0192872	0.00747457	0.00514997	0.00807831	0.00527341	0.00305733	0.00653237	0.00789371	0.00772915	0.00495637	0.0085547	0.00361734	0.00319943	0.000622751	0.0124135	0.0013006	0.000386172	0.0150677	0.018662	0.00877433	0.0123076	0.0180095	0.00320308	0.00913424	0.00598953	0.000518011	0.0116752	0.00160232	0.0041306	0.00281284	0.00782258	0.0169156	0.00291846	0.0110235	0.0262448	0.0116984	0.00183169	0.00389173	0.00831911	2.438119
