Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-3051.617	-3218.62	167.0033	0.0246655	0.0200118	0.0130486	0.0089725	0.0229096	0.0222163	0.011221	0.0366086	0.0307509	0.00993956	0.0294307	0.0296628	0.0456059	0.0133936	0.0312394	0.0192583	0.058078	0.0125157	0.0245366	0.00893074	0.0230126	0.0213296	0.0485162	0.0418719	0.0127114	0.0256769	0.0613724	0.0227171	0.0187359	0.0201143	0.0271766	0.0249811	0.00789759	0.0468356	0.0430798	0.113627	0.0026814	0.0125463	0.0284867	0.0313374	0.0379904	0.0402801	0.0217233	0.0399126	0.0369586	0.0296249	0.0253193	0.015921	0.022089	0.0214413	0.00429898	0.0274407	0.00367638	0.00220706	0.0223685	0.0333926	0.00940019	0.0134706	0.0243538	0.0111215	0.00649373	0.0370328	0.0246862	0.0096188	0.0364587	0.0252275	0.00127674	0.0095554	0.024679	0.0244689	0.0424358	0.00247827	0.00237392	0.00125059	0.0257974	0.0192549	0.0061788	0.00579249	0.00336845	0.0134273	0.0340751	0.0283154	0.0120391	0.0195913	0.00357024	0.0242236	0.0551903	0.00271088	0.014496	0.00476391	0.0046748	0.0454116	0.00790335	0.0164195	0.0346632	0.00648322	0.0229746	1.835826	2.989965	0.0111606	0.00905487	0.00590421	0.00405985	0.0103661	0.0100523	0.00507725	0.0165646	0.0139141	0.00449742	0.0133167	0.0134217	0.0206356	0.00606031	0.0141351	0.00871394	0.026279	0.00566308	0.0111023	0.00404096	0.0104127	0.00965116	0.0219524	0.0189461	0.0057516	0.0116182	0.0277696	0.0102789	0.00847757	0.00910124	0.0122968	0.0113034	0.00357348	0.021192	0.0194926	0.0514138	0.00121327	0.0056769	0.0128896	0.0141794	0.0171898	0.0182258	0.00982928	0.0180595	0.0167229	0.0134046	0.0114564	0.00720388	0.00999475	0.00970168	0.00194519	0.0124163	0.00166348	0.000998646	0.0101212	0.0151094	0.00425337	0.00609515	0.0110196	0.00503224	0.00293827	0.0167565	0.0111699	0.00435229	0.0164967	0.0114149	0.000577695	0.0043236	0.0111667	0.0110716	0.0192012	0.00112136	0.00107415	0.000565865	0.0116727	0.00871239	0.00279576	0.00262097	0.00152414	0.00607556	0.0154182	0.0128121	0.00544742	0.00886464	0.00161545	0.0109606	0.0249723	0.00122661	0.00655912	0.00215556	0.00211524	0.0205477	0.00357609	0.00742943	0.0156843	0.00293351	0.0103955	2.210057
4284	-3056.113	-3222.455	166.342	0.0228324	0.0225159	0.00283245	0.0199101	0.0243105	0.0135643	0.0130488	0.0252129	0.0101927	0.0170983	0.020344	0.0173597	0.0383245	0.0309168	0.0165241	0.00860132	0.0338325	0.0056716	0.0181088	0.0508636	0.0387629	0.0423735	0.0549118	0.0390447	0.0139173	0.0280605	0.0485198	0.0317438	0.0274332	0.0385288	0.019192	0.0118609	0.0155058	0.0378642	0.019649	0.0444998	0.00231057	0.00651428	0.00944908	0.0293065	0.00914776	0.0396067	0.0236693	0.0288546	0.0198966	0.0347209	0.0260537	0.0062202	0.0423636	0.0158993	0.00832781	0.0182715	0.0103531	0.0113329	0.00737163	0.00824422	0.00166808	0.00686654	0.0183594	0.00309041	0.0231992	0.0448999	0.0236419	0.00233369	0.0364688	0.047686	0.00553995	0.0171226	0.0376996	0.00466015	0.0238093	0.00850197	0.00265314	0.00463712	0.0229079	0.0175945	0.00214073	0.00591483	0.00660484	0.0120313	0.0454901	0.02547	0.00810743	0.00496135	0.00261447	0.0185824	0.0447074	0.00055771	0.00595618	0.00875845	0.00187675	0.0332554	0.00219158	0.0173246	0.0301313	0.00377384	0.00806854	2.395896	3.621718	0.011869	0.0117044	0.00147239	0.0103499	0.0126373	0.00705113	0.00678318	0.0131064	0.00529846	0.00888819	0.0105754	0.0090241	0.0199222	0.0160715	0.00858972	0.00447122	0.0175871	0.00294827	0.00941349	0.0264404	0.0201501	0.022027	0.0285448	0.0202966	0.00723465	0.0145867	0.025222	0.0165014	0.0142606	0.0200284	0.00997657	0.00616562	0.00806039	0.019683	0.0102141	0.0231323	0.0012011	0.00338632	0.00491191	0.0152344	0.00475528	0.0205888	0.012304	0.0149995	0.0103428	0.0180489	0.0135435	0.00323345	0.0220219	0.00826493	0.00432904	0.00949808	0.00538183	0.00589118	0.00383199	0.00428559	0.000867117	0.00356943	0.00954378	0.00160649	0.0120596	0.0233403	0.0122898	0.00121312	0.0189576	0.0247886	0.00287983	0.00890081	0.0195974	0.00242248	0.0123768	0.00441958	0.00137918	0.00241051	0.0119082	0.00914613	0.00111282	0.0030747	0.00343339	0.0062542	0.0236471	0.0132401	0.00421449	0.00257905	0.00135908	0.00965967	0.0232403	0.000289914	0.0030962	0.0045529	0.000975593	0.0172871	0.00113925	0.00900584	0.0156631	0.00196175	0.00419427	1.923707
4320	-3051.99	-3218.668	166.6785	0.028747	0.0275978	0.00481034	0.0148318	0.0306399	0.0120362	0.0140188	0.0251028	0.028815	0.010594	0.0359842	0.019022	0.0139211	0.0231093	0.0341529	0.0149798	0.0416211	0.0181412	0.0185224	0.029562	0.0361862	0.0448204	0.0514749	0.0501703	0.0158685	0.030972	0.0949458	0.0322065	0.0309272	0.0371602	0.0480487	0.0215228	0.0143383	0.0686324	0.0225866	0.0850083	0.00622491	0.00646616	0.0274022	0.0450238	0.00703554	0.0290326	0.0356218	0.0266084	0.019703	0.0229956	0.0225998	0.026227	0.0436911	0.0114262	0.0208473	0.00879656	0.00960641	0.0234462	0.0212765	0.00382983	0.00290674	0.0145137	0.0267744	0.0149952	0.0221699	0.0421292	0.0151574	0.0070271	0.0273479	0.0496369	0.0206108	0.0270949	0.0348105	0.0118343	0.0565514	0.00840345	0.0242348	0.0758588	0.0328231	0.0507664	0.0218779	0.00198895	0.0112638	0.0103747	0.0487353	0.0289048	0.00815877	0.00547762	0.0127923	0.00315284	0.00780439	0.00473962	0.0224212	0.0185246	0.00289417	0.00269453	0.00302425	0.0307657	0.0642499	0.000361383	0.00183365	1.77679	3.027114	0.0118465	0.0113729	0.00198232	0.00611212	0.0126266	0.00496007	0.00577708	0.0103447	0.0118745	0.00436571	0.0148289	0.00783887	0.0057368	0.00952324	0.0140742	0.00617308	0.0171518	0.00747591	0.00763299	0.0121823	0.0149121	0.0184703	0.0212125	0.0206749	0.00653933	0.0127634	0.0391266	0.0132721	0.0127449	0.0153135	0.0198006	0.00886943	0.00590874	0.0282831	0.00930781	0.0350315	0.00256525	0.00266467	0.0112923	0.0185541	0.00289931	0.0119642	0.0146795	0.0109652	0.00811948	0.00947637	0.00931324	0.010808	0.0180049	0.00470867	0.00859104	0.00362502	0.00395875	0.00966207	0.00876795	0.00157825	0.00119785	0.00598101	0.0110336	0.00617943	0.0091361	0.0173612	0.00624626	0.00289583	0.0112699	0.0204551	0.00849361	0.0111657	0.0143452	0.00487684	0.0233045	0.00346302	0.00998702	0.031261	0.0135262	0.0209206	0.00901577	0.000819635	0.00464174	0.00427534	0.0200835	0.0119115	0.00336219	0.0022573	0.00527162	0.00129927	0.00321615	0.00195317	0.00923966	0.00763388	0.00119267	0.0011104	0.00124628	0.0126784	0.026477	0.000148924	0.000755639	2.426627
4356	-3056.424	-3223.216	166.7922	0.0514627	0.0202778	0.00071674	0.0262861	0.0432777	0.0127252	0.0082415	0.038578	0.0281185	0.0077303	0.0480186	0.02873	0.0263476	0.0284911	0.0356688	0.0151885	0.040154	0.00903399	0.0175258	0.0991357	0.0206332	0.0490039	0.0571849	0.0279335	0.0135673	0.0300535	0.0740011	0.0160158	0.0292724	0.0238056	0.0267798	0.0281866	0.0170297	0.0624835	0.0336174	0.101672	0.000173623	0.00292005	0.0135483	0.0441819	0.0266571	0.050055	0.0134507	0.0233899	0.0210167	0.0276387	0.0293657	0.0284454	0.0287946	0.0242208	0.00878543	0.00508135	0.00411727	0.00251915	0.00581269	0.00657387	0.00310382	0.00170745	0.0232076	0.0197978	0.0304173	0.00741307	0.0305859	0.00618597	0.0302672	0.0603103	0.0189299	0.0167859	0.00728198	0.0119889	0.0571625	0.0122062	0.0164432	0.0382742	0.0157974	0.0211686	0.00063708	0.00573956	0.00534869	0.00644971	0.0420259	0.0354633	0.0132235	0.00943723	0.00951589	0.0068197	0.0168752	0.0202042	0.00837171	0.0167816	0.00567799	0.0254041	0.00496212	0.0255534	0.0150625	0.000714795	0.00632162	1.858732	3.082725	0.0226376	0.0089199	0.000315283	0.0115629	0.0190372	0.00559763	0.00362531	0.0169699	0.0123689	0.00340044	0.0211227	0.0126379	0.0115899	0.0125328	0.0156902	0.0066812	0.0176631	0.00397392	0.00770932	0.0436083	0.00907623	0.0215561	0.0251548	0.0122875	0.00596805	0.0132201	0.032552	0.00704509	0.0128765	0.0104717	0.01178	0.0123989	0.00749109	0.0274856	0.0147878	0.0447242	7.63739e-05	0.00128449	0.0059597	0.0194349	0.0117261	0.0220184	0.00591675	0.0102889	0.00924495	0.0121579	0.0129175	0.0125127	0.0126663	0.0106544	0.00386458	0.00223521	0.00181112	0.00110814	0.00255691	0.00289175	0.00136532	0.00075108	0.0102087	0.00870875	0.0133801	0.0032609	0.0134543	0.00272111	0.0133141	0.0265296	0.008327	0.00738386	0.00320323	0.00527372	0.0251449	0.00536932	0.00723311	0.0168363	0.00694903	0.00931175	0.000280242	0.00252475	0.00235281	0.00283713	0.0184865	0.0155997	0.0058168	0.00415129	0.0041859	0.00299988	0.00742315	0.00888753	0.00368259	0.00738195	0.00249766	0.0111749	0.00218276	0.0112405	0.00662579	0.000314427	0.00278078	2.273322
4392	-3049.265	-3215.737	166.4716	0.0561374	0.0462277	0.00302273	0.0131929	0.0553173	0.0111234	0.00121335	0.0212418	0.0131759	0.0151586	0.037881	0.0479133	0.0584447	0.0183686	0.0230517	0.0142	0.0741681	0.0146553	0.0364327	0.017962	0.045047	0.0362581	0.0567673	0.0422761	0.0315208	0.0476635	0.0474533	0.0166064	0.0381391	0.0366751	0.0280105	0.00183197	0.0195609	0.0705801	0.0425367	0.0678452	0.00131605	0.0124005	0.0195775	0.0438102	0.0330292	0.0416483	0.0499836	0.0419175	0.0572491	0.0307445	0.0458375	0.0246004	0.0299122	0.0195049	0.0142259	0.0136581	0.00354417	0.0150065	0.00782108	0.0251809	0.00919165	0.0083933	0.0322161	0.00453294	0.0150316	0.000782547	0.0232464	0.0116956	0.0233658	0.0651187	0.0268324	0.012298	0.0258718	0.00394773	0.0729628	0.0234922	0.026223	0.0331123	0.0233602	0.0315021	0.00715342	0.00727738	0.0119344	0.00539263	0.0383299	0.0403814	0.00930178	0.0107387	0.00456744	0.00298233	0.033903	0.00233859	0.0146549	0.0090333	0.00279449	0.0207047	0.0047061	0.0251317	0.0317959	0.00488692	0.0187902	2.404248	2.565272	0.0222891	0.0183545	0.00120016	0.0052382	0.0219635	0.00441648	0.000481754	0.00843397	0.00523142	0.00601864	0.0150405	0.0190237	0.0232052	0.00729317	0.00915255	0.00563804	0.0294481	0.00581882	0.0144654	0.00713172	0.0178857	0.0143961	0.0225392	0.0167855	0.0125152	0.0189246	0.0188411	0.00659349	0.0151429	0.0145617	0.0111214	0.000727374	0.00776655	0.0280235	0.016889	0.0269376	0.000522532	0.00492354	0.00777317	0.0173946	0.0131141	0.0165363	0.0198457	0.0166431	0.0227305	0.012207	0.0181996	0.00976747	0.0118765	0.00774431	0.00564833	0.0054229	0.00140719	0.00595826	0.00310532	0.00999794	0.0036495	0.00333252	0.0127912	0.00179978	0.00596824	0.000310706	0.00922989	0.00464369	0.00927727	0.0258551	0.0106537	0.00488285	0.0102723	0.00156743	0.0289695	0.00932745	0.0104117	0.0131471	0.00927504	0.0125078	0.00284023	0.00288945	0.0047385	0.00214112	0.0152187	0.0160332	0.00369323	0.00426374	0.00181348	0.00118412	0.013461	0.000928524	0.00581868	0.00358663	0.00110954	0.00822068	0.00186853	0.00997841	0.0126244	0.00194033	0.00746054	2.518605
4428	-3041.92	-3208.711	166.7907	0.0424285	0.0463952	0.00691554	0.00722161	0.0409681	0.0172292	0.0134203	0.0236774	0.0305802	0.0314945	0.026808	0.0206806	0.0581837	0.0150703	0.0352554	0.0262924	0.0570479	0.0126821	0.0101961	0.0430745	0.0413157	0.0240113	0.0669647	0.0226608	0.0115104	0.028758	0.0792465	0.0197141	0.0613616	0.0440404	0.0552075	0.00607491	0.0296324	0.0620057	0.0479707	0.105645	0.0010705	0.0113377	0.0225843	0.0333601	0.0170666	0.0336093	0.0368278	0.0184189	0.0316529	0.0409808	0.0537879	0.0243643	0.0224417	0.0184433	0.00343635	0.0195352	0.00173856	0.00255186	0.00541967	0.0130043	0.00658764	0.00295278	0.00879441	0.0110559	0.0257199	0.00306632	0.0103432	0.0254699	0.0209893	0.0489692	0.0161005	0.0287384	0.0545031	0.014832	0.0541247	0.0127176	0.00830303	0.0400723	0.0226721	0.0112287	0.0224254	0.0215617	0.0327705	0.0113065	0.0269026	0.0482507	0.0119522	0.00687304	0.00314986	0.00424129	0.00219578	0.0119076	0.0178445	0.00603045	0.00370311	0.0156971	0.0133558	0.0175579	0.0559663	0.00987199	0.0224357	1.587027	3.006817	0.0171316	0.0187333	0.00279234	0.00291592	0.016542	0.00695675	0.0054188	0.00956041	0.0123476	0.0127168	0.0108245	0.00835036	0.0234932	0.00608504	0.0142353	0.0106163	0.0230346	0.00512074	0.00411696	0.0173925	0.0166823	0.00969523	0.0270388	0.00914991	0.00464765	0.0116118	0.0319979	0.00796011	0.0247764	0.0177825	0.0222915	0.00245291	0.0119649	0.0250365	0.0193695	0.0426571	0.000432243	0.00457789	0.00911901	0.01347	0.0068911	0.0135707	0.0148702	0.00743713	0.0127807	0.0165471	0.0217183	0.00983776	0.00906143	0.00744697	0.00138752	0.00788786	0.00070199	0.00103038	0.00218834	0.00525083	0.00265994	0.00119227	0.00355098	0.00446411	0.0103851	0.00123811	0.00417633	0.0102842	0.00847502	0.0197726	0.00650102	0.0116039	0.0220071	0.00598881	0.0218543	0.00513507	0.00335257	0.0161803	0.00915446	0.00453389	0.00905487	0.00870612	0.013232	0.00456529	0.0108627	0.0194825	0.00482602	0.00277517	0.00127184	0.00171254	0.000886605	0.004808	0.00720519	0.00243496	0.00149523	0.00633812	0.00539277	0.00708948	0.0225979	0.00398608	0.00905902	2.476614
4464	-3046.244	-3213.168	166.924	0.0194576	0.0290528	0.00517309	0.0209419	0.0260832	0.0165934	0.00830363	0.0368923	0.0342912	0.0150004	0.0306205	0.0296546	0.0247763	0.0483829	0.0131552	0.00844483	0.0892156	0.0140845	0.0249773	0.0551176	0.0460858	0.0218696	0.0454346	0.0426566	0.0303937	0.0346692	0.0802761	0.0112715	0.0335592	0.0394761	0.0481572	0.0182085	0.0138058	0.0721847	0.0277641	0.067035	0.00182744	0.0131116	0.0309741	0.0311366	0.0168879	0.0141982	0.0170822	0.0308294	0.0456203	0.0387568	0.0296345	0.0265413	0.0284861	0.0269582	0.013188	0.0270989	0.00635055	0.00455377	0.00519869	0.0197675	0.0020069	0.0181539	0.0132292	0.00577245	0.0281057	0.000966567	0.0128911	0.0134163	0.0358815	0.0396938	0.00532493	0.0126504	0.0326996	0.0189851	0.0385104	0.0132188	0.0156055	0.0167218	0.0163893	0.0278265	0.0109231	0.00893769	0.0126129	0.0135171	0.0258023	0.0305323	0.00420774	0.00860999	0.00532577	0.0327672	0.00528997	0.0429379	0.0174065	0.0122751	0.0129057	0.0310656	0.00797384	0.00826369	0.0500167	0.0187463	0.0128024	1.827732	2.854296	0.00827194	0.0123511	0.00219922	0.00890296	0.0110887	0.0070543	0.0035301	0.0156839	0.0145781	0.00637708	0.0130176	0.012607	0.0105331	0.0205689	0.00559263	0.00359013	0.037928	0.00598768	0.0106185	0.023432	0.0195923	0.00929737	0.0193155	0.0181345	0.0129212	0.0147388	0.0341275	0.00479184	0.0142669	0.0167824	0.0204729	0.00774094	0.00586924	0.0306877	0.0118033	0.0284984	0.000776892	0.0055741	0.0131679	0.013237	0.00717948	0.00603605	0.0072621	0.0131064	0.0193944	0.0164765	0.0125984	0.0112834	0.0121102	0.0114607	0.00560658	0.0115205	0.00269979	0.00193593	0.0022101	0.00840371	0.000853186	0.0077177	0.00562407	0.00245403	0.0119485	0.000410914	0.00548035	0.00570364	0.0152542	0.0168749	0.00226377	0.00537803	0.0139015	0.00807106	0.0163718	0.00561967	0.00663432	0.00710889	0.00696755	0.0118298	0.00464372	0.00379965	0.00536209	0.00574649	0.0109692	0.0129801	0.00178882	0.00366034	0.00226413	0.0139302	0.00224891	0.0182541	0.00739998	0.00521846	0.00548658	0.0132068	0.00338989	0.00351312	0.0212635	0.00796955	0.00544264	2.352238
4500	-3049.628	-3216.521	166.8931	0.0247205	0.0422145	0.00410236	0.00960501	0.0493623	0.023076	0.0008408	0.0113313	0.022712	0.0196656	0.037905	0.0343807	0.0299089	0.0181895	0.0116872	0.0183593	0.0355074	0.00606125	0.0249915	0.0438169	0.0284767	0.0435834	0.044514	0.0320822	0.0228438	0.0213867	0.0547341	0.0338639	0.0364595	0.0167305	0.0189864	0.0265944	0.0234742	0.058907	0.025542	0.0612419	0.000397836	0.00163004	0.0305301	0.0337577	0.0389555	0.0242265	0.0337952	0.0279763	0.031159	0.0391592	0.064344	0.0187894	0.0365069	0.0177806	0.00224328	0.0115835	0.000890435	0.0168861	0.0062945	0.0170851	0.0014372	0.00766895	0.025305	0.016608	0.0170745	0.0136713	0.0222181	0.00597312	0.0332465	0.0654963	0.0219468	0.025518	0.0226974	0.0146441	0.0429824	0.00795284	0.00940568	0.0424561	0.024932	0.00971411	0.0083022	0.00211152	0.0197594	0.000849756	0.042188	0.0538163	0.0145489	0.0135109	0.0167316	0.0269912	0.0135259	0.0269501	0.0192271	0.00868074	0.000124558	0.00745319	0.00669185	0.0179979	0.0264667	0.0167021	0.0144877	1.746875	3.101364	0.0109387	0.0186797	0.00181527	0.00425016	0.0218425	0.010211	0.000372049	0.00501405	0.0100499	0.0087019	0.0167728	0.0152133	0.0132345	0.00804877	0.00517154	0.00812389	0.0157118	0.00268207	0.0110586	0.0193888	0.0126008	0.0192854	0.0196972	0.0141962	0.0101082	0.00946351	0.0242195	0.0149846	0.0161331	0.00740317	0.00840139	0.0117679	0.0103872	0.026066	0.0113022	0.0270992	0.00017604	0.000721283	0.0135094	0.0149376	0.0172376	0.0107201	0.0149542	0.0123794	0.0137877	0.0173277	0.0284719	0.00831419	0.0161541	0.00786784	0.000992641	0.00512563	0.000394012	0.00747199	0.00278528	0.00756004	0.000635955	0.00339347	0.0111973	0.00734897	0.00755536	0.00604948	0.00983136	0.00264307	0.0147114	0.0289818	0.00971133	0.0112916	0.0100435	0.00647991	0.0190195	0.00351909	0.00416196	0.0187866	0.0110323	0.00429844	0.00367368	0.000934338	0.00874344	0.000376012	0.0186679	0.0238134	0.00643782	0.00597849	0.00740362	0.0119434	0.00598512	0.0119253	0.00850788	0.00384118	5.51161e-05	0.003298	0.00296111	0.00796398	0.0117114	0.00739056	0.00641072	2.259916
4536	-3044.46	-3211.06	166.6003	0.0142558	0.0395459	0.00235299	0.00612074	0.0328786	0.0260361	0.000858641	0.0330162	0.0284028	0.0249749	0.0263703	0.0386869	0.0490006	0.0156961	0.0340317	0.0146386	0.0348175	0.0167867	0.0210414	0.0372359	0.0377784	0.0238872	0.0549348	0.0356481	0.0317874	0.0141165	0.0465985	0.0308067	0.0582468	0.0353031	0.0350663	0.0161969	0.0275832	0.0554879	0.0208513	0.0677451	0.000933248	0.00523323	0.0126618	0.0133428	0.0213625	0.0322014	0.0389838	0.034803	0.0318442	0.0996783	0.0684414	0.0209362	0.0424275	0.0298018	0.0152719	0.0116689	0.000968236	0.0201891	0.00488114	0.0266525	0.0135429	0.00182327	0.0155375	0.00988516	0.0106309	0.0363781	0.0249443	0.0242272	0.0275261	0.0810965	0.00648588	0.00170722	0.0467285	0.0220487	0.0397396	0.00815812	0.00131055	0.0631553	0.0329458	0.00955613	0.0353925	0.00503419	0.0208848	0.0127828	0.0599406	0.0304964	0.0229015	0.00935658	0.0257645	0.00595113	0.00649395	0.0241688	0.0251074	0.0108558	0.00236082	0.0153148	0.00577275	0.00086737	0.0310874	0.00801901	0.0386224	1.869998	2.913463	0.00571221	0.0158458	0.000942828	0.00245254	0.0131742	0.0104325	0.000344052	0.0132294	0.0113808	0.0100073	0.0105664	0.0155016	0.0196342	0.00628932	0.0136363	0.00586559	0.0139512	0.0067263	0.00843115	0.0149202	0.0151376	0.00957147	0.022012	0.014284	0.012737	0.00565638	0.0186717	0.0123441	0.0233391	0.0141457	0.0140508	0.00649	0.0110524	0.0222336	0.00835499	0.027145	0.000373947	0.00209692	0.00507349	0.00534639	0.00855981	0.0129029	0.0156206	0.0139454	0.0127598	0.0399405	0.027424	0.00838901	0.0170004	0.0119414	0.00611933	0.00467567	0.000387966	0.00808965	0.00195584	0.0106795	0.00542654	0.000730573	0.0062258	0.00396092	0.00425974	0.0145765	0.00999501	0.00970767	0.0110295	0.0324948	0.00259885	0.000684071	0.0187238	0.00883479	0.0159234	0.00326891	0.000525128	0.0253059	0.0132012	0.00382908	0.0141816	0.00201717	0.00836839	0.00512197	0.0240178	0.0122197	0.00917649	0.00374912	0.0103237	0.00238458	0.00260208	0.0096843	0.0100604	0.00434987	0.000945967	0.00613655	0.0023131	0.000347549	0.0124565	0.00321316	0.0154757	2.495673
4572	-3063.546	-3230.186	166.6397	0.0255755	0.0430956	0.0041527	0.00766919	0.0645264	0.0286831	0.00932809	0.0450465	0.0234118	0.0213487	0.047634	0.0440867	0.0145751	0.0393504	0.0408031	0.0163489	0.0730798	0.0116446	0.0312179	0.0363805	0.0331738	0.0243319	0.0596712	0.0264236	0.0272375	0.0343541	0.0405616	0.0437505	0.0374002	0.0517641	0.0225922	0.0173088	0.0154533	0.060125	0.02665	0.0743076	0.00467333	0.0140022	0.0338212	0.0299977	0.0331914	0.0227677	0.0341398	0.00457841	0.0215208	0.0990569	0.0667764	0.0226982	0.0262006	0.0104449	0.0135719	0.0234931	0.00649315	0.00921925	0.00437383	0.0205188	0.0299295	0.00259604	0.0319083	0.0181643	0.00382582	0.0149346	0.0146526	0.0343509	0.0289623	0.0498859	0.000788683	0.0086179	0.0395794	0.0223789	0.0573776	0.00142484	0.00659135	0.0464726	0.0329129	0.00762619	0.00888186	0.0103445	0.00328535	0.0169937	0.0548327	0.016267	0.0141256	0.0264837	0.0461571	0.011936	0.0229307	0.00689568	0.0129774	0.0131193	0.00698065	0.0130536	0.0205261	0.0174163	0.0360409	0.00630159	0.0355822	1.589141	2.992083	0.00991792	0.016712	0.00161038	0.00297403	0.0250227	0.011123	0.00361734	0.0174686	0.00907888	0.00827881	0.018472	0.0170964	0.00565207	0.0152597	0.015823	0.00633992	0.0283396	0.00451565	0.012106	0.014108	0.0128645	0.00943566	0.0231399	0.0102468	0.0105624	0.0133222	0.0157294	0.016966	0.0145034	0.0200736	0.00876103	0.00671218	0.00599264	0.0233159	0.0103346	0.0288157	0.00181227	0.00542991	0.0131155	0.0116328	0.0128713	0.00882908	0.0132391	0.00177546	0.00834556	0.0384133	0.0258952	0.00880212	0.0101603	0.00405043	0.00526304	0.00911038	0.00251798	0.00357513	0.00169613	0.00795697	0.0116063	0.00100672	0.0123737	0.00704392	0.00148361	0.00579148	0.00568213	0.0133209	0.0112313	0.0193452	0.000305843	0.00334193	0.0153485	0.0086783	0.0222504	0.000552538	0.00255606	0.0180216	0.0127633	0.00295736	0.0034443	0.00401148	0.00127403	0.00658997	0.0212636	0.0063082	0.00547775	0.0102701	0.0178993	0.00462864	0.0088923	0.00267407	0.00503249	0.00508754	0.00270703	0.00506207	0.00795982	0.00675386	0.0139763	0.00244369	0.0137984	2.578716
