Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-295.1622	-467.1698	172.0076	0.05045824	1.977551
336	-297.4088	-468.3133	170.9046	1.851996	1.485098
342	-289.0521	-460.9253	171.8732	1.030842	1.371652
348	-285.1174	-457.356	172.2386	0.2254248	1.698486
354	-305.6846	-477.4726	171.788	0.720108	1.667174
360	-285.448	-457.5391	172.091	0.720108	1.443659
366	-295.4549	-467.5513	172.0964	0.1504511	1.849708
372	-289.3912	-461.2865	171.8953	0.6669675	1.628245
378	-297.4073	-469.6842	172.2769	0.02831905	1.809564
384	-292.5366	-465.2155	172.6789	0.04193666	1.511905
390	-293.3971	-465.2016	171.8046	0.5549506	1.771911
396	-307.7986	-480.0064	172.2079	0.2959217	1.670238
402	-302.026	-474.0076	171.9816	0.984882	1.321955
408	-301.1918	-473.2083	172.0165	0.3380381	1.775354
414	-287.1022	-459.0744	171.9722	0.3148532	1.82212
420	-278.181	-450.7511	172.57	0.3627847	1.348868
426	-285.9522	-458.4408	172.4886	0.2017302	1.534581
432	-295.174	-467.3942	172.2202	0.2106645	1.721908
438	-291.879	-464.2532	172.3742	0.03322045	1.738385
444	-289.9597	-461.999	172.0394	0.05448948	1.953521
450	-292.4294	-465.0344	172.6049	0.2726425	1.392341
456	-287.5579	-460.2915	172.7336	0.2117592	1.338908
462	-296.6824	-468.9271	172.2447	0.8790332	1.191293
468	-291.3963	-462.6205	171.2242	1.644623	1.399158
474	-281.484	-453.2678	171.7837	0.05615552	2.121828
480	-282.6748	-454.8253	172.1506	0.8130815	1.324236
486	-288.7729	-460.8567	172.0838	0.07778845	1.907836
492	-291.1404	-462.8122	171.6719	0.2413417	2.073714
498	-281.6409	-453.6565	172.0156	0.3126942	1.793592
504	-280.7332	-452.4957	171.7626	0.4064435	1.902806
510	-276.5044	-448.9509	172.4464	0.08153125	1.652924
516	-283.7722	-455.6878	171.9156	0.6123814	1.652924
522	-287.3094	-460.0052	172.6958	0.2256193	1.357899
528	-287.7113	-460.0673	172.356	0.1113698	1.696131
534	-286.5421	-458.7272	172.1851	0.1113698	1.815629
540	-277.7835	-450.2909	172.5074	0.4149481	1.357189
546	-281.3305	-453.7583	172.4279	0.05136978	1.687701
552	-278.6883	-450.333	171.6447	0.03317966	2.22704
558	-281.7928	-452.3294	170.5365	2.05486	1.607188
564	-286.8425	-457.1539	170.3114	2.082233	1.748096
570	-291.2984	-463.1008	171.8024	0.3472533	1.915905
576	-292.0537	-463.1973	171.1436	1.946272	1.220257
582	-283.9635	-455.9276	171.9641	0.2373365	1.880755
588	-294.0663	-466.0534	171.987	0.2101802	1.883633
594	-291.3704	-463.2181	171.8477	0.2268753	1.966488
600	-289.7776	-461.5473	171.7697	0.5699209	1.785745
606	-294.6318	-465.9091	171.2774	0.2535398	2.321239
612	-290.4858	-462.9172	172.4313	0.1088332	1.644172
618	-284.7458	-456.6251	171.8793	0.4571994	1.787919
624	-284.9595	-457.3811	172.4216	0.4571994	1.391414
630	-286.9746	-458.589	171.6144	0.5115871	1.931907
636	-297.2095	-469.5563	172.3467	0.7980943	1.173019
642	-302.0054	-474.8738	172.8684	0.1709885	1.262502
648	-295.6828	-467.5924	171.9096	0.1362978	1.985675
654	-296.7296	-468.5891	171.8595	0.1851669	1.986482
660	-287.8038	-460.0976	172.2938	0.3229124	1.588762
666	-292.5092	-463.9397	171.4305	0.1011484	2.320797
672	-298.5449	-470.6673	172.1224	0.7163382	1.422455
678	-309.2932	-481.2055	171.9123	0.964345	1.393068
684	-291.1469	-463.156	172.0091	0.9716295	1.310487
690	-301.0324	-472.0423	171.0098	1.970891	1.310487
696	-285.8909	-457.6955	171.8046	0.7997603	1.597742
702	-284.2005	-456.2782	172.0777	0.52673	1.597742
708	-289.6356	-461.5155	171.8799	0.1638293	1.987149
714	-287.6956	-460.4184	172.7228	0.06344554	1.462608
720	-286.7674	-458.5182	171.7508	1.158954	1.367093
726	-290.0589	-462.4414	172.3825	0.7321745	1.199078
732	-294.7357	-466.8042	172.0685	1.108536	1.14472
738	-311.027	-482.2705	171.2435	1.108536	1.777098
744	-302.4397	-473.9163	171.4766	1.506066	1.308943
750	-295.97	-467.8836	171.9136	0.3686386	1.825434
756	-289.9541	-460.989	171.0349	1.704675	1.497916
762	-287.857	-460.3981	172.5412	0.6030931	1.17352
768	-281.537	-454.1535	172.6165	0.3052996	1.357616
774	-278.7963	-451.1497	172.3534	0.2033197	1.63227
780	-297.4279	-468.7216	171.2937	1.813037	1.205866
786	-280.827	-452.9626	172.1356	0.4900868	1.582207
792	-286.0834	-458.0288	171.9454	0.1232507	1.970474
798	-296.5793	-468.8742	172.295	0.03577618	1.791908
804	-280.2508	-452.5845	172.3337	0.1831869	1.660886
810	-283.6693	-456.0598	172.3905	0.2557421	1.567151
816	-281.5967	-453.3902	171.7935	0.4265263	1.868078
822	-297.5134	-469.5865	172.0731	0.6569049	1.505045
828	-296.4263	-468.4654	172.0391	0.2156062	1.844329
834	-305.9515	-476.1994	170.2479	2.181963	1.722604
840	-306.5387	-477.4384	170.8996	0.291294	2.535343
846	-298.7695	-470.4822	171.7127	0.1923985	2.079036
852	-298.7952	-471.2859	172.4907	0.04232893	1.649285
858	-295.9966	-467.6703	171.6737	0.01229786	2.221797
864	-289.0015	-461.6961	172.6945	0.003557179	1.528873
870	-283.7915	-456.2081	172.4166	0.05157547	1.695568
876	-288.5152	-460.5153	172.0002	0.2469781	1.849536
882	-284.7274	-456.5909	171.8635	0.3836184	1.849536
888	-289.0154	-460.9361	171.9207	0.573439	1.677091
894	-293.8019	-465.8465	172.0446	0.2737685	1.80052
900	-309.6349	-481.7841	172.1493	0.1690544	1.80052
906	-291.2002	-462.7359	171.5357	0.9140138	1.70861
912	-291.8231	-463.6258	171.8027	0.9140138	1.514989
918	-291.4982	-462.4894	170.9913	0.6191215	2.270435
924	-300.4773	-472.057	171.5797	0.3984752	2.030759
930	-285.3741	-457.843	172.4689	0.2268889	1.530545
936	-282.0449	-454.6976	172.6526	0.07900764	1.503842
942	-286.4336	-459.01	172.5764	0.3059079	1.388662
948	-288.145	-460.649	172.504	0.3274185	1.428118
954	-297.7848	-469.5574	171.7726	1.57951	0.9789388
960	-291.8763	-463.5921	171.7159	0.8334677	1.637597
966	-288.7772	-460.3753	171.5981	0.7251036	1.797114
972	-280.3753	-452.3665	171.9912	0.1104008	1.948327
978	-288.4	-459.8404	171.4403	0.772094	1.873266
984	-281.3157	-453.5093	172.1936	0.2511062	1.712181
990	-280.4464	-452.9612	172.5149	0.2443461	1.483106
996	-288.3991	-460.2155	171.8164	1.357045	1.147855
1002	-289.7416	-461.5273	171.7857	0.174764	2.042472
1008	-297.6593	-470.3332	172.6739	0.05383925	1.506712
1014	-307.5935	-479.8427	172.2491	0.01984635	1.834557
1020	-293.9824	-465.6423	171.6599	0.3498847	2.009757
1026	-290.7835	-462.7048	171.9213	0.02140388	2.054247
1032	-285.9398	-457.4882	171.5484	0.3881266	2.058343
1038	-297.5588	-469.7725	172.2137	0.5871597	1.451537
1044	-295.5493	-467.5638	172.0145	0.5871597	1.599732
1050	-297.7625	-470.6275	172.865	0.09022677	1.330957
1056	-294.5574	-466.9108	172.3534	0.3264348	1.542393
1062	-291.9213	-464.1914	172.27	0.1000642	1.764552
1068	-291.0387	-463.1191	172.0805	0.4063662	1.682313
1074	-292.0457	-464.1237	172.078	0.4088348	1.682313
1080	-292.7489	-464.759	172.0101	0.5269307	1.64642
1086	-301.3481	-473.6081	172.26	0.6572745	1.361164
1092	-302.7898	-474.4432	171.6534	0.7029329	1.774112
1098	-301.0125	-473.5197	172.5072	0.03777969	1.640745
1104	-291.9683	-463.7732	171.8049	0.06441307	2.102572
1110	-290.496	-462.9451	172.4491	0.03271712	1.685885
1116	-297.7783	-468.9126	171.1343	1.116289	1.847192
1122	-310.8061	-482.5348	171.7286	1.160174	1.383587
1128	-302.7793	-474.6293	171.85	1.070228	1.358856
1134	-298.8978	-470.7828	171.885	0.3002567	1.8918
1140	-303.1448	-475.4554	172.3106	0.04091535	1.777473
1146	-297.8881	-470.2302	172.3422	0.04309096	1.753953
1152	-292.9956	-465.2385	172.2429	0.1423938	1.753953
1158	-301.3236	-473.4994	172.1758	0.1599081	1.78847
1164	-296.8369	-469.2477	172.4108	0.1269675	1.645931
1170	-296.5562	-468.5307	171.9745	0.4019399	1.760101
1176	-299.1887	-470.9589	171.7702	0.7199079	1.679996
1182	-294.3378	-466.2273	171.8895	0.6005736	1.679996
1188	-293.2055	-465.5599	172.3545	0.169538	1.655777
1194	-291.9511	-463.3333	171.3822	1.14181	1.655777
1200	-287.5243	-459.6706	172.1463	0.3384837	1.683771
1206	-290.002	-462.5423	172.5402	0.04109685	1.614473
1212	-292.1713	-464.5491	172.3778	0.2035205	1.614473
1218	-294.6881	-466.8138	172.1257	0.5959471	1.511277
1224	-292.6471	-465.1219	172.4748	0.2468416	1.511277
1230	-284.3733	-456.7119	172.3386	0.3830776	1.511277
1236	-291.9436	-463.7451	171.8015	0.583429	1.754149
1242	-291.8653	-463.9214	172.0562	0.5926283	1.565268
1248	-286.9111	-459.1338	172.2227	0.4261413	1.565268
1254	-294.3356	-466.4669	172.1313	0.1884043	1.799571
1260	-288.5938	-460.0506	171.4568	1.619433	1.231753
1266	-302.2559	-473.8196	171.5637	0.7731341	1.787702
1272	-299.3926	-471.2735	171.881	0.1167181	2.01781
1278	-298.9429	-471.3444	172.4015	0.08363794	1.683496
1284	-305.6994	-477.2166	171.5172	0.5753554	1.954431
1290	-307.6897	-480.1319	172.4423	0.1712221	1.591108
1296	-297.0862	-468.775	171.6888	0.4136193	1.947793
1302	-280.2804	-452.5013	172.2209	0.2664722	1.681939
1308	-274.313	-446.3149	172.0019	0.4559496	1.702842
1314	-276.7605	-448.144	171.3835	0.4992548	2.093766
1320	-281.0204	-452.6717	171.6513	0.2825655	2.060053
1326	-286.8312	-458.6699	171.8387	0.3574535	1.884372
1332	-291.2322	-463.4696	172.2374	0.3600625	1.602813
1338	-302.0285	-474.1616	172.1331	0.2562568	1.751107
1344	-294.4825	-466.9622	172.4798	0.1573109	1.573872
1350	-283.6816	-455.6168	171.9352	0.7315031	1.552106
1356	-274.3712	-446.5571	172.186	0.2202856	1.73924
1362	-272.5489	-444.5314	171.9825	0.2342862	1.870267
1368	-275.8341	-447.9127	172.0786	0.5139306	1.60638
1374	-276.0923	-448.9232	172.8308	0.02959233	1.405687
1380	-284.7372	-456.9314	172.1942	0.01207874	1.877431
1386	-281.9098	-453.5697	171.6599	1.102886	1.480438
1392	-285.1606	-456.8881	171.7276	0.2492589	2.031657
1398	-292.8767	-465.9765	173.0998	0.1030154	1.121618
1404	-275.3107	-447.9076	172.5969	0.03248338	1.579508
1410	-287.2584	-459.0902	171.8317	0.03154368	2.10654
1416	-282.4131	-454.9386	172.5255	0.01241651	1.645799
1422	-284.8138	-456.9859	172.1721	0.1235113	1.816193
1428	-297.421	-469.3713	171.9503	0.5750384	1.654826
1434	-300.9362	-472.9976	172.0613	0.1623644	1.865575
1440	-295.9214	-467.6578	171.7364	0.9163043	1.562394
1446	-285.7089	-457.9253	172.2164	0.3540378	1.622356
1452	-281.853	-454.1956	172.3426	0.5207831	1.403411
1458	-281.9676	-454.2839	172.3163	0.3703324	1.537384
1464	-286.7899	-459.0921	172.3021	0.2063668	1.666871
1470	-296.6277	-468.5118	171.8841	0.1331066	2.004821
1476	-303.5995	-475.2085	171.6089	0.6373462	1.850126
1482	-300.0125	-471.9136	171.9011	0.3498287	1.846957
1488	-299.3161	-471.5443	172.2282	0.05115629	1.827439
1494	-298.984	-471.2223	172.2383	0.04098215	1.827439
1500	-289.6664	-461.0913	171.4249	0.7689264	1.88594
1506	-295.1984	-466.9279	171.7295	0.2539998	2.027214
1512	-298.0441	-469.5085	171.4644	0.5333498	2.017766
1518	-293.456	-465.4041	171.9481	0.6470066	1.604521
1524	-293.731	-466.0943	172.3633	0.1863025	1.637413
1530	-287.3641	-458.8938	171.5297	0.2364316	2.169934
1536	-287.2488	-459.2941	172.0453	0.2364316	1.825749
1542	-280.5081	-452.3937	171.8857	0.5170671	1.741715
1548	-284.1743	-456.2359	172.0616	0.2979294	1.771889
1554	-296.2063	-467.5859	171.3796	1.522392	1.373202
1560	-284.3497	-456.1324	171.7828	0.5084498	1.819245
1566	-288.9331	-460.6424	171.7093	0.4185352	1.930641
1572	-293.3144	-465.6337	172.3193	0.4327206	1.48853
1578	-294.2748	-466.6365	172.3617	0.03244505	1.747693
1584	-303.1088	-475.8175	172.7088	0.05478413	1.479841
1590	-294.1823	-465.6631	171.4809	0.6372577	1.937191
1596	-299.4865	-470.1808	170.6943	1.965034	1.557504
1602	-301.7928	-473.8356	172.0428	0.5854197	1.580364
1608	-294.6418	-466.7123	172.0704	0.3556838	1.725274
1614	-289.2702	-461.1418	171.8716	0.9830651	1.410141
1620	-285.461	-457.4993	172.0382	0.6652122	1.52487
1626	-301.4864	-473.4813	171.9949	0.115005	1.94272
1632	-302.2906	-474.6944	172.4038	0.3397667	1.494874
1638	-299.5919	-471.3295	171.7376	1.107192	1.417811
1644	-309.8848	-482.2391	172.3544	0.3039933	1.558238
1650	-297.6761	-470.0264	172.3503	0.1120151	1.699702
1656	-312.5358	-481.571	169.0351	2.124295	2.554943
1662	-292.6073	-461.3677	168.7604	2.591204	2.434748
1668	-307.392	-476.633	169.241	2.285624	2.323976
1674	-296.9219	-468.4258	171.504	0.737786	1.853219
1680	-291.3728	-463.6963	172.3234	0.1790183	1.67119
1686	-288.8835	-461.3984	172.5149	0.3685438	1.387732
1692	-292.8232	-464.9679	172.1446	0.2731335	1.731148
1698	-294.076	-465.9566	171.8807	0.5371199	1.731148
1704	-302.5423	-473.7052	171.1629	1.337852	1.672398
1710	-298.8889	-470.9737	172.0848	0.1534274	1.855668
1716	-290.5414	-463.0789	172.5375	0.1378799	1.545663
1722	-292.9568	-464.316	171.3593	1.292937	1.562771
1728	-295.8387	-467.8859	172.0472	0.7486707	1.455337
1734	-288.7777	-461.2667	172.489	0.1590275	1.565842
1740	-293.9177	-465.3828	171.4651	0.6926755	1.910384
1746	-303.4669	-475.0578	171.5909	0.7043496	1.816479
1752	-296.9527	-469.0528	172.1001	0.7043496	1.448746
1758	-301.3949	-474.1559	172.761	0.2166898	1.312916
1764	-310.9387	-482.4915	171.5528	0.911376	1.698394
1770	-314.5155	-486.4268	171.9113	0.5537685	1.697779
1776	-306.0159	-478.3474	172.3316	0.1334894	1.697779
1782	-301.3782	-473.4529	172.0747	0.6428159	1.514386
1788	-311.3602	-482.7916	171.4314	0.8229558	1.844583
1794	-309.6638	-481.9871	172.3233	0.09756482	1.728979
1800	-297.7676	-468.9957	171.228	0.7877641	2.005757
1806	-288.2548	-460.9448	172.69	0.2540074	1.339933
1812	-295.7352	-467.6389	171.9037	0.1196627	2.000742
1818	-299.4692	-471.494	172.0249	0.7727528	1.453991
1824	-302.8691	-475.4289	172.5598	0.2055121	1.478488
1830	-291.8456	-463.0449	171.1993	1.64011	1.421979
1836	-289.5104	-461.5428	172.0324	0.5224117	1.633657
1842	-293.7565	-465.6582	171.9018	0.4478957	1.778764
1848	-301.293	-473.1534	171.8604	0.6987574	1.630531
1854	-297.1698	-469.006	171.8363	0.7228706	1.630531
1860	-296.4038	-468.3574	171.9537	0.6645176	1.587695
1866	-284.9633	-457.5027	172.5394	0.01378722	1.634842
1872	-292.0162	-464.1121	172.096	0.1251465	1.867348
1878	-287.9436	-460.2098	172.2663	0.2472485	1.663273
1884	-294.0477	-464.1852	170.1375	1.956627	1.953345
1890	-297.5008	-468.8148	171.314	0.6532484	2.037999
1896	-298.8187	-468.4934	169.6746	2.292613	2.037999
1902	-292.5323	-464.4406	171.9083	0.2855138	1.88595
1908	-297.8183	-470.0916	172.2732	0.6682099	1.341987
1914	-308.5818	-481.1334	172.5516	0.1849486	1.500167
1920	-297.4714	-469.2005	171.7291	0.1344404	2.106336
1926	-300.8244	-473.0477	172.2233	0.6573188	1.38998
1932	-292.7101	-465.3629	172.6529	0.2277293	1.38998
1938	-297.9363	-469.6118	171.6754	0.8617585	1.646314
1944	-292.1537	-463.9453	171.7916	0.2260232	2.004532
1950	-292.0397	-463.5017	171.4619	1.400211	1.404358
1956	-296.1113	-467.9878	171.8765	0.3065437	1.893246
1962	-290.482	-462.2388	171.7569	0.8378731	1.604769
1968	-285.2658	-457.7567	172.4909	0.4733354	1.323755
1974	-282.5484	-454.8103	172.2619	0.6244923	1.38548
1980	-294.664	-465.5506	170.8866	0.8056348	2.217763
1986	-285.3892	-456.6578	171.2686	1.39556	1.553949
1992	-281.2348	-453.1017	171.8669	0.2221231	1.95678
1998	-282.1326	-454.5144	172.3818	0.1790179	1.629337
2004	-288.4598	-460.8168	172.357	0.5933683	1.334909
2010	-315.7553	-487.8575	172.1022	0.9127987	1.282607
2016	-303.7707	-475.9785	172.2078	0.1192416	1.794478
2022	-307.7893	-479.4722	171.6829	0.5200622	1.879732
2028	-308.2447	-480.2441	171.9994	0.3011277	1.812791
2034	-297.406	-469.432	172.026	0.4432986	1.694765
2040	-292.18	-464.5384	172.3584	0.08062365	1.716166
2046	-294.0757	-466.1834	172.1077	0.331341	1.716166
2052	-291.9221	-463.9149	171.9928	0.1345696	1.930967
2058	-280.9409	-453.2816	172.3407	0.3823631	1.510244
2064	-282.0207	-453.7596	171.739	0.3127884	1.981764
2070	-292.7136	-464.6521	171.9385	0.3902806	1.793286
2076	-290.9318	-463.0423	172.1104	0.02929692	1.922611
2082	-293.7102	-465.8483	172.1381	0.4378465	1.618413
2088	-288.8556	-461.0752	172.2196	0.2031291	1.727664
2094	-289.8139	-462.3177	172.5038	0.07747286	1.614523
2100	-282.6408	-454.4904	171.8496	0.04703544	2.084616
2106	-293.0137	-464.8681	171.8545	0.2312991	1.958961
2112	-293.1435	-464.8958	171.7523	0.1249467	2.09736
2118	-302.0456	-474.0528	172.0072	0.06894209	1.965399
2124	-302.762	-475.3468	172.5847	0.1594119	1.494436
2130	-297.6923	-470.1884	172.4961	0.5146751	1.286006
2136	-289.7015	-462.1636	172.4621	0.5648241	1.272793
2142	-278.5626	-450.6401	172.0775	0.1435544	1.867408
2148	-278.1673	-450.2023	172.035	0.5200778	1.633442
2154	-293.0838	-461.8889	168.805	2.329617	2.570338
2160	-292.988	-461.3261	168.3382	2.329617	2.856557
2166	-296.2032	-465.3364	169.1332	2.329617	2.364516
2172	-287.7509	-459.9559	172.205	0.1016007	1.80862
2178	-292.7452	-464.9052	172.16	0.3154124	1.690412
2184	-288.8695	-460.5607	171.6912	0.3154124	2.01185
2190	-296.2709	-468.0512	171.7803	0.3121801	1.954476
2196	-291.1631	-463.3318	172.1688	0.03220036	1.881088
2202	-295.459	-467.2822	171.8232	0.3777271	1.881088
2208	-297.7809	-469.2971	171.5162	1.374981	1.381682
2214	-298.6932	-470.2013	171.5082	1.374981	1.387992
2220	-292.472	-464.1553	171.6833	0.6200021	1.810913
2226	-297.2241	-469.3487	172.1246	0.05420247	1.896152
2232	-297.271	-469.7788	172.5078	0.01781982	1.654607
2238	-299.4745	-471.7643	172.2898	0.2358799	1.654607
2244	-286.2358	-457.9466	171.7107	0.3879909	1.95025
2250	-295.4646	-467.4919	172.0272	0.3379222	1.767972
2256	-291.1422	-463.1185	171.9763	0.3334589	1.806424
2262	-277.2529	-449.6318	172.3789	0.07935126	1.702597
2268	-281.6075	-454.209	172.6014	0.1232647	1.509032
2274	-287.9752	-459.719	171.7438	0.2598674	2.013795
2280	-281.1769	-452.5965	171.4196	0.68433	1.946748
2286	-292.8764	-465.0223	172.1458	0.2829723	1.723386
2292	-285.8368	-458.2189	172.3822	0.2472761	1.579459
2298	-278.8029	-450.7601	171.9572	0.1783982	1.925407
2304	-294.1441	-466.6512	172.5071	0.0118305	1.659382
2310	-287.2803	-459.7838	172.5035	0.1777645	1.541348
2316	-298.2111	-469.8111	171.6	0.1405058	2.186545
2322	-295.2037	-467.792	172.5883	0.03264138	1.585679
2328	-286.9791	-459.4904	172.5113	0.004880177	1.661387
2334	-296.418	-466.679	170.261	2.213998	1.690751
2340	-294.3641	-465.9558	171.5918	0.3699659	2.04165
2346	-296.0987	-468.3173	172.2186	0.1319147	1.778211
2352	-294.2	-466.3138	172.1138	0.5904334	1.524325
2358	-299.5762	-472.3769	172.8007	0.4054952	1.118569
2364	-299.7022	-471.7471	172.045	1.051695	1.214471
2370	-289.6626	-461.7207	172.0581	0.2117395	1.833981
2376	-289.2051	-460.849	171.6439	0.6259027	1.833981
2382	-289.4869	-462.1572	172.6703	0.06846659	1.498508
2388	-282.4723	-454.666	172.1938	0.09417014	1.821508
2394	-286.7052	-458.5721	171.8669	0.1876767	1.979846
2400	-288.2777	-460.1796	171.9019	0.1222866	2.000147
2406	-285.4428	-457.5528	172.11	0.2610944	1.763833
2412	-278.5343	-450.884	172.3497	0.02145237	1.763833
2418	-278.4898	-450.7993	172.3095	0.06157455	1.763833
2424	-280.7002	-453.4142	172.714	0.06715027	1.466502
2430	-306.2087	-479.0892	172.8805	0.3380675	1.107337
2436	-296.8314	-469.9173	173.0859	0.07865595	1.155768
2442	-292.5528	-464.9348	172.382	0.04216227	1.726673
2448	-282.2255	-454.6288	172.4033	0.02088015	1.726673
2454	-287.2875	-459.3595	172.072	0.09413621	1.904766
2460	-291.3208	-462.9543	171.6335	0.3730564	2.011894
2466	-298.4373	-470.5631	172.1258	0.3493087	1.690654
2472	-298.1526	-470.0431	171.8905	0.1337028	2.000158
2478	-303.5688	-475.2649	171.696	0.6184353	1.803184
2484	-301.5347	-473.7841	172.2494	0.1941366	1.713021
2490	-293.4633	-465.4745	172.0112	0.4093959	1.729163
2496	-299.5513	-471.6782	172.1269	0.2106868	1.787194
2502	-294.4046	-466.6109	172.2063	0.04811208	1.844567
2508	-297.4773	-470.043	172.5658	0.2597382	1.432646
2514	-300.3504	-470.5805	170.2301	2.152377	1.7559
2520	-285.9325	-458.1703	172.2378	0.3176529	1.633152
2526	-283.9671	-456.0189	172.0518	0.3504648	1.742065
2532	-278.9432	-450.9618	172.0187	0.3504648	1.765207
2538	-269.9768	-442.3193	172.3425	0.2260278	1.623769
2544	-291.3852	-464.0769	172.6917	0.01679465	1.521111
2550	-295.0489	-466.8878	171.8388	0.3051501	1.919736
2556	-293.0297	-465.2415	172.2118	0.5442517	1.485503
2562	-285.4963	-457.5961	172.0998	0.6097084	1.520357
2568	-297.2658	-470.1356	172.8698	0.05565226	1.354699
2574	-294.4993	-466.3971	171.8978	0.2401521	1.923852
2580	-300.0939	-471.4185	171.3247	0.6849362	2.009883
2586	-289.7561	-462.1267	172.3706	0.2743063	1.568099
2592	-291.5405	-463.6595	172.119	0.1203433	1.85487
2598	-289.6103	-461.567	171.9567	0.07380263	1.99596
2604	-292.8562	-464.5874	171.7312	0.2993225	1.99596
2610	-288.6198	-460.8613	172.2415	0.2594783	1.672244
2616	-304.4214	-476.6909	172.2695	0.2685648	1.64567
2622	-280.3104	-452.2561	171.9457	0.8563905	1.45056
2628	-284.7431	-456.3833	171.6402	0.6186721	1.841497
2634	-307.4239	-479.5793	172.1554	0.4645877	1.586393
2640	-304.9728	-476.8621	171.8893	0.2924414	1.894157
2646	-301.8168	-473.3756	171.5588	0.4639893	2.001066
2652	-284.0954	-456.4104	172.315	0.3433251	1.558266
2658	-294.7558	-466.7424	171.9866	0.2814615	1.835179
2664	-303.5839	-475.2307	171.6468	1.483347	1.185745
2670	-307.4216	-478.8325	171.4109	1.829834	1.086963
2676	-292.7372	-465.0897	172.3525	0.86027	1.112633
2682	-305.9086	-477.9893	172.0807	0.154389	1.857798
2688	-294.231	-466.4212	172.1902	0.8485132	1.263055
2694	-291.816	-464.0737	172.2577	0.3989805	1.5595
2700	-291.7756	-464.2306	172.4549	0.2071928	1.555455
2706	-294.4036	-466.157	171.7533	0.4790008	1.859684
2712	-286.4373	-458.7951	172.3578	0.3718083	1.505383
2718	-287.8939	-460.4784	172.5845	0.07978427	1.553899
2724	-300.8919	-473.187	172.2951	0.4412797	1.500297
2730	-292.1379	-463.9994	171.8616	0.2693453	1.928569
2736	-284.0783	-456.3557	172.2774	0.3940347	1.548596
2742	-292.8225	-464.4294	171.6069	0.1879918	2.151181
2748	-294.3039	-465.7468	171.4429	0.1637136	2.272833
2754	-304.1202	-475.6783	171.5582	0.06838168	2.26006
2760	-304.0558	-476.2655	172.2097	0.2873305	1.675068
