Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-1609.807	-1781.672	171.8642	1.200548	1.241356
2814	-1631.265	-1802.859	171.5944	1.423407	1.280295
2820	-1620.498	-1792.14	171.6422	1.088513	1.504513
2826	-1604.658	-1776.427	171.7681	1.14182	1.366957
2832	-1616.675	-1788.358	171.6831	1.145622	1.430172
2838	-1613.287	-1784.716	171.4288	1.255012	1.53948
2844	-1613.359	-1785.414	172.0558	1.176978	1.09436
2850	-1612.257	-1784.095	171.8381	1.176978	1.282474
2856	-1625.312	-1797.326	172.0143	0.7963066	1.444064
2862	-1618.341	-1790.107	171.7667	0.9627034	1.505475
2868	-1621.173	-1792.742	171.5692	1.160288	1.505475
2874	-1617.951	-1789.233	171.2823	1.460145	1.495696
2880	-1611.817	-1783.66	171.8427	0.78677	1.579452
2886	-1614.674	-1786.54	171.8659	0.763561	1.579452
2892	-1612.754	-1784.064	171.3099	1.322732	1.577127
2898	-1614.662	-1786.491	171.8291	1.212127	1.260986
2904	-1614.482	-1786.693	172.2103	0.6962061	1.369683
2910	-1617.895	-1789.598	171.7023	0.9720264	1.546479
2916	-1627.79	-1799.874	172.0836	0.7298064	1.441952
2922	-1629.92	-1801.886	171.9664	1.00284	1.319753
2928	-1634.534	-1806.412	171.8777	0.8569835	1.501512
2934	-1609.194	-1780.785	171.5901	1.351869	1.341592
2940	-1613.314	-1784.802	171.4887	1.289457	1.468811
2946	-1626.385	-1797.695	171.3103	1.289457	1.601114
2952	-1628.638	-1799.753	171.1151	1.551018	1.552545
2958	-1625.892	-1796.575	170.6825	1.653283	1.788429
2964	-1619.722	-1791.253	171.5308	1.037234	1.624071
2970	-1618.333	-1789.742	171.4093	1.218776	1.580487
2976	-1616.664	-1787.995	171.3305	1.16669	1.674927
2982	-1607.854	-1779.378	171.5241	1.187957	1.518459
2988	-1608.456	-1780.311	171.8545	1.025269	1.390656
2994	-1616.913	-1787.725	170.8112	1.90956	1.511994
3000	-1613.256	-1784.486	171.2299	1.438956	1.550502
3006	-1613.767	-1785.834	172.0666	1.064065	1.185343
3012	-1611.442	-1782.814	171.3725	1.221022	1.605661
3018	-1616.649	-1788.39	171.7414	1.165832	1.369137
3024	-1619.921	-1791.358	171.4371	1.055037	1.678523
3030	-1608.808	-1780.326	171.5176	1.490603	1.288118
3036	-1613.067	-1784.55	171.483	1.129491	1.591856
3042	-1608.58	-1780.381	171.8002	1.241929	1.260183
3048	-1617.718	-1788.712	170.994	1.579156	1.620418
3054	-1617.352	-1788.848	171.4959	1.241004	1.499899
3060	-1617.478	-1788.431	170.9535	1.671972	1.582379
3066	-1628.866	-1800.168	171.3023	1.121353	1.727013
3072	-1619.889	-1791.32	171.4305	1.096617	1.653557
3078	-1607.407	-1779.407	172.0008	0.9296662	1.350699
3084	-1617.147	-1788.748	171.6006	1.230787	1.428115
3090	-1629.68	-1801.03	171.3501	1.481265	1.428115
3096	-1615.811	-1787.382	171.5715	1.187696	1.483111
3102	-1619.835	-1791.66	171.8247	0.9482813	1.472691
3108	-1612.366	-1783.85	171.4837	1.538942	1.276332
3114	-1615.934	-1787.159	171.225	0.9924616	1.869828
3120	-1607.465	-1779.101	171.636	0.9241848	1.629784
3126	-1614.09	-1785.696	171.6066	1.273788	1.390157
3132	-1617.991	-1789.767	171.7764	1.280042	1.248326
3138	-1617.903	-1789.535	171.632	0.8542235	1.682721
3144	-1629.878	-1801.84	171.9622	0.7177823	1.542313
3150	-1623.307	-1794.835	171.5281	1.162099	1.534694
3156	-1611.051	-1782.717	171.6656	1.171096	1.424081
3162	-1604.807	-1776.326	171.5198	1.238699	1.483632
3168	-1599.722	-1771.621	171.8988	1.238699	1.179406
3174	-1612.539	-1784.563	172.0236	0.7258304	1.490465
3180	-1604.322	-1775.856	171.534	1.123981	1.558509
3186	-1608.87	-1780.13	171.2601	1.432413	1.532979
3192	-1619.366	-1790.735	171.3698	1.087511	1.703265
3198	-1602.002	-1773.801	171.799	0.9720835	1.474134
3204	-1608.552	-1780.076	171.5236	1.163355	1.537103
3210	-1612.407	-1783.611	171.2042	1.330334	1.648216
3216	-1610.74	-1782.212	171.4726	1.131938	1.59761
3222	-1614.902	-1786.407	171.5053	1.211749	1.514755
3228	-1609.251	-1781.088	171.8366	0.9942606	1.428567
3234	-1614.92	-1786.552	171.6317	0.8183524	1.708389
3240	-1616.04	-1787.512	171.4719	1.188752	1.556537
3246	-1632.085	-1803.368	171.2833	1.188752	1.692816
3252	-1616.697	-1788.493	171.7953	0.9848695	1.467241
3258	-1612.867	-1784.455	171.5882	1.312232	1.374479
3264	-1617.669	-1789.641	171.9716	1.005521	1.313415
3270	-1605.722	-1777.69	171.9682	1.133163	1.210487
3276	-1608.403	-1780.298	171.8952	0.9108536	1.447529
3282	-1607.181	-1778.839	171.6577	0.9350583	1.606182
3288	-1615.067	-1786.442	171.375	1.024825	1.743751
3294	-1611.475	-1782.921	171.4463	0.9887054	1.719014
3300	-1614.458	-1786.3	171.8413	0.8746446	1.515558
3306	-1615.653	-1786.829	171.1769	1.277484	1.70532
3312	-1609.526	-1781.362	171.8366	0.845814	1.54049
3318	-1617.32	-1788.864	171.5439	0.8536066	1.745397
3324	-1610.639	-1781.924	171.2855	1.315385	1.600293
3330	-1614.675	-1786.155	171.4807	0.8233759	1.810343
3336	-1621.379	-1792.527	171.1473	1.294454	1.714241
3342	-1628.464	-1800.27	171.8055	0.8743349	1.542355
3348	-1624.499	-1796.192	171.693	1.132335	1.432774
3354	-1623.366	-1795.286	171.9202	0.9595737	1.390602
3360	-1615.672	-1787.28	171.6078	1.04852	1.559764
3366	-1614.03	-1785.5	171.4692	1.233955	1.525073
3372	-1618.684	-1789.814	171.1294	1.469133	1.602028
3378	-1615.019	-1786.757	171.7384	0.8601203	1.602028
3384	-1615.326	-1786.569	171.2432	1.107174	1.778286
3390	-1609.139	-1780.636	171.4975	1.329902	1.431225
3396	-1613.902	-1785.424	171.5224	1.186143	1.521072
3402	-1601.201	-1772.549	171.3476	1.363472	1.519208
3408	-1609.663	-1780.792	171.1284	1.363472	1.678747
3414	-1610.824	-1782.475	171.65	0.9761287	1.581875
3420	-1607.888	-1779.484	171.596	1.08423	1.542083
3426	-1613.584	-1784.315	170.7316	1.861214	1.606136
3432	-1614.116	-1785.703	171.5872	1.214793	1.450629
3438	-1611.249	-1782.772	171.524	0.9694188	1.677633
3444	-1619.622	-1791.056	171.4338	1.217178	1.563657
3450	-1619.395	-1790.92	171.525	1.217178	1.495926
3456	-1632.25	-1803.45	171.1997	1.234632	1.719492
3462	-1636.817	-1808.307	171.4906	1.029179	1.658795
3468	-1619.809	-1791.426	171.6174	1.049451	1.55199
3474	-1605.014	-1776.708	171.6936	0.9732721	1.55199
3480	-1612.247	-1783.67	171.4236	1.283343	1.522239
3486	-1621.417	-1793.001	171.5838	1.283343	1.400514
3492	-1606.412	-1778.009	171.5968	1.263269	1.405953
3498	-1617.326	-1789.072	171.7453	0.9210044	1.55235
3504	-1617.782	-1789.508	171.726	0.9966386	1.510549
3510	-1609.402	-1780.877	171.4748	1.363571	1.42278
3516	-1621.646	-1793.564	171.9181	0.7213619	1.572146
3522	-1610.466	-1782.16	171.6935	1.128183	1.435579
3528	-1612.137	-1783.103	170.9658	1.554167	1.658642
3534	-1611.205	-1781.864	170.6585	1.894604	1.634875
3540	-1609.173	-1780.43	171.2571	1.495725	1.487914
3546	-1623.624	-1795.802	172.1775	0.8267799	1.291308
3552	-1617.621	-1788.593	170.9719	1.658735	1.578602
3558	-1615.242	-1786.741	171.4988	1.366072	1.402203
3564	-1620.187	-1791.855	171.6685	0.9498982	1.58755
3570	-1618.877	-1790.144	171.2672	1.525828	1.457478
3576	-1617.537	-1789.32	171.7832	1.204616	1.304724
3582	-1611.694	-1783.33	171.6363	1.071212	1.521869
3588	-1615.508	-1786.739	171.2309	1.621235	1.412082
3594	-1604.173	-1775.538	171.3643	1.294835	1.557681
3600	-1621.256	-1792.769	171.5128	1.374925	1.384396
3606	-1615.331	-1787.324	171.993	0.8947608	1.384396
3612	-1621.002	-1792.359	171.3577	1.376401	1.502002
3618	-1613.264	-1784.768	171.5039	1.30547	1.444987
3624	-1619.938	-1791.399	171.4607	0.9794359	1.715377
3630	-1607.508	-1779.302	171.7933	1.305691	1.212441
3636	-1613.782	-1785.573	171.7909	1.308148	1.212441
3642	-1624.881	-1797.136	172.2555	0.7910395	1.256599
3648	-1615.314	-1786.96	171.6464	0.8954457	1.642978
3654	-1616.564	-1787.521	170.9574	1.719117	1.544816
3660	-1622.46	-1793.033	170.5733	1.821905	1.746962
3666	-1625.503	-1796.875	171.3724	0.8199439	1.886976
3672	-1627.753	-1798.381	170.6285	1.72173	1.778408
3678	-1640.729	-1811.521	170.7924	1.392407	1.892048
3684	-1623.649	-1795.032	171.3826	1.191062	1.620053
3690	-1634.742	-1805.969	171.227	1.368831	1.603977
3696	-1625.304	-1796.835	171.5314	1.073421	1.597449
3702	-1629.89	-1801.916	172.0259	1.036823	1.24311
3708	-1626.141	-1797.135	170.9943	1.548347	1.642432
3714	-1617.593	-1789.387	171.794	1.044793	1.422418
3720	-1618.045	-1789.23	171.1846	1.581355	1.478037
3726	-1627.053	-1798.332	171.279	1.407801	1.537257
3732	-1636.251	-1808.37	172.1193	0.6793656	1.453224
3738	-1620.932	-1792.964	172.0318	0.7668661	1.453224
3744	-1610.021	-1781.601	171.5796	1.450598	1.270078
3750	-1608.053	-1779.822	171.769	1.078982	1.415332
3756	-1603.575	-1775.126	171.5511	1.404238	1.330917
3762	-1611.58	-1782.719	171.139	1.705297	1.418158
3768	-1620.407	-1791.692	171.2847	1.49435	1.468101
3774	-1614.83	-1786.145	171.3154	1.49435	1.444719
3780	-1617.356	-1789.322	171.9657	0.9540273	1.35928
3786	-1609.082	-1780.765	171.6826	0.9540273	1.574197
3792	-1609.953	-1781.848	171.8947	0.7419174	1.574197
3798	-1608.385	-1779.587	171.2019	1.41246	1.590511
3804	-1607.037	-1778.338	171.3015	1.085669	1.75261
3810	-1610.735	-1780.897	170.1621	2.074806	1.856564
3816	-1620.078	-1789.41	169.3314	2.074806	2.400328
3822	-1619.313	-1790.288	170.9747	1.137482	1.941187
3828	-1604.606	-1775.296	170.6894	1.521333	1.874433
3834	-1604.372	-1775.937	171.5647	1.152527	1.514618
3840	-1607.366	-1778.592	171.2258	1.454328	1.542194
3846	-1614.802	-1786.039	171.2374	1.256384	1.677388
3852	-1608.709	-1780.09	171.3808	1.278989	1.557175
3858	-1613.27	-1784.643	171.3726	1.317787	1.534597
3864	-1616.821	-1788.364	171.543	1.237805	1.466768
3870	-1620.377	-1792.292	171.9149	1.002049	1.361461
3876	-1616.405	-1787.781	171.376	1.51284	1.383511
3882	-1617.386	-1789.535	172.149	0.5872832	1.500326
3888	-1609.353	-1781.514	172.1603	0.8948769	1.249395
3894	-1618.41	-1789.43	171.0195	1.740177	1.48273
3900	-1613.298	-1785.356	172.0577	1.04908	1.205841
3906	-1620.52	-1791.929	171.4093	1.302757	1.518454
3912	-1609.277	-1780.687	171.4093	1.302757	1.518454
3918	-1624.066	-1795.805	171.7395	1.1822	1.357688
3924	-1606.737	-1777.588	170.8509	1.746002	1.603172
3930	-1610.292	-1781.565	171.2725	1.514224	1.462249
3936	-1608.971	-1780.185	171.2142	1.461239	1.545659
3942	-1607.961	-1779.585	171.6243	1.190034	1.441191
3948	-1599.767	-1771.302	171.5352	0.9486495	1.684441
3954	-1605.411	-1777.268	171.857	1.036635	1.379819
3960	-1604.391	-1776.454	172.0628	0.6777641	1.497131
3966	-1606.461	-1777.958	171.4977	1.308049	1.447774
3972	-1606.418	-1778.099	171.6813	1.077034	1.48377
3978	-1605.054	-1776.02	170.9666	1.602545	1.623289
3984	-1623.626	-1794.179	170.5527	1.811761	1.768455
3990	-1622.963	-1794.308	171.3451	1.019427	1.768455
3996	-1619.868	-1791.701	171.8335	0.9503981	1.464403
4002	-1612.826	-1784.383	171.5562	1.221914	1.468797
4008	-1607.157	-1778.551	171.3942	1.221914	1.589189
4014	-1612.327	-1784.047	171.7194	0.9428381	1.55536
4020	-1608.117	-1779.483	171.3663	1.41092	1.469513
4026	-1618.785	-1790.569	171.784	0.9905334	1.47149
4032	-1607.826	-1779.652	171.8261	0.9396011	1.478237
4038	-1615.009	-1786.057	171.0483	1.610612	1.557853
4044	-1632.844	-1804.437	171.5938	1.17162	1.478454
4050	-1621.374	-1792.529	171.1549	1.49606	1.563659
4056	-1633.998	-1805.228	171.2292	1.421789	1.563659
4062	-1628.099	-1799.254	171.1548	1.365918	1.658112
4068	-1623.181	-1794.975	171.7944	0.7869004	1.614534
4074	-1616.817	-1788.401	171.5835	0.9978008	1.614534
4080	-1628.278	-1799.998	171.7206	1.102457	1.434525
4086	-1622.67	-1794.665	171.9952	1.235633	1.096076
4092	-1619.497	-1790.863	171.3653	1.166946	1.649895
4098	-1621.356	-1792.859	171.5023	1.166946	1.550179
4104	-1620.194	-1792.339	172.1447	0.8922476	1.264486
4110	-1612.319	-1784.084	171.7652	0.8922476	1.558901
4116	-1615.376	-1787.056	171.6795	1.209132	1.383724
4122	-1617.866	-1789.478	171.612	1.253132	1.402006
4128	-1620.831	-1792.908	172.0775	0.9539072	1.269104
4134	-1626.896	-1798.349	171.4531	0.9073198	1.771294
4140	-1627.558	-1799.337	171.7784	0.9904766	1.475784
4146	-1626.175	-1797.503	171.3283	0.9904766	1.800183
4152	-1624.87	-1796.191	171.3211	1.670639	1.301581
4158	-1628.49	-1799.779	171.289	1.273401	1.628158
4164	-1610.338	-1781.794	171.4558	1.32355	1.467901
4170	-1617.462	-1789.211	171.7492	1.121357	1.397818
4176	-1613.719	-1785.18	171.4608	1.121357	1.613856
4182	-1619.614	-1791.442	171.8283	1.121357	1.335433
4188	-1602.415	-1773.822	171.4061	1.455878	1.404498
4194	-1605.399	-1777.033	171.6335	1.129305	1.48036
4200	-1626.484	-1797.422	170.9382	1.626765	1.626318
4206	-1636.434	-1807.5	171.0658	1.587967	1.56162
4212	-1639.399	-1811.137	171.7381	0.868342	1.596275
4218	-1620.914	-1792.956	172.0421	0.8513337	1.379973
4224	-1629.447	-1801.574	172.1267	0.7667316	1.379973
4230	-1627.891	-1798.999	171.1086	1.379207	1.6816
4236	-1619.343	-1791.209	171.8659	0.9525055	1.438067
4242	-1614.559	-1786.627	172.0674	0.8958052	1.324616
4248	-1602.317	-1774.371	172.054	0.8958052	1.335299
4254	-1621.032	-1792.839	171.8069	0.8523518	1.557617
4260	-1610.772	-1781.339	170.5674	1.969545	1.646506
4266	-1613.438	-1784.569	171.1311	1.737389	1.39945
4272	-1614.935	-1786.418	171.4835	0.9480735	1.721444
4278	-1618.644	-1790.037	171.3931	1.444947	1.422982
4284	-1624.013	-1795.604	171.5906	1.338018	1.35216
4290	-1614.433	-1785.823	171.3904	1.302181	1.53297
4296	-1606.444	-1778.058	171.6145	1.22492	1.421943
4302	-1615.19	-1786.891	171.7009	1.055683	1.485084
4308	-1609.902	-1781.632	171.7302	1.04582	1.470361
4314	-1611.807	-1783.283	171.4753	1.403668	1.391253
4320	-1609.11	-1780.515	171.4059	1.377493	1.464791
4326	-1600.488	-1772.092	171.604	0.8997182	1.670301
4332	-1613.501	-1785.313	171.8124	0.8294299	1.570401
4338	-1619.601	-1791.291	171.6895	0.830646	1.6585
4344	-1613.042	-1785.279	172.2362	0.8952295	1.184667
4350	-1610.105	-1781.922	171.8169	1.113235	1.351005
4356	-1618.382	-1790.248	171.8662	0.8397967	1.522999
4362	-1601.936	-1773.716	171.7799	0.899379	1.542769
4368	-1616.454	-1788.109	171.6552	1.024124	1.542769
4374	-1617.616	-1788.614	170.9984	1.355662	1.775712
4380	-1641.943	-1813.667	171.7241	0.4472849	1.901204
4386	-1623.244	-1794.845	171.6004	1.329464	1.351231
4392	-1627.179	-1798.992	171.8123	0.7829608	1.604361
4398	-1619.284	-1790.934	171.6505	0.9290277	1.615818
4404	-1612.757	-1784.46	171.703	1.217374	1.358705
4410	-1614.551	-1786.161	171.6101	1.164824	1.47122
4416	-1606.48	-1778.309	171.8289	1.164824	1.299935
4422	-1609.472	-1780.775	171.3034	1.440942	1.494261
4428	-1596.946	-1768.369	171.4231	1.251454	1.546307
4434	-1598.012	-1769.837	171.8252	1.064669	1.382772
4440	-1623.475	-1795.167	171.6916	1.027675	1.513053
4446	-1620.898	-1792.04	171.1416	1.569821	1.518909
4452	-1608.632	-1780.477	171.8444	1.060647	1.370812
4458	-1605.066	-1776.652	171.5857	1.351714	1.345226
4464	-1613.497	-1785.223	171.7266	1.30489	1.269025
4470	-1626.34	-1798.289	171.9489	1.037366	1.305957
4476	-1625.27	-1797.156	171.8869	1.072324	1.327771
4482	-1625.862	-1796.86	170.9987	1.724926	1.509831
4488	-1618.755	-1789.905	171.1497	1.529952	1.542544
4494	-1618.607	-1790.367	171.7603	0.979785	1.497529
4500	-1615.076	-1786.716	171.6393	0.8097408	1.709092
4506	-1609.778	-1781.172	171.3939	1.21645	1.593377
4512	-1617.882	-1788.953	171.0712	1.12862	1.881885
4518	-1606.105	-1777.699	171.5948	1.267586	1.404181
4524	-1617.263	-1789.055	171.792	1.061036	1.411423
4530	-1630.838	-1802.934	172.0966	0.7646697	1.405
4536	-1614.696	-1786.218	171.5217	1.311456	1.426754
4542	-1619.428	-1791.099	171.6712	1.330392	1.293566
4548	-1610.663	-1782.092	171.4282	1.312538	1.496993
4554	-1616.668	-1788.358	171.6895	1.241705	1.350136
4560	-1610.611	-1782.125	171.5144	1.110676	1.582674
4566	-1621.832	-1793.6	171.7681	1.235434	1.291968
4572	-1634.732	-1806.876	172.1437	0.6682979	1.443039
4578	-1625.799	-1797.202	171.403	1.312568	1.515832
4584	-1613.474	-1784.246	170.7718	1.929942	1.526176
4590	-1613.957	-1785.442	171.4855	1.093269	1.616327
4596	-1628.7	-1800.112	171.412	1.592212	1.291384
4602	-1609.72	-1781.627	171.9068	1.119985	1.272883
4608	-1613.859	-1785.888	172.029	1.006014	1.266074
4614	-1611.955	-1783.671	171.7161	1.333768	1.253775
4620	-1610.651	-1782.441	171.7903	1.330073	1.194148
4626	-1609.559	-1780.752	171.1926	1.361761	1.63399
4632	-1611.265	-1783.084	171.8191	1.021048	1.421359
4638	-1622.12	-1794.269	172.1484	0.7924324	1.342478
4644	-1621.383	-1792.618	171.2353	1.495397	1.504534
4650	-1629.464	-1800.878	171.4141	1.420842	1.425383
4656	-1625.62	-1797.134	171.5147	1.359426	1.395031
4662	-1631.836	-1803.489	171.6525	1.456187	1.204209
4668	-1639.521	-1811.051	171.5305	0.9517716	1.685579
4674	-1624.189	-1795.811	171.622	0.8807984	1.670934
4680	-1619.828	-1791.75	171.9215	1.0969	1.279759
4686	-1622.612	-1794.504	171.8925	1.125925	1.279759
4692	-1613.305	-1784.614	171.3081	1.336663	1.568227
4698	-1618.996	-1790.79	171.7936	1.08267	1.393358
4704	-1613.599	-1784.827	171.2273	1.516224	1.494941
4710	-1618.454	-1790.19	171.7357	0.9125917	1.565619
4716	-1613.012	-1784.471	171.4582	1.091599	1.637239
4722	-1606.73	-1778.306	171.5763	1.302663	1.391291
4728	-1620.024	-1791.549	171.5248	1.181393	1.52286
4734	-1603.205	-1774.512	171.3067	1.515195	1.435423
4740	-1617.143	-1788.457	171.3147	1.204873	1.658975
4746	-1610.169	-1781.758	171.5892	1.406016	1.298701
4752	-1616.109	-1787.482	171.3725	1.049334	1.728318
4758	-1611.774	-1782.803	171.0292	1.250751	1.826985
4764	-1620.353	-1791.98	171.6271	1.264452	1.381411
4770	-1624.425	-1796.087	171.6622	0.8998344	1.628439
4776	-1625.789	-1796.847	171.0576	1.407905	1.697447
4782	-1617.555	-1789.248	171.6936	0.7719126	1.697447
4788	-1611.676	-1783.03	171.3538	1.184428	1.645599
4794	-1607.421	-1779.587	172.1656	0.8845486	1.253554
4800	-1607.562	-1779.216	171.654	1.226986	1.389656
4806	-1609.733	-1781.474	171.7409	0.8415903	1.613651
4812	-1606.241	-1777.722	171.4815	1.15976	1.570798
4818	-1612.571	-1783.621	171.0499	1.263967	1.803586
4824	-1614.94	-1786.613	171.6723	1.276539	1.336112
4830	-1608.499	-1780.423	171.9243	0.9056119	1.42927
4836	-1618.136	-1789.951	171.8146	0.9056119	1.512365
4842	-1612.749	-1784.354	171.6052	1.170729	1.470485
4848	-1631.268	-1802.996	171.7278	1.295722	1.275611
4854	-1616.442	-1788.304	171.8618	1.165214	1.272705
4860	-1617.369	-1789.482	172.1126	0.8657967	1.312394
4866	-1615.796	-1787.497	171.7014	1.002688	1.524361
4872	-1610.738	-1782.274	171.5364	1.420243	1.329815
4878	-1618.181	-1789.448	171.2675	1.009294	1.829156
4884	-1623.607	-1795.301	171.6938	1.009294	1.525112
4890	-1617.862	-1789.57	171.7079	1.179582	1.384606
4896	-1617.987	-1789.442	171.4555	1.139339	1.604721
4902	-1619.934	-1791.596	171.6616	1.158216	1.437036
4908	-1618.816	-1790.276	171.4598	1.063361	1.656396
4914	-1618.361	-1790.347	171.9865	1.051499	1.263628
4920	-1621.054	-1792.062	171.0074	1.546505	1.634288
4926	-1621.413	-1792.57	171.1571	1.102398	1.841061
4932	-1617.156	-1787.818	170.6613	1.787066	1.709584
4938	-1617.095	-1788.787	171.6926	0.9536867	1.567088
4944	-1618.554	-1790.175	171.6216	1.021676	1.569319
4950	-1628.111	-1800.047	171.9369	1.077504	1.283042
4956	-1610.234	-1781.923	171.6891	0.7464239	1.718615
4962	-1620.413	-1791.892	171.479	1.224297	1.524983
4968	-1620.068	-1791.834	171.7657	1.024211	1.459836
4974	-1611.411	-1782.999	171.5887	1.045009	1.576351
4980	-1615.276	-1785.757	170.4805	1.671315	1.914469
4986	-1600.703	-1772.034	171.3308	1.352266	1.539967
4992	-1603.693	-1775.66	171.9673	0.7157778	1.539967
4998	-1613.818	-1785.575	171.7567	0.7157778	1.692495
5004	-1616.619	-1788.545	171.9264	0.8927718	1.43755
5010	-1621.579	-1793.099	171.5202	1.266633	1.462195
5016	-1616.682	-1788.642	171.9596	0.8931587	1.411598
5022	-1615.16	-1787.134	171.9741	1.024847	1.295651
5028	-1618.372	-1790.057	171.6855	1.024847	1.519725
5034	-1620.083	-1791.501	171.4185	1.290925	1.52041
5040	-1622.795	-1794.492	171.697	1.122103	1.437581
5046	-1617.038	-1788.558	171.5208	1.122103	1.569573
5052	-1618.222	-1790.131	171.9092	0.9632802	1.396316
5058	-1624.155	-1795.602	171.4465	0.876077	1.797564
5064	-1633.077	-1804.297	171.2203	1.369577	1.608301
5070	-1619.136	-1790.955	171.8181	1.024745	1.419278
5076	-1615.164	-1786.734	171.5692	1.273629	1.419278
5082	-1612.2	-1783.705	171.5042	1.286482	1.459267
5088	-1602.986	-1774.333	171.3475	1.407115	1.486551
5094	-1611.716	-1783.786	172.0704	0.874182	1.339487
5100	-1607.305	-1778.705	171.4	1.313459	1.517432
5106	-1620.392	-1791.893	171.5005	1.353012	1.411036
5112	-1610.293	-1782.142	171.8487	1.124598	1.316471
5118	-1630.826	-1802.277	171.4507	1.2358	1.537443
5124	-1623.002	-1795.044	172.0416	1.075445	1.197033
5130	-1626.949	-1798.567	171.6184	1.399549	1.280153
5136	-1628.056	-1799.538	171.4814	1.18864	1.549597
5142	-1623.049	-1794.686	171.6378	1.18714	1.433121
5148	-1622.055	-1793.582	171.5271	1.202956	1.505046
5154	-1625.916	-1797.608	171.6923	1.106388	1.453202
5160	-1623.007	-1794.367	171.3596	1.363457	1.510219
5166	-1618.582	-1789.872	171.2899	1.325915	1.58945
5172	-1617.641	-1789.273	171.6324	1.052855	1.538366
5178	-1617.581	-1789.57	171.9895	0.9739359	1.324424
5184	-1618.846	-1790.661	171.8147	0.8721164	1.537186
5190	-1624.546	-1796.22	171.6741	1.291164	1.322904
5196	-1617.981	-1789.518	171.5369	1.220037	1.484825
5202	-1623.834	-1795.235	171.4009	1.220037	1.585676
5208	-1619.46	-1791.272	171.812	0.9793195	1.458765
5214	-1613.681	-1785.422	171.741	0.908202	1.564972
5220	-1628.389	-1799.739	171.3503	1.328243	1.543349
5226	-1629.18	-1801.176	171.9957	0.8800391	1.393755
5232	-1626.189	-1798.148	171.9596	0.9695267	1.351762
5238	-1617.105	-1788.828	171.7227	1.136387	1.406715
5244	-1612.192	-1783.677	171.4853	1.373807	1.406715
5250	-1611.43	-1783.255	171.825	1.096569	1.35775
5256	-1616.714	-1788.104	171.3899	1.154212	1.641341
5262	-1617.046	-1788.702	171.6554	1.164095	1.437262
5268	-1619.255	-1790.736	171.4808	1.287027	1.476603
5274	-1610.092	-1781.067	170.9753	1.654307	1.579328
5280	-1611.712	-1782.758	171.0459	1.616605	1.555169
5286	-1610.572	-1782.605	172.0323	0.7743104	1.447134
5292	-1610.46	-1782.136	171.6763	0.99538	1.548451
5298	-1608.121	-1779.654	171.5337	1.208128	1.496185
5304	-1609.327	-1780.598	171.2704	1.195322	1.697334
5310	-1615.389	-1786.945	171.5551	1.114417	1.550018
5316	-1600.36	-1772.159	171.7995	1.184548	1.307807
5322	-1613.92	-1785.625	171.7042	1.306052	1.286423
5328	-1609.443	-1781.026	171.5836	1.386425	1.319103
5334	-1611.953	-1783.509	171.5555	1.129741	1.538356
5340	-1611.503	-1782.839	171.336	1.378335	1.516743
5346	-1606.911	-1778.484	171.5737	1.361324	1.347117
5352	-1615.653	-1786.661	171.008	1.742552	1.489621
5358	-1619.678	-1790.596	170.918	1.367746	1.822986
5364	-1614.328	-1785.662	171.3345	1.374491	1.520752
5370	-1618.435	-1789.616	171.1813	1.480047	1.556074
5376	-1620.231	-1791.11	170.879	1.819764	1.528384
5382	-1617.965	-1789.831	171.8663	1.103616	1.319232
5388	-1624.986	-1796.219	171.2329	1.609468	1.419653
5394	-1622.979	-1794.575	171.5961	1.199766	1.455297
5400	-1626.993	-1799.071	172.0783	0.7821757	1.405649
5406	-1615.586	-1787.486	171.9001	0.9603456	1.405649
5412	-1607.138	-1778.757	171.6184	1.079457	1.52901
5418	-1612.127	-1783.718	171.591	1.102831	1.532012
5424	-1616.55	-1788.12	171.5701	1.061728	1.577691
5430	-1615.332	-1786.812	171.4798	1.152079	1.577691
5436	-1628.467	-1800.029	171.5618	1.140206	1.525935
5442	-1623.251	-1794.547	171.2962	1.456335	1.488139
5448	-1619.107	-1790.308	171.2013	1.475971	1.544287
5454	-1617.884	-1789.631	171.7467	1.156099	1.372579
5460	-1618.776	-1790.092	171.3165	1.377319	1.532019
5466	-1621.393	-1792.934	171.5408	1.03495	1.618533
5472	-1621.014	-1792.358	171.344	1.369948	1.517015
5478	-1621.572	-1792.969	171.3967	1.381592	1.468666
5484	-1621.48	-1792.844	171.3645	1.140533	1.669309
5490	-1626.816	-1798.649	171.8329	0.7672166	1.600868
5496	-1624.121	-1794.627	170.5058	1.643792	1.915953
5502	-1617.669	-1789.176	171.5064	1.026169	1.649643
5508	-1630.844	-1802.698	171.854	0.7886036	1.569854
5514	-1617.486	-1789.275	171.7884	1.220112	1.287922
5520	-1612.085	-1783.429	171.3449	1.16321	1.667154
5526	-1616.695	-1788.414	171.7195	1.044524	1.479437
5532	-1631.054	-1803.079	172.0245	0.7395795	1.479437
5538	-1609.153	-1780.608	171.455	1.332272	1.461869
5544	-1612.003	-1783.914	171.911	0.8762358	1.461869
5550	-1615.874	-1787.142	171.2681	1.57855	1.416345
5556	-1605.101	-1776.547	171.4453	1.504164	1.335587
5562	-1615.277	-1786.908	171.6313	1.200386	1.427919
5568	-1613.087	-1784.412	171.3246	1.227277	1.635771
5574	-1614.805	-1786.047	171.2418	1.400556	1.569988
5580	-1613.233	-1785.211	171.9783	1.067312	1.257344
