Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1056	-1618.962	-1790.846	171.8841	1.051572	1.346597
1062	-1609.748	-1780.853	171.1055	1.830132	1.346597
1068	-1615.717	-1787.268	171.5514	1.324264	1.393844
1074	-1626.008	-1797.426	171.4185	1.109732	1.652722
1080	-1629.683	-1801.217	171.5339	1.430945	1.32326
1086	-1617.583	-1789.119	171.5356	1.216106	1.488735
1092	-1611.478	-1783.15	171.6718	1.372379	1.25856
1098	-1615.975	-1787.186	171.2107	1.372379	1.613187
1104	-1609.224	-1780.772	171.5482	1.287566	1.424785
1110	-1613.476	-1784.953	171.4767	1.287566	1.479279
1116	-1618.878	-1790.305	171.4268	1.483361	1.366769
1122	-1618.168	-1789.787	171.6192	1.29096	1.366769
1128	-1616.774	-1788.462	171.688	1.01428	1.525718
1134	-1607.188	-1778.571	171.3831	1.443749	1.431589
1140	-1617.93	-1789.72	171.7898	0.9013989	1.533949
1146	-1606.814	-1777.748	170.9333	1.696428	1.579239
1152	-1613.303	-1785.096	171.7929	1.156202	1.335868
1158	-1616.132	-1787.271	171.1395	1.53192	1.548602
1164	-1617.985	-1789.451	171.4665	1.333016	1.452511
1170	-1616.542	-1788.135	171.5926	1.138264	1.50441
1176	-1609.469	-1781.384	171.9157	0.7418249	1.558844
1182	-1614.822	-1786.442	171.6204	0.9728202	1.605853
1188	-1608.717	-1780.618	171.901	0.8952001	1.455052
1194	-1620.203	-1791.966	171.7636	1.076316	1.421554
1200	-1610.816	-1782.213	171.3967	1.373314	1.474963
1206	-1607.704	-1778.698	170.9938	1.596925	1.607685
1212	-1609.354	-1780.306	170.9527	1.658451	1.592832
1218	-1608.082	-1779.455	171.3727	1.067865	1.715058
1224	-1622.325	-1793.805	171.4795	1.028455	1.667223
1230	-1622.394	-1793.775	171.3812	1.345595	1.507469
1236	-1612.914	-1784.495	171.5807	1.190855	1.473774
1242	-1611.418	-1782.833	171.4149	1.356624	1.473774
1248	-1614.165	-1785.351	171.186	1.343539	1.651796
1254	-1613.673	-1785.454	171.7818	1.343539	1.189909
1260	-1607.409	-1779.274	171.8646	1.260739	1.189909
1266	-1622.262	-1793.746	171.4839	1.260739	1.494111
1272	-1609.519	-1780.795	171.2764	1.383324	1.557271
1278	-1620.739	-1792.394	171.6552	1.170852	1.432258
1284	-1617.27	-1789.292	172.0225	1.017443	1.262071
1290	-1618.585	-1790.714	172.1287	0.6153318	1.494529
1296	-1615.949	-1787.854	171.9049	0.7464703	1.563381
1302	-1611.276	-1782.869	171.5932	1.123631	1.514908
1308	-1626.135	-1797.239	171.1038	1.17823	1.8256
1314	-1612.846	-1784.547	171.7014	0.9565483	1.558549
1320	-1609.809	-1781.773	171.9641	0.9321844	1.377747
1326	-1625.693	-1797.165	171.4724	1.530417	1.292524
1332	-1628.008	-1799.608	171.6001	0.8125709	1.734722
1338	-1618.863	-1790.324	171.4616	1.198392	1.557045
1344	-1622.461	-1793.431	170.9698	1.461513	1.721589
1350	-1616.187	-1787.954	171.767	1.105918	1.39596
1356	-1615.694	-1787.393	171.6986	1.234215	1.348885
1362	-1615.817	-1787.602	171.7852	1.140504	1.354479
1368	-1621.871	-1793.358	171.4877	1.140504	1.580344
1374	-1622.262	-1793.724	171.4618	1.129011	1.607602
1380	-1624.347	-1795.507	171.1603	1.598024	1.483776
1386	-1627.507	-1799.176	171.6681	0.8836957	1.635815
1392	-1622.01	-1793.916	171.9065	0.99853	1.370799
1398	-1624.761	-1795.303	170.5414	1.818603	1.771547
1404	-1608.769	-1780.597	171.8276	0.9483882	1.470395
1410	-1618.506	-1790.024	171.5184	1.084928	1.598532
1416	-1621.3	-1793.124	171.8247	1.167615	1.301101
1422	-1627.488	-1799.195	171.7067	0.6803723	1.752655
1428	-1615.614	-1787.463	171.8486	0.5660749	1.733303
1434	-1620.72	-1791.831	171.1108	1.563918	1.546144
1440	-1616.487	-1787.937	171.4503	1.215934	1.552406
1446	-1617.021	-1788.648	171.6269	1.254014	1.389749
1452	-1620.09	-1791.592	171.5021	1.325149	1.431307
1458	-1616.009	-1787.646	171.6365	1.223881	1.405754
1464	-1608.023	-1779.441	171.4178	1.440519	1.407324
1470	-1608.679	-1780.017	171.3379	1.563894	1.373403
1476	-1612.898	-1784.659	171.7611	1.031082	1.458138
1482	-1609.614	-1780.34	170.7258	1.596517	1.797759
1488	-1615.264	-1786.452	171.1873	1.439948	1.581056
1494	-1617.478	-1788.994	171.5158	1.577682	1.217146
1500	-1610.874	-1782.254	171.3796	1.577682	1.32935
1506	-1616.805	-1788.755	171.9496	0.8786456	1.430573
1512	-1610.584	-1782.263	171.6795	1.2123	1.381237
1518	-1610.101	-1781.79	171.6893	1.2123	1.373514
1524	-1611.6	-1783.178	171.5787	1.160943	1.497827
1530	-1606.754	-1778.42	171.6659	1.341628	1.288719
1536	-1610.902	-1782	171.0986	1.515415	1.590743
1542	-1610.957	-1782.814	171.8562	0.9075328	1.479709
1548	-1606.864	-1777.916	171.0514	1.758956	1.444282
1554	-1620.319	-1791.906	171.5871	1.034804	1.584975
1560	-1630.294	-1801.772	171.4772	1.333375	1.444127
1566	-1622.2	-1793.838	171.6382	1.04385	1.540749
1572	-1625.95	-1797.311	171.3614	1.508439	1.398378
1578	-1627.367	-1799.1	171.7331	0.7825779	1.661729
1584	-1629.883	-1801.207	171.3235	1.404038	1.506937
1590	-1619.719	-1791.313	171.5933	0.9809034	1.619622
1596	-1608.67	-1780.189	171.5187	1.455824	1.315451
1602	-1606.48	-1777.731	171.2513	1.454611	1.523034
1608	-1612.524	-1784.55	172.0261	0.9377301	1.324099
1614	-1607.012	-1778.976	171.9645	0.9565256	1.358224
1620	-1608.739	-1780.428	171.6888	0.9538193	1.569834
1626	-1606.509	-1778.11	171.6009	1.041726	1.569834
1632	-1610.549	-1781.886	171.3365	1.226692	1.627564
1638	-1618.075	-1789.698	171.6233	1.416308	1.262301
1644	-1616.688	-1788.041	171.3531	1.133663	1.682357
1650	-1610.386	-1782.112	171.7257	1.271742	1.296886
1656	-1606.918	-1778.579	171.661	1.271742	1.348917
1662	-1612.457	-1784.203	171.7454	1.183611	1.351848
1668	-1618.964	-1790.037	171.0729	1.179373	1.845989
1674	-1621.995	-1793.627	171.6328	0.9811952	1.590713
1680	-1610.466	-1781.008	170.5417	1.780958	1.797518
1686	-1617.436	-1788.825	171.3896	1.535075	1.35533
1692	-1610.891	-1782.651	171.76	1.130594	1.382147
1698	-1615.674	-1787.096	171.4225	1.468081	1.382147
1704	-1633.619	-1805.073	171.454	1.162537	1.588904
1710	-1618.717	-1790.42	171.7028	1.162537	1.401915
1716	-1615.451	-1787.176	171.725	1.022872	1.491668
1722	-1607.911	-1779.526	171.6152	1.01385	1.579776
1728	-1621.611	-1792.742	171.1314	1.541495	1.547541
1734	-1616.81	-1788.221	171.4108	1.370255	1.466573
1740	-1619.137	-1790.984	171.8465	0.7063875	1.635016
1746	-1609.095	-1780.626	171.5308	1.357053	1.384287
1752	-1610.719	-1781.73	171.0111	1.390316	1.7426
1758	-1603.152	-1774.664	171.5119	1.175517	1.536762
1764	-1610.047	-1781.778	171.7317	1.175517	1.369125
1770	-1610.39	-1781.921	171.5314	1.258286	1.459988
1776	-1614.605	-1786.013	171.4073	1.258286	1.552937
1782	-1620.025	-1791.627	171.602	1.063583	1.552937
1788	-1605.311	-1777.063	171.7526	1.185728	1.344506
1794	-1632.388	-1804.192	171.8048	0.9546948	1.482913
1800	-1626.5	-1797.964	171.4634	0.9735668	1.717609
1806	-1613.067	-1784.166	171.0982	1.540051	1.57298
1812	-1614.671	-1786.53	171.8589	1.119708	1.312221
1818	-1619.586	-1791.357	171.7709	1.222505	1.300193
1824	-1615.482	-1786.598	171.1163	1.640694	1.484782
1830	-1613.679	-1785.676	171.9968	0.8455557	1.419649
1836	-1613.654	-1785.581	171.9276	1.081744	1.287177
1842	-1626.342	-1797.886	171.5441	1.497205	1.260941
1848	-1621.409	-1792.95	171.5411	1.331237	1.396432
1854	-1613.889	-1785.3	171.4109	1.353279	1.479388
1860	-1617.827	-1788.919	171.092	1.629193	1.511624
1866	-1616.165	-1787.639	171.4735	1.336593	1.444488
1872	-1616.83	-1788.5	171.6695	1.187129	1.408603
1878	-1619.244	-1791.197	171.954	0.7270927	1.54148
1884	-1621.237	-1792.966	171.7286	0.8029822	1.650318
1890	-1616.388	-1788.256	171.868	1.103116	1.318198
1896	-1615.136	-1787.038	171.9016	1.056162	1.328927
1902	-1616.616	-1788.567	171.9507	0.9494032	1.374684
1908	-1627.652	-1799.092	171.4403	1.480189	1.358607
1914	-1617.654	-1789.167	171.5129	1.244695	1.484341
1920	-1608.311	-1779.692	171.3818	1.031938	1.733978
1926	-1610.657	-1782.208	171.5507	1.217925	1.475967
1932	-1611.828	-1783.379	171.5507	0.9114869	1.699834
1938	-1623.307	-1795.382	172.0748	0.9114869	1.305974
1944	-1614.249	-1785.648	171.3989	1.11253	1.664796
1950	-1621.176	-1792.918	171.7414	0.9674488	1.520849
1956	-1613.112	-1784.838	171.7267	1.228966	1.330639
1962	-1611.1	-1782.356	171.2562	1.295412	1.635982
1968	-1619.869	-1791.323	171.4543	1.400004	1.41047
1974	-1610.687	-1782.296	171.6086	1.158417	1.47721
1980	-1611.538	-1783.486	171.9486	0.8483641	1.454482
1986	-1614.639	-1786.337	171.6974	0.9700841	1.551496
1992	-1605.974	-1777.46	171.4861	1.194723	1.54165
1998	-1604.895	-1776.28	171.3856	1.273543	1.557662
2004	-1619.624	-1790.928	171.3038	1.273543	1.617386
2010	-1611.665	-1783.141	171.4761	0.8767046	1.776604
2016	-1611.066	-1782.474	171.4081	1.31583	1.50963
2022	-1618.545	-1789.885	171.3399	1.075791	1.732635
2028	-1612.47	-1783.924	171.4532	1.201243	1.561103
2034	-1624.752	-1796.219	171.467	1.503205	1.318948
2040	-1616.793	-1787.379	170.5861	1.772002	1.772907
2046	-1616.632	-1788.307	171.6755	0.8871003	1.627999
2052	-1622.868	-1794.006	171.1381	1.386697	1.655235
2058	-1607.171	-1778.948	171.7769	1.170715	1.337082
2064	-1619.899	-1791.099	171.2	1.495821	1.530533
2070	-1619.218	-1790.494	171.2761	1.201342	1.688977
2076	-1606.033	-1777.409	171.3766	1.128242	1.669455
2082	-1613.325	-1784.939	171.614	0.8056763	1.729808
2088	-1621.269	-1792.868	171.5986	0.9478343	1.639704
2094	-1617.202	-1788.764	171.5623	1.191404	1.487268
2100	-1601.128	-1772.541	171.4129	1.414139	1.431477
2106	-1607.151	-1779.211	172.0595	0.9707057	1.27004
2112	-1610.812	-1782.511	171.6989	1.182676	1.389221
2118	-1604.431	-1775.722	171.291	1.590576	1.389221
2124	-1604.265	-1775.833	171.5678	1.152291	1.51247
2130	-1596.944	-1768.41	171.4656	1.059966	1.65462
2136	-1600.807	-1772.759	171.952	0.9893461	1.342046
2142	-1610.222	-1782.021	171.799	1.132211	1.350152
2148	-1602.709	-1774.29	171.5807	1.262593	1.418945
2154	-1622.321	-1793.942	171.6208	1.262593	1.387798
2160	-1618.002	-1789.712	171.7105	1.109676	1.436742
2166	-1622.715	-1794.179	171.4637	1.419843	1.387715
2172	-1606.995	-1778.866	171.8716	1.047155	1.360005
2178	-1611.888	-1783.693	171.8048	1.155486	1.326905
2184	-1611.234	-1783.214	171.9793	0.9716408	1.334397
2190	-1607.394	-1779.295	171.9016	0.7924187	1.531897
2196	-1608.792	-1780.766	171.9741	0.8970913	1.397356
2202	-1611.433	-1783.141	171.7082	1.163124	1.397258
2208	-1614.345	-1786.076	171.7307	1.140564	1.397258
2214	-1613.17	-1784.569	171.3991	1.370766	1.475078
2220	-1614.402	-1785.957	171.5552	0.9845125	1.64447
2226	-1619.74	-1791.483	171.7427	0.9018074	1.568433
2232	-1603.162	-1774.627	171.4652	1.207501	1.54765
2238	-1610.898	-1782.264	171.3663	1.108739	1.69067
2244	-1607.397	-1779.161	171.7634	1.117627	1.389665
2250	-1606.443	-1777.925	171.482	1.199908	1.54083
2256	-1618.445	-1790.001	171.5563	1.348467	1.371012
2262	-1622.071	-1793.705	171.6336	0.9119839	1.640315
2268	-1625.294	-1796.857	171.5628	1.486655	1.254175
2274	-1623.376	-1794.572	171.1967	1.347112	1.641561
2280	-1624.562	-1796.492	171.9298	0.6209656	1.636574
2286	-1632.132	-1804.316	172.1844	0.589043	1.472324
2292	-1618.577	-1790.603	172.0267	0.7468175	1.472324
2298	-1619.669	-1791.015	171.3456	1.558513	1.371578
2304	-1619.817	-1791.388	171.5712	1.206048	1.46943
2310	-1610.931	-1782.878	171.9479	1.206048	1.165016
2316	-1606.222	-1777.844	171.622	1.206048	1.430724
2322	-1617.791	-1789.498	171.7066	0.8197573	1.654059
2328	-1627.231	-1798.679	171.4481	0.8197573	1.835289
2334	-1612.09	-1784.205	172.1151	0.8032607	1.360327
2340	-1627.69	-1798.775	171.085	1.589864	1.546056
2346	-1614.038	-1785.654	171.6154	1.168076	1.464773
2352	-1609.766	-1781.52	171.7544	1.125683	1.390422
2358	-1608.827	-1780.651	171.824	0.9550795	1.468093
2364	-1612.415	-1783.941	171.5264	1.303095	1.429604
2370	-1607.464	-1778.66	171.196	1.27451	1.693872
2376	-1603.455	-1774.315	170.8599	1.49387	1.775887
2382	-1616.65	-1788.006	171.3565	1.037254	1.748014
2388	-1619.43	-1790.796	171.3655	1.254885	1.586109
2394	-1617.055	-1788.802	171.7478	0.8475084	1.604359
2400	-1611.549	-1783.222	171.6737	0.8475084	1.65775
2406	-1618.399	-1789.146	170.7472	1.747052	1.677046
2412	-1611.476	-1783.16	171.6832	0.9542309	1.5736
2418	-1616.86	-1787.919	171.0592	1.677055	1.500351
2424	-1629.721	-1801.053	171.3313	1.221446	1.635138
2430	-1618.417	-1790.018	171.6004	1.221446	1.43544
2436	-1628.125	-1799.683	171.5587	1.381016	1.343412
2442	-1630.447	-1801.622	171.175	1.374024	1.637784
2448	-1630.451	-1801.888	171.437	1.290155	1.507168
2454	-1632.238	-1803.848	171.6104	0.9734986	1.612647
2460	-1623.819	-1794.966	171.1471	1.53771	1.538739
2466	-1619.962	-1791.298	171.3356	1.34913	1.538739
2472	-1615.527	-1786.144	170.6177	1.740685	1.772686
2478	-1617.112	-1788.294	171.1818	1.021853	1.879227
2484	-1614.564	-1786.138	171.5741	1.056652	1.578496
2490	-1620.091	-1792.217	172.1262	0.7022266	1.430393
2496	-1624.71	-1796.066	171.3561	1.205085	1.629066
2502	-1617.841	-1789.23	171.3888	1.262357	1.563506
2508	-1626.925	-1798.632	171.7064	1.148716	1.409789
2514	-1619.394	-1791.03	171.6363	1.456504	1.217704
2520	-1623.88	-1795.516	171.6363	1.456504	1.217704
2526	-1616.687	-1787.787	171.0996	1.561542	1.556164
2532	-1621.137	-1793.177	172.0404	0.7826512	1.434548
2538	-1623.803	-1795.89	172.0868	0.7826512	1.398665
2544	-1617.959	-1789.862	171.9031	1.15457	1.24729
2550	-1603.235	-1775.061	171.8256	1.147585	1.316575
2556	-1607.896	-1779.495	171.5987	1.111108	1.520104
2562	-1611.918	-1783.469	171.5513	1.303029	1.410414
2568	-1611.531	-1783.168	171.6377	1.216652	1.410414
2574	-1607.192	-1778.814	171.6218	1.101225	1.510276
2580	-1623.5	-1795.327	171.8266	0.9999712	1.431806
2586	-1616.807	-1788.815	172.0072	1.197132	1.120291
2592	-1600.593	-1772.183	171.5902	1.308629	1.375749
2598	-1600.694	-1772.2	171.5059	1.358584	1.402517
2604	-1617.563	-1788.886	171.3234	1.015529	1.786249
2610	-1612.373	-1784.327	171.9538	1.015529	1.319689
2616	-1618.213	-1789.812	171.5984	1.081431	1.54238
2622	-1609.382	-1780.951	171.5693	1.180457	1.490194
2628	-1606.461	-1777.919	171.4584	1.120056	1.616596
2634	-1602.2	-1773.377	171.1778	1.322243	1.67289
2640	-1612.297	-1783.914	171.6174	0.8411308	1.702386
2646	-1606.144	-1777.889	171.7456	1.172162	1.360796
2652	-1601.426	-1772.951	171.5249	1.132048	1.559277
2658	-1605.172	-1777.407	172.2349	0.7739649	1.287572
2664	-1616.296	-1787.732	171.4363	0.9359179	1.763042
2670	-1620.626	-1792.443	171.8176	1.260555	1.230129
2676	-1606.864	-1778.774	171.9095	0.833352	1.495435
2682	-1601.597	-1773.059	171.4617	1.281156	1.495435
2688	-1613.675	-1785.544	171.8683	1.136075	1.291256
2694	-1612.755	-1784.033	171.2781	1.069162	1.780419
2700	-1615.058	-1786.191	171.1331	1.483055	1.589186
2706	-1620.767	-1792.011	171.2447	1.409043	1.561672
2712	-1609.98	-1781.938	171.9576	1.247957	1.119165
2718	-1612.945	-1784.796	171.8514	0.9493043	1.451662
2724	-1618.192	-1790.048	171.8558	0.9493043	1.448243
2730	-1614.436	-1785.974	171.538	1.093077	1.578251
2736	-1618.956	-1790.744	171.7879	1.105653	1.379838
2742	-1614.271	-1785.951	171.68	1.105653	1.463104
2748	-1608.335	-1780.309	171.9741	0.9045005	1.391521
2754	-1618.557	-1790.276	171.719	1.142337	1.404956
2760	-1615.263	-1786.852	171.5889	1.460996	1.253796
2766	-1607.836	-1779.743	171.9066	1.283427	1.133067
2772	-1616.812	-1788.428	171.6163	1.038866	1.560555
2778	-1623.508	-1794.993	171.4849	1.070637	1.633102
2784	-1614.908	-1786.723	171.8151	0.8433532	1.558157
2790	-1612.653	-1784.432	171.7789	0.8795902	1.558157
2796	-1616.209	-1788.292	172.0836	0.7909	1.39478
2802	-1610.162	-1781.918	171.7553	1.241397	1.297481
