Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-2094.105	-2264.509	170.4047	0.0127555	0.0137355	0.0905486	0.0228087	0.0191406	0.00796468	0.00851449	0.00919446	0.00121645	0.000977768	0.0108227	0.0122044	0.00164962	8.82425e-05	0.0225785	0.0162975	0.0445285	0.00398047	0.0226641	0.0379861	0.0142767	0.0338876	0.0463418	0.0440644	0.106985	0.0081488	0.122428	0.00830396	0.0100559	0.0208766	0.0292327	0.0342405	0.0363042	0.0229242	0.00747843	0.00380724	0.00908226	0.00271963	0.0261864	0.0261898	0.0188678	0.0483649	0.00945106	0.0171498	0.0680811	0.0145734	0.00206514	0.0229798	0.0301898	0.0390332	0.0221055	0.0213796	0.0128801	0.00920345	0.0853525	0.000444572	0.00552937	0.00151563	0.014556	0.106277	0.0124119	0.00898508	0.005722	0.000465103	0.0301643	0.0397009	0.0720882	0.0117385	0.00878885	0.0222141	0.0965853	0.000289518	0.0650832	0.017169	0.111365	0.0311989	0.032898	0.0145384	0.00645969	0.0379829	0.0313835	0.0115471	0.00137746	0.00882494	0.00937359	0.0404655	0.000323459	0.0512812	0.0110426	0.0192929	0.00115555	0.00407394	0.0611201	0.0241983	0.00514295	0.000952767	0.0119692	1.01556	0.00522216	0.0056234	0.0370711	0.00933802	0.00783626	0.00326079	0.00348588	0.00376427	0.000498023	0.000400304	0.00443089	0.00499653	0.000675365	3.6127e-05	0.00924376	0.00667228	0.0182302	0.00162963	0.0092788	0.0155517	0.00584498	0.0138738	0.0189726	0.0180402	0.0438004	0.00333617	0.0501227	0.00339969	0.00411693	0.00854702	0.011968	0.0140183	0.0148631	0.00938531	0.00306171	0.00155871	0.00371833	0.00111343	0.0107209	0.0107222	0.00772457	0.0198009	0.00386932	0.00702124	0.0278728	0.00596641	0.000845479	0.00940806	0.0123599	0.0159804	0.00905014	0.00875293	0.00527319	0.00376794	0.0349438	0.00018201	0.00226376	0.000620507	0.00595929	0.0435105	0.00508151	0.00367854	0.00234262	0.000190416	0.0123494	0.0162538	0.0295133	0.00480582	0.00359821	0.0090946	0.0395426	0.00011853	0.0266454	0.00702909	0.0455933	0.012773	0.0134686	0.00595212	0.00264464	0.0155504	0.0128486	0.00472744	0.00056394	0.00361298	0.0038376	0.0165668	0.000132426	0.0209948	0.00452089	0.00789861	0.00047309	0.00166789	0.0250229	0.00990692	0.00210555	0.000390068	0.00490028	2.442565
4392	-2078.25	-2248.506	170.2563	0.0257427	0.0174407	0.0623754	0.0160186	0.0504778	0.00819271	0.00588018	0.0349487	0.00231145	0.0202727	0.0173513	0.0123291	0.00449769	0.000508964	0.026729	0.00807202	0.0563781	0.00666576	0.0130399	0.0441685	0.0236335	0.0506235	0.0188134	0.067233	0.077258	0.0228428	0.101659	0.00589507	0.00347247	0.0163669	0.0411866	0.0200734	0.0375397	0.0195796	0.00773202	0.0034825	0.012381	0.0134198	0.0442291	0.032826	0.0241499	0.0590524	0.0154003	0.0160689	0.0956484	0.0388016	0.00203284	0.00916088	0.0138532	0.0144888	0.0251991	0.0208955	0.0168087	0.0113126	0.111106	0.000162065	0.0321472	0.00010132	0.0332988	0.077125	0.0132943	0.0118501	0.00764124	0.0101675	0.0139455	0.0305046	0.060208	0.00637849	0.0107151	0.0625376	0.0999946	0.00458604	0.0557512	0.0277369	0.144344	0.0327489	0.0195637	0.0278176	0.0163643	0.0255215	0.0146586	0.00676872	0.00576481	0.00325125	0.0152415	0.00435125	0.00190443	0.0493273	0.00264706	0.0431142	0.00372599	0.00470581	0.0272016	0.0250717	0.0112971	0.00418302	0.00154084	0.9488265	0.00998984	0.0067681	0.0242057	0.00621626	0.0195887	0.0031793	0.00228189	0.0135624	0.000896993	0.00786713	0.00673344	0.00478449	0.00174539	0.000197511	0.0103726	0.00313247	0.0218784	0.00258675	0.00506034	0.0171402	0.00917134	0.0196452	0.00730083	0.0260907	0.0299811	0.00886447	0.0394503	0.00228767	0.00134754	0.00635141	0.0159831	0.0077898	0.0145678	0.00759815	0.00300052	0.00135144	0.00480462	0.00520777	0.0171638	0.0127386	0.00937172	0.0229162	0.0059763	0.00623577	0.0371178	0.0150576	0.000788875	0.00355502	0.00537595	0.00562258	0.00977888	0.00810879	0.00652288	0.00439004	0.0431165	6.28919e-05	0.0124752	3.93187e-05	0.0129221	0.0299295	0.00515905	0.00459859	0.0029653	0.00394565	0.00541177	0.0118378	0.0233646	0.00247527	0.00415817	0.0242687	0.0388044	0.00177968	0.0216351	0.0107637	0.0560148	0.0127087	0.00759198	0.010795	0.0063504	0.00990398	0.00568849	0.0026267	0.00223712	0.0012617	0.00591469	0.00168857	0.000739042	0.0191422	0.00102723	0.0167311	0.00144593	0.00182616	0.010556	0.00972944	0.004384	0.00162328	0.000597947	2.576889
4428	-2076.48	-2246.892	170.4126	0.0293675	0.0181407	0.0405729	0.0313954	0.0437667	0.00425542	0.00194054	0.0110638	6.96184e-05	0.0103916	0.0165198	0.0178331	0.00581656	0.000237442	0.0109275	0.0203749	0.0666374	0.00635095	0.016841	0.0557056	0.0190474	0.0179756	0.0401883	0.060761	0.126777	0.00836547	0.10112	0.007332	0.0365693	0.0105304	0.0436213	0.0197187	0.0288755	0.019799	0.000585017	0.00789356	0.0192061	0.0132453	0.0325087	0.0262821	0.0379885	0.0624987	0.026922	0.0218108	0.0534408	0.0113606	5.55998e-05	0.0219893	0.0247304	0.0177287	0.00915028	0.0485482	0.00685569	0.0244672	0.0040893	0.0407558	0.0113108	0.0151661	0.00560985	0.00345115	0.0191429	0.00672574	0.0207796	0.0964114	0.00810128	0.0574531	0.00131111	0.00845976	0.0354686	0.0328654	0.0363542	0.0309557	0.00421489	0.0746256	0.00934033	0.00603534	0.0160838	0.00743638	0.000706842	0.0111226	0.0954553	0.0074995	0.0336447	0.0323262	0.00296347	5.50964e-06	0.00151679	0.00718307	0.0220225	0.0194918	0.0392957	0.00127053	0.0215691	0.00121892	0.0288482	0.0690301	0.00217583	1.129765	0.0124141	0.00766836	0.0171508	0.0132713	0.0185009	0.00179884	0.000820299	0.00467687	2.94288e-05	0.00439271	0.00698319	0.00753836	0.00245875	0.000100371	0.00461924	0.00861282	0.0281687	0.00268465	0.00711895	0.0235477	0.00805166	0.00759859	0.0169883	0.0256847	0.0535909	0.00353622	0.0427449	0.00309936	0.0154584	0.00445138	0.0184395	0.00833543	0.0122061	0.00836937	0.000247296	0.00333674	0.00811874	0.005599	0.013742	0.0111099	0.0160584	0.0264192	0.0113804	0.00921977	0.0225903	0.00480231	2.35029e-05	0.00929526	0.010454	0.00749419	0.00386797	0.0205221	0.00289801	0.0103427	0.00172861	0.0172282	0.00478125	0.00641097	0.00237138	0.00145886	0.00809201	0.00284308	0.00878387	0.0407547	0.00342454	0.0242864	0.000554226	0.00357608	0.0149932	0.0138927	0.0153675	0.0130855	0.00178171	0.0315455	0.00394831	0.00255124	0.00679889	0.00314348	0.000298794	0.0047017	0.0403505	0.00317016	0.0142222	0.0136648	0.00125271	2.32902e-06	0.000641174	0.0030364	0.00930927	0.0082395	0.0166109	0.000537075	0.00911763	0.000515257	0.0121946	0.0291802	0.000919758	2.365651
4464	-2078.707	-2249.197	170.491	0.0235939	0.0128503	0.0753229	0.0254576	0.0572454	0.00398374	0.00619483	0.0121401	0.000732356	0.0134548	0.0160169	0.0133809	0.0027553	0.00789441	0.0112903	0.00100146	0.0448093	0.0132587	0.0125541	0.0299025	0.0135032	0.0420244	0.0339594	0.0429177	0.0641811	0.00229856	0.0823867	0.0145664	0.0174925	0.00918658	0.0525559	0.0448462	0.0384401	0.0293559	0.0101697	0.000859725	0.00706333	0.00234913	0.0298592	0.0283114	0.0401191	0.0507247	0.0173772	0.0264999	0.0613508	0.0157396	0.00548231	0.046374	0.013945	0.0100503	0.0137955	0.0326852	0.0158582	0.0156017	0.000446921	0.0148198	0.024516	0.0165361	0.00736079	0.00446744	0.0206209	0.0193134	0.0188076	0.105617	0.0328175	0.061889	0.00387341	0.00556086	0.0688707	0.0647577	0.0150421	0.0218813	0.0141881	0.10096	0.0382365	0.00913446	0.00921535	0.042286	0.00263275	0.00821067	0.0871446	0.00807853	0.0269835	0.0136528	0.00514231	0.000346805	0.00359556	0.00757314	0.00866293	0.00683009	0.0524911	0.00417742	0.0281866	0.0107914	0.0132026	0.0663295	0.00109236	1.009332	0.00986318	0.00537196	0.031488	0.0106423	0.0239309	0.00166536	0.00258969	0.00507507	0.000306154	0.00562465	0.00669571	0.00559376	0.00115183	0.00330018	0.0047198	0.000418651	0.0187321	0.00554267	0.00524813	0.0125004	0.00564488	0.0175679	0.0141964	0.0179413	0.0268303	0.000960891	0.034441	0.00608934	0.00731257	0.00384036	0.0219705	0.0187475	0.0160695	0.0122719	0.00425133	0.0003594	0.00295276	0.000982031	0.0124824	0.0118353	0.0167714	0.021205	0.00726435	0.011078	0.0256471	0.00657979	0.00229183	0.0193862	0.00582959	0.00420143	0.00576708	0.0136637	0.00662935	0.00652215	0.000186831	0.00619527	0.0102487	0.00691277	0.00307711	0.00186757	0.00862037	0.00807379	0.00786235	0.0441523	0.013719	0.0258721	0.00161924	0.00232466	0.0287907	0.0270713	0.00628822	0.00914726	0.00593119	0.0422052	0.0159844	0.00381857	0.00385239	0.0176772	0.00110059	0.00343239	0.03643	0.00337715	0.0112802	0.0057074	0.00214969	0.000144978	0.00150309	0.00316588	0.00362145	0.00285525	0.0219434	0.00174633	0.0117831	0.00451125	0.00551923	0.0277284	0.000456648	2.392114
4500	-2083.31	-2253.419	170.1094	0.0137522	0.00828247	0.0464094	0.0309451	0.0295894	0.005407	0.00373578	0.0226103	0.000354603	0.00609124	0.0199101	0.00948109	0.00690121	0.00336007	0.00651756	0.00404736	0.0506668	0.00317534	0.0247038	0.0713352	0.0209935	0.0400412	0.0301368	0.0344294	0.0891793	0.000504956	0.0877056	0.00659085	0.0195461	0.0137961	0.0280525	0.0206148	0.0411845	0.0094311	0.007931	0.00176761	0.00843176	0.0022716	0.0442929	0.0312968	0.0275329	0.0346945	0.0210726	0.0239946	0.0767507	0.0351457	0.0173567	0.0307103	0.0295656	0.013241	0.0104613	0.0222017	0.0250303	0.0161677	0.0168338	0.0245618	0.0380737	0.010483	0.0220441	0.00364347	0.0201148	0.0182131	0.0241888	0.0940408	0.0127861	0.096267	0.000133153	0.0140025	0.0575322	0.0404293	0.0314609	0.0246929	0.00300171	0.084757	0.00707249	0.0297346	0.0124636	0.0301529	0.00220392	0.0207053	0.107607	0.00611266	0.0154235	0.0608326	0.0183429	0.000322528	0.00208318	0.00158531	0.012255	0.00490249	0.0124345	0.00395559	0.0194193	0.00891402	0.0326139	0.0971981	0.0285184	1.283458	0.00558687	0.00336479	0.018854	0.0125716	0.0120208	0.00219662	0.00151767	0.00918552	0.000144059	0.00247459	0.00808858	0.00385173	0.00280365	0.00136504	0.00264779	0.00164426	0.0205836	0.00129	0.010036	0.0289802	0.00852869	0.0162669	0.0122432	0.0139871	0.0362295	0.000205141	0.0356308	0.00267756	0.0079407	0.00560471	0.0113964	0.00837486	0.0167314	0.00383142	0.003222	0.000718097	0.00342544	0.000922847	0.0179942	0.0127145	0.0111853	0.0140948	0.00856084	0.00974791	0.0311803	0.0142781	0.00705123	0.0124762	0.0120112	0.00537921	0.00424995	0.00901955	0.0101686	0.0065682	0.00683879	0.00997835	0.0154676	0.00425875	0.0089555	0.00148017	0.00817171	0.00739916	0.0098268	0.0382044	0.00519441	0.0391089	5.4094e-05	0.00568857	0.0233727	0.0164246	0.0127811	0.0100316	0.00121946	0.0344329	0.00287323	0.0120798	0.00506338	0.0122497	0.00089535	0.00841161	0.0437157	0.00248329	0.00626584	0.0247135	0.00745186	0.000131029	0.000846301	0.00064404	0.00497866	0.00199165	0.00505156	0.00160698	0.00788918	0.00362136	0.0132495	0.0394871	0.0115857	2.461514
4536	-2085.366	-2255.606	170.2397	0.00808946	0.00772305	0.0810522	0.0304609	0.0285818	0.017872	0.00505236	0.0175809	0.00535193	0.0110681	0.0273655	0.0117775	0.00210471	0.0182378	0.00383661	0.00594537	0.0417457	0.00186202	0.0157046	0.0795389	0.0260373	0.0715909	0.0191475	0.0373285	0.105233	0.0112685	0.0869507	0.0233928	0.0347412	0.0102049	0.0337039	0.0375702	0.0284753	0.0230139	0.00269501	0.0070947	0.0120254	0.00445526	0.0404691	0.026687	0.0251057	0.0491612	0.0142437	0.0263635	0.0345151	0.0446191	0.00695076	0.0578897	0.0247803	0.0221152	0.015809	0.0402439	0.021563	0.0492527	0.0269714	0.0302227	0.0366086	0.00650281	0.0126784	0.00151116	0.0118734	0.024682	0.0190019	0.11154	0.013871	0.0808638	0.000280479	0.0221455	0.0519564	0.0365724	0.0121688	0.00624214	0.00661836	0.0886241	0.00946742	0.0200731	0.0118775	0.0357249	0.000893906	0.0178916	0.0758098	0.00792923	0.0077477	0.0334571	0.0171709	0.013955	0.00467678	0.00740141	0.00407861	0.00204235	0.00659796	0.00595143	0.0191711	0.00431729	0.024663	0.0649987	0.0126899	1.080777	0.0032291	0.00308284	0.032354	0.0121592	0.0114091	0.00713403	0.00201677	0.00701783	0.00213635	0.00441809	0.0109236	0.00470127	0.000840145	0.00728008	0.00153147	0.00237324	0.0166638	0.000743272	0.00626887	0.0317499	0.0103934	0.0285772	0.00764317	0.0149006	0.0420064	0.0044981	0.0347085	0.00933779	0.0138678	0.00407354	0.0134537	0.0149971	0.0113666	0.00918654	0.00107578	0.00283202	0.00480023	0.00177843	0.0161542	0.0106528	0.0100215	0.0196239	0.0056857	0.0105236	0.0137776	0.0178108	0.00277457	0.0231081	0.00989164	0.00882782	0.00631056	0.0160643	0.0086074	0.0196604	0.0107663	0.0120641	0.0146132	0.00259576	0.00506089	0.000603218	0.00473957	0.00985244	0.00758505	0.0445238	0.00553694	0.0322788	0.00011196	0.00883993	0.0207397	0.0145988	0.00485747	0.0024917	0.00264188	0.0353765	0.00377915	0.00801268	0.0047412	0.0142605	0.000356824	0.00714186	0.0302613	0.00316514	0.00309268	0.0133552	0.00685418	0.00557049	0.00186685	0.00295445	0.00162808	0.000815254	0.00263374	0.00237566	0.0076526	0.00172335	0.00984482	0.0259458	0.00506549	2.505171
4572	-2094.11	-2264.515	170.405	0.00592714	0.0281552	0.0736693	0.0152203	0.0214934	0.0186288	0.00287975	0.0376287	0.00744774	0.00535257	0.0105292	0.0104354	0.00303309	0.00548043	0.0118862	0.0114432	0.063014	0.00296958	0.0200558	0.0386683	0.0175767	0.0575978	0.0446296	0.0503523	0.0966119	0.01046	0.0768496	0.0112535	0.0317772	0.0102962	0.0542897	0.0455812	0.0535925	0.0179012	0.00359228	0.00233731	0.0216145	0.00602195	0.0469674	0.0280367	0.0157225	0.0439023	0.0128104	0.00496331	0.0478945	0.0179951	0.00461559	0.0528759	0.0573373	0.0203933	0.0163866	0.0118761	0.0117731	0.0169035	0.0143101	0.021207	0.0117837	0.00354389	0.00287347	0.0120001	0.00310689	0.0258855	0.0310054	0.134397	0.0101653	0.0856564	0.0134629	0.0315497	0.0423023	0.0205726	0.019302	0.0308229	0.00244289	0.0852089	0.00978483	0.0258014	0.018026	0.0570592	0.00725172	0.025126	0.0767279	0.00747934	0.00214843	0.0251718	0.0103338	0.00392106	0.000246309	0.00859871	0.011198	0.00871248	0.00633327	0.00805097	0.0142779	0.00224796	0.0180176	0.0557992	0.0329996	0.997676	0.00241567	0.0114749	0.0300247	0.00620321	0.00875986	0.00759236	0.00117367	0.015336	0.00303541	0.0021815	0.0042913	0.00425306	0.00123617	0.00223361	0.00484436	0.00466379	0.025682	0.00121029	0.00817397	0.0157597	0.00716358	0.0234746	0.0181893	0.0205216	0.0393752	0.0042631	0.0313209	0.00458647	0.0129512	0.00419632	0.0221264	0.0185771	0.0218422	0.00729585	0.00146407	0.000952598	0.00880921	0.00245431	0.0191421	0.0114267	0.00640788	0.0178929	0.00522103	0.00202285	0.0195199	0.00733411	0.00188113	0.0215502	0.0233684	0.0083115	0.00667855	0.00484026	0.00479828	0.00688922	0.00583225	0.00864313	0.00480259	0.00144435	0.00117111	0.00489079	0.00126625	0.0105499	0.0126366	0.0547751	0.00414298	0.0349102	0.00548697	0.0128584	0.0172408	0.0083846	0.00786673	0.0125622	0.000995627	0.0347278	0.00398792	0.0105157	0.0073467	0.0232551	0.00295552	0.0102404	0.0312713	0.00304829	0.000875617	0.0102591	0.00421167	0.00159807	0.000100386	0.0035045	0.00456388	0.00355087	0.00258119	0.00328126	0.00581913	0.000916182	0.00734327	0.0227416	0.0134494	2.45362
4608	-2082.25	-2252.994	170.744	0.00878306	0.019135	0.0521938	0.0378919	0.0212294	0.00801871	0.0132223	0.0249472	0.00131404	0.016458	0.00878417	0.00377842	0.00514518	0.00308387	0.00235093	0.00396863	0.0329407	0.00910846	0.0143387	0.0526062	0.0296369	0.0205018	0.0190729	0.0374701	0.0688428	0.00191863	0.0903821	0.0110492	0.0158864	0.0075714	0.0387316	0.0140925	0.0333796	0.019443	0.00143858	0.000605917	0.0125361	0.00871114	0.0249517	0.0371005	0.0298434	0.0476726	0.0439547	0.0124937	0.0449524	0.0152844	0.00330136	0.0243108	0.0370799	0.018185	0.00700279	0.0409046	0.00448808	0.0396383	0.0119052	0.0420181	0.0063174	0.0120888	0.00918235	0.00502985	0.0117627	0.00995433	0.0179666	0.0508686	0.00220319	0.0566941	0.000265897	0.010118	0.0507203	0.0470127	0.0207592	0.0291587	0.00667449	0.0887221	0.0120636	0.025008	0.0111301	0.0386339	0.00213663	0.0413164	0.102042	0.00121677	0.00522049	0.0498946	0.00910808	0.00285736	0.000136943	0.0119553	0.0101212	0.0080309	0.00154679	0.021818	0.0246876	0.00994745	0.0109085	0.053816	0.0193202	1.112401	0.00405858	0.00884213	0.0241183	0.0175095	0.00980994	0.00370538	0.00610989	0.0115279	0.000607207	0.00760511	0.00405909	0.00174598	0.00237754	0.00142503	0.00108634	0.00183387	0.0152216	0.00420894	0.00662578	0.0243089	0.013695	0.00947369	0.00881341	0.0173146	0.0318117	0.000886585	0.0417648	0.00510575	0.00734096	0.00349868	0.0178976	0.00651203	0.0154244	0.00898444	0.000664758	0.000279989	0.00579283	0.00402535	0.01153	0.0171438	0.0137904	0.0220291	0.0203111	0.00577324	0.0207721	0.00706279	0.00152553	0.0112338	0.0171343	0.00840315	0.00323593	0.0189017	0.0020739	0.0183165	0.00550131	0.0194162	0.00291922	0.00558611	0.00424309	0.00232425	0.00543543	0.00459981	0.0083022	0.0235059	0.00101807	0.0261979	0.000122869	0.00467546	0.0234374	0.0217242	0.00959267	0.013474	0.00308423	0.0409977	0.00557448	0.011556	0.00514312	0.0178524	0.000987318	0.0190919	0.0471526	0.000562257	0.00241235	0.0230559	0.00420877	0.00132036	6.32801e-05	0.00552444	0.00467693	0.00371101	0.000714757	0.0100819	0.011408	0.00459664	0.00504072	0.0248679	0.00892771	2.164073
4644	-2090.012	-2260.444	170.4318	0.0212022	0.0102531	0.0565331	0.0325671	0.0541261	0.0128005	0.00378995	0.0217849	0.00434028	0.0153458	0.0297925	0.00769467	0.00101194	0.0162048	0.00443695	0.00692304	0.0529248	0.0139979	0.0150556	0.0418607	0.0289745	0.0383534	0.0178818	0.0407297	0.0634082	0.0105304	0.111061	0.0071482	0.00903764	0.0141786	0.0475061	0.0299863	0.031007	0.0221809	0.00537747	0.0007485	0.0133698	0.0229191	0.0334923	0.0223204	0.0268106	0.0383063	0.0234018	0.0246481	0.0536532	0.0166709	0.000800465	0.0217303	0.032736	0.0282925	0.00831755	0.0134913	0.0095761	0.0138035	0.0079486	0.0814603	0.01845	0.0125537	0.0119148	0.00402944	0.0228501	0.0117306	0.0422058	0.102662	0.0231917	0.0676711	0.000224873	0.0107949	0.0312908	0.0514697	0.0173697	0.0266455	0.00216661	0.099878	0.0265292	0.0189194	0.0157789	0.0379742	0.00359628	0.0205957	0.075428	0.00402248	0.00597471	0.0328362	0.0276995	0.00324528	0.000353735	0.0054985	0.0166503	0.0132885	0.000947752	0.0140335	0.0417275	0.0103076	0.0112782	0.0635424	0.0193133	1.022462	0.00875708	0.0042348	0.0233498	0.0134511	0.0223556	0.00528695	0.00156536	0.00899779	0.00179266	0.00633823	0.0123051	0.00317811	0.000417959	0.00669304	0.00183258	0.00285941	0.0218594	0.00578151	0.00621839	0.0172896	0.0119673	0.015841	0.00738569	0.0168225	0.0261894	0.00434934	0.0458712	0.00295241	0.0037328	0.00585616	0.0196213	0.0123852	0.0128068	0.00916133	0.00222105	0.000309151	0.00552209	0.00946622	0.0138332	0.00921895	0.0110735	0.0158216	0.00966561	0.0101803	0.0221603	0.00688554	0.000330614	0.0089752	0.0135209	0.0116856	0.00343538	0.0055723	0.0039552	0.00570123	0.00328299	0.0336454	0.00762038	0.00518501	0.00492113	0.00166427	0.00943771	0.00484505	0.0174322	0.0424022	0.00957881	0.02795	9.28786e-05	0.00445859	0.012924	0.0212584	0.00717416	0.0110053	0.000894869	0.0412524	0.0109573	0.00781426	0.00651713	0.0156844	0.00148536	0.00850658	0.0311539	0.0016614	0.00246772	0.0135623	0.0114406	0.00134039	0.000146102	0.00227103	0.00687703	0.00548851	0.000391448	0.00579623	0.0172346	0.00425734	0.00465823	0.0262448	0.00797693	2.421144
4680	-2087.669	-2258.128	170.4597	0.00683965	0.00164965	0.0602434	0.0321474	0.041862	0.0059924	0.00966516	0.0237482	0.00455951	0.00666656	0.00986685	0.0167502	0.00286704	0.0090908	0.00663581	0.00338839	0.0572766	0.00103035	0.0138711	0.0486719	0.0125246	0.0144088	0.0311155	0.0438706	0.0831905	0.00543836	0.129965	0.00830264	0.02547	0.00491203	0.0529827	0.0436197	0.0311023	0.0429022	0.000496278	0.00406449	0.0119312	0.0108149	0.0193172	0.032394	0.0392946	0.0451567	0.0347835	0.0185173	0.0462699	0.0103047	0.00292865	0.0308923	0.0133335	0.020672	0.0096026	0.0249947	0.00800609	0.0165472	0.00134217	0.0419652	0.0165965	0.00318625	0.0130805	0.0194725	0.00512897	0.0552246	0.0205163	0.0626256	0.0275994	0.128446	0.0118609	0.0168037	0.0181176	0.0412501	0.011636	0.0131228	0.00971894	0.0633337	0.0103857	0.0348524	0.032612	0.0645305	0.000825974	0.0291798	0.0969825	0.00184708	0.00153669	0.0344137	0.01967	0.00398138	0.00564328	0.00889671	0.000362357	0.0178709	0.00203485	0.0284796	0.0258919	0.0056932	0.00514793	0.0865045	0.00359805	1.036159	0.0028559	0.000688811	0.0251547	0.0134232	0.0174795	0.00250213	0.0040357	0.00991606	0.00190383	0.00278363	0.00411991	0.00699405	0.00119714	0.00379587	0.00277079	0.00141483	0.0239159	0.000430222	0.00579188	0.020323	0.00522967	0.00601639	0.0129923	0.0183182	0.0347363	0.00227079	0.0542669	0.00346677	0.010635	0.00205102	0.022123	0.0182134	0.0129868	0.0179138	0.000207221	0.00169713	0.00498187	0.00451576	0.0080659	0.0135261	0.0164075	0.0188552	0.0145239	0.00773191	0.01932	0.00430275	0.00122286	0.0128991	0.00556742	0.00863159	0.00400957	0.0104366	0.00334295	0.00690928	0.000560425	0.0175226	0.00692988	0.00133042	0.00546177	0.00813074	0.0021416	0.0230591	0.00856661	0.0261493	0.0115242	0.0536329	0.00495251	0.00701639	0.00756501	0.017224	0.00485863	0.00547943	0.00405815	0.026445	0.00433655	0.0145526	0.0136172	0.0269447	0.000344886	0.012184	0.0404951	0.000771251	0.000641647	0.0143695	0.00821323	0.00166243	0.00235636	0.00371483	0.000151302	0.00746202	0.000849652	0.0118917	0.0108112	0.0023772	0.00214952	0.03612	0.00150237	2.394919
