Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-328.8761	-500.6112	171.7351	0.0973656	0.0324184	0.0300347	0.023873	0.00302445	0.0572426	0.0383603	0.0177212	0.00354367	0.0475824	0.00296359	0.0441028	0.000267613	0.010868	0.0250761	0.0503748	0.125232	0.00464532	0.114249	0.00578904	0.0226518	0.00151318	0.0206115	0.0120453	0.0295661	0.0180611	0.0170547	0.00899702	0.0125089	0.022333	0.00744216	0.0096806	0.0227507	0.033501	0.00530543	0.0237884	0.00747714	0.0531246	0.00774295	0.0687772	0.0345579	0.0332512	0.0410785	0.00368695	0.00713083	0.0164408	0.0193111	0.0664825	0.0153241	0.000116074	0.000443413	0.0263666	0.00602329	0.0127731	0.000465269	0.0275762	0.023984	0.0464257	0.00552472	0.022243	0.0148517	0.00488319	0.0198108	0.0478931	0.0272831	0.00878339	0.0345943	0.018924	0.0137043	0.00115427	0.00508152	0.0113842	0.00368794	0.00211739	0.0270197	0.0151065	0.0472983	0.0601105	0.000738623	0.0318519	0.00165314	0.00267594	0.0368672	0.00514655	0.0508152	0.00292993	0.000748435	0.0102144	0.0341771	0.0208955	0.0387066	0.00802868	0.000405172	0.0177039	0.00446538	0.000219992	0.00923156	0.0444585	0.0148027	0.0137142	0.0109007	0.00138101	0.0261377	0.0175158	0.00809172	0.00161809	0.0217268	0.00135322	0.0201379	0.000122196	0.00496246	0.0114501	0.0230018	0.0571824	0.00212111	0.0521678	0.00264335	0.0103431	0.000690937	0.0094115	0.00550003	0.0135003	0.00824693	0.00778741	0.00410816	0.00571175	0.0101975	0.00339819	0.00442029	0.0103883	0.015297	0.00242253	0.0108621	0.00341416	0.0242574	0.00353553	0.0314046	0.0157796	0.015183	0.018757	0.00168351	0.00325603	0.00750707	0.00881771	0.0303568	0.00699717	5.30011e-05	0.000202468	0.0120393	0.00275032	0.00583239	0.000212448	0.0125917	0.0109514	0.0211986	0.00252266	0.0101565	0.0067815	0.00222973	0.00904587	0.0218686	0.0124579	0.00401062	0.0157962	0.00864095	0.00625759	0.000527057	0.00232029	0.00519819	0.00168396	0.000966829	0.0123376	0.00689785	0.0215971	0.0274473	0.000337265	0.014544	0.000754844	0.00122187	0.0168341	0.00234999	0.0232029	0.00133784	0.000341746	0.00466403	0.0156057	0.00954117	0.0176739	0.003666	0.000185007	0.00808385	0.00203895	0.000100451	0.00421526	2.190036
1296	-331.7512	-504.2441	172.4929	0.0147572	0.018949	0.0140375	0.0333063	0.00436655	0.0205792	0.0412389	0.00645169	0.0166394	0.0140611	0.00508545	0.0820311	0.013045	0.00504727	0.0315908	0.0625291	0.0256162	0.00132487	0.0144596	0.0389909	0.00761646	0.00653912	0.00732811	0.0109214	0.0502811	0.0137049	0.0235598	0.00552262	0.0169793	0.025918	0.00313423	0.000774768	0.035106	0.00987516	0.00183462	0.0152058	0.00318262	0.0457421	0.0145578	0.0307807	0.0106787	0.0213675	0.00795942	0.0121806	0.000190843	0.00750909	0.00835427	0.0373843	0.0065706	0.00219657	5.67092e-05	0.0265489	0.017068	0.0413546	0.00495667	0.00579165	0.0045981	0.019862	0.029881	0.0275171	0.00690064	0.0538513	0.0417909	0.0340835	0.0242306	0.00252541	0.00562969	0.0366611	0.00111949	0.0285725	0.00156974	0.00251648	0.00456059	0.0071055	0.0199545	0.0411378	0.0147844	0.0129464	0.0111302	0.02343	0.0002193	0.0178113	0.0289703	0.00977825	0.0167241	0.000660981	0.00253227	0.00258637	0.00830451	0.0054443	0.080534	0.00221309	0.0184813	0.000276565	0.0078089	0.00202232	0.0144321	0.00879449	0.0112926	0.00836565	0.0198488	0.00260224	0.0122641	0.0245762	0.00384487	0.00991624	0.00837969	0.00303066	0.0488862	0.00777416	0.00300791	0.0188265	0.0372641	0.0152659	0.000789551	0.00861716	0.0232365	0.00453901	0.00389697	0.00436717	0.00650859	0.0299649	0.00816743	0.0140404	0.00329119	0.0101188	0.0154458	0.00186784	0.000461722	0.0209214	0.00588508	0.00109334	0.00906188	0.00189667	0.0272599	0.00867569	0.0183437	0.00636396	0.0127339	0.0047434	0.00725903	0.000113732	0.00447503	0.00497871	0.0222791	0.00391573	0.00130904	3.37957e-05	0.0158218	0.0101716	0.0246452	0.00295391	0.00345152	0.00274023	0.0118367	0.0178075	0.0163988	0.00411242	0.0320925	0.0249052	0.020312	0.0144402	0.00150501	0.003355	0.0218481	0.00066716	0.0170277	0.000935482	0.00149969	0.00271787	0.00423451	0.0118918	0.024516	0.00881072	0.00771536	0.006633	0.0139631	0.000130691	0.0106146	0.0172648	0.00582732	0.00996671	0.00039391	0.0015091	0.00154134	0.00494906	0.00324452	0.0479941	0.00131889	0.0110139	0.000164818	0.0046537	0.0012052	0.00860081	1.677999
1332	-335.8884	-507.031	171.1426	0.0833321	0.0135655	0.0512582	0.0423058	0.0359185	0.0349255	0.0978224	0.034318	0.0448119	0.00842003	0.000974548	0.111593	0.0206332	0.00143685	0.0340534	0.022405	0.0720683	0.0317096	0.0441319	0.0138182	0.00430139	0.019377	0.0248096	0.00374812	0.0287937	0.0170939	0.031852	0.0355706	0.0482722	0.0267588	0.00299042	0.0124601	0.0555695	0.02368	0.00505981	0.0306304	0.0192728	0.0385239	0.0029379	0.0105519	0.0207037	0.0267365	0.052783	0.0249369	0.00624385	0.00236578	0.00731241	0.0666512	0.0107138	0.00463604	0.0236697	0.00104783	0.0186466	0.0419915	0.00660806	0.0099537	0.0127673	0.0062144	0.0282814	0.0245998	0.00461521	0.0460946	0.0593051	0.0620736	0.00729368	0.0100557	0.00473151	0.0132875	0.0252238	0.00360191	0.000834912	0.00311159	0.00663941	0.00474543	0.0988684	0.0515363	0.0161133	0.0176639	0.00933851	0.0567855	0.000857307	0.0112102	0.115709	0.00797969	0.0581381	0.011314	0.0375961	0.0134585	0.00235951	0.0133509	0.0362452	0.0108951	0.0416829	0.0198727	0.0174825	0.00266045	0.0240494	0.0324831	0.00528786	0.0199806	0.0164909	0.0140011	0.0136141	0.0381314	0.0133772	0.0174678	0.00328215	0.000379881	0.0434994	0.00804286	0.000560088	0.0132741	0.00873354	0.0280924	0.0123605	0.0172027	0.00538639	0.00167669	0.0075532	0.00967084	0.00146102	0.0112238	0.00666323	0.012416	0.0138655	0.0188166	0.0104306	0.00116567	0.00485699	0.0216611	0.00923054	0.00197233	0.0119398	0.00751259	0.0150167	0.0011452	0.00411315	0.00807035	0.010422	0.020575	0.00972046	0.00243387	0.000922189	0.0028504	0.0259808	0.00417626	0.00180714	0.00922649	0.000408447	0.00726848	0.0163684	0.00257584	0.00387998	0.00497671	0.00242239	0.0110242	0.00958908	0.00179902	0.0179678	0.0231173	0.0241964	0.00284309	0.00391972	0.00184435	0.00517951	0.00983231	0.00140403	0.000325451	0.0012129	0.00258806	0.00184978	0.0385391	0.020089	0.00628099	0.00688543	0.00364018	0.0221351	0.00033418	0.00436976	0.0451036	0.0031105	0.0226624	0.00441023	0.014655	0.00524618	0.000919741	0.0052042	0.0141285	0.00424695	0.0162481	0.00774644	0.00681473	0.00103705	0.00937452	2.565402
1368	-334.2926	-506.155	171.8624	0.0382549	0.0733764	0.015042	0.0387603	0.00196595	0.0794326	0.0335515	0.00862871	0.0252935	0.00471428	0.00443298	0.069668	0.0128697	0.0195409	0.058171	0.0120532	0.0799056	0.0221175	0.0106728	0.00894621	0.0410837	0.0220197	0.00951892	0.0106579	0.0537461	0.0145906	0.0354802	0.00208421	0.00664239	0.0293492	0.00179122	0.019241	0.118119	0.0167212	0.0447525	0.0251738	0.025101	0.0198379	0.00130047	0.0401922	0.030894	0.0387039	0.00740312	0.0110705	0.00350262	0.00306118	0.00793956	0.106958	0.0135122	0.0124031	0.0223763	0.00962677	0.0393024	0.0143914	0.0120512	0.0273922	0.0325398	0.00624216	0.0235166	0.00675018	0.0237343	0.0131685	0.00605555	0.0574262	0.00370622	0.0269337	0.00219965	0.00161492	0.0192492	0.00861275	0.000531826	0.020244	0.0137838	0.00471139	0.00197189	0.0133924	0.00988253	0.0343848	0.00806974	0.0136924	0.00778938	0.0150304	0.0354437	0.0206993	0.0021958	0.00980448	0.0275323	0.00394013	0.00416809	0.0247261	0.0105358	0.0137201	0.0149108	0.0220869	0.0116848	0.00853588	0.00647875	0.0181553	0.0348236	0.00713879	0.0183952	0.000933019	0.0376978	0.0159232	0.00409509	0.012004	0.00223735	0.00210384	0.0330637	0.00610782	0.00927387	0.0276073	0.00572033	0.0379223	0.0104967	0.00506517	0.00424577	0.0194979	0.0104503	0.00451757	0.00505813	0.0255073	0.00692452	0.0168385	0.000989142	0.00315241	0.0139288	0.000850095	0.00913158	0.0560581	0.00793571	0.021239	0.0119472	0.0119127	0.00941485	0.00061719	0.0190748	0.0146619	0.0183685	0.00351344	0.00525396	0.00166231	0.0014528	0.00376803	0.0507609	0.00641276	0.00588636	0.0106195	0.00456876	0.0186525	0.00682998	0.00571938	0.013	0.015443	0.00296246	0.0111607	0.00320356	0.011264	0.00624962	0.0028739	0.0272538	0.00175893	0.0127824	0.00104393	0.000766422	0.00913544	0.00408751	0.000252399	0.0096076	0.00654162	0.00223597	0.000935835	0.00635591	0.00469014	0.0163187	0.00382981	0.00649826	0.00369675	0.00713325	0.0168212	0.00982365	0.0010421	0.0046531	0.0130665	0.00186994	0.00197813	0.0117347	0.00500018	0.00651141	0.00707651	0.0104822	0.0055455	0.00405104	0.00307474	2.107087
1404	-337.027	-509.1714	172.1444	0.102371	0.0159719	0.00374572	0.00916513	0.00628389	0.0512777	0.0544634	0.00129773	0.0237799	0.000108978	0.00625865	0.0520468	0.00393476	0.00583528	0.0321054	0.0462204	0.0145175	0.000446341	0.0253101	0.00648402	0.0163276	0.0223982	0.0209352	0.00936186	0.0413543	0.035846	0.0161277	0.0250607	0.0128599	0.00777206	0.0196324	0.00074838	0.00555509	0.0120465	0.000221378	0.0225704	0.000744481	0.0531162	0.00388812	0.0353325	0.0316342	0.0160359	0.0394137	0.0123914	0.00322929	0.00611309	0.0184864	0.0636532	0.000441418	0.0207899	0.00264901	0.000866339	0.00264271	0.00247638	0.00547984	0.00575013	0.0105058	0.0067731	0.0224975	0.00761515	0.0102597	0.00502203	0.0017393	0.0849836	0.00746734	0.0241055	0.00586622	0.0195929	0.0356174	0.021229	0.00123183	0.00632931	0.0195423	0.000222747	0.0248218	0.0184793	0.0195821	0.0312698	0.021212	0.00329721	0.00200497	0.00445899	0.0449991	0.0178985	0.0394958	0.0531962	0.00761286	0.00368792	0.0131778	0.0172335	0.0609954	0.0232944	0.114694	0.0128745	0.0283205	0.00909432	0.00158489	0.0533331	0.00832103	0.00195144	0.00477484	0.00327378	0.0267146	0.0283743	0.000676089	0.0123888	5.67755e-05	0.00326063	0.0271153	0.00204993	0.00304006	0.0167263	0.0240799	0.00756331	0.000232535	0.0131861	0.00337804	0.00850632	0.011669	0.0109068	0.00487733	0.0215447	0.018675	0.00840222	0.0130561	0.00669975	0.00404908	0.0102281	0.00038989	0.00289409	0.00627595	0.000115333	0.0117587	0.000387859	0.0276724	0.00202563	0.0184075	0.0164808	0.00835435	0.0205337	0.00645566	0.00168239	0.00318479	0.00963101	0.033162	0.00022997	0.0108311	0.00138008	0.000451345	0.00137679	0.00129014	0.00285488	0.0029957	0.0054733	0.00352865	0.0117208	0.00396733	0.0053451	0.00261637	0.000906137	0.0442747	0.00389033	0.0125584	0.00305618	0.0102075	0.0185559	0.0110599	0.00064176	0.00329744	0.0101811	0.000116046	0.0129317	0.00962732	0.0102019	0.0162909	0.011051	0.00171778	0.00104455	0.00232304	0.0234436	0.00932476	0.0205765	0.0277141	0.00396614	0.00192133	0.00686537	0.00897831	0.0317774	0.0121359	0.059753	0.00670733	0.0147544	0.00473795	0.000825694	1.919462
1440	-344.7534	-516.543	171.7896	0.0335137	0.00853305	0.000847376	0.00751184	0.0224113	0.0128651	0.103094	0.0481707	0.0358457	0.00616066	0.0226986	0.0371972	0.0165527	0.0021189	0.039897	0.0387071	0.0338144	0.000245038	0.0521815	0.00820664	0.0241274	0.00868913	0.0140171	0.00656731	0.031788	0.00207661	0.0200351	0.0064638	0.0184496	0.00625522	0.0134832	0.00746354	0.0187445	0.00643761	0.00795917	0.0165314	0.00105383	0.0119531	0.00534421	0.0490429	0.0245602	0.0289384	0.0411563	0.00404993	0.000675952	0.00170954	0.0593913	0.097323	0.00310019	0.0334337	0.000389334	0.0023681	0.0476301	0.000903811	0.034756	0.00284451	0.0137735	0.00769827	0.0086886	0.0147105	0.0329721	0.0184747	0.00883387	0.0179699	0.00164913	0.00328016	0.0237158	0.0373085	0.0204979	0.000638916	0.000825421	0.00329734	0.00901826	7.21604e-05	0.0102822	0.0302476	0.0123688	0.00542967	0.0119426	0.0227626	0.0363582	0.012364	0.0290646	0.0632854	0.0200655	0.0413704	0.00254288	0.0233903	0.00337361	0.00644118	0.13844	0.0275999	0.158647	0.0280892	0.0266077	0.0292253	0.00101505	0.0155543	0.00396034	0.000393283	0.00348638	0.0104015	0.00597094	0.0478476	0.0223569	0.0166366	0.00285927	0.0105348	0.0172639	0.00768239	0.000983421	0.0185169	0.0179647	0.0156939	0.000113727	0.0242184	0.00380885	0.0111979	0.00403278	0.0065056	0.00304801	0.0147534	0.000963791	0.00929867	0.00299997	0.00856279	0.00290316	0.00625779	0.00346396	0.00869966	0.00298781	0.003694	0.0076725	0.000489102	0.00554765	0.00248034	0.0227617	0.0113988	0.0134309	0.0191014	0.00187965	0.000313722	0.000793427	0.0275646	0.0451694	0.00143885	0.0155172	0.000180697	0.00109908	0.022106	0.000419475	0.0161309	0.00132019	0.00639251	0.00357291	0.00403254	0.00682742	0.0153029	0.00857445	0.00409996	0.00834014	0.000765392	0.00152238	0.0110069	0.0173156	0.00951346	0.000296532	0.000383093	0.00153035	0.00418554	3.3491e-05	0.00477214	0.0140384	0.0057406	0.00252001	0.0055428	0.0105645	0.0168745	0.00573837	0.0134894	0.0293719	0.00931278	0.0192007	0.0011802	0.0108559	0.00156575	0.00298947	0.0642527	0.0128096	0.073631	0.0130367	0.0123491	0.013564	0.000471103	2.154625
1476	-349.7853	-521.508	171.7228	0.0333569	0.0207509	0.0234844	0.0159467	0.0168551	0.0344944	0.038198	0.0165721	0.0827258	0.0153128	0.0119019	0.0610021	0.00979738	0.010999	0.0158818	0.0610315	0.0347803	0.00113103	0.00489886	0.00248854	0.0135583	0.00465129	0.0276258	0.0187994	0.0105589	0.0299366	0.0192598	0.0428634	0.0167076	0.0189025	0.030317	0.0108756	0.00884709	0.00701581	0.0619509	0.0813311	0.00633447	0.0182169	0.0018184	0.0170911	0.0340918	0.0970532	0.00748313	0.0256151	0.000373604	0.0082574	0.0194505	0.0816535	0.0134911	0.0190244	0.00359266	0.0174629	0.0421556	0.0152736	0.00596931	0.0240557	0.0918389	0.0202264	0.00471969	0.00619309	0.0344843	0.000937977	0.00407133	0.0619135	0.00631283	0.00463408	0.0215034	0.00117431	0.00931966	0.00665282	0.0390866	0.0409121	0.0123678	0.036583	0.00167734	0.010946	0.00349737	0.0188304	0.0250266	0.0363775	0.00251717	0.00234668	0.00261872	0.0411031	0.0303567	0.00940415	0.0269339	0.0153646	0.0174554	0.0248257	0.0287572	0.0200645	0.0524775	9.7825e-05	0.0271694	0.00536394	0.0186181	0.0151758	0.00944063	0.0106843	0.00725497	0.00766828	0.0156933	0.0173782	0.0075395	0.0376362	0.00696657	0.00541478	0.027753	0.00445733	0.00500403	0.00722545	0.0277664	0.0158233	0.000514562	0.00222874	0.00113216	0.00616837	0.00211611	0.0125684	0.00855282	0.00480377	0.0136197	0.00876227	0.0195008	0.00760117	0.00859973	0.0137928	0.00494786	0.004025	0.00319185	0.0281846	0.0370017	0.00288188	0.00828783	0.000827282	0.00777561	0.0155101	0.0441545	0.00340446	0.0116536	0.000169972	0.00375671	0.00884903	0.0371484	0.0061378	0.00865516	0.00163449	0.00794479	0.0191787	0.00694876	0.00271575	0.0109442	0.0417823	0.00920203	0.00214723	0.00281756	0.0156887	0.000426734	0.00185226	0.0281676	0.00287203	0.00210828	0.00978299	0.000534253	0.00423999	0.00302671	0.0177825	0.018613	0.00562674	0.0166435	0.000763108	0.00497991	0.00159113	0.00856692	0.0113859	0.01655	0.00114519	0.00106763	0.00119139	0.0186999	0.0138108	0.00427843	0.0122536	0.00699015	0.00794137	0.0112945	0.0130831	0.00912835	0.0238747	4.45056e-05	0.0123607	0.00244033	0.00847035	2.198036
1512	-341.6816	-513.4939	171.8123	0.0646045	0.0276458	0.0229786	0.029981	0.0109831	0.0389579	0.0458866	0.0128568	0.00932877	0.0311832	0.00619244	0.061083	0.00171895	0.0179662	0.0217682	0.0342031	0.0432471	0.00691055	0.0156694	0.00266854	0.038388	0.00500542	0.00367472	0.00953755	0.04478	0.0522408	0.0164436	0.00622262	0.00186097	0.0115214	0.000150051	0.0048925	0.0449362	0.00589287	0.0008052	0.0431922	0.0231182	0.0361087	0.00146237	0.0342837	0.0254547	0.0386833	0.0144645	0.0180742	0.00707709	0.0299888	0.0291763	0.0871761	0.0151681	0.0176056	0.0106283	0.0127059	0.00602661	0.0112759	0.00728442	0.0319638	0.00405115	0.00448586	0.00192137	0.0305627	0.0511643	0.0264481	0.0179096	0.0825816	0.0170424	0.0453955	0.0242184	0.0237656	0.0210095	0.0164404	0.00349419	0.0162902	0.0629036	0.00188852	0.0146703	0.000629022	0.021886	0.00780107	0.0401087	0.0441663	0.038481	0.00212491	0.00233868	0.0289897	0.0192665	0.00141451	0.00120906	0.00147986	0.0451756	0.00474089	0.0900975	0.00641543	0.00146083	0.0427452	0.00707721	0.00878832	0.00409888	0.0301912	0.0129196	0.0107385	0.0140109	0.00513267	0.018206	0.0214439	0.0060083	0.00435956	0.0145726	0.00289387	0.0285456	0.000803304	0.00839605	0.0101728	0.0159839	0.0202104	0.00322946	0.0073227	0.00124707	0.0179396	0.00233915	0.00171728	0.00445713	0.0209268	0.0244134	0.0076845	0.00290798	0.000869674	0.00538424	7.01226e-05	0.00228638	0.0209998	0.00275388	0.000376289	0.0201848	0.0108037	0.0168745	0.0006834	0.0160216	0.0118956	0.0180776	0.0067596	0.00844649	0.00330729	0.0140145	0.0136348	0.0407395	0.00708843	0.00822754	0.00496686	0.00593777	0.00281638	0.0052695	0.00340418	0.0149374	0.0018932	0.00209635	0.000897901	0.0142827	0.0239103	0.0123598	0.0083696	0.0385923	0.00796434	0.0212144	0.0113178	0.0111062	0.00981825	0.007683	0.00163292	0.00761281	0.0293964	0.000882553	0.0068558	0.000293957	0.0102279	0.00364563	0.0187437	0.02064	0.0179831	0.000993023	0.00109292	0.0135476	0.00900368	0.000661036	0.000565021	0.000691573	0.0211117	0.00221553	0.0421047	0.00299808	0.000682682	0.0199758	0.00330735	0.00410699	0.00191551	2.139843
1548	-335.5839	-507.5909	172.007	0.0755585	0.0181693	0.0222859	0.0113322	0.0165115	0.040838	0.0225673	0.0121326	0.0178792	0.0335591	0.00985689	0.0519574	0.00924728	0.0191737	0.00574028	0.0104708	0.0340838	0.00195751	0.0181864	0.0164325	0.0297534	0.000726282	0.00433298	0.0226807	0.0226036	0.0451204	0.0435236	0.025042	0.010172	0.00724734	0.00166522	0.00499889	0.0265977	0.000441253	0.00113047	0.0264521	0.0134029	0.0570344	0.00432	0.0329937	0.0509075	0.0365864	0.0382588	0.0144633	0.00189115	0.0357904	0.00780939	0.0750596	0.0284144	0.0194298	0.0194895	0.0156165	0.0126409	0.00212035	0.0108096	0.0176296	0.000510738	0.00557986	0.0190712	0.0309481	0.0285886	0.0175287	0.00235096	0.0223862	0.0352323	0.00700864	0.0298784	0.0102028	0.00452644	0.0303924	0.0289081	0.0227738	0.0177129	0.0103791	0.00896038	0.00034403	0.00351134	0.0315997	0.00532847	0.0394142	0.114104	0.0328668	0.0295696	0.0381991	0.0265846	0.0132728	0.0134849	0.000128849	0.0251822	0.00462045	0.0201449	0.0225214	0.00133512	0.0214755	0.00874841	0.000298891	0.0108635	0.0375608	0.00903211	0.0110785	0.00563332	0.00820801	0.0203009	0.0112184	0.00603121	0.00888792	0.0166825	0.00489994	0.0258284	0.0045969	0.0095314	0.00285354	0.00520511	0.0169433	0.000973094	0.00904061	0.00816872	0.0147906	0.000361041	0.00215396	0.0112747	0.0112364	0.0224297	0.0216359	0.0124486	0.00505659	0.00360271	0.000827793	0.00248499	0.0132219	0.000219351	0.000561968	0.0131496	0.00666271	0.0283523	0.00214751	0.0164014	0.0253065	0.0181874	0.0190187	0.00718982	0.000940107	0.0177917	0.00388211	0.0373127	0.014125	0.00965871	0.00968841	0.00776309	0.00628392	0.00105404	0.00537355	0.00876383	0.000253892	0.00277379	0.00948043	0.0153845	0.0142116	0.00871364	0.00116868	0.0111284	0.0175142	0.00348405	0.0148528	0.00507189	0.00225013	0.0151083	0.0143704	0.011321	0.00880522	0.00515956	0.00445428	0.00017102	0.00174552	0.0157085	0.00264883	0.0195931	0.0567222	0.0163383	0.0146993	0.0189891	0.0132154	0.00659801	0.00670345	6.40519e-05	0.0125183	0.00229687	0.0100142	0.0111956	0.000663701	0.0106756	0.00434891	0.000148581	0.00540033	2.011635
1584	-332.4928	-504.3645	171.8718	0.0635434	0.00400009	0.0118532	0.0212448	0.0162615	0.0295222	0.0679235	0.0197502	0.0223044	0.00964579	0.00931791	0.0678722	0.0100165	0.0216167	0.0175802	0.0377464	0.0462961	0.0138945	0.00995323	0.0108578	0.0119043	0.0114588	0.0186525	0.00524518	0.0220672	0.00559601	0.0194616	0.00190857	0.0232531	0.0343712	0.00155205	0.0143666	0.00694542	0.000553597	0.0325486	0.0618489	0.00785035	0.0330829	0.000489084	0.0168516	0.0487067	0.0812024	0.0210989	0.00508577	0.0224727	0.00176835	0.0434396	0.118021	0.0547758	0.00386506	0.00380768	0.00376251	0.0283674	0.0032005	0.013987	0.000960231	0.0716781	0.0516791	0.00122276	0.00516018	0.01072	0.00425009	0.00222283	0.00239298	0.0275937	0.0465379	0.0132148	0.0279085	0.00794031	0.018889	0.0297587	0.00377863	0.0208855	0.0249747	0.00954709	0.0158807	0.00413343	0.0120872	0.00408783	0.0237978	0.00490072	0.00311951	0.013875	0.0537734	0.0251554	0.0110096	0.0607078	0.000185792	0.004549	0.00126681	0.0157606	0.00352508	0.0428783	0.00687599	0.0601364	0.00277588	0.0543807	0.0302451	0.00190395	0.00564184	0.010112	0.00774006	0.0140518	0.0323299	0.00940061	0.0106164	0.00459116	0.0044351	0.0323055	0.00476762	0.010289	0.00836773	0.0179664	0.0220358	0.00661345	0.0047375	0.00516807	0.00566616	0.0054541	0.00887812	0.00249658	0.0105035	0.00266357	0.00926323	0.000908435	0.0110679	0.0163599	0.000738737	0.00683818	0.00330585	0.000263499	0.0154923	0.0294386	0.00373658	0.0157466	0.000232792	0.00802093	0.0231832	0.0386504	0.0100426	0.0024207	0.0106965	0.000841692	0.0206762	0.0561751	0.0260719	0.00183968	0.00181236	0.00179086	0.0135022	0.00152336	0.00665747	0.000457047	0.034117	0.024598	0.000582006	0.00245612	0.00510244	0.00202294	0.00105801	0.001139	0.0131339	0.0221509	0.00628993	0.0132838	0.00377939	0.00899071	0.0141644	0.00179854	0.00994101	0.0118874	0.00454418	0.00755884	0.00196741	0.00575323	0.00194571	0.0113272	0.00233262	0.00148481	0.00660415	0.0255948	0.0119734	0.00524031	0.0288954	8.84326e-05	0.00216521	0.000602972	0.00750168	0.00167785	0.020409	0.0032728	0.0286235	0.00132125	0.0258839	2.100947
