Iteration	Posterior	Likelihood	Prior	tree_length
402	-2796.69	-2965.391	168.7014	4.009263
408	-2783.297	-2952.024	168.7269	3.994647
414	-2793.391	-2961.991	168.5994	4.067458
420	-2802.797	-2971.609	168.8119	3.946042
426	-2786.317	-2955.243	168.9263	3.880475
432	-2788.38	-2956.564	168.1836	4.303566
438	-2787.34	-2955.524	168.1836	4.303566
444	-2789.447	-2957.751	168.3035	4.235681
450	-2788.02	-2956.502	168.4816	4.134551
456	-2789.099	-2957.637	168.5379	4.102479
462	-2787.351	-2956.067	168.7167	4.000521
468	-2791.762	-2960.479	168.7167	4.000521
474	-2798.766	-2967.314	168.5484	4.096533
480	-2799.41	-2967.597	168.1865	4.301933
486	-2796.993	-2965.308	168.3145	4.229444
492	-2795.667	-2964.459	168.7918	3.95753
498	-2790.731	-2959.396	168.6653	4.029829
504	-2792.878	-2961.013	168.1347	4.331194
510	-2795.95	-2964.822	168.8729	3.911109
516	-2788.05	-2956.973	168.9236	3.882006
522	-2789.756	-2957.998	168.2421	4.270475
528	-2783.105	-2952.02	168.9155	3.886694
534	-2796.473	-2966.004	169.5315	3.530649
540	-2797.538	-2966.037	168.4987	4.124817
546	-2788.771	-2957.505	168.7343	3.990421
552	-2797.219	-2965.954	168.7343	3.990421
558	-2794.678	-2963.508	168.8298	3.935788
564	-2813.439	-2981.866	168.4269	4.165605
570	-2809.992	-2978.176	168.1841	4.303252
576	-2796.914	-2965.416	168.5023	4.122777
582	-2785.82	-2954.591	168.7702	3.969902
588	-2794.131	-2962.406	168.2751	4.251762
594	-2791.359	-2959.293	167.9332	4.444925
600	-2789.888	-2958.35	168.4619	4.14572
606	-2799.188	-2967.796	168.6082	4.062428
612	-2784.541	-2953.524	168.9827	3.848077
618	-2802.567	-2970.749	168.1824	4.304231
624	-2798.611	-2966.682	168.0717	4.366793
630	-2803.333	-2972.068	168.7354	3.989813
636	-2801.808	-2970.762	168.9533	3.864979
642	-2809.463	-2978.238	168.7752	3.967053
648	-2805.823	-2974.716	168.8938	3.89914
654	-2791.207	-2959.961	168.7534	3.979514
660	-2788.215	-2956.969	168.7534	3.979514
666	-2792.746	-2961.315	168.5692	4.084675
672	-2786.464	-2955.153	168.6889	4.0164
678	-2787.862	-2956.631	168.7685	3.9709
684	-2777.726	-2946.304	168.5782	4.079505
690	-2784.274	-2953.117	168.8432	3.928111
696	-2778.627	-2947.051	168.4237	4.16746
702	-2777.532	-2946.55	169.0177	3.827939
708	-2796.989	-2965.515	168.5261	4.109202
714	-2790.729	-2959.34	168.6105	4.061117
720	-2790.719	-2959.313	168.5941	4.070463
726	-2798.633	-2967.516	168.8828	3.905414
732	-2784.799	-2953.791	168.9924	3.842528
738	-2775.308	-2944.255	168.9474	3.868353
744	-2782.194	-2951.188	168.9935	3.841878
750	-2791.865	-2960.138	168.2733	4.252751
756	-2795.757	-2964.738	168.9805	3.849319
762	-2789.266	-2957.336	168.0691	4.368258
768	-2790.292	-2959.061	168.7691	3.970545
774	-2789.862	-2958.13	168.268	4.255779
780	-2780.053	-2948.98	168.9268	3.880184
786	-2790.378	-2958.791	168.4131	4.173476
792	-2783.628	-2952.021	168.3934	4.184655
798	-2776.838	-2945.992	169.154	3.749473
804	-2786.177	-2955.406	169.2288	3.706246
810	-2790.609	-2959.259	168.65	4.038593
816	-2786.629	-2955.03	168.4005	4.180639
822	-2793.314	-2962.142	168.8287	3.936405
828	-2790.606	-2959.434	168.8287	3.936405
834	-2795.94	-2964.951	169.0108	3.83192
840	-2780.281	-2948.932	168.6514	4.037792
846	-2786.448	-2955.217	168.7691	3.970562
852	-2787.911	-2956.991	169.0803	3.791932
858	-2792.889	-2961.015	168.1251	4.33666
864	-2799.832	-2969.055	169.2227	3.70979
870	-2795.741	-2964.98	169.2393	3.7002
876	-2786.741	-2955.599	168.8588	3.919167
882	-2800.789	-2969.416	168.6266	4.051945
888	-2799.702	-2968.298	168.596	4.069384
894	-2797.717	-2966.313	168.596	4.069384
900	-2796.773	-2964.962	168.1886	4.300741
906	-2787.852	-2956.398	168.5453	4.098255
912	-2789.483	-2958.029	168.5453	4.098255
918	-2800.215	-2968.99	168.7747	3.967323
924	-2796.759	-2965.534	168.7747	3.967323
930	-2792.01	-2960.519	168.5095	4.11864
936	-2788.525	-2957.036	168.5116	4.117445
942	-2799.046	-2967.782	168.7355	3.989775
948	-2796.567	-2965.519	168.9519	3.865755
954	-2795.421	-2964.01	168.5889	4.073426
960	-2787.282	-2956.174	168.8923	3.899953
966	-2778.107	-2947.219	169.112	3.773655
972	-2787.8	-2956.228	168.4281	4.164936
978	-2786.561	-2954.826	168.2644	4.257816
984	-2786.461	-2955.373	168.9119	3.888708
990	-2781.627	-2949.679	168.0521	4.377857
996	-2788.284	-2957.611	169.327	3.649451
1002	-2796.698	-2965.085	168.3865	4.188597
1008	-2786.157	-2954.952	168.7943	3.956136
1014	-2793.971	-2962.339	168.3685	4.1988
1020	-2787.214	-2955.801	168.5872	4.07441
1026	-2796.948	-2965.535	168.5872	4.07441
1032	-2794.375	-2963.108	168.7333	3.991016
1038	-2795.251	-2964.484	169.2326	3.704051
1044	-2794.614	-2963.344	168.7302	3.992792
1050	-2797.108	-2965.812	168.7044	4.007523
1056	-2790.681	-2959.722	169.0409	3.8146
1062	-2792.779	-2961.166	168.387	4.188309
1068	-2793.337	-2961.814	168.4773	4.136957
1074	-2789.669	-2958.938	169.2691	3.682934
1080	-2786.029	-2954.87	168.841	3.929376
1086	-2786.878	-2955.434	168.5563	4.091993
1092	-2785.747	-2954.584	168.8375	3.931411
1098	-2790.811	-2959.918	169.1071	3.776504
1104	-2795.858	-2964.639	168.7815	3.963456
1110	-2790.891	-2959.683	168.7911	3.957927
1116	-2789.634	-2958.194	168.5604	4.089659
1122	-2794.044	-2962.605	168.5604	4.089659
1128	-2789.021	-2957.581	168.5604	4.089659
1134	-2799.776	-2968.578	168.8019	3.951772
1140	-2801.539	-2970.086	168.5475	4.097006
1146	-2800.31	-2969.254	168.9437	3.870473
1152	-2792.774	-2961.602	168.8275	3.937129
1158	-2795.288	-2964.092	168.8037	3.950744
1164	-2790.443	-2959.442	168.9993	3.838531
1170	-2792.073	-2960.598	168.525	4.109839
1176	-2797.832	-2966.611	168.7788	3.964995
1182	-2797.976	-2966.707	168.7308	3.992448
1188	-2786.688	-2955.613	168.9249	3.881251
1194	-2796.163	-2965.258	169.0951	3.783382
1200	-2795.667	-2964.565	168.898	3.896732
1206	-2786.974	-2955.575	168.6009	4.066575
1212	-2791.898	-2960.499	168.6009	4.066575
1218	-2784.994	-2953.533	168.5384	4.102188
1224	-2778.966	-2947.426	168.4607	4.146439
1230	-2784.412	-2952.439	168.0273	4.39185
1236	-2787.225	-2955.867	168.6421	4.043094
1242	-2792.119	-2960.761	168.6421	4.043094
1248	-2795.599	-2964.482	168.8834	3.905089
1254	-2807.285	-2976.201	168.9159	3.88641
1260	-2811.253	-2979.412	168.1588	4.317563
1266	-2800.081	-2969.034	168.9527	3.865327
1272	-2791.118	-2959.639	168.521	4.112093
1278	-2788.523	-2957.316	168.7936	3.956537
1284	-2792.264	-2960.752	168.4873	4.131266
1290	-2804.622	-2972.725	168.1026	4.349355
1296	-2791.835	-2961.112	169.2771	3.678336
1302	-2782.849	-2950.935	168.0857	4.358882
1308	-2786.302	-2954.606	168.304	4.235363
1314	-2790.183	-2959.368	169.1849	3.73159
1320	-2795.608	-2964.515	168.9074	3.891334
1326	-2783.671	-2952.695	169.0246	3.823989
1332	-2788.353	-2956.768	168.4148	4.172472
1338	-2780.581	-2949.49	168.9096	3.890041
1344	-2783.405	-2952.594	169.1892	3.729124
1350	-2798.881	-2967.066	168.185	4.302762
1356	-2796.928	-2965.681	168.7524	3.980083
1362	-2804.754	-2973.506	168.7524	3.980083
1368	-2803.299	-2971.721	168.4222	4.168277
1374	-2801.682	-2970.847	169.1652	3.742961
1380	-2793.177	-2962.1	168.923	3.882388
1386	-2797.335	-2966.353	169.018	3.827757
1392	-2789.99	-2958.988	168.9973	3.839702
1398	-2794.282	-2963.341	169.0585	3.804501
1404	-2790.913	-2959.522	168.6087	4.062171
1410	-2793.165	-2961.446	168.2808	4.248541
1416	-2780.685	-2949.306	168.6207	4.055303
1422	-2778.091	-2946.712	168.6207	4.055303
1428	-2788.707	-2957.115	168.408	4.17639
1434	-2781.885	-2950.293	168.408	4.17639
1440	-2791.957	-2960.411	168.4548	4.149794
1446	-2800.507	-2969.709	169.2017	3.721895
1452	-2805.252	-2974.454	169.2017	3.721895
1458	-2796.576	-2965.703	169.1272	3.764891
1464	-2790.717	-2959.316	168.599	4.067675
1470	-2785.765	-2954.407	168.6423	4.042959
1476	-2785.874	-2954.09	168.216	4.285215
1482	-2778.742	-2947.423	168.6802	4.021373
1488	-2787.12	-2956.132	169.0121	3.831173
1494	-2781.105	-2950.017	168.9116	3.888881
1500	-2792.51	-2960.766	168.2562	4.262472
1506	-2786.686	-2954.943	168.2562	4.262472
1512	-2781.959	-2950.627	168.6681	4.028253
1518	-2787.321	-2955.784	168.4633	4.144957
1524	-2782.945	-2951.341	168.3963	4.183019
1530	-2785.136	-2953.779	168.6426	4.042828
1536	-2779.028	-2947.67	168.6426	4.042828
1542	-2784.231	-2952.299	168.0676	4.369116
1548	-2786.803	-2955.872	169.0697	3.798061
1554	-2797.586	-2966.449	168.8628	3.916883
1560	-2791.689	-2959.878	168.1891	4.300478
1566	-2783.455	-2952.583	169.1286	3.764115
1572	-2790.986	-2960.007	169.0203	3.82644
1578	-2784.643	-2953.378	168.7346	3.990269
1584	-2791.436	-2960.39	168.954	3.864549
1590	-2784.203	-2952.609	168.4063	4.177349
1596	-2793.234	-2962.455	169.221	3.710761
1602	-2779.508	-2948.446	168.9379	3.873797
1608	-2786.37	-2954.949	168.5787	4.079276
1614	-2782.141	-2950.682	168.5416	4.100374
1620	-2795.511	-2964.141	168.6295	4.05027
1626	-2790.438	-2959.516	169.0785	3.792971
1632	-2779.776	-2948.402	168.626	4.052277
1638	-2786.145	-2955.374	169.2289	3.706209
1644	-2793.076	-2961.477	168.4012	4.180212
1650	-2793.476	-2962.34	168.8639	3.916288
1656	-2796.233	-2964.581	168.3477	4.210611
1662	-2799.999	-2968.145	168.1464	4.324584
1668	-2798.953	-2967.736	168.7827	3.962779
1674	-2788.433	-2957.163	168.7301	3.992859
1680	-2795.56	-2964.573	169.0127	3.830859
1686	-2783.416	-2951.912	168.4967	4.125923
1692	-2780.266	-2949.218	168.9516	3.865943
1698	-2782.542	-2950.792	168.2495	4.266265
1704	-2785.659	-2954.676	169.0178	3.827913
1710	-2790.463	-2959.645	169.1829	3.73278
1716	-2797.266	-2965.499	168.2323	4.275976
1722	-2795.716	-2964.237	168.5215	4.111845
1728	-2798.523	-2967.586	169.0631	3.801829
1734	-2783.46	-2952.32	168.8599	3.918537
1740	-2794.567	-2963.553	168.9856	3.846391
1746	-2786.911	-2955.45	168.5385	4.102163
1752	-2792.779	-2961.148	168.3692	4.198397
1758	-2783.603	-2952.605	169.0017	3.837133
1764	-2782.114	-2950.789	168.675	4.024316
1770	-2785.955	-2954.629	168.6737	4.025052
1776	-2790.179	-2958.679	168.4994	4.124378
1782	-2784.729	-2953.15	168.42	4.169527
1788	-2780.317	-2949.457	169.1403	3.757347
1794	-2787.387	-2956.209	168.8222	3.940131
1800	-2788.129	-2956.944	168.8148	3.944374
1806	-2782.129	-2951.107	168.977	3.851338
1812	-2799.462	-2968.246	168.7833	3.962438
1818	-2791.1	-2959.883	168.7833	3.962438
1824	-2783.038	-2951.929	168.891	3.900694
1830	-2779.353	-2947.945	168.5916	4.071892
1836	-2785.274	-2953.807	168.5325	4.105544
1842	-2785.274	-2954.058	168.784	3.962035
1848	-2783.345	-2951.849	168.5039	4.121855
1854	-2780.417	-2949.364	168.9464	3.868944
1860	-2782.353	-2951.245	168.8916	3.900365
1866	-2794.441	-2963.164	168.7231	3.996855
1872	-2775.168	-2943.735	168.5667	4.086113
1878	-2778.583	-2947.14	168.5574	4.09141
1884	-2786.501	-2955.227	168.7257	3.995363
1890	-2800.363	-2968.631	168.2675	4.256042
1896	-2795.156	-2963.423	168.2675	4.256042
1902	-2795.161	-2964.337	169.1758	3.736836
1908	-2786.742	-2954.771	168.0287	4.391066
1914	-2779.848	-2948.051	168.2029	4.292633
1920	-2781.62	-2950.262	168.6419	4.043199
1926	-2783.864	-2952.433	168.5683	4.085163
1932	-2795.231	-2963.95	168.7188	3.999327
1938	-2785.365	-2953.751	168.3861	4.188823
1944	-2789.901	-2958.611	168.7094	4.004694
1950	-2784.97	-2953.486	168.5156	4.115184
1956	-2794.212	-2962.995	168.7835	3.962309
1962	-2800.806	-2969.589	168.7835	3.962309
1968	-2790.27	-2958.985	168.7144	4.00182
1974	-2787.232	-2955.734	168.5015	4.123187
1980	-2783.698	-2952.571	168.8731	3.91101
1986	-2778.712	-2947.788	169.0757	3.794584
1992	-2787.736	-2955.953	168.2167	4.284806
1998	-2791.973	-2960.475	168.5017	4.123094
2004	-2796.846	-2966.008	169.1621	3.744774
2010	-2808.974	-2977.687	168.7129	4.00268
2016	-2804.367	-2972.958	168.5909	4.072287
2022	-2792.709	-2961.378	168.6689	4.027803
2028	-2788.198	-2957.052	168.8535	3.922245
2034	-2789.392	-2958.246	168.8535	3.922245
2040	-2780.796	-2950.109	169.3122	3.657974
2046	-2787.59	-2956.377	168.787	3.960293
2052	-2785.233	-2954.042	168.8096	3.947387
2058	-2786.945	-2955.859	168.9144	3.887289
2064	-2781.553	-2949.812	168.2593	4.260685
2070	-2786.439	-2955.119	168.6798	4.021561
2076	-2790.983	-2959.338	168.355	4.206457
2082	-2783.507	-2951.524	168.0168	4.397765
2088	-2780.392	-2949.114	168.7224	3.997239
2094	-2788.113	-2956.998	168.8855	3.903901
2100	-2797.131	-2965.439	168.3084	4.23291
2106	-2802.533	-2970.696	168.1628	4.315354
2112	-2807.207	-2974.976	167.7684	4.53766
2118	-2794.062	-2963.127	169.065	3.800715
2124	-2796.353	-2965.495	169.142	3.756373
2130	-2793.668	-2962.27	168.6019	4.066046
2136	-2797.898	-2966.281	168.3837	4.190146
2142	-2788.972	-2957.831	168.8591	3.918989
2148	-2794.155	-2963.053	168.898	3.896712
2154	-2791.396	-2960.217	168.821	3.940826
2160	-2782.912	-2951.976	169.0644	3.801059
2166	-2781.002	-2949.328	168.3256	4.223122
2172	-2789.657	-2957.854	168.1966	4.296223
2178	-2784.386	-2952.85	168.4647	4.144142
2184	-2793.002	-2962.114	169.1119	3.773695
2190	-2794.06	-2962.927	168.8673	3.914293
2196	-2799.863	-2968.811	168.9483	3.867816
2202	-2785.948	-2954.446	168.4987	4.124779
2208	-2786.598	-2955.492	168.8939	3.899053
2214	-2789.928	-2958.651	168.7231	3.996833
2220	-2796.335	-2964.801	168.4661	4.143354
2226	-2785.737	-2954.369	168.6318	4.048948
2232	-2796.884	-2965.171	168.2873	4.244828
2238	-2801.199	-2969.878	168.679	4.022061
2244	-2794.144	-2962.615	168.4708	4.140645
2250	-2789.187	-2957.552	168.3644	4.201144
2256	-2791.549	-2960.539	168.9903	3.843689
2262	-2794.218	-2963.209	168.9903	3.843689
2268	-2786.358	-2955.024	168.6664	4.029252
2274	-2787.534	-2956.055	168.5207	4.112291
2280	-2790.534	-2958.874	168.3401	4.21489
2286	-2788.85	-2957.558	168.7075	4.005771
2292	-2788.922	-2957.74	168.8177	3.942725
2298	-2783.475	-2952.06	168.5851	4.07559
2304	-2774.735	-2943.821	169.0857	3.788796
2310	-2771.825	-2939.967	168.1419	4.327149
2316	-2779.894	-2947.939	168.0445	4.38218
2322	-2781.839	-2950.514	168.6748	4.024443
2328	-2794.254	-2962.727	168.4731	4.139373
2334	-2798.924	-2966.958	168.0346	4.387736
2340	-2787.826	-2956.19	168.3633	4.201759
2346	-2787.813	-2956.856	169.0428	3.813529
2352	-2793.909	-2962.39	168.4809	4.134934
2358	-2790.875	-2959.21	168.3353	4.21764
2364	-2798.92	-2967.617	168.6975	4.011473
2370	-2805.104	-2973.703	168.5993	4.067525
2376	-2809.979	-2978.631	168.6518	4.03757
2382	-2794.468	-2963.224	168.7556	3.97824
2388	-2786.835	-2955.677	168.8418	3.928896
2394	-2783.139	-2952.156	169.0174	3.82813
2400	-2786.307	-2955.125	168.8179	3.942612
2406	-2789.039	-2957.857	168.8179	3.942612
2412	-2797.099	-2965.501	168.4011	4.180305
2418	-2790.605	-2959.649	169.0444	3.812623
2424	-2801.931	-2970.521	168.59	4.072798
2430	-2799.107	-2968.039	168.9324	3.876986
2436	-2798.377	-2966.89	168.5126	4.116887
2442	-2786.755	-2955.409	168.6541	4.03627
2448	-2787.287	-2955.941	168.6541	4.03627
2454	-2790.164	-2958.665	168.5005	4.123792
2460	-2796.732	-2965.223	168.491	4.129181
2466	-2789.165	-2957.949	168.7841	3.961987
2472	-2790.615	-2959.033	168.4178	4.170773
2478	-2791.248	-2960.4	169.1514	3.750939
2484	-2791.483	-2960.507	169.0242	3.824207
2490	-2783.923	-2952.886	168.9627	3.859562
2496	-2792.51	-2961.254	168.7436	3.985116
2502	-2799.419	-2968.071	168.6514	4.037819
2508	-2799.557	-2968.402	168.8453	3.926907
2514	-2813.658	-2982.255	168.597	4.068839
2520	-2807.837	-2976.613	168.7766	3.966276
2526	-2789.002	-2957.778	168.7766	3.966276
2532	-2778.606	-2947.457	168.8515	3.923391
2538	-2787.554	-2956.388	168.8343	3.933227
2544	-2786.136	-2954.726	168.5903	4.072609
2550	-2786.477	-2955.532	169.0556	3.806176
2556	-2780.553	-2949.18	168.6271	4.051681
2562	-2787.396	-2956.462	169.0663	3.8
2568	-2786.126	-2955.001	168.8755	3.909615
2574	-2799.116	-2967.659	168.5432	4.099476
2580	-2798.926	-2967.531	168.6051	4.064183
2586	-2801.442	-2970.383	168.9411	3.871973
2592	-2782.596	-2951.537	168.9411	3.871973
2598	-2787.823	-2956.952	169.1291	3.763789
2604	-2783.463	-2952.588	169.1246	3.766423
2610	-2781.964	-2950.815	168.851	3.923663
2616	-2779.472	-2948.244	168.7711	3.969374
2622	-2783.588	-2951.905	168.3168	4.228119
2628	-2794.869	-2963.903	169.0343	3.818435
2634	-2794.282	-2962.679	168.3964	4.182961
2640	-2789.235	-2958.159	168.9238	3.881916
2646	-2795.832	-2964.482	168.6499	4.038672
2652	-2782.878	-2951.74	168.8618	3.917461
2658	-2784.193	-2952.937	168.7435	3.985163
2664	-2789.714	-2958.077	168.3636	4.201584
2670	-2779.346	-2947.878	168.532	4.105864
2676	-2784.775	-2953.396	168.6212	4.055032
2682	-2789.428	-2957.189	167.7602	4.542243
2688	-2788.794	-2957.168	168.374	4.195665
2694	-2796.434	-2965.243	168.8099	3.947205
2700	-2797.348	-2966.179	168.8305	3.935375
2706	-2800.011	-2968.704	168.6934	4.013816
2712	-2792.902	-2961.771	168.8692	3.913247
2718	-2783.349	-2952.184	168.835	3.932818
2724	-2792.768	-2961.889	169.1205	3.76876
2730	-2798.117	-2967.171	169.0544	3.80685
2736	-2786.394	-2954.891	168.497	4.125759
2742	-2780.561	-2949.671	169.1092	3.775251
2748	-2788.511	-2957.024	168.5131	4.116598
2754	-2786.938	-2955.762	168.8241	3.939035
2760	-2788.743	-2957.378	168.6351	4.047103
2766	-2788.224	-2956.863	168.6392	4.044779
2772	-2793.326	-2961.63	168.3041	4.235323
2778	-2791.871	-2959.868	167.9964	4.409299
2784	-2792.973	-2961.556	168.5833	4.07662
2790	-2789.289	-2957.4	168.1109	4.34468
2796	-2789.362	-2958.095	168.7334	3.990959
2802	-2783.499	-2952.013	168.5136	4.116294
2808	-2793.444	-2962.33	168.8862	3.903454
2814	-2794.256	-2962.801	168.5442	4.098873
2820	-2793.217	-2961.477	168.2595	4.260611
2826	-2777.053	-2945.569	168.5167	4.114533
2832	-2778.835	-2947.351	168.5167	4.114533
2838	-2778.02	-2946.48	168.46	4.14679
2844	-2782.243	-2950.703	168.46	4.14679
2850	-2790.537	-2959.719	169.1822	3.733186
2856	-2793.558	-2961.631	168.0732	4.365934
2862	-2800.981	-2969.693	168.7115	4.003445
2868	-2790.449	-2958.967	168.5177	4.113992
2874	-2793.509	-2961.87	168.3617	4.202668
2880	-2790.458	-2958.819	168.3617	4.202668
2886	-2786.557	-2955.102	168.5449	4.0985
2892	-2791.67	-2960.309	168.6387	4.045038
2898	-2786.55	-2955.126	168.5762	4.080655
2904	-2798.852	-2967.283	168.4318	4.162854
2910	-2789.804	-2958.8	168.9959	3.840493
2916	-2792.004	-2960.601	168.5968	4.068913
2922	-2793.32	-2962.334	169.014	3.830078
2928	-2780.825	-2949.566	168.7403	3.986999
2934	-2787.333	-2956.24	168.9067	3.891743
2940	-2792.766	-2960.919	168.1528	4.320965
2946	-2787.408	-2956.345	168.9371	3.874282
2952	-2793.588	-2962.525	168.9371	3.874282
2958	-2791.422	-2960.158	168.7361	3.989434
2964	-2791.883	-2960.586	168.7038	4.007897
2970	-2800.91	-2969.549	168.639	4.044853
2976	-2790.464	-2959.154	168.6899	4.015829
2982	-2806.496	-2975.058	168.5626	4.088418
2988	-2803.433	-2971.567	168.1343	4.331464
2994	-2799.365	-2968.054	168.6897	4.0159
3000	-2794.016	-2962.905	168.8888	3.902012
3006	-2792.794	-2961.217	168.4227	4.167999
3012	-2795.886	-2964.163	168.277	4.250706
3018	-2801.152	-2969.681	168.529	4.107575
3024	-2786.248	-2954.847	168.5989	4.067709
3030	-2792.55	-2960.64	168.0901	4.356413
3036	-2791.366	-2959.417	168.0508	4.37859
3042	-2792.492	-2961.222	168.7301	3.992851
3048	-2793.61	-2961.976	168.3662	4.200119
3054	-2800.799	-2969.428	168.6293	4.050403
3060	-2797.747	-2966.263	168.5161	4.11492
3066	-2813.285	-2982.197	168.9124	3.888469
3072	-2787.347	-2956.26	168.9124	3.888469
3078	-2793.921	-2962.993	169.0716	3.796925
3084	-2798.69	-2967.612	168.9222	3.882813
3090	-2794.479	-2962.769	168.2908	4.24287
3096	-2791.634	-2960.137	168.503	4.122362
3102	-2794.319	-2962.609	168.2892	4.243769
3108	-2791.527	-2960.352	168.8252	3.938444
3114	-2800.995	-2969.527	168.5327	4.105444
3120	-2807.932	-2977.092	169.1596	3.746225
3126	-2795.621	-2964.164	168.5435	4.099284
3132	-2786.132	-2954.675	168.5435	4.099284
3138	-2790.541	-2959.446	168.9047	3.892836
3144	-2811.479	-2980.262	168.7836	3.96223
3150	-2799.738	-2967.505	167.7671	4.538387
3156	-2788.688	-2957.601	168.9139	3.887606
3162	-2786.934	-2955.575	168.6409	4.043809
3168	-2783.256	-2952.231	168.9754	3.852263
3174	-2797.18	-2965.586	168.4056	4.177714
3180	-2788.941	-2957.89	168.9495	3.867164
3186	-2800.221	-2969.17	168.9495	3.867164
3192	-2798.433	-2966.94	168.5061	4.120561
3198	-2786.567	-2955.254	168.6866	4.01771
3204	-2786.011	-2954.311	168.3007	4.237237
3210	-2778.504	-2947.287	168.7831	3.962524
3216	-2781.265	-2950.048	168.7831	3.962524
3222	-2796.294	-2965.252	168.9573	3.862689
3228	-2806.615	-2975.572	168.9573	3.862689
3234	-2794.339	-2963.275	168.9363	3.874709
3240	-2786.107	-2955.184	169.0768	3.793954
3246	-2777.743	-2946.604	168.8603	3.918313
3252	-2778.453	-2947.047	168.5943	4.07038
3258	-2786.488	-2954.724	168.2365	4.273642
3264	-2791.024	-2959.632	168.6081	4.062482
3270	-2786.706	-2955.45	168.7439	3.984954
3276	-2778.32	-2946.863	168.5433	4.099416
3282	-2778.559	-2947.045	168.486	4.132032
3288	-2805.145	-2974.14	168.9947	3.841202
3294	-2788.931	-2957.413	168.4816	4.1345
3300	-2779.641	-2948.054	168.4131	4.173455
3306	-2791.997	-2960.537	168.5398	4.101385
3312	-2785.801	-2954.635	168.8344	3.933167
3318	-2793.378	-2962.238	168.8604	3.918292
3324	-2793.763	-2962.623	168.8604	3.918292
3330	-2798.701	-2968.205	169.5048	3.546162
3336	-2791.524	-2960.691	169.1666	3.742151
3342	-2807.229	-2975.451	168.2223	4.281683
3348	-2809.261	-2978.355	169.0938	3.784152
3354	-2809.32	-2977.548	168.2287	4.278031
3360	-2798.819	-2967.489	168.6696	4.027385
3366	-2801.176	-2970.164	168.9874	3.845371
3372	-2801.223	-2970.21	168.9874	3.845371
3378	-2795.03	-2964.017	168.9874	3.845371
3384	-2797.738	-2966.733	168.9945	3.841312
3390	-2797.6	-2966.428	168.8282	3.936714
