Iteration	Posterior	Likelihood	Prior	tree_length
714	-2801.975	-2970.095	168.12	4.3395
720	-2804.595	-2973.137	168.5422	4.100062
726	-2787.229	-2955.822	168.5936	4.070746
732	-2779.688	-2948.284	168.5959	4.069457
738	-2793.631	-2962.264	168.6334	4.048067
744	-2789.657	-2958.062	168.4048	4.178191
750	-2795.803	-2964.424	168.6218	4.054653
756	-2792.516	-2961.175	168.6592	4.033341
762	-2786.557	-2955.063	168.5058	4.120733
768	-2785.465	-2953.812	168.3473	4.2108
774	-2791.823	-2960.279	168.456	4.149071
780	-2785.419	-2954.465	169.0452	3.81213
786	-2793.262	-2962.297	169.0345	3.818308
792	-2791.298	-2960.124	168.8253	3.938364
798	-2805.485	-2974.107	168.6214	4.054922
804	-2803.641	-2972.263	168.6214	4.054922
810	-2786.35	-2955.553	169.2028	3.721265
816	-2786.346	-2954.93	168.5841	4.076167
822	-2781.332	-2949.916	168.5841	4.076167
828	-2782.936	-2951.52	168.5841	4.076167
834	-2788.743	-2957.536	168.7934	3.956617
840	-2782.415	-2951.148	168.733	3.991193
846	-2786.811	-2955.248	168.4372	4.159776
852	-2786.658	-2955.096	168.4372	4.159776
858	-2786.259	-2954.947	168.6881	4.016842
864	-2790.73	-2959.04	168.3094	4.23229
870	-2791.09	-2959.452	168.3625	4.202202
876	-2790.322	-2959.133	168.8113	3.94642
882	-2786.514	-2954.771	168.2569	4.26206
888	-2788.438	-2957.161	168.7236	3.996581
894	-2780.262	-2948.985	168.7236	3.996581
900	-2777.07	-2945.786	168.7165	4.000599
906	-2783.577	-2952.294	168.7165	4.000599
912	-2788.176	-2956.91	168.7341	3.990574
918	-2780.591	-2949.325	168.7341	3.990574
924	-2785.306	-2954.151	168.845	3.927071
930	-2792.451	-2961.287	168.8361	3.932213
936	-2800.066	-2968.549	168.4825	4.134003
942	-2789.105	-2957.617	168.5117	4.117412
948	-2782.427	-2950.788	168.3613	4.202851
954	-2779.803	-2948.905	169.1023	3.779274
960	-2801.558	-2970.055	168.4977	4.125372
966	-2791.228	-2959.584	168.3557	4.206049
972	-2795.293	-2964.235	168.9415	3.87174
978	-2791.961	-2960.507	168.5466	4.097528
984	-2789.436	-2958.302	168.8667	3.914653
990	-2781.561	-2950.451	168.8904	3.901063
996	-2786.336	-2955.295	168.9588	3.861819
1002	-2795.495	-2963.881	168.3868	4.188413
1008	-2790.857	-2959.367	168.51	4.11836
1014	-2784.916	-2953.423	168.5065	4.120365
1020	-2784.19	-2952.94	168.7502	3.981372
1026	-2789.581	-2957.862	168.2813	4.248264
1032	-2787.796	-2956.896	169.0994	3.78094
1038	-2799.252	-2968.152	168.8994	3.895912
1044	-2801.859	-2970.687	168.8276	3.937066
1050	-2794.341	-2962.868	168.5273	4.108551
1056	-2779.49	-2947.841	168.3509	4.208765
1062	-2778.762	-2947.113	168.3509	4.208765
1068	-2786.804	-2955.231	168.4263	4.165985
1074	-2786.05	-2954.45	168.3995	4.181195
1080	-2773.373	-2942.196	168.8233	3.939533
1086	-2785.288	-2953.9	168.6115	4.060575
1092	-2788.954	-2957.551	168.5968	4.068941
1098	-2787.442	-2955.747	168.3048	4.23491
1104	-2783.78	-2952.125	168.3448	4.212256
1110	-2784.872	-2953.339	168.4666	4.143067
1116	-2802.367	-2971.479	169.1125	3.773352
1122	-2795.455	-2964.316	168.8614	3.917698
1128	-2793.423	-2962.833	169.4098	3.601427
1134	-2791.295	-2959.754	168.4593	4.1472
1140	-2797.164	-2965.896	168.7324	3.991552
1146	-2794.652	-2963.184	168.5315	4.106131
1152	-2790.239	-2959.497	169.258	3.689341
1158	-2788.608	-2957.251	168.6433	4.042389
1164	-2789.982	-2958.592	168.6095	4.061681
1170	-2805.783	-2974.23	168.4477	4.153803
1176	-2802.793	-2971.099	168.3061	4.234162
1182	-2786.258	-2954.957	168.6984	4.010929
1188	-2785.247	-2953.91	168.6629	4.031218
1194	-2783.011	-2951.683	168.6718	4.026167
1200	-2798.048	-2966.535	168.4866	4.13169
1206	-2791.489	-2959.643	168.1537	4.320476
1212	-2795.131	-2964.502	169.3709	3.62397
1218	-2787.922	-2957.18	169.2581	3.689296
1224	-2786.236	-2954.903	168.6668	4.028993
1230	-2787.601	-2956.42	168.8191	3.941911
1236	-2798.331	-2967.079	168.7481	3.982555
1242	-2796.327	-2965.052	168.7244	3.99609
1248	-2793.411	-2961.758	168.3469	4.211051
1254	-2808.293	-2976.853	168.5601	4.089862
1260	-2805.438	-2973.659	168.221	4.282409
1266	-2795.108	-2964.138	169.0296	3.821092
1272	-2796.324	-2964.765	168.4408	4.157735
1278	-2791.028	-2960.018	168.99	3.843885
1284	-2781.75	-2950.144	168.3938	4.184426
1290	-2786.257	-2954.651	168.3938	4.184426
1296	-2785.779	-2954.347	168.5678	4.085448
1302	-2783.111	-2951.148	168.037	4.386375
1308	-2790.983	-2960.287	169.3039	3.662804
1314	-2794.453	-2963.146	168.6921	4.014582
1320	-2788.849	-2957.131	168.2823	4.247691
1326	-2787.551	-2956.463	168.9119	3.888714
1332	-2790.653	-2958.974	168.3212	4.22561
1338	-2791.462	-2960.503	169.0409	3.81459
1344	-2786.453	-2954.963	168.5101	4.118322
1350	-2787.453	-2956.169	168.7159	4.000965
1356	-2783.102	-2951.986	168.8838	3.904827
1362	-2782.431	-2951.007	168.5759	4.080864
1368	-2782.308	-2951.065	168.757	3.977463
1374	-2797.042	-2965.337	168.2957	4.240093
1380	-2793.495	-2962.759	169.264	3.685916
1386	-2795.207	-2963.996	168.7891	3.959106
1392	-2784.688	-2953.29	168.6021	4.065908
1398	-2784.76	-2953.214	168.4547	4.149831
1404	-2791.273	-2959.919	168.6466	4.040556
1410	-2793.365	-2962.012	168.6466	4.040556
1416	-2790.642	-2959.581	168.9394	3.872972
1422	-2794.819	-2963.471	168.6522	4.03733
1428	-2788.753	-2957.107	168.3548	4.206547
1434	-2791.981	-2960.283	168.3024	4.23627
1440	-2791.638	-2961.02	169.3817	3.617715
1446	-2797.023	-2965.738	168.7156	4.001111
1452	-2788.397	-2956.981	168.5845	4.07596
1458	-2778.239	-2946.823	168.5845	4.07596
1464	-2792.036	-2960.631	168.5945	4.070252
1470	-2783.077	-2952.196	169.1183	3.770053
1476	-2781.787	-2950.609	168.8224	3.940037
1482	-2782.954	-2951.785	168.8308	3.935234
1488	-2778.556	-2947.16	168.6037	4.065017
1494	-2786.665	-2955.404	168.7388	3.987846
1500	-2786.444	-2955.109	168.665	4.030036
1506	-2801.016	-2969.588	168.5725	4.082809
1512	-2790.393	-2959.015	168.6215	4.054863
1518	-2790.051	-2958.21	168.159	4.317467
1524	-2789.281	-2957.966	168.6845	4.018874
1530	-2793.398	-2961.581	168.1833	4.303758
1536	-2794.553	-2963.093	168.5399	4.101359
1542	-2795.977	-2964.688	168.7105	4.004066
1548	-2785.045	-2953.755	168.7105	4.004066
1554	-2782.534	-2951.022	168.4887	4.130475
1560	-2788.92	-2957.318	168.3974	4.182387
1566	-2788.147	-2956.519	168.3721	4.19674
1572	-2789.917	-2958.447	168.5296	4.107222
1578	-2791.997	-2960.98	168.9836	3.847581
1584	-2798.83	-2967.583	168.7529	3.979813
1590	-2795.728	-2964.748	169.0196	3.826886
1596	-2785.609	-2954.437	168.8284	3.936574
1602	-2794.539	-2963.234	168.6956	4.012532
1608	-2780.481	-2949.406	168.9246	3.881465
1614	-2783.842	-2952.601	168.7591	3.976256
1620	-2783.633	-2951.74	168.1078	4.346418
1626	-2783.294	-2952.2	168.9055	3.892412
1632	-2791.003	-2959.376	168.3735	4.195969
1638	-2790.954	-2959.892	168.9377	3.873943
1644	-2799.692	-2968.368	168.6755	4.024036
1650	-2802.32	-2970.79	168.4701	4.141044
1656	-2793.944	-2962.298	168.3536	4.20727
1662	-2794.641	-2962.395	167.7543	4.54558
1668	-2788.347	-2957.077	168.7302	3.992811
1674	-2784.465	-2953.179	168.7136	4.002276
1680	-2786.226	-2954.839	168.6132	4.059607
1686	-2787.619	-2956.22	168.6005	4.066814
1692	-2790.554	-2959.471	168.917	3.885828
1698	-2792.855	-2961.135	168.2797	4.249171
1704	-2785.712	-2953.874	168.1614	4.316121
1710	-2787.956	-2956.118	168.1614	4.316121
1716	-2781.866	-2950.531	168.6648	4.030157
1722	-2787.288	-2955.575	168.287	4.245038
1728	-2794.73	-2963.218	168.4885	4.130594
1734	-2792.339	-2961.301	168.9628	3.859517
1740	-2786.863	-2955.264	168.4015	4.180039
1746	-2790.398	-2958.355	167.9567	4.431662
1752	-2782.855	-2951.941	169.0862	3.788552
1758	-2796.375	-2964.971	168.5964	4.069181
1764	-2784.292	-2952.889	168.5964	4.069181
1770	-2785.848	-2954.444	168.5964	4.069181
1776	-2787.649	-2956.524	168.8745	3.910165
1782	-2782.868	-2951.585	168.7173	4.000135
1788	-2784.297	-2952.992	168.6948	4.013022
1794	-2791.95	-2960.641	168.6911	4.015148
1800	-2800.1	-2968.118	168.0178	4.397256
1806	-2800.459	-2969.341	168.8813	3.906308
1812	-2803.65	-2972.687	169.0367	3.817042
1818	-2795.456	-2963.923	168.4672	4.142714
1824	-2788.086	-2956.783	168.6974	4.011518
1830	-2794.623	-2963.581	168.9578	3.862405
1836	-2804.163	-2972.668	168.5048	4.121301
1842	-2802.239	-2971.146	168.9061	3.892072
1848	-2794.802	-2963.837	169.035	3.81801
1854	-2788.799	-2957.913	169.1147	3.772112
1860	-2789.376	-2958.11	168.7338	3.990733
1866	-2792.233	-2961.138	168.9052	3.892598
1872	-2789.14	-2957.722	168.5814	4.077717
1878	-2778.379	-2946.96	168.5814	4.077717
1884	-2780.893	-2950.149	169.2558	3.690647
1890	-2800.77	-2969.458	168.6882	4.016785
1896	-2786.308	-2954.86	168.5522	4.094327
1902	-2796.929	-2965.538	168.6088	4.062116
1908	-2796.669	-2965.278	168.6088	4.062116
1914	-2785.329	-2953.938	168.6088	4.062116
1920	-2796.151	-2964.077	167.9268	4.448541
1926	-2790.728	-2958.807	168.0791	4.362657
1932	-2784.874	-2953.181	168.3063	4.234061
1938	-2793.996	-2962.702	168.706	4.006594
1944	-2797.151	-2965.624	168.4737	4.139019
1950	-2799.051	-2967.524	168.4737	4.139019
1956	-2811.465	-2979.58	168.1153	4.342192
1962	-2811.971	-2980.437	168.4666	4.143081
1968	-2805.322	-2974.169	168.8476	3.925612
1974	-2800.476	-2969.407	168.9308	3.87786
1980	-2789.036	-2957.856	168.8196	3.941668
1986	-2791.968	-2960.507	168.5392	4.101736
1992	-2789.26	-2957.799	168.5392	4.101736
1998	-2786.917	-2955.287	168.3697	4.198089
2004	-2793.954	-2962.36	168.4062	4.177388
2010	-2796.079	-2964.973	168.8943	3.898804
2016	-2809.154	-2978.306	169.1519	3.750643
2022	-2791.845	-2960.675	168.8295	3.935985
2028	-2791.433	-2960.21	168.7766	3.966254
2034	-2794.425	-2963.181	168.7554	3.978403
2040	-2787.478	-2956.003	168.5253	4.109684
2046	-2792.042	-2960.893	168.8517	3.92328
2052	-2791.881	-2960.732	168.8517	3.92328
2058	-2791.416	-2960.344	168.9276	3.879705
2064	-2787.508	-2956.436	168.9276	3.879705
2070	-2790.215	-2959.189	168.9738	3.853182
2076	-2790.703	-2959.472	168.7689	3.970676
2082	-2795.702	-2964.197	168.495	4.126915
2088	-2794.405	-2963.57	169.1652	3.742965
2094	-2791.203	-2959.971	168.7681	3.971143
2100	-2784.855	-2953.508	168.6525	4.037162
2106	-2794.207	-2963.001	168.7947	3.955917
2112	-2794.737	-2963.412	168.6745	4.024604
2118	-2790.308	-2959.43	169.122	3.767907
2124	-2786.159	-2954.504	168.3444	4.212438
2130	-2795.976	-2964.999	169.0222	3.825374
2136	-2797.071	-2966.229	169.1584	3.746925
2142	-2792.951	-2961.839	168.8875	3.902707
2148	-2782.634	-2951.809	169.1749	3.737381
2154	-2777.82	-2946.615	168.7952	3.955603
2160	-2793.903	-2962.459	168.5565	4.09189
2166	-2797.794	-2966.212	168.4175	4.170965
2172	-2798.306	-2966.723	168.4175	4.170965
2178	-2792.34	-2960.942	168.6014	4.066314
2184	-2788.869	-2957.678	168.8086	3.947947
2190	-2792.716	-2961.273	168.5576	4.091296
2196	-2784.219	-2953.2	168.9819	3.848546
2202	-2793.515	-2962.428	168.9122	3.888585
2208	-2784.535	-2953.135	168.6003	4.066908
2214	-2788.525	-2956.917	168.3913	4.185827
2220	-2785.949	-2954.658	168.7088	4.004998
2226	-2783.991	-2952.42	168.4294	4.164199
2232	-2785.18	-2953.873	168.693	4.014027
2238	-2785.586	-2955.086	169.5	3.548967
2244	-2792.153	-2960.824	168.6714	4.026397
2250	-2786.21	-2955.365	169.155	3.748883
2256	-2796.991	-2965.815	168.8236	3.939355
2262	-2794.526	-2963.581	169.055	3.806478
2268	-2803.278	-2971.989	168.711	4.003731
2274	-2811.76	-2980.216	168.4559	4.149145
2280	-2784.269	-2952.57	168.3018	4.236639
2286	-2801.407	-2970.334	168.927	3.880048
2292	-2807.629	-2976.313	168.6844	4.018979
2298	-2808.161	-2976.835	168.6735	4.025173
2304	-2793.439	-2962.182	168.7428	3.985579
2310	-2790.427	-2958.906	168.4792	4.135899
2316	-2793.372	-2961.784	168.4113	4.174499
2322	-2792.769	-2961.397	168.6282	4.051022
2328	-2779.696	-2948.704	169.0088	3.833092
2334	-2776.109	-2944.877	168.7678	3.971293
2340	-2784.949	-2953.138	168.1888	4.300624
2346	-2783.412	-2952.252	168.8399	3.930029
2352	-2790.439	-2959.345	168.9056	3.892349
2358	-2790.364	-2959.188	168.8234	3.939475
2364	-2791.353	-2959.904	168.5509	4.0951
2370	-2795.806	-2964.258	168.452	4.151382
2376	-2791.16	-2960.043	168.8825	3.905592
2382	-2791.741	-2959.967	168.2259	4.279596
2388	-2790.528	-2959.327	168.7992	3.953347
2394	-2795.881	-2964.375	168.4944	4.127244
2400	-2800.33	-2968.601	168.271	4.254069
2406	-2812.019	-2980.104	168.0849	4.359359
2412	-2799.157	-2968.005	168.848	3.925344
2418	-2781.332	-2950.3	168.9683	3.856375
2424	-2783.689	-2952.701	169.0118	3.831351
2430	-2787.259	-2956.026	168.767	3.971742
2436	-2790.861	-2959.854	168.993	3.84217
2442	-2790.672	-2959.274	168.6019	4.06602
2448	-2798.985	-2967.839	168.8537	3.922115
2454	-2800.49	-2969.343	168.8537	3.922115
2460	-2797.685	-2966.371	168.6861	4.01796
2466	-2784.1	-2952.786	168.6861	4.01796
2472	-2786.552	-2955.617	169.0658	3.80028
2478	-2786.497	-2954.776	168.2792	4.249463
2484	-2783.644	-2951.923	168.2792	4.249463
2490	-2796.733	-2965.135	168.402	4.179765
2496	-2795.8	-2964.15	168.3497	4.209472
2502	-2781.325	-2950.209	168.884	3.904719
2508	-2797.96	-2966.193	168.2331	4.27554
2514	-2791.779	-2960.769	168.9897	3.844049
2520	-2783.139	-2952.112	168.9738	3.853179
2526	-2783.211	-2952.049	168.8377	3.931267
2532	-2783.883	-2952.872	168.9891	3.844382
2538	-2785.946	-2954.935	168.9891	3.844382
2544	-2784.051	-2953.367	169.3162	3.655671
2550	-2791.8	-2960.527	168.7273	3.994431
2556	-2793.539	-2962.31	168.7716	3.969104
2562	-2785.932	-2954.516	168.5838	4.07632
2568	-2787.568	-2956.406	168.8378	3.931234
2574	-2789.099	-2957.937	168.8378	3.931234
2580	-2789.625	-2958.49	168.8647	3.915778
2586	-2786.028	-2954.499	168.4711	4.14049
2592	-2788.24	-2957.122	168.8818	3.906011
2598	-2784.95	-2953.832	168.8818	3.906011
2604	-2791.184	-2959.849	168.6652	4.029935
2610	-2784.5	-2953.377	168.8771	3.908699
2616	-2782.909	-2951.419	168.5097	4.11855
2622	-2792.832	-2961.338	168.5064	4.120421
2628	-2797.084	-2965.83	168.7469	3.98323
2634	-2799.45	-2968.213	168.763	3.974045
2640	-2789.773	-2958.462	168.6887	4.016503
2646	-2782.686	-2951.76	169.0743	3.795368
2652	-2787.584	-2956.088	168.5033	4.122204
2658	-2783.826	-2952.251	168.4248	4.166815
2664	-2784.737	-2953.119	168.3825	4.190862
2670	-2783.119	-2952.26	169.1413	3.756775
2676	-2791.769	-2960.483	168.7134	4.002397
2682	-2793.979	-2962.692	168.7134	4.002397
2688	-2793.576	-2961.704	168.1278	4.335128
2694	-2796.784	-2965.642	168.8581	3.919607
2700	-2797.216	-2965.586	168.37	4.197924
2706	-2805.286	-2974.419	169.1326	3.761784
2712	-2805.251	-2974.072	168.8211	3.940802
2718	-2801.714	-2970.76	169.0466	3.811305
2724	-2793.702	-2962.257	168.5548	4.092841
2730	-2784.151	-2952.867	168.7159	4.000943
2736	-2782.037	-2950.276	168.2385	4.272502
2742	-2790.213	-2958.889	168.6767	4.023326
2748	-2794.559	-2963.495	168.9358	3.875018
2754	-2787.074	-2955.538	168.4642	4.144428
2760	-2790.622	-2959.265	168.6434	4.042378
2766	-2797.651	-2966.294	168.6434	4.042378
2772	-2801.13	-2969.907	168.7775	3.965711
2778	-2800.966	-2969.743	168.7775	3.965711
2784	-2788.03	-2956.808	168.7775	3.965711
2790	-2794.511	-2963.219	168.7081	4.005429
2796	-2804.881	-2973.346	168.4648	4.144071
2802	-2791.163	-2959.986	168.8235	3.939385
2808	-2795.519	-2964.225	168.7053	4.007017
2814	-2789.709	-2958.179	168.4705	4.140863
2820	-2783.779	-2952.25	168.4705	4.140863
2826	-2782.479	-2951.015	168.5367	4.103197
2832	-2778.025	-2946.48	168.4549	4.149729
2838	-2788.901	-2957.683	168.7814	3.963529
2844	-2790.276	-2958.968	168.6914	4.014927
2850	-2787.923	-2956.617	168.6936	4.013694
2856	-2794.961	-2963.978	169.0173	3.828216
2862	-2793.37	-2961.841	168.4705	4.140864
2868	-2799.429	-2967.834	168.4047	4.178261
2874	-2799.381	-2967.508	168.1267	4.335728
2880	-2797.551	-2966.403	168.8513	3.923459
2886	-2793.009	-2961.941	168.9318	3.877335
2892	-2793.876	-2962.333	168.4577	4.148123
2898	-2789.449	-2958.056	168.6074	4.062866
2904	-2786.02	-2954.763	168.7434	3.985259
2910	-2792.854	-2961.379	168.5247	4.110015
2916	-2793.45	-2961.987	168.5378	4.102546
2922	-2795.796	-2964.251	168.4548	4.149778
2928	-2802.381	-2970.677	168.2953	4.240292
2934	-2789.173	-2957.962	168.7893	3.958998
2940	-2798.146	-2966.986	168.8398	3.930077
2946	-2794.107	-2962.738	168.6306	4.049633
2952	-2798.481	-2967.112	168.6306	4.049633
2958	-2787.217	-2955.883	168.6653	4.029872
2964	-2800.69	-2969.707	169.0174	3.828157
2970	-2805.723	-2974.382	168.6588	4.033591
2976	-2798.023	-2966.497	168.4737	4.138995
2982	-2797.862	-2966.336	168.4737	4.138995
2988	-2791.735	-2960.468	168.7326	3.991429
2994	-2792.384	-2961.213	168.8285	3.93654
3000	-2792.375	-2961.085	168.7103	4.004143
3006	-2785.574	-2954.273	168.6995	4.010327
3012	-2785.229	-2954.228	168.9994	3.83848
3018	-2772.537	-2941.537	168.9994	3.83848
3024	-2787.666	-2956.665	168.9994	3.83848
3030	-2786.968	-2955.646	168.6778	4.022701
3036	-2797.836	-2966.301	168.4655	4.143664
3042	-2792.579	-2961.576	168.9961	3.840349
3048	-2791.746	-2960.742	168.9961	3.840349
3054	-2787.784	-2956.439	168.6552	4.035607
3060	-2785.176	-2954.031	168.8552	3.92127
3066	-2802.06	-2970.895	168.8349	3.932884
3072	-2810.792	-2979.018	168.2252	4.279994
3078	-2797.063	-2965.772	168.7091	4.004872
3084	-2798.63	-2967.34	168.7091	4.004872
3090	-2791.716	-2960.301	168.5859	4.075156
3096	-2792.515	-2961.873	169.3585	3.631162
3102	-2790.615	-2958.87	168.2551	4.263077
3108	-2792.193	-2961.341	169.1478	3.753019
3114	-2804.964	-2974.55	169.5856	3.499068
3120	-2803.539	-2971.822	168.2828	4.247381
3126	-2800.882	-2970.093	169.2116	3.716172
3132	-2795.726	-2964.595	168.8693	3.91319
3138	-2797.303	-2965.875	168.5719	4.083113
3144	-2800.721	-2969.707	168.986	3.846167
3150	-2791.784	-2960.652	168.8679	3.913972
3156	-2788.438	-2957.374	168.9357	3.875052
3162	-2781.846	-2950.571	168.7242	3.996204
3168	-2789.052	-2957.545	168.4937	4.127651
3174	-2788.724	-2956.725	168.0013	4.406531
3180	-2791.447	-2959.866	168.4193	4.16992
3186	-2789.732	-2958.453	168.7215	3.997762
3192	-2797.812	-2966.227	168.4157	4.171995
3198	-2797.3	-2965.763	168.4639	4.144618
3204	-2782.817	-2951.247	168.43	4.163848
3210	-2803.986	-2973.152	169.1652	3.742987
3216	-2798.485	-2967.089	168.6034	4.065141
3222	-2799.713	-2968.221	168.5076	4.119724
3228	-2795.559	-2964.051	168.4923	4.128465
3234	-2785.855	-2954.612	168.7574	3.977212
3240	-2810.251	-2978.644	168.3926	4.185116
3246	-2795.007	-2963.655	168.6481	4.039674
3252	-2804.178	-2972.288	168.1095	4.345475
3258	-2791.656	-2960.061	168.4054	4.17784
3264	-2792.867	-2961.122	168.2548	4.263269
3270	-2793.9	-2962.454	168.5539	4.093364
3276	-2796.557	-2965.451	168.8942	3.898863
3282	-2794.428	-2962.91	168.4816	4.134512
3288	-2795.397	-2964.087	168.6903	4.015585
3294	-2801.967	-2970.658	168.6903	4.015585
3300	-2783.805	-2952.481	168.6759	4.02378
3306	-2781.95	-2950.381	168.4311	4.163215
3312	-2789.553	-2958.532	168.9793	3.850059
3318	-2791.45	-2959.925	168.4754	4.13803
3324	-2794.033	-2962.233	168.1998	4.294408
3330	-2785.165	-2954.222	169.0573	3.805155
3336	-2794.966	-2963.32	168.3542	4.206913
3342	-2793.64	-2962.301	168.6613	4.03213
3348	-2788.218	-2956.752	168.5334	4.105039
3354	-2781.653	-2950.554	168.9012	3.8949
3360	-2795.602	-2964.531	168.9292	3.878818
3366	-2794.566	-2962.993	168.4273	4.165371
3372	-2786.037	-2954.906	168.8688	3.913456
3378	-2795.2	-2964.091	168.8911	3.900682
3384	-2794.718	-2963.437	168.7186	3.999402
3390	-2787	-2955.47	168.4692	4.141552
