Iteration	Posterior	Likelihood	Prior	tree_length
726	-1334.986	-1508.328	173.3424	0.9887855
732	-1325.882	-1499.161	173.2793	1.050727
738	-1332.373	-1505.785	173.4123	0.9152205
744	-1339.151	-1512.485	173.3344	0.9968544
750	-1330.84	-1504.206	173.3659	0.9647599
756	-1325.346	-1498.646	173.2994	1.031385
762	-1322.319	-1495.632	173.3132	1.017893
768	-1334.404	-1507.79	173.3863	0.9432642
774	-1334.099	-1507.397	173.2976	1.033145
780	-1342.51	-1515.826	173.3156	1.01559
786	-1338.462	-1511.778	173.3156	1.01559
792	-1337.977	-1511.306	173.3289	1.002426
798	-1340.137	-1513.518	173.3803	0.9496234
804	-1341.787	-1515.047	173.26	1.069045
810	-1332.904	-1506.164	173.26	1.069045
816	-1324.399	-1497.72	173.3205	1.010682
822	-1328.963	-1502.286	173.3223	1.008911
828	-1327.191	-1500.363	173.1726	1.148582
834	-1358.691	-1532.024	173.3323	0.9990018
840	-1335.604	-1508.881	173.2772	1.052749
846	-1330.088	-1503.467	173.379	0.9510137
852	-1327.467	-1500.738	173.2713	1.05836
858	-1339.949	-1513.245	173.2952	1.035465
864	-1341.849	-1515.114	173.2652	1.064112
870	-1335.602	-1508.87	173.2674	1.062002
876	-1346.075	-1519.403	173.3282	1.003071
882	-1334.916	-1508.287	173.3714	0.9590703
888	-1337.337	-1510.719	173.3819	0.9479918
894	-1332.446	-1505.836	173.3897	0.9397304
900	-1324.76	-1498.088	173.3272	1.004072
906	-1326.79	-1500.168	173.378	0.9520616
912	-1338.713	-1511.926	173.2136	1.111891
918	-1330.801	-1504.105	173.3042	1.026693
924	-1345.222	-1518.569	173.3473	0.9838407
930	-1351.83	-1525.113	173.283	1.047238
936	-1351.494	-1524.78	173.2858	1.044502
942	-1359.233	-1532.607	173.3739	0.9563552
948	-1346.509	-1519.881	173.3712	0.9592285
954	-1337.87	-1511.181	173.3105	1.020526
960	-1330.901	-1504.274	173.3728	0.9575665
966	-1336.653	-1510.023	173.3701	0.9604132
972	-1327.481	-1500.852	173.3701	0.9604132
978	-1338.577	-1512.094	173.5166	0.7886089
984	-1326.085	-1499.393	173.3082	1.022833
990	-1337.689	-1510.949	173.2605	1.068509
996	-1338.18	-1511.494	173.3132	1.017905
1002	-1347.72	-1520.995	173.2751	1.054691
1008	-1337.958	-1511.331	173.3737	0.9565819
1014	-1339.36	-1512.727	173.3664	0.9641961
1020	-1360.534	-1533.725	173.1911	1.132115
1026	-1352.546	-1525.971	173.4254	0.9006154
1032	-1349.533	-1522.767	173.2338	1.093336
1038	-1355.633	-1528.867	173.2338	1.093336
1044	-1363.232	-1536.481	173.249	1.07931
1050	-1356.374	-1529.709	173.3351	0.996158
1056	-1356.115	-1529.465	173.3493	0.9817721
1062	-1354.946	-1527.999	173.0529	1.251287
1068	-1342.615	-1515.82	173.2049	1.119706
1074	-1337.543	-1510.983	173.4397	0.8843791
1080	-1338.645	-1511.998	173.353	0.9780801
1086	-1340.971	-1514.31	173.339	0.9922175
1092	-1350.381	-1523.781	173.4003	0.9282691
1098	-1336.457	-1509.679	173.2225	1.103712
1104	-1341.338	-1514.56	173.2225	1.103712
1110	-1351.865	-1525.23	173.365	0.965662
1116	-1352.947	-1526.199	173.2522	1.076306
1122	-1341.458	-1514.776	173.3182	1.012975
1128	-1344.146	-1517.38	173.234	1.093153
1134	-1335.86	-1509.242	173.3824	0.9474765
1140	-1335.473	-1508.699	173.2264	1.100183
1146	-1335.056	-1508.351	173.295	1.035649
1152	-1336.53	-1509.855	173.325	1.006219
1158	-1334.758	-1508.12	173.3621	0.968714
1164	-1344.865	-1518.181	173.3166	1.014534
1170	-1338.919	-1512.25	173.3317	0.9995898
1176	-1337.551	-1510.862	173.3114	1.019706
1182	-1343.938	-1517.315	173.3772	0.9529552
1188	-1343.923	-1517.372	173.4494	0.8731153
1194	-1336.676	-1510.083	173.407	0.9210254
1200	-1343.774	-1517.181	173.407	0.9210254
1206	-1340.275	-1513.504	173.2297	1.097188
1212	-1323.717	-1496.997	173.2799	1.050175
1218	-1333.156	-1506.545	173.3891	0.940366
1224	-1326.056	-1499.449	173.3934	0.9356987
1230	-1326.419	-1499.876	173.457	0.8641731
1236	-1340.772	-1514.258	173.4869	0.827594
1242	-1331.064	-1504.335	173.2707	1.058869
1248	-1330.813	-1504.099	173.2863	1.04408
1254	-1328.673	-1502.121	173.4483	0.8743587
1260	-1335.358	-1508.679	173.3203	1.01094
1266	-1333.781	-1507.109	173.3286	1.002697
1272	-1339.127	-1512.358	173.2304	1.096478
1278	-1337.423	-1510.75	173.3276	1.00369
1284	-1338.006	-1511.081	173.0749	1.232837
1290	-1333.737	-1507.171	173.4339	0.8909114
1296	-1335.368	-1508.678	173.3094	1.021678
1302	-1323.589	-1496.934	173.3443	0.9868696
1308	-1332.934	-1506.247	173.3136	1.017561
1314	-1335.063	-1508.355	173.2919	1.038668
1320	-1335.962	-1509.316	173.354	0.9770265
1326	-1330.643	-1503.944	173.3004	1.030434
1332	-1330.941	-1504.333	173.3926	0.936551
1338	-1334.993	-1508.402	173.4084	0.9194238
1344	-1327.393	-1500.594	173.2004	1.123781
1350	-1333.345	-1506.651	173.3058	1.025187
1356	-1325.659	-1498.993	173.3337	0.9975978
1362	-1327.015	-1500.369	173.3536	0.9774427
1368	-1330.409	-1503.756	173.3469	0.9843032
1374	-1329.814	-1503.225	173.4116	0.9159605
1380	-1332.48	-1505.778	173.2982	1.032571
1386	-1330.437	-1503.76	173.3223	1.008904
1392	-1343.192	-1516.525	173.3331	0.9981952
1398	-1342.905	-1516.142	173.2377	1.089807
1404	-1333.033	-1506.388	173.3549	0.9760471
1410	-1331.858	-1505.202	173.3438	0.9873783
1416	-1333.903	-1507.27	173.3663	0.9643682
1422	-1330.693	-1504.122	173.4296	0.8958516
1428	-1333.297	-1506.631	173.3337	0.9975759
1434	-1328.5	-1501.873	173.3736	0.9567301
1440	-1333.898	-1507.026	173.1279	1.187741
1446	-1341.226	-1514.506	173.2797	1.050365
1452	-1330.994	-1504.438	173.4438	0.8795802
1458	-1329.15	-1502.395	173.2448	1.083209
1464	-1337.93	-1511.255	173.3249	1.00634
1470	-1329.857	-1503.112	173.2546	1.07406
1476	-1336.465	-1509.923	173.4585	0.8623741
1482	-1318.598	-1491.972	173.3743	0.9559852
1488	-1322.064	-1495.249	173.1845	1.138059
1494	-1329.136	-1502.428	173.2922	1.038391
1500	-1344.8	-1518.246	173.446	0.8770475
1506	-1335.867	-1509.239	173.3718	0.9586251
1512	-1336.522	-1509.894	173.3718	0.9586251
1518	-1338.511	-1511.883	173.3718	0.9586251
1524	-1335.779	-1509.12	173.3408	0.990407
1530	-1336.623	-1509.921	173.2984	1.03238
1536	-1339.029	-1512.43	173.4004	0.9281616
1542	-1343.473	-1516.788	173.3147	1.016421
1548	-1347.429	-1520.716	173.2867	1.043636
1554	-1348.379	-1521.666	173.2867	1.043636
1560	-1336.83	-1510.247	173.4175	0.9093774
1566	-1331.542	-1504.773	173.2311	1.095857
1572	-1334.868	-1508.151	173.2835	1.046697
1578	-1335.619	-1508.743	173.1231	1.191876
1584	-1330.316	-1503.607	173.2908	1.039754
1590	-1338.26	-1511.554	173.2936	1.036998
1596	-1345.06	-1518.546	173.4868	0.8276737
1602	-1352.067	-1525.134	173.0671	1.239379
1608	-1346.957	-1520.338	173.3818	0.9480412
1614	-1347.44	-1520.708	173.2687	1.060842
1620	-1341.672	-1514.82	173.1477	1.170486
1626	-1350.992	-1524.139	173.1477	1.170486
1632	-1355.462	-1528.587	173.1252	1.190067
1638	-1338.715	-1512.068	173.3534	0.9775991
1644	-1336.268	-1509.558	173.2905	1.040025
1650	-1330.612	-1503.896	173.2841	1.046121
1656	-1330.758	-1504.104	173.3454	0.9858253
1662	-1339.231	-1512.56	173.3293	1.002006
1668	-1334.65	-1508.028	173.3781	0.952023
1674	-1329.072	-1502.45	173.3781	0.952023
1680	-1342.161	-1515.337	173.1754	1.146112
1686	-1332.149	-1505.422	173.2732	1.056497
1692	-1333.514	-1506.787	173.2732	1.056497
1698	-1336.204	-1509.321	173.1165	1.197512
1704	-1336.983	-1510.348	173.3645	0.9662476
1710	-1339.907	-1513.139	173.2312	1.095751
1716	-1325.782	-1499.013	173.2312	1.095751
1722	-1332.566	-1505.934	173.368	0.9625576
1728	-1345.827	-1519.195	173.368	0.9625576
1734	-1343.452	-1516.712	173.2602	1.068794
1740	-1333.704	-1507.049	173.3451	0.9860892
1746	-1335.405	-1508.732	173.3266	1.004647
1752	-1339.334	-1512.487	173.1531	1.165801
1758	-1324.885	-1498.038	173.1531	1.165801
1764	-1329.344	-1502.784	173.4404	0.8835696
1770	-1338.879	-1512.284	173.4048	0.9233349
1776	-1339.99	-1513.23	173.24	1.087668
1782	-1339.507	-1512.95	173.4435	0.8799739
1788	-1341.332	-1514.733	173.4008	0.9277501
1794	-1338.208	-1511.686	173.4785	0.8380893
1800	-1340.667	-1514.105	173.4377	0.8866191
1806	-1329.207	-1502.448	173.2418	1.086003
1812	-1341.611	-1514.933	173.3227	1.008502
1818	-1334.473	-1507.796	173.3227	1.008502
1824	-1334.104	-1507.504	173.3992	0.9294967
1830	-1342.569	-1515.888	173.32	1.011253
1836	-1348.795	-1522.134	173.3391	0.9921498
1842	-1342.01	-1515.27	173.2608	1.06825
1848	-1347.355	-1520.756	173.4009	0.9276397
1854	-1339.666	-1513.183	173.5169	0.788105
1860	-1333.071	-1506.375	173.3048	1.026101
1866	-1345.047	-1518.373	173.3258	1.005465
1872	-1348.328	-1521.751	173.4229	0.9034284
1878	-1340.165	-1513.576	173.4119	0.9156124
1884	-1338.703	-1512.074	173.3707	0.9597532
1890	-1336.776	-1510.196	173.4201	0.9065762
1896	-1345.867	-1519.173	173.3061	1.024845
1902	-1352.068	-1525.241	173.1726	1.148642
1908	-1353.008	-1526.175	173.1676	1.15308
1914	-1348.118	-1521.141	173.0234	1.275651
1920	-1337.844	-1511.197	173.3531	0.9779273
1926	-1333.611	-1506.929	173.318	1.013187
1932	-1332.823	-1506.149	173.3253	1.005971
1938	-1323.512	-1496.763	173.2515	1.076983
1944	-1331.637	-1504.93	173.2931	1.037481
1950	-1339.135	-1512.288	173.1533	1.165636
1956	-1334.04	-1507.271	173.2314	1.095568
1962	-1331.965	-1505.184	173.2196	1.106429
1968	-1332.223	-1505.661	173.438	0.8862587
1974	-1338.598	-1511.919	173.321	1.01025
1980	-1337.805	-1511.108	173.3032	1.02773
1986	-1327.471	-1500.91	173.4388	0.88533
1992	-1330.455	-1503.813	173.3577	0.9732034
1998	-1331.049	-1504.367	173.3178	1.013406
2004	-1335.406	-1508.57	173.1639	1.156306
2010	-1335.477	-1508.9	173.4233	0.9029174
2016	-1334.263	-1507.494	173.2311	1.095901
2022	-1346.202	-1519.314	173.1118	1.201565
2028	-1329.418	-1502.693	173.2746	1.055183
2034	-1344.319	-1517.696	173.3764	0.9537289
2040	-1345.413	-1518.615	173.202	1.12232
2046	-1338.114	-1511.407	173.2934	1.037238
2052	-1349.18	-1522.352	173.1717	1.149408
2058	-1339.675	-1513.002	173.3264	1.004849
2064	-1345.377	-1518.662	173.2849	1.045376
2070	-1341.85	-1515.135	173.2849	1.045376
2076	-1332.225	-1505.453	173.228	1.098691
2082	-1333.484	-1506.673	173.1884	1.13457
2088	-1334.265	-1507.639	173.3738	0.9564575
2094	-1340.833	-1514.075	173.2412	1.086566
2100	-1348.574	-1521.835	173.2611	1.06797
2106	-1350.469	-1523.91	173.4402	0.8837392
2112	-1342.671	-1516.003	173.3319	0.99935
2118	-1334.416	-1507.724	173.3075	1.0235
2124	-1343.417	-1516.812	173.3944	0.9346244
2130	-1338.979	-1512.24	173.2611	1.067981
2136	-1342.923	-1516.184	173.2611	1.067981
2142	-1340.087	-1513.442	173.3546	0.9764135
2148	-1331.801	-1505.201	173.4001	0.9285087
2154	-1332.767	-1505.945	173.1789	1.143056
2160	-1330.913	-1504.148	173.2356	1.091674
2166	-1331.181	-1504.567	173.3864	0.9431829
2172	-1343.979	-1517.257	173.2781	1.051927
2178	-1340.875	-1514.287	173.4115	0.9160647
2184	-1333.927	-1507.354	173.4279	0.8977799
2190	-1332.966	-1506.232	173.2654	1.063955
2196	-1343.099	-1516.466	173.3665	0.9641338
2202	-1331.996	-1505.443	173.4469	0.8759818
2208	-1334.47	-1507.595	173.1248	1.190363
2214	-1320.353	-1493.668	173.3146	1.016584
2220	-1352.964	-1526.213	173.2494	1.078877
2226	-1340.602	-1513.873	173.271	1.058646
2232	-1334.375	-1507.646	173.271	1.058646
2238	-1339.435	-1512.769	173.3341	0.9971438
2244	-1334.176	-1507.63	173.4541	0.8675643
2250	-1323.304	-1496.645	173.341	0.9901967
2256	-1325.699	-1499.04	173.341	0.9901967
2262	-1334.681	-1508.08	173.3986	0.9300901
2268	-1329.134	-1502.533	173.3986	0.9300901
2274	-1335.227	-1508.511	173.2847	1.045565
2280	-1343.224	-1516.55	173.3257	1.005523
2286	-1338.152	-1511.477	173.3257	1.005523
2292	-1339.25	-1512.502	173.2517	1.076745
2298	-1343.229	-1516.448	173.2187	1.107236
2304	-1341.136	-1514.49	173.3538	0.9772499
2310	-1343.601	-1516.779	173.1777	1.144102
2316	-1334.481	-1507.659	173.1777	1.144102
2322	-1340.477	-1514	173.5221	0.7809555
2328	-1334.226	-1507.519	173.293	1.037614
2334	-1327.543	-1500.918	173.3759	0.9543136
2340	-1330.592	-1503.968	173.3759	0.9543136
2346	-1321.463	-1494.676	173.2131	1.112315
2352	-1337.3	-1510.54	173.2396	1.088046
2358	-1328.798	-1501.948	173.15	1.168501
2364	-1326.914	-1500.384	173.4704	0.8479658
2370	-1345.179	-1518.504	173.3253	1.005981
2376	-1333.864	-1507.337	173.4737	0.8439406
2382	-1338.776	-1512.147	173.3711	0.95933
2388	-1349.015	-1522.235	173.22	1.106075
2394	-1353.17	-1526.53	173.3602	0.9706414
2400	-1340.534	-1513.805	173.2712	1.058471
2406	-1348.955	-1522.161	173.2056	1.119111
2412	-1348.637	-1522.078	173.4409	0.8828991
2418	-1344.245	-1517.61	173.3647	0.965967
2424	-1342.374	-1515.79	173.4158	0.9113493
2430	-1335.022	-1508.348	173.3263	1.004978
2436	-1341.262	-1514.509	173.2469	1.081275
2442	-1342.657	-1515.963	173.3061	1.02488
2448	-1345.075	-1518.342	173.2674	1.062
2454	-1341.83	-1515.053	173.2226	1.103615
2460	-1337.919	-1511.306	173.3877	0.9418541
2466	-1340.416	-1513.853	173.4375	0.886797
2472	-1339.731	-1513.208	173.4772	0.8396083
2478	-1337.458	-1510.684	173.2256	1.100894
2484	-1334.054	-1507.513	173.459	0.8616977
2490	-1344.993	-1518.354	173.3611	0.9696886
2496	-1340.801	-1514.014	173.2128	1.112575
2502	-1328.859	-1502.204	173.345	0.9861984
2508	-1339.892	-1513.324	173.4323	0.8927479
2514	-1335.556	-1508.831	173.2755	1.054336
2520	-1344.025	-1517.399	173.3738	0.9565562
2526	-1347.571	-1520.963	173.3915	0.9377158
2532	-1345.465	-1518.907	173.4421	0.8816064
2538	-1336.951	-1510.257	173.3056	1.025389
2544	-1335.355	-1508.809	173.454	0.8676954
2550	-1328.561	-1501.956	173.3943	0.9347495
2556	-1324.679	-1497.873	173.1941	1.129425
2562	-1328.223	-1501.425	173.2014	1.12288
2568	-1327.355	-1500.702	173.3471	0.9840616
2574	-1333.439	-1506.714	173.2742	1.055625
2580	-1330.049	-1503.29	173.2408	1.08689
2586	-1329.172	-1502.452	173.2803	1.049744
2592	-1334.518	-1507.799	173.2803	1.049744
2598	-1335.849	-1509.321	173.4717	0.8464005
2604	-1328.431	-1501.834	173.4031	0.9252831
2610	-1335.271	-1508.593	173.3219	1.009353
2616	-1337.01	-1510.369	173.3588	0.9721328
2622	-1330.094	-1503.498	173.4041	0.9241991
2628	-1343.635	-1516.999	173.3634	0.9672892
2634	-1352.305	-1525.718	173.4129	0.9144547
2640	-1341.439	-1514.792	173.353	0.9780885
2646	-1339.274	-1512.553	173.2788	1.051204
2652	-1341.06	-1514.458	173.3973	0.9315013
2658	-1336.684	-1510.032	173.348	0.9831386
2664	-1339.688	-1513.057	173.369	0.9615366
2670	-1339.349	-1512.831	173.4817	0.8340488
2676	-1336.378	-1509.86	173.4817	0.8340488
2682	-1332.832	-1506.161	173.329	1.002282
2688	-1329.327	-1502.819	173.4921	0.8208856
2694	-1332.842	-1506.12	173.2782	1.051831
2700	-1327.539	-1500.895	173.3564	0.9745868
2706	-1333.398	-1506.589	173.1914	1.131886
2712	-1327.344	-1500.535	173.1914	1.131886
2718	-1345.794	-1518.985	173.1914	1.131886
2724	-1335.671	-1509.056	173.385	0.9447414
2730	-1335.993	-1509.117	173.1241	1.190939
2736	-1331.583	-1504.835	173.252	1.076535
2742	-1337.96	-1511.204	173.2441	1.083818
2748	-1326.999	-1500.265	173.2663	1.063094
2754	-1332.546	-1505.812	173.2663	1.063094
2760	-1343.764	-1517.143	173.3797	0.9503091
2766	-1350.866	-1524.276	173.4105	0.9171824
2772	-1348.307	-1521.626	173.3187	1.012494
2778	-1334.378	-1507.733	173.3545	0.9764565
2784	-1330.796	-1504.083	173.2863	1.044085
2790	-1334.058	-1507.447	173.3885	0.9409199
2796	-1341.452	-1514.603	173.1507	1.167875
2802	-1333.921	-1507.144	173.2233	1.103048
2808	-1340.774	-1513.992	173.2182	1.107699
2814	-1341.472	-1514.944	173.4719	0.846161
2820	-1339.678	-1513.01	173.3322	0.9990756
2826	-1327.906	-1501.235	173.3293	1.001959
2832	-1330.563	-1503.939	173.3753	0.9549865
2838	-1332.238	-1505.607	173.3697	0.960833
2844	-1343.259	-1516.36	173.1012	1.210568
2850	-1339.286	-1512.418	173.1325	1.183723
2856	-1336.997	-1510.373	173.3758	0.9544366
2862	-1359.812	-1533.338	173.5257	0.7759548
2868	-1345.576	-1518.733	173.1578	1.161682
2874	-1341.078	-1514.383	173.3044	1.026568
2880	-1337.615	-1511.055	173.4394	0.8846369
2886	-1337.735	-1510.964	173.2288	1.097954
2892	-1337.39	-1510.618	173.2282	1.09854
2898	-1352.896	-1526.124	173.2282	1.09854
2904	-1344.441	-1517.772	173.3312	1.000111
2910	-1342.696	-1515.918	173.2215	1.104646
2916	-1348.317	-1521.607	173.29	1.040505
2922	-1350.357	-1523.718	173.3605	0.9703122
2928	-1359.569	-1533.047	173.4781	0.838541
2934	-1356.156	-1529.362	173.2061	1.118692
2940	-1332.516	-1505.913	173.3971	0.9317386
2946	-1337.54	-1510.861	173.3203	1.010967
2952	-1326.334	-1499.606	173.2721	1.057566
2958	-1338.059	-1511.44	173.3813	0.9486095
2964	-1328.554	-1501.934	173.38	0.949984
2970	-1331.557	-1504.973	173.4162	0.9108588
2976	-1335.832	-1509.093	173.2606	1.068409
2982	-1334.592	-1508.062	173.4708	0.8475494
2988	-1326.315	-1499.588	173.2733	1.056402
2994	-1322.809	-1496.076	173.2676	1.061879
3000	-1331.014	-1504.432	173.4181	0.9087043
3006	-1337.241	-1510.438	173.1973	1.126582
3012	-1346.192	-1519.484	173.2918	1.038781
3018	-1320.975	-1494.277	173.3022	1.028687
3024	-1328.998	-1502.277	173.2784	1.051629
3030	-1330.744	-1503.992	173.2474	1.080774
3036	-1325.314	-1498.706	173.3913	0.9379529
3042	-1335.887	-1509.243	173.3559	0.9750749
3048	-1326.212	-1499.587	173.3752	0.955016
3054	-1332.316	-1505.664	173.3485	0.982662
3060	-1327.371	-1500.72	173.3485	0.982662
3066	-1332.4	-1505.545	173.1447	1.173146
3072	-1342.385	-1515.825	173.4401	0.8838701
3078	-1335.995	-1509.37	173.3746	0.9556355
3084	-1333.123	-1506.498	173.3746	0.9556355
3090	-1340.945	-1514.037	173.0922	1.218269
3096	-1344.258	-1517.711	173.4531	0.8686836
3102	-1344.49	-1517.862	173.3722	0.9581641
3108	-1343.779	-1517.083	173.304	1.026894
3114	-1334.848	-1508.031	173.1829	1.139449
3120	-1332.56	-1505.91	173.3498	0.9813325
3126	-1333.939	-1507.253	173.3144	1.016709
3132	-1323.775	-1497.052	173.2768	1.053078
3138	-1327.958	-1501.346	173.3872	0.942309
3144	-1332.99	-1506.197	173.2074	1.117478
3150	-1326.858	-1500.245	173.3876	0.941963
3156	-1329.292	-1502.679	173.3876	0.941963
3162	-1329.393	-1502.763	173.37	0.960462
3168	-1326.812	-1500.127	173.3144	1.016793
3174	-1341.719	-1515.048	173.3285	1.002793
3180	-1352.77	-1526.219	173.4485	0.8740809
3186	-1342.204	-1515.497	173.2931	1.037489
3192	-1345.01	-1518.254	173.2439	1.083996
3198	-1336.75	-1510.229	173.4792	0.8372244
3204	-1347.728	-1521.202	173.4737	0.8439716
3210	-1340.142	-1513.448	173.3062	1.02479
3216	-1329.528	-1502.764	173.2363	1.091077
3222	-1333.995	-1507.185	173.1899	1.133262
3228	-1348.066	-1521.454	173.3877	0.941769
3234	-1335.982	-1509.118	173.1359	1.180757
3240	-1331.654	-1504.888	173.2339	1.093318
3246	-1346.749	-1519.939	173.1908	1.132462
3252	-1360.677	-1533.904	173.2273	1.099332
3258	-1359.801	-1533.095	173.294	1.03661
3264	-1340.855	-1514.25	173.3949	0.9340626
3270	-1349.274	-1522.595	173.3211	1.010104
3276	-1330.991	-1504.38	173.3897	0.9397398
3282	-1339.391	-1512.681	173.2899	1.040542
3288	-1346.96	-1520.326	173.3651	0.9655551
3294	-1322.2	-1495.385	173.1852	1.137448
3300	-1324.402	-1497.847	173.4453	0.8778555
3306	-1326.744	-1500.058	173.3138	1.017309
3312	-1321.231	-1494.579	173.3484	0.9827805
3318	-1336.03	-1509.47	173.4401	0.8838921
3324	-1327.382	-1500.698	173.3162	1.014981
3330	-1330.847	-1504.02	173.1734	1.147914
3336	-1331.765	-1505.17	173.4051	0.923056
3342	-1329.857	-1503.269	173.4118	0.9156943
