Iteration	Posterior	Likelihood	Prior	tree_length
408	-1342.157	-1515.499	173.3429	0.9883272
414	-1330.35	-1503.692	173.3429	0.9883272
420	-1328.845	-1502.192	173.347	0.9841899
426	-1331.521	-1504.696	173.1751	1.14638
432	-1326.176	-1499.487	173.3106	1.020435
438	-1318.555	-1491.865	173.3099	1.021178
444	-1316.251	-1489.561	173.3099	1.021178
450	-1326.371	-1499.741	173.3695	0.9610182
456	-1336.086	-1509.504	173.4177	0.9092339
462	-1321.515	-1494.767	173.2521	1.076378
468	-1330.312	-1503.736	173.4233	0.9029865
474	-1337.344	-1510.687	173.3432	0.9879674
480	-1327.111	-1500.447	173.3364	0.9949053
486	-1327.118	-1500.47	173.352	0.9790181
492	-1326.011	-1499.329	173.3171	1.014093
498	-1326.192	-1499.421	173.2287	1.098059
504	-1321.733	-1495.057	173.3234	1.007806
510	-1332.524	-1505.675	173.1503	1.16827
516	-1339.244	-1512.557	173.3129	1.018244
522	-1350.93	-1524.229	173.2985	1.032307
528	-1346.179	-1519.437	173.2582	1.070738
534	-1345.885	-1519.212	173.3273	1.003991
540	-1341.424	-1514.719	173.2953	1.03536
546	-1343.417	-1516.712	173.2953	1.03536
552	-1338.965	-1512.401	173.4359	0.8887075
558	-1341.797	-1515.028	173.2316	1.095404
564	-1329.491	-1502.74	173.2491	1.07919
570	-1345.218	-1518.624	173.4062	0.9218427
576	-1333.728	-1506.968	173.2402	1.087428
582	-1327.588	-1500.967	173.3793	0.9507649
588	-1317.947	-1491.071	173.1241	1.190974
594	-1319.616	-1492.964	173.3482	0.9829545
600	-1343.974	-1517.422	173.4475	0.8752387
606	-1337.385	-1510.69	173.3053	1.025699
612	-1333.479	-1506.816	173.3373	0.9939575
618	-1340.551	-1513.824	173.2728	1.05688
624	-1350.634	-1523.992	173.3582	0.9726825
630	-1334.445	-1507.695	173.2492	1.079119
636	-1333.326	-1506.62	173.294	1.036621
642	-1335.146	-1508.499	173.3533	0.9777033
648	-1325.394	-1498.637	173.2424	1.085425
654	-1342.376	-1515.704	173.3278	1.003493
660	-1338.065	-1511.427	173.3627	0.9681006
666	-1339.875	-1513.211	173.3357	0.9955621
672	-1334.95	-1508.364	173.4138	0.9134781
678	-1330.086	-1503.532	173.4459	0.8771832
684	-1335.643	-1509.079	173.4363	0.8882432
690	-1337.956	-1511.179	173.2224	1.10381
696	-1335.754	-1509.016	173.2616	1.067505
702	-1348.559	-1521.95	173.3915	0.9377947
708	-1338.116	-1511.358	173.2418	1.086017
714	-1341.473	-1514.943	173.4706	0.8477052
720	-1333.288	-1506.59	173.3021	1.028774
726	-1322.426	-1495.78	173.3538	0.9772335
732	-1336.96	-1510.085	173.1253	1.189951
738	-1337.094	-1510.412	173.3181	1.01306
744	-1338.837	-1512.277	173.4399	0.8840722
750	-1334.574	-1507.986	173.4114	0.9161075
756	-1343.575	-1517.015	173.4393	0.8848094
762	-1347.28	-1520.696	173.4159	0.911215
768	-1346.529	-1519.646	173.1178	1.196403
774	-1342.766	-1516.016	173.2503	1.0781
780	-1344.576	-1517.932	173.3567	0.9742918
786	-1348.185	-1521.455	173.2701	1.059463
792	-1339.235	-1512.461	173.2255	1.100963
798	-1349.677	-1522.907	173.2299	1.096959
804	-1350.498	-1523.893	173.3943	0.9347058
810	-1342.477	-1515.764	173.2876	1.042836
816	-1342.094	-1515.489	173.395	0.9339523
822	-1342.575	-1515.9	173.3249	1.006348
828	-1343.886	-1517.223	173.3374	0.9938469
834	-1336.27	-1509.539	173.269	1.060503
840	-1331.984	-1505.309	173.3257	1.005582
846	-1323.002	-1496.299	173.2974	1.033373
852	-1319.368	-1492.617	173.2496	1.078749
858	-1326.357	-1499.657	173.3004	1.030414
864	-1330.38	-1503.643	173.2633	1.065866
870	-1333.774	-1507.233	173.4598	0.8607475
876	-1324.769	-1498.056	173.2867	1.043644
882	-1333.324	-1506.582	173.2578	1.07106
888	-1349.272	-1522.648	173.3766	0.9536152
894	-1354.386	-1527.69	173.3037	1.02719
900	-1339.338	-1512.642	173.3037	1.02719
906	-1329.644	-1502.832	173.1876	1.135307
912	-1333.969	-1507.334	173.3649	0.9657874
918	-1338.376	-1511.658	173.2819	1.048298
924	-1337.571	-1510.961	173.3905	0.9388505
930	-1332.166	-1505.484	173.3184	1.012807
936	-1333.124	-1506.615	173.4914	0.821874
942	-1341.705	-1515.138	173.4321	0.8929977
948	-1333.015	-1506.292	173.2765	1.053407
954	-1345.067	-1518.396	173.3287	1.00258
960	-1349.201	-1522.541	173.3401	0.9911186
966	-1345.21	-1518.733	173.5233	0.7792751
972	-1352.534	-1526.013	173.4791	0.8372898
978	-1347.289	-1520.641	173.3515	0.9795665
984	-1340.179	-1513.514	173.335	0.9962368
990	-1329.966	-1503.198	173.232	1.094992
996	-1329.052	-1502.253	173.2017	1.122657
1002	-1330.567	-1503.882	173.3148	1.01637
1008	-1344.615	-1517.919	173.3043	1.026674
1014	-1343.246	-1516.6	173.3546	0.9763756
1020	-1340.269	-1513.413	173.1444	1.173354
1026	-1337.027	-1510.419	173.3921	0.9370671
1032	-1344.666	-1517.942	173.276	1.053868
1038	-1344.966	-1518.336	173.3703	0.9601243
1044	-1340.726	-1513.88	173.1531	1.165782
1050	-1338.028	-1511.458	173.4305	0.8948404
1056	-1362.007	-1535.21	173.2026	1.121821
1062	-1346.865	-1520.169	173.3033	1.027624
1068	-1347.212	-1520.603	173.3913	0.9379897
1074	-1352.925	-1526.269	173.3437	0.9875187
1080	-1342.686	-1515.887	173.2008	1.123475
1086	-1334.05	-1507.422	173.3723	0.9580704
1092	-1325.873	-1499.127	173.2535	1.075054
1098	-1333.831	-1507.25	173.4199	0.9067227
1104	-1328.099	-1501.563	173.4633	0.8565477
1110	-1325.625	-1498.893	173.268	1.061465
1116	-1324.279	-1497.605	173.3259	1.005334
1122	-1326.832	-1500.092	173.2609	1.068141
1128	-1334.365	-1507.429	173.0647	1.24142
1134	-1334.709	-1508.063	173.3544	0.9765902
1140	-1324.645	-1498.02	173.3746	0.9556576
1146	-1323.42	-1496.785	173.3655	0.9651467
1152	-1321.802	-1495.146	173.3435	0.9877528
1158	-1337.71	-1511.117	173.4066	0.9213969
1164	-1329.679	-1502.949	173.27	1.059584
1170	-1334.914	-1508.09	173.176	1.145654
1176	-1342.359	-1515.656	173.2967	1.034004
1182	-1357.451	-1530.662	173.2113	1.113924
1188	-1347.922	-1521.28	173.3578	0.9730829
1194	-1336.586	-1509.881	173.2954	1.035264
1200	-1333.211	-1506.551	173.3402	0.9910802
1206	-1335.021	-1508.361	173.3402	0.9910802
1212	-1339.067	-1512.403	173.3362	0.9951108
1218	-1335.699	-1509.029	173.3305	1.000815
1224	-1352.954	-1526.342	173.3883	0.9411938
1230	-1340.165	-1513.406	173.2405	1.08718
1236	-1335.121	-1508.407	173.2863	1.044012
1242	-1344.492	-1517.686	173.194	1.129576
1248	-1349.363	-1522.663	173.2998	1.030993
1254	-1349.749	-1522.933	173.1837	1.13879
1260	-1345.936	-1519.073	173.1373	1.179523
1266	-1352.737	-1525.89	173.1538	1.165219
1272	-1336.327	-1509.669	173.3412	0.9900789
1278	-1328.671	-1501.853	173.1818	1.140456
1284	-1335.329	-1508.655	173.3255	1.005755
1290	-1324.173	-1497.568	173.3948	0.9342619
1296	-1334.072	-1507.365	173.2929	1.037676
1302	-1335.265	-1508.445	173.1794	1.142565
1308	-1342.655	-1516.101	173.4463	0.8766444
1314	-1343.491	-1516.784	173.2935	1.037134
1320	-1333.755	-1506.987	173.2319	1.095142
1326	-1327.635	-1501.063	173.4281	0.8975867
1332	-1325.226	-1498.461	173.2351	1.09215
1338	-1321.27	-1494.582	173.312	1.019085
1344	-1328.261	-1501.668	173.4074	0.9205537
1350	-1350.105	-1523.474	173.3699	0.9605771
1356	-1348.125	-1521.532	173.4071	0.9208744
1362	-1346.235	-1519.614	173.3788	0.9512349
1368	-1344.11	-1517.42	173.3092	1.021804
1374	-1344.353	-1517.667	173.3142	1.016976
1380	-1343.53	-1516.844	173.3142	1.016976
1386	-1346.846	-1519.977	173.1312	1.184832
1392	-1344.793	-1518.165	173.3723	0.9580385
1398	-1348.604	-1522.008	173.4046	0.9236554
1404	-1340.796	-1514.045	173.249	1.079276
1410	-1338.432	-1511.774	173.3412	0.9899991
1416	-1341.525	-1514.903	173.3773	0.9528212
1422	-1346.143	-1519.413	173.2702	1.059373
1428	-1337.426	-1510.724	173.2979	1.032888
1434	-1349.107	-1522.129	173.0214	1.27732
1440	-1353.945	-1527.194	173.2493	1.079025
1446	-1353.107	-1526.356	173.2493	1.079025
1452	-1346.9	-1520.244	173.3444	0.9868023
1458	-1346.326	-1519.723	173.3963	0.932575
1464	-1348.573	-1521.825	173.2523	1.07624
1470	-1360.625	-1533.877	173.2524	1.076097
1476	-1355.646	-1528.899	173.2524	1.076097
1482	-1338.624	-1511.98	173.3556	0.9754049
1488	-1335.09	-1508.388	173.2983	1.032433
1494	-1344.088	-1517.306	173.2172	1.108542
1500	-1344.854	-1518.139	173.2858	1.044508
1506	-1338.706	-1512.003	173.2974	1.033343
1512	-1344.522	-1517.913	173.3914	0.9378512
1518	-1340.444	-1513.76	173.316	1.015193
1524	-1347.423	-1520.853	173.4301	0.8952382
1530	-1334.828	-1507.996	173.1677	1.152951
1536	-1345.735	-1519.176	173.4402	0.8837523
1542	-1347.465	-1520.825	173.3597	0.971195
1548	-1336.125	-1509.485	173.3597	0.971195
1554	-1335.048	-1508.424	173.3763	0.9538906
1560	-1341.332	-1514.585	173.2533	1.075243
1566	-1329.128	-1502.402	173.2739	1.055886
1572	-1332.914	-1506.21	173.2963	1.03439
1578	-1335.341	-1508.531	173.1898	1.133355
1584	-1333.107	-1506.521	173.4139	0.9134545
1590	-1337.333	-1510.692	173.3585	0.9723662
1596	-1319.216	-1492.584	173.3687	0.9617886
1602	-1321.886	-1495.185	173.2998	1.031024
1608	-1337.025	-1510.209	173.1842	1.138341
1614	-1329.475	-1502.839	173.364	0.9666865
1620	-1335.415	-1508.779	173.364	0.9666865
1626	-1330.007	-1503.244	173.2368	1.090608
1632	-1340.66	-1513.757	173.0974	1.213837
1638	-1337.543	-1510.878	173.3351	0.9962105
1644	-1335.554	-1508.889	173.3351	0.9962105
1650	-1334.87	-1508.123	173.2535	1.075134
1656	-1339.662	-1513.091	173.4288	0.8967834
1662	-1333.291	-1506.41	173.1197	1.194794
1668	-1315.655	-1488.988	173.3329	0.9983343
1674	-1323.206	-1496.504	173.298	1.032729
1680	-1328.658	-1502.02	173.3616	0.9691701
1686	-1334.126	-1507.556	173.4295	0.8959387
1692	-1337.059	-1510.498	173.4394	0.8846471
1698	-1346.094	-1519.427	173.3333	0.9980157
1704	-1340.766	-1514.142	173.3758	0.9543872
1710	-1335.525	-1508.873	173.3473	0.9838573
1716	-1329.198	-1502.546	173.3473	0.9838757
1722	-1348.655	-1522.101	173.4457	0.8774114
1728	-1334.967	-1508.243	173.2761	1.053769
1734	-1337.202	-1510.486	173.2842	1.046048
1740	-1333.237	-1506.539	173.3024	1.028524
1746	-1333.506	-1506.758	173.2519	1.076545
1752	-1334.035	-1507.245	173.2095	1.115599
1758	-1337.178	-1510.548	173.3699	0.9605442
1764	-1342.922	-1516.034	173.1121	1.201292
1770	-1336.509	-1509.909	173.3998	0.9287991
1776	-1328.693	-1502.121	173.4288	0.8967694
1782	-1332.095	-1505.468	173.3726	0.957782
1788	-1337.135	-1510.659	173.5238	0.7786381
1794	-1335.421	-1508.591	173.1698	1.151077
1800	-1325.614	-1498.999	173.3852	0.9444353
1806	-1329.882	-1503.255	173.3731	0.9572796
1812	-1334.556	-1507.984	173.4281	0.8975293
1818	-1329.044	-1502.383	173.3387	0.9925733
1824	-1326.442	-1499.842	173.3994	0.9292349
1830	-1323.225	-1496.547	173.3218	1.009479
1836	-1324.777	-1498.079	173.3027	1.028203
1842	-1334.028	-1507.331	173.3027	1.028203
1848	-1332.894	-1506.198	173.3043	1.026637
1854	-1350.105	-1523.307	173.202	1.122339
1860	-1331.313	-1504.553	173.2404	1.08726
1866	-1347.386	-1520.627	173.2404	1.08726
1872	-1351.893	-1525.081	173.1879	1.134993
1878	-1347.345	-1520.653	173.3081	1.022931
1884	-1339.801	-1513.117	173.3163	1.014873
1890	-1343.065	-1516.359	173.2941	1.036536
1896	-1340.748	-1514.091	173.3431	0.9881231
1902	-1340.14	-1513.54	173.4001	0.9284497
1908	-1343.687	-1517.082	173.3952	0.9338408
1914	-1341.257	-1514.642	173.3852	0.9444558
1920	-1331.286	-1504.687	173.4003	0.9282497
1926	-1338.111	-1511.425	173.3143	1.016855
1932	-1324.623	-1497.821	173.1972	1.126655
1938	-1329.451	-1502.648	173.1972	1.126655
1944	-1331.453	-1504.755	173.3018	1.029024
1950	-1333.791	-1507.023	173.2327	1.09436
1956	-1338.993	-1512.221	173.2282	1.098519
1962	-1341.29	-1514.68	173.3899	0.9394356
1968	-1343.228	-1516.527	173.2987	1.032063
1974	-1336.978	-1510.189	173.211	1.11421
1980	-1336.767	-1510.229	173.4613	0.8589493
1986	-1332.769	-1506.104	173.3347	0.9965675
1992	-1340.178	-1513.466	173.288	1.042415
1998	-1330.336	-1503.549	173.2127	1.112705
2004	-1330.433	-1503.762	173.3295	1.00182
2010	-1345.688	-1519.082	173.3933	0.9358033
2016	-1337.07	-1510.503	173.4338	0.8911209
2022	-1325.211	-1498.645	173.4338	0.8911209
2028	-1328.224	-1501.471	173.2468	1.081298
2034	-1339.655	-1512.851	173.1959	1.127827
2040	-1336.28	-1509.609	173.3286	1.002718
2046	-1331.227	-1504.537	173.3102	1.020868
2052	-1336.126	-1509.496	173.3701	0.9604011
2058	-1338.389	-1511.758	173.3689	0.9616394
2064	-1341.694	-1515	173.3067	1.0243
2070	-1341.947	-1515.213	173.2658	1.063564
2076	-1339.767	-1513.29	173.5229	0.7798768
2082	-1336.637	-1509.948	173.3103	1.020742
2088	-1334.106	-1507.416	173.3103	1.020742
2094	-1334.489	-1507.813	173.3249	1.006366
2100	-1334.102	-1507.427	173.3249	1.006366
2106	-1343.582	-1517.066	173.4847	0.8303561
2112	-1336.695	-1510.052	173.3574	0.9734918
2118	-1345.014	-1518.269	173.2547	1.074004
2124	-1340.298	-1513.553	173.2547	1.074004
2130	-1327.413	-1500.668	173.2547	1.074004
2136	-1335.688	-1508.969	173.2811	1.048979
2142	-1332.366	-1505.647	173.2811	1.048979
2148	-1329.484	-1502.914	173.4301	0.895275
2154	-1322.428	-1495.618	173.1897	1.13336
2160	-1329.083	-1502.274	173.1913	1.131941
2166	-1333.037	-1506.409	173.3714	0.958977
2172	-1327.383	-1500.715	173.3316	0.9996982
2178	-1330.267	-1503.624	173.3565	0.9744612
2184	-1341.506	-1514.863	173.3565	0.9744612
2190	-1329.259	-1502.612	173.3531	0.9779755
2196	-1342.962	-1516.277	173.3153	1.015859
2202	-1342.808	-1516.121	173.3131	1.018003
2208	-1337.941	-1511.346	173.4048	0.9234396
2214	-1341.937	-1514.997	173.0608	1.244681
2220	-1334.75	-1507.948	173.1985	1.125504
2226	-1337.445	-1510.947	173.502	0.8081755
2232	-1324.632	-1498.008	173.3764	0.9538218
2238	-1327.536	-1500.86	173.3238	1.007416
2244	-1336.327	-1509.661	173.3347	0.9966235
2250	-1333.746	-1507.134	173.3881	0.9413469
2256	-1334.797	-1508.157	173.3594	0.9714837
2262	-1340.628	-1513.793	173.1653	1.155051
2268	-1338.518	-1511.772	173.2536	1.075045
2274	-1337.07	-1510.479	173.4095	0.9182086
2280	-1328.821	-1502.044	173.2227	1.103535
2286	-1335.36	-1508.8	173.4401	0.8839177
2292	-1332.694	-1505.965	173.2715	1.058112
2298	-1327.668	-1500.939	173.2715	1.058112
2304	-1341.423	-1514.76	173.3369	0.9943823
2310	-1339.395	-1512.614	173.2188	1.107139
2316	-1341.244	-1514.45	173.2056	1.119116
2322	-1350.324	-1523.694	173.37	0.9604509
2328	-1332.082	-1505.395	173.3122	1.018953
2334	-1321.528	-1494.799	173.2711	1.058564
2340	-1327.026	-1500.403	173.3766	0.9535482
2346	-1347.91	-1520.94	173.0305	1.269799
2352	-1347.577	-1520.908	173.3309	1.000361
2358	-1338.584	-1511.812	173.2284	1.098297
2364	-1333.058	-1506.286	173.2284	1.098297
2370	-1345.627	-1519.164	173.5373	0.7592765
2376	-1331.619	-1504.891	173.2718	1.057901
2382	-1348.729	-1522.034	173.3046	1.026389
2388	-1341.306	-1514.772	173.4658	0.8535785
2394	-1345.187	-1518.482	173.2956	1.035097
2400	-1341.863	-1515.179	173.3158	1.015363
2406	-1362.456	-1535.865	173.4092	0.9186007
2412	-1345.333	-1518.401	173.0677	1.238944
2418	-1324.116	-1497.578	173.4616	0.8586377
2424	-1322.322	-1495.763	173.4411	0.8827498
2430	-1318.247	-1491.648	173.4017	0.9267405
2436	-1335.633	-1508.988	173.355	0.9760196
2442	-1346.444	-1519.556	173.1116	1.201749
2448	-1335.423	-1508.682	173.2586	1.070274
2454	-1328.389	-1501.733	173.3434	0.987817
2460	-1324.587	-1497.93	173.3434	0.987817
2466	-1327.375	-1500.685	173.3095	1.021584
2472	-1338.022	-1511.461	173.4395	0.8845094
2478	-1341.625	-1515.159	173.5337	0.7645636
2484	-1329.594	-1502.897	173.3033	1.027567
2490	-1326.04	-1499.309	173.2692	1.060319
2496	-1345.857	-1519.175	173.3178	1.013346
2502	-1333.749	-1507.039	173.2898	1.040715
2508	-1324.9	-1498.258	173.3584	0.9724697
2514	-1328.499	-1501.743	173.2441	1.083856
2520	-1332.51	-1505.942	173.4326	0.8924344
2526	-1348.757	-1522.102	173.3451	0.9860553
2532	-1332.061	-1505.548	173.4868	0.8276297
2538	-1338.715	-1511.907	173.1927	1.13069
2544	-1340.035	-1513.586	173.5507	0.7392167
2550	-1335.013	-1508.214	173.2009	1.123349
2556	-1340.546	-1514.037	173.491	0.8223433
2562	-1335.578	-1509.069	173.491	0.8223433
2568	-1335.447	-1508.852	173.4053	0.9228957
2574	-1339.686	-1513.17	173.4838	0.831452
2580	-1335.868	-1509.055	173.1867	1.136121
2586	-1343.047	-1516.246	173.199	1.125025
2592	-1357.235	-1530.683	173.4485	0.8741633
2598	-1351.36	-1524.475	173.115	1.198807
2604	-1350.193	-1523.306	173.1127	1.200764
2610	-1340.952	-1514.252	173.2992	1.031591
2616	-1330.213	-1503.471	173.2577	1.071169
2622	-1335.23	-1508.601	173.3715	0.9589163
2628	-1332.046	-1505.341	173.2952	1.03549
2634	-1330.072	-1503.459	173.387	0.9426126
2640	-1343.464	-1516.716	173.2519	1.076546
2646	-1345.488	-1518.74	173.2519	1.076546
2652	-1336.44	-1509.851	173.411	0.9166275
2658	-1343.265	-1516.605	173.3394	0.9918859
2664	-1344.423	-1517.762	173.3394	0.9918859
2670	-1350.933	-1524.209	173.2762	1.053734
2676	-1341.338	-1514.658	173.3201	1.011098
2682	-1344.486	-1517.898	173.4122	0.9152658
2688	-1346.185	-1519.385	173.2002	1.124015
2694	-1351.396	-1524.739	173.3433	0.9878619
2700	-1348.489	-1521.788	173.2985	1.032312
2706	-1345.065	-1518.381	173.3168	1.01437
2712	-1324.348	-1497.728	173.3805	0.9494907
2718	-1331.126	-1504.384	173.258	1.070841
2724	-1333.271	-1506.615	173.3438	0.9873756
2730	-1344.328	-1517.586	173.258	1.070929
2736	-1337.205	-1510.611	173.4066	0.9214154
2742	-1347.297	-1520.551	173.2537	1.074888
2748	-1344.088	-1517.342	173.2537	1.074888
2754	-1329.536	-1502.803	173.2674	1.062057
2760	-1341.018	-1514.501	173.4829	0.8325372
2766	-1348.907	-1522.391	173.4831	0.8322851
2772	-1333.77	-1507.095	173.3248	1.006491
2778	-1332.09	-1505.33	173.2393	1.088281
2784	-1340.972	-1514.295	173.3238	1.007468
2790	-1344.453	-1517.728	173.2751	1.054701
2796	-1339.296	-1512.508	173.2113	1.113973
2802	-1331.413	-1504.789	173.376	0.9542142
2808	-1337.2	-1510.39	173.1906	1.132609
2814	-1340.789	-1514.116	173.327	1.004284
2820	-1343.999	-1517.334	173.3342	0.9970638
2826	-1345.943	-1519.264	173.3217	1.00957
2832	-1345.341	-1518.65	173.309	1.022026
2838	-1344.634	-1517.916	173.2812	1.048904
2844	-1338.479	-1511.761	173.2812	1.048904
2850	-1348.362	-1521.678	173.3154	1.015746
2856	-1344.283	-1517.454	173.171	1.150051
2862	-1353.675	-1527.077	173.4026	0.9257346
2868	-1335.152	-1508.486	173.3332	0.9980873
2874	-1329.461	-1502.828	173.3673	0.9633232
2880	-1331.396	-1504.725	173.3296	1.001702
2886	-1345.637	-1518.937	173.3	1.030815
2892	-1352.899	-1526.252	173.3534	0.9775896
2898	-1338.86	-1512.136	173.2764	1.053471
2904	-1341.03	-1514.293	173.2633	1.065942
2910	-1331.402	-1504.783	173.3807	0.9492489
2916	-1336.263	-1509.643	173.3807	0.9492489
2922	-1325.017	-1498.411	173.3935	0.9355931
2928	-1343.337	-1516.698	173.3609	0.9699276
2934	-1344.527	-1517.747	173.2204	1.10562
2940	-1329.937	-1503.226	173.289	1.041413
2946	-1338.67	-1511.858	173.1873	1.135541
2952	-1338.404	-1511.862	173.4587	0.8620878
2958	-1325.24	-1498.567	173.327	1.004272
2964	-1328.104	-1501.431	173.327	1.004272
2970	-1330.748	-1504.05	173.3021	1.028796
2976	-1345.172	-1518.512	173.34	0.9912273
2982	-1344.526	-1517.754	173.2274	1.099236
2988	-1339.185	-1512.661	173.4758	0.8413679
2994	-1330.386	-1503.759	173.3729	0.9574776
3000	-1338.798	-1512	173.2026	1.121774
3006	-1336.929	-1510.252	173.3232	1.008097
3012	-1340.774	-1514.014	173.2395	1.088085
3018	-1339.295	-1512.564	173.2688	1.060723
3024	-1343.124	-1516.516	173.3918	0.9374159
3030	-1329.427	-1502.825	173.3989	0.9297743
3036	-1337.347	-1510.688	173.3411	0.990152
3042	-1334.782	-1508.008	173.2258	1.100733
3048	-1342.514	-1515.788	173.2742	1.055579
3054	-1338.262	-1511.71	173.4475	0.8753223
3060	-1332.797	-1506.042	173.245	1.083018
3066	-1333.453	-1506.614	173.1613	1.158588
3072	-1338.804	-1511.965	173.1613	1.158588
3078	-1337.821	-1511.177	173.3558	0.9752193
3084	-1332.305	-1505.64	173.3349	0.9963752
3090	-1337.61	-1511.052	173.4427	0.88081
3096	-1341.501	-1514.587	173.0859	1.223558
3102	-1343.948	-1517.246	173.2981	1.032627
3108	-1347.26	-1520.422	173.1625	1.157576
3114	-1341.126	-1514.475	173.3495	0.9815798
3120	-1352.302	-1525.576	173.274	1.055793
3126	-1338.168	-1511.482	173.3141	1.017009
3132	-1328.773	-1502.071	173.298	1.032765
3138	-1333.245	-1506.499	173.253	1.075558
3144	-1326.226	-1499.542	173.3157	1.015464
3150	-1326.178	-1499.557	173.3792	0.9508329
3156	-1326.366	-1499.641	173.2752	1.054674
3162	-1330.768	-1504.176	173.4089	0.9189357
3168	-1332.721	-1506.039	173.3181	1.013076
3174	-1327.321	-1500.639	173.3181	1.013076
3180	-1332.775	-1505.935	173.1596	1.160069
3186	-1332.226	-1505.517	173.291	1.039478
3192	-1343.931	-1517.225	173.2936	1.036969
3198	-1331.213	-1504.593	173.3802	0.9498116
3204	-1348.692	-1522.037	173.346	0.9851818
3210	-1347.622	-1521.015	173.3922	0.9369993
3216	-1343.287	-1516.612	173.3248	1.006454
3222	-1347.742	-1520.863	173.1212	1.193513
3228	-1338.285	-1511.622	173.3369	0.9943167
3234	-1340.326	-1513.73	173.4046	0.9235567
3240	-1333.881	-1507.286	173.4046	0.9235567
3246	-1329.063	-1502.39	173.3267	1.004612
3252	-1332.561	-1505.848	173.287	1.043349
3258	-1335.011	-1508.298	173.287	1.043349
3264	-1341.614	-1514.897	173.2829	1.047338
3270	-1344.688	-1517.971	173.2829	1.047338
3276	-1335.012	-1508.257	173.2448	1.083158
3282	-1343.41	-1516.46	173.0498	1.253829
3288	-1347.43	-1520.801	173.3712	0.9592204
3294	-1345.946	-1519.319	173.3727	0.9576922
3300	-1346.076	-1519.288	173.2119	1.113445
3306	-1338.767	-1512.191	173.4243	0.9018199
3312	-1337.455	-1510.845	173.3897	0.9396536
3318	-1343.782	-1517.207	173.4251	0.9008789
3324	-1331.667	-1505.037	173.3697	0.9608116
3330	-1334.657	-1508.001	173.3441	0.9871445
3336	-1343.234	-1516.646	173.4117	0.9157867
