Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1349.18	-1522.352	173.1717	0.0128655	0.00145066	0.0520309	0.0154943	0.00149658	0.00025445	0.00817121	0.0412885	0.0139972	0.00203585	0.00564956	0.00446249	0.0160781	0.000726581	0.0107313	0.0112281	0.0146735	0.0373346	0.00329398	0.0150054	0.00321477	0.0149202	0.00192945	0.0585275	0.0111871	0.0064033	0.00715906	0.0146435	0.0160661	0.0231362	0.00533805	0.00793254	0.0147908	0.0177674	0.00623955	0.0144418	0.0255832	0.0124544	0.00898087	0.00267815	0.00336343	0.00213804	0.0203486	0.0224303	0.0295906	0.00589128	0.00323441	0.0166595	0.000431435	0.0168582	0.00631765	0.0279756	0.0345377	0.00207172	0.00390091	0.0128092	0.000431942	0.00153114	0.00662028	0.00923195	0.0151517	0.00860997	0.00442826	0.006549	0.00328767	0.00314284	0.000386122	0.00880967	0.00167069	0.0145187	0.0209319	0.000576587	0.00313972	0.0141664	0.0223695	0.0551503	0.00106597	0.00445053	0.00413237	0.00104861	0.0109893	0.00964106	0.00379039	0.00760354	0.0233447	0.0137168	0.00611316	0.0102342	0.000994578	0.0341178	0.0256487	0.00554626	0.00526789	7.78012e-05	0.0220345	0.00849342	0.000170458	0.0111932	0.00126209	0.0452676	0.0134803	0.00130204	0.000221374	0.00710906	0.0359216	0.0121777	0.00177122	0.00491519	0.00388243	0.0139882	0.000632135	0.00933638	0.00976861	0.0127662	0.0324816	0.00286581	0.0130549	0.00279689	0.0129807	0.00167865	0.0509197	0.00973294	0.00557096	0.00622848	0.0127401	0.0139778	0.0201288	0.00464417	0.00690142	0.0128682	0.0154579	0.00542849	0.0125646	0.0222577	0.0108355	0.00781348	0.00233003	0.00292623	0.00186013	0.0177036	0.0195147	0.0257442	0.00512549	0.00281398	0.014494	0.000375354	0.0146668	0.00549644	0.0243391	0.0300482	0.00180242	0.00339384	0.0111441	0.000375795	0.00133211	0.00575973	0.00803192	0.0131821	0.00749079	0.00385264	0.00569771	0.00286032	0.00273431	0.000335931	0.00766453	0.00145352	0.0126315	0.018211	0.000501638	0.00273159	0.0123249	0.0194617	0.0479815	0.000927408	0.00387202	0.00359522	0.000912301	0.00956084	0.00838785	0.00329769	0.00661518	0.0203102	0.0119338	0.00531853	0.00890385	0.000865296	0.029683	0.0223147	0.00482532	0.00458314	6.76881e-05	0.0191703	0.00738939	0.000148301	1.149408
2088	-1334.265	-1507.639	173.3738	0.00359099	0.00355527	0.0260902	0.0119659	0.000680079	0.000563642	0.00834366	0.0134372	0.0132971	0.00588758	0.00397361	0.00457985	0.0168845	0.00590462	0.0108642	0.00527826	0.0114293	0.0529972	0.00740194	0.0165216	0.00903112	0.00619147	0.000185604	0.0731516	0.010149	0.00273979	0.00158017	0.00457028	0.00288007	0.0127324	0.00183167	0.00300277	0.00781237	0.0054956	0.00166032	0.00356255	0.0208709	0.0115117	0.00516137	0.00375634	0.00745955	0.0107228	0.00730895	0.0292611	0.0210861	0.00809826	0.0162103	0.0101061	0.000179313	0.018153	0.00122524	0.0152575	0.0389302	0.000698731	0.00708863	0.00670001	0.00801509	0.000622066	0.0176857	0.0069614	0.0166041	0.00611531	0.00980414	0.00291286	0.00621533	0.000552367	0.000428681	0.00501843	0.00424696	0.00833263	0.00973746	0.0140597	0.00507967	0.00493686	0.0110801	0.0449919	0.00182028	0.00465558	0.000409352	0.000649688	0.0202484	0.00505644	0.00172466	0.0106479	0.0218189	0.00384336	0.00961546	0.0019126	6.80607e-05	0.0288406	0.000319652	0.02653	0.00594293	7.02018e-05	0.0137311	0.00123664	0.00430523	0.00375447	0.00371713	0.0272779	0.0125107	0.000711039	0.000589302	0.0087235	0.0140489	0.0139025	0.00615561	0.00415451	0.00478835	0.0176532	0.00617342	0.0113588	0.00551855	0.0119496	0.0554099	0.00773891	0.0172737	0.00944226	0.00647333	0.000194053	0.0764818	0.0106111	0.00286451	0.00165211	0.00477834	0.00301118	0.0133121	0.00191506	0.00313947	0.00816803	0.00574578	0.0017359	0.00372473	0.021821	0.0120358	0.00539634	0.00392735	0.00779914	0.0112109	0.00764169	0.0305932	0.022046	0.00846693	0.0169483	0.0105662	0.000187476	0.0189794	0.00128102	0.0159521	0.0407025	0.00073054	0.00741134	0.00700502	0.00837997	0.000650385	0.0184908	0.00727832	0.01736	0.00639371	0.0102505	0.00304546	0.00649828	0.000577514	0.000448196	0.00524689	0.0044403	0.00871197	0.0101808	0.0146998	0.00531092	0.00516161	0.0115845	0.0470401	0.00190315	0.00486752	0.000427988	0.000679265	0.0211702	0.00528663	0.00180317	0.0111326	0.0228122	0.00401833	0.0100532	0.00199967	7.11592e-05	0.0301536	0.000334204	0.0277378	0.00621348	7.33978e-05	0.0143562	0.00129293	0.00450123	0.9564575
2124	-1343.417	-1516.812	173.3944	0.012965	0.00015676	0.0315426	0.00544062	0.00292766	0.00160968	0.0022003	0.0146603	0.00632573	0.00500252	0.00210669	0.00158984	0.0279451	0.00146546	0.00855121	0.00391254	0.0166687	0.0467728	0.00463199	0.00894719	0.0114092	0.00563754	0.00317086	0.0352594	0.00467022	0.00354287	0.00347565	0.0149406	0.00153954	0.0145135	0.00475539	0.00106022	0.0263642	0.00343376	0.0143679	0.0119279	0.0105943	0.0180528	0.00525617	0.00537805	0.00545572	0.0161208	0.0145773	0.045378	0.0116436	0.0066343	0.0101866	0.0173693	0.000116796	0.0108227	0.00648693	0.0310652	0.0194656	0.00061706	0.000718935	0.0108261	0.00289083	0.00188901	0.00959046	0.0104819	0.00832218	0.00366414	0.002319	0.00270596	0.000356422	0.000298785	0.000336098	0.00258749	0.00586579	0.00930938	0.00188568	0.00188311	0.00856082	0.00522171	0.0190356	0.0552072	0.00362723	0.00798937	0.00172829	0.00454259	0.0242769	0.001805	0.00587161	0.00488535	0.0207179	0.00398464	0.00548265	0.00243925	8.20024e-05	0.0303821	0.0033747	0.0319694	0.00152109	1.97387e-05	0.010449	0.00138185	0.00342433	0.0138719	0.000167725	0.033749	0.00582118	0.00313244	0.00172227	0.00235421	0.0156858	0.0067682	0.00535244	0.00225405	0.00170104	0.0298998	0.00156797	0.00914936	0.00418621	0.0178347	0.0500445	0.00495599	0.00957303	0.0122073	0.00603188	0.00339266	0.0377258	0.0049969	0.00379069	0.00371877	0.0159857	0.00164722	0.0155287	0.00508802	0.00113438	0.0282084	0.00367395	0.0153729	0.0127622	0.0113354	0.0193155	0.00562383	0.00575423	0.00583734	0.0172484	0.0155969	0.0485521	0.0124581	0.00709836	0.0108991	0.0185842	0.000124966	0.0115798	0.00694068	0.0332382	0.0208272	0.000660223	0.000769224	0.0115833	0.00309304	0.00202114	0.0102613	0.0112151	0.0089043	0.00392044	0.00248122	0.00289524	0.000381354	0.000319685	0.000359607	0.00276848	0.0062761	0.00996055	0.00201758	0.00201483	0.00915963	0.00558696	0.0203671	0.0590688	0.00388095	0.00854821	0.00184918	0.00486033	0.025975	0.00193126	0.00628232	0.00522708	0.0221671	0.00426336	0.00586615	0.00260987	8.77384e-05	0.0325073	0.00361076	0.0342056	0.00162749	2.11193e-05	0.0111799	0.00147851	0.00366386	0.9346244
2160	-1330.913	-1504.148	173.2356	0.0203999	0.000123025	0.0522238	0.0195482	0.00208346	9.93511e-05	0.00123227	0.0219117	0.026649	0.00150212	0.00441359	0.00344176	0.00980264	0.000578541	0.00935272	0.00432738	0.0171744	0.0583148	0.0011594	0.0127752	0.00779628	0.0150981	0.000979672	0.0560679	0.0107772	0.00392457	0.00324842	0.0042819	0.00579293	0.0100107	0.00914512	0.00639005	0.0254576	0.00157087	0.00245975	0.00807856	0.025783	0.00784901	0.00932046	0.0119383	0.00157574	0.0120893	0.0124197	0.0655129	0.0197901	0.00101943	0.00937809	0.0248957	0.00116218	0.0253405	0.0103977	0.0255358	0.0296851	0.00171034	4.65341e-05	0.00935924	0.000487815	0.00357633	0.00496209	0.0136689	0.00919771	0.00989896	0.00456701	0.00149715	0.00497215	0.00300437	0.0020573	0.0102926	0.000341121	0.00223267	0.00493725	0.00356905	0.0079936	0.00293714	0.0139407	0.0610949	0.00232533	0.013714	0.0118779	0.00210756	0.0392798	0.00424823	0.0034652	0.00604627	0.0213467	0.00305962	0.0101972	0.00065207	0.00144602	0.024573	0.0038698	0.0139633	0.00511825	8.18345e-05	0.00235809	0.00784504	0.00586783	0.0186868	0.000112694	0.0478382	0.0179066	0.0019085	9.1008e-05	0.00112879	0.0200717	0.0244111	0.00137598	0.00404295	0.00315273	0.00897945	0.000529957	0.00856732	0.00396398	0.0157322	0.0534177	0.00106204	0.0117024	0.00714158	0.0138302	0.000897403	0.0513596	0.00987221	0.003595	0.00297563	0.00392232	0.00530646	0.00917007	0.00837716	0.00585344	0.0233198	0.00143896	0.00225319	0.00740016	0.0236179	0.00718988	0.00853777	0.0109358	0.00144342	0.0110741	0.0113767	0.0600114	0.0181282	0.000933821	0.00859056	0.0228051	0.00106458	0.0232125	0.00952457	0.0233914	0.0271923	0.00156671	4.26263e-05	0.0085733	0.00044685	0.00327601	0.0045454	0.0125211	0.00842532	0.00906769	0.00418349	0.00137143	0.00455461	0.00275207	0.00188454	0.00942827	0.000312475	0.00204518	0.00452264	0.00326934	0.00732233	0.00269049	0.0127701	0.0559644	0.00213006	0.0125623	0.0108805	0.00193057	0.0359813	0.00389148	0.00317421	0.00553853	0.0195541	0.00280268	0.00934086	0.000597312	0.00132459	0.0225095	0.00354483	0.0127907	0.00468844	7.49624e-05	0.00216006	0.00718625	0.00537508	1.091674
2196	-1343.099	-1516.466	173.3665	0.0190887	0.000790795	0.0357303	0.019817	0.00377522	0.00300168	0.0035935	0.014682	0.0243494	0.000969092	0.0040011	0.00666125	0.00603555	0.00328808	0.0129297	0.00546653	0.0103721	0.0383478	0.0020481	0.00696266	0.0224535	0.00597648	0.00265367	0.03178	0.00787761	0.00209616	0.00230713	0.00587539	0.0104931	0.00574701	0.00531023	0.00323341	0.0151949	0.00568958	0.0104521	0.000876135	0.0164195	0.00497582	0.00605463	0.0061197	0.00820107	0.00981417	0.00699855	0.0288042	0.027734	0.00308853	0.00788403	0.00926077	0.00286489	0.00780985	0.00602023	0.00248267	0.00495054	0.00522011	0.00492561	0.000389286	0.00499989	0.00248452	0.000800687	0.00187828	0.00691967	0.00475668	0.0001143	0.0234071	0.0186786	0.0478184	3.26165e-05	0.00498046	0.0106829	0.00772492	0.00092415	0.0100861	0.0488545	0.0138211	0.00137927	0.00555044	0.0326109	0.01917	0.0125384	0.00250098	0.00432059	0.003896	0.00400826	0.00453208	0.0322234	0.00499448	0.0122628	0.000345774	0.00455353	0.00594615	0.00555169	0.0161911	0.0134117	0.0122745	6.33163e-05	0.0221563	0.00474205	0.0197988	0.000820213	0.0370595	0.0205542	0.00391566	0.00311334	0.00372718	0.0152282	0.0252552	0.00100514	0.00414995	0.00690905	0.00626007	0.0034104	0.0134106	0.00566989	0.0107579	0.0397744	0.00212429	0.00722167	0.0232888	0.0061988	0.00275239	0.0329622	0.00817066	0.00217414	0.00239296	0.00609395	0.0108834	0.0059608	0.00550777	0.0033537	0.0157601	0.00590123	0.010841	0.000908728	0.0170303	0.00516092	0.00627987	0.00634736	0.00850615	0.0101793	0.0072589	0.0298757	0.0287657	0.00320343	0.00817732	0.00960528	0.00297146	0.00810038	0.00624419	0.00257503	0.0051347	0.0054143	0.00510885	0.000403768	0.00518588	0.00257694	0.000830473	0.00194816	0.00717709	0.00493363	0.000118552	0.0242779	0.0193734	0.0495973	3.38299e-05	0.00516574	0.0110803	0.00801229	0.000958528	0.0104613	0.0506719	0.0143353	0.00143058	0.00575692	0.033824	0.0198831	0.0130048	0.00259401	0.00448132	0.00404094	0.00415737	0.00470067	0.0334221	0.00518028	0.012719	0.000358637	0.00472293	0.00616735	0.00575821	0.0167935	0.0139107	0.0127311	6.56717e-05	0.0229806	0.00491846	0.9641338
2232	-1334.375	-1507.646	173.271	0.0132569	0.00345062	0.0219576	0.0142753	0.00764811	2.61829e-05	0.00703806	0.0176686	0.0106295	0.00210837	0.00054405	0.00114699	0.0208316	0.00511338	0.00231411	0.00579253	0.0185466	0.0509653	0.000114553	0.01083	0.00711119	0.0158821	0.000949022	0.0539646	0.00800909	0.0063458	0.000529435	0.0156047	0.00568098	0.0244667	0.00862385	0.0115676	0.0152928	0.00226211	0.00579998	0.00407425	0.0202298	0.00718399	0.00788732	0.00662535	0.00501052	0.0218755	0.0123649	0.0495322	0.0307022	0.00599205	0.00665424	0.00866249	0.00930598	0.0155642	0.00396731	0.00503069	0.00427177	0.00545037	0.00587514	0.0058797	0.00375644	0.00693883	0.00607937	0.00776705	0.00832623	0.00130855	0.00514523	0.0417321	0.0374561	0.0388964	2.26769e-07	0.00306268	0.0207446	0.00240672	0.000158929	0.00303369	0.0225456	0.000691174	0.00436075	0.00435766	0.0149232	0.0175926	0.0127921	0.00664702	0.00883697	0.00680627	0.00641192	0.0114449	0.0286777	0.0056359	0.0179215	0.00293828	0.00684265	0.00225904	0.0055994	0.0215095	0.00834035	0.00429571	0.0011775	0.0095059	0.00123148	0.0125225	0.00325947	0.0207412	0.0134845	0.00722443	2.47325e-05	0.00664817	0.0166898	0.0100407	0.00199157	0.000513911	0.00108345	0.0196776	0.00483011	0.00218591	0.00547164	0.0175192	0.0481419	0.000108208	0.0102301	0.00671725	0.0150022	0.000896449	0.0509751	0.0075654	0.00599426	0.000500106	0.0147402	0.00536627	0.0231113	0.00814611	0.0109268	0.0144456	0.00213679	0.00547867	0.00384855	0.0191091	0.00678602	0.00745038	0.00625832	0.00473295	0.0206636	0.0116799	0.0467883	0.0290014	0.00566011	0.00628561	0.00818261	0.00879045	0.0147019	0.00374753	0.004752	0.00403512	0.00514843	0.00554968	0.00555398	0.00354835	0.00655443	0.00574258	0.00733678	0.00786498	0.00123606	0.0048602	0.0394203	0.0353811	0.0367416	2.14206e-07	0.00289302	0.0195954	0.0022734	0.000150124	0.00286563	0.0212967	0.000652884	0.00411918	0.00411626	0.0140965	0.016618	0.0120835	0.00627879	0.00834742	0.00642922	0.00605672	0.0108108	0.027089	0.00532368	0.0169287	0.0027755	0.00646358	0.00213389	0.00528921	0.020318	0.00787832	0.00405774	0.00111227	0.0089793	0.00116326	1.058646
2268	-1329.134	-1502.533	173.3986	0.0124542	0.00122932	0.0315585	0.0161292	0.000598339	0.000114007	0.0058301	0.0136366	0.0122771	0.000772369	0.00105803	0.00292082	0.0103107	0.00488935	0.00833251	0.00682357	0.00517015	0.0424831	0.0022346	0.0257872	0.00745052	0.0127536	0.00226327	0.0499471	0.00531536	0.00166011	0.0018551	0.00476074	0.00508531	0.00519407	0.00744199	0.0199154	0.0206464	0.000597458	0.000801856	0.00423548	0.0180516	0.0133941	0.00727102	0.00145593	0.00474858	0.0106519	0.0114444	0.0379741	0.0100945	0.00501246	0.00235223	0.00864594	0.00255346	0.0196802	0.0018137	0.0112911	0.0106405	0.0010626	0.00392288	0.000233189	0.00871697	0.000717255	0.00464552	1.14668e-05	0.0116516	0.00373534	0.00152281	0.026419	0.0323186	0.0531641	4.13425e-06	0.000185628	0.013905	0.00275238	0.00514057	0.00249572	0.0271218	0.00463967	0.001396	0.00402906	0.0275208	0.0094421	0.0113616	0.0031793	0.00305823	0.0190665	0.00400108	0.00220168	0.0167563	0.00367323	0.00327026	0.00453379	0.013816	0.00600972	0.00487726	0.0113353	0.0085666	0.00327618	0.0103678	0.0154408	0.00693517	0.0133903	0.00132172	0.0339305	0.0173415	0.000643313	0.000122576	0.00626832	0.0146615	0.0131999	0.000830424	0.00113756	0.00314036	0.0110857	0.00525686	0.00895882	0.00733646	0.00555876	0.0456763	0.00240256	0.0277255	0.00801053	0.0137122	0.00243339	0.0537013	0.00571489	0.00178489	0.00199454	0.00511857	0.00546755	0.00558448	0.00800137	0.0214123	0.0221983	0.000642366	0.000862127	0.00455384	0.0194085	0.0144009	0.00781754	0.00156537	0.0051055	0.0114526	0.0123046	0.0408284	0.0108533	0.00538922	0.00252903	0.00929581	0.00274539	0.0211595	0.00195003	0.0121398	0.0114403	0.00114247	0.00421774	0.000250716	0.00937217	0.000771167	0.0049947	1.23287e-05	0.0125274	0.00401611	0.00163727	0.0284048	0.0347478	0.0571601	4.445e-06	0.000199581	0.0149502	0.00295926	0.00552696	0.00268331	0.0291603	0.00498841	0.00150093	0.0043319	0.0295894	0.0101518	0.0122155	0.00341827	0.0032881	0.0204997	0.00430182	0.00236716	0.0180158	0.00394933	0.00351606	0.00487458	0.0148544	0.00646144	0.00524386	0.0121873	0.00921051	0.00352243	0.0111471	0.0166014	0.00745644	0.9300901
2304	-1341.136	-1514.49	173.3538	0.00806617	0.000337981	0.0263403	0.0189644	0.00207546	0.000559138	0.00181952	0.011634	0.0187976	0.000540871	0.000125139	0.00094328	0.0216021	0.0057488	0.00961576	0.0135358	0.0101475	0.0306142	0.0119844	0.00785815	0.00523801	0.00124998	0.00184257	0.047693	0.00339803	0.00107364	0.00516134	0.00651737	0.00668122	0.0184188	0.0037376	0.00602857	0.0079102	0.00590093	0.000904409	0.0167365	0.0312808	0.00831931	0.00483826	0.000951433	0.00555174	0.0136132	0.0227732	0.0446491	0.00975649	0.00154448	0.0116897	0.0187912	0.00226214	0.0124658	0.00320219	0.00407068	0.0127962	0.000518881	0.00557684	0.00232936	0.00196613	0.00355143	0.00107244	0.00246856	0.00590007	0.00378621	0.00302855	0.0447842	0.026652	0.04592	3.10949e-05	0.000512483	0.0105992	0.00363297	0.0129059	0.00795309	0.0377378	0.0116426	0.00125363	0.00627717	0.0235481	0.00716209	0.0127878	0.0113787	0.00255748	0.0030931	0.0123685	0.00158315	0.0127014	0.00712405	0.0167281	0.0135476	0.00327413	0.00109655	0.00368187	0.0162152	0.00964019	0.000829942	0.00869221	0.0193944	0.0013859	0.00825395	0.000345849	0.0269535	0.0194058	0.00212377	0.000572155	0.00186188	0.0119049	0.0192352	0.000553462	0.000128052	0.000965239	0.022105	0.00588263	0.00983961	0.0138509	0.0103838	0.0313269	0.0122634	0.00804108	0.00535995	0.00127908	0.00188546	0.0488033	0.00347714	0.00109864	0.00528149	0.00666909	0.00683675	0.0188476	0.00382461	0.00616891	0.00809435	0.00603831	0.000925463	0.0171261	0.0320091	0.00851299	0.00495089	0.000973582	0.00568098	0.0139301	0.0233034	0.0456886	0.00998361	0.00158044	0.0119619	0.0192287	0.0023148	0.012756	0.00327674	0.00416544	0.0130941	0.00053096	0.00570667	0.00238359	0.0020119	0.0036341	0.00109741	0.00252603	0.00603742	0.00387435	0.00309905	0.0458267	0.0272725	0.0469891	3.18187e-05	0.000524413	0.0108459	0.00371754	0.0132064	0.00813824	0.0386163	0.0119136	0.00128282	0.0064233	0.0240963	0.00732882	0.0130855	0.0116436	0.00261701	0.00316511	0.0126564	0.00162001	0.0129971	0.00728989	0.0171175	0.013863	0.00335035	0.00112207	0.00376759	0.0165927	0.00986461	0.000849263	0.00889456	0.0198459	0.00141816	0.9772499
2340	-1330.592	-1503.968	173.3759	0.013292	0.000252359	0.0252193	0.00815356	0.000242097	0.00248495	0.0116843	0.00761935	0.0108071	0.000749141	0.000575425	0.00637576	0.0119856	0.00374715	0.00556225	0.00857122	0.0157562	0.0579912	0.000785001	0.0140663	0.00982648	0.00574451	0.00241583	0.0457477	0.00897569	0.00447908	0.00405419	0.00873504	0.00396038	0.00885861	0.00541917	0.0110754	0.00636663	0.0063491	0.0049431	0.00616431	0.0185745	0.00299165	0.00773635	0.00813771	0.00395131	0.0078224	0.00752069	0.0310545	0.0191096	0.00205253	0.00957771	0.0206538	0.000353345	0.00533872	0.0144854	0.00250091	0.00678802	0.00840698	0.0176039	0.00969651	0.0117945	0.00633436	0.00378947	0.00984461	0.016548	0.0513163	0.000873339	0.0341699	0.00755264	0.0035635	0.00180058	0.00357672	0.000549607	0.00388534	0.00181296	0.0103543	0.000696138	0.00194413	0.0039899	0.00591637	0.0186475	0.00289572	0.0115247	0.00785364	0.000165592	0.0200277	0.0190016	0.000686238	0.00099638	0.0181383	0.0163033	0.0119502	0.00210368	0.0112647	0.00449068	0.00911752	0.00486245	0.00198632	0.0396645	0.0179898	0.000938597	0.0139284	0.00026444	0.0264266	0.0085439	0.000253687	0.00260391	0.0122436	0.00798411	0.0113245	0.000785005	0.000602973	0.00668099	0.0125594	0.00392654	0.00582853	0.00898156	0.0165105	0.0607674	0.000822582	0.0147397	0.0102969	0.00601952	0.00253148	0.0479378	0.00940539	0.00469351	0.00424827	0.00915322	0.00414998	0.00928271	0.0056786	0.0116056	0.00667143	0.00665306	0.00517975	0.00645941	0.0194638	0.00313488	0.00810672	0.00852729	0.00414047	0.00819688	0.00788073	0.0325412	0.0200245	0.0021508	0.0100362	0.0216426	0.000370261	0.0055943	0.0151789	0.00262063	0.00711299	0.00880945	0.0184467	0.0101607	0.0123592	0.00663761	0.00397088	0.0103159	0.0173402	0.0537729	0.000915149	0.0358057	0.00791421	0.0037341	0.00188678	0.00374795	0.000575919	0.00407135	0.00189975	0.01085	0.000729465	0.0020372	0.00418091	0.00619961	0.0195402	0.00303435	0.0120764	0.00822962	0.000173519	0.0209864	0.0199113	0.000719091	0.00104408	0.0190067	0.0170838	0.0125223	0.00220439	0.011804	0.00470567	0.00955401	0.00509523	0.00208141	0.0415634	0.018851	0.000983531	0.9543136
2376	-1333.864	-1507.337	173.4737	0.0111424	0.000154111	0.0170382	0.013178	0.00140714	0.000457292	0.0074801	0.0173012	0.00437127	0.000907829	0.000775877	0.00469425	0.0153635	0.00902399	0.00976093	0.00835769	0.0116257	0.0279187	0.000935062	0.00891494	0.00514968	0.00678291	0.00251783	0.0661819	0.00818434	0.00759047	0.00771453	0.00694574	0.00269135	0.00924897	0.00203578	0.0107596	0.0118769	0.0111309	0.00260718	0.0072629	0.0353849	0.00532516	0.00423599	0.00325322	0.00129598	0.0126389	0.0154233	0.0239165	0.0151279	0.0012554	0.00389659	0.0083507	0.000623331	0.0122932	0.00177852	0.00234274	0.0053094	0.00323777	0.00131076	0.014294	0.0123543	0.00371481	0.00332286	0.00237222	0.0134682	0.00259424	0.0104969	0.0251801	0.0229376	0.040808	0.00415245	0.00262233	0.00520226	0.00137207	0.00187452	0.00715566	0.0147153	0.00607553	0.00103612	0.000530547	0.0212283	0.0117078	0.0133489	0.000227853	0.00231543	0.00332096	0.00114445	0.000148226	0.0104581	0.0022856	0.0106718	0.00304586	0.00855379	0.00482259	0.00808492	0.00954596	0.00928808	0.0091851	0.000230927	0.0187233	0.00283339	0.0132028	0.000182609	0.0201888	0.0156149	0.00166734	0.000541854	0.0088633	0.0205005	0.00517959	0.0010757	0.00091935	0.0055623	0.0182044	0.0106927	0.0115659	0.00990317	0.0137754	0.0330813	0.00110797	0.0105635	0.00610194	0.00803719	0.00298342	0.0784201	0.00969777	0.00899408	0.00914109	0.00823013	0.00318903	0.0109593	0.00241223	0.0127492	0.0140731	0.0131892	0.00308929	0.00860594	0.0419282	0.00630988	0.0050193	0.0038548	0.00153563	0.0149761	0.0182753	0.0283391	0.0179254	0.00148754	0.00461714	0.0098949	0.000738596	0.0145664	0.0021074	0.00277595	0.0062912	0.00383649	0.00155314	0.0169372	0.0146389	0.00440174	0.00393731	0.00281089	0.0159586	0.00307396	0.012438	0.0298363	0.0271792	0.0483541	0.00492031	0.00310724	0.00616425	0.00162579	0.00222115	0.00847887	0.0174364	0.00719901	0.00122772	0.000628654	0.0251537	0.0138728	0.0158174	0.000269987	0.0027436	0.00393506	0.00135608	0.000175636	0.012392	0.00270824	0.0126452	0.0036091	0.0101355	0.00571438	0.00957997	0.0113112	0.0110056	0.0108836	0.000273629	0.0221856	0.00335733	0.8439406
