Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1284	-625.3183	-797.739	172.4207	0.8605533	1.048846
1290	-626.8654	-799.1485	172.2832	0.9446462	1.09888
1296	-633.3036	-804.9458	171.6422	1.671793	1.017136
1302	-622.3811	-793.9352	171.5542	1.782785	0.9943171
1308	-625.5492	-796.5143	170.965	1.772586	1.499337
1314	-628.5163	-800.5764	172.0601	1.356539	0.9103248
1320	-637.5909	-810.258	172.6671	0.6917682	0.9719962
1326	-639.3313	-811.958	172.6267	0.7593198	0.9436416
1332	-630.918	-803.658	172.74	0.6568549	0.9319724
1338	-634.222	-806.8737	172.6517	0.5112108	1.157177
1344	-639.3094	-812.2074	172.898	0.3349214	1.094189
1350	-635.2024	-807.497	172.2947	0.6690128	1.324208
1356	-640.5321	-811.2291	170.6969	2.001276	1.528757
1362	-630.4332	-802.5535	172.1203	1.150847	1.058508
1368	-634.4759	-806.1848	171.7089	0.7859615	1.676616
1374	-624.1274	-796.2552	172.1278	1.176738	1.026401
1380	-627.0703	-799.2545	172.1842	1.105972	1.040328
1386	-624.5934	-796.0481	171.4548	1.754881	1.115454
1392	-630.9077	-802.9417	172.034	1.333283	0.9633517
1398	-641.4698	-813.3449	171.8751	1.501512	0.9535623
1404	-644.3393	-816.8273	172.488	0.8371493	1.006128
1410	-638.5112	-810.7887	172.2776	1.24574	0.7793386
1416	-634.3435	-806.7573	172.4138	1.151765	0.715348
1422	-642.0574	-814.612	172.5546	1.011033	0.715348
1428	-640.4538	-812.0252	171.5714	1.791187	0.9681757
1434	-633.6619	-805.643	171.9811	1.418193	0.9293925
1440	-629.51	-801.5575	172.0475	1.326632	0.9561966
1446	-639.3761	-811.0496	171.6735	1.671559	0.9861468
1452	-627.255	-799.4659	172.2109	1.303683	0.7913355
1458	-632.6369	-804.3289	171.692	1.672005	0.9666711
1464	-633.5867	-806.4146	172.8279	0.3091626	1.179767
1470	-626.3661	-798.7771	172.4111	0.731697	1.17482
1476	-623.8876	-796.59	172.7024	0.559238	1.067453
1482	-623.4096	-796.2399	172.8303	0.3835075	1.111712
1488	-629.9126	-801.526	171.6134	1.722052	0.9958199
1494	-629.2633	-802.0851	172.8219	0.393067	1.110647
1500	-632.5971	-804.6046	172.0075	1.238983	1.081619
1506	-635.3424	-806.8246	171.4822	1.576667	1.246268
1512	-638.3344	-810.3172	171.9827	1.475693	0.8624181
1518	-635.7974	-808.0148	172.2173	0.9530845	1.150553
1524	-643.5416	-815.7305	172.1889	1.007746	1.12715
1530	-637.6367	-809.2303	171.5936	1.609148	1.12165
1536	-630.2305	-802.6545	172.4239	0.9854177	0.9184202
1542	-634.9679	-806.9537	171.9858	1.276156	1.067183
1548	-623.3486	-794.7406	171.392	1.865019	1.07181
1554	-618.1599	-790.2071	172.0472	1.328815	0.954162
1560	-619.3711	-792.0364	172.6652	0.5465298	1.113536
1566	-617.0476	-789.5535	172.506	0.8027675	1.022306
1572	-623.3506	-795.2003	171.8497	1.617553	0.8518426
1578	-628.8313	-801.0384	172.2071	1.316739	0.7785908
1584	-629.8079	-802.2652	172.4573	1.049855	0.8012795
1590	-635.7603	-808.2641	172.5038	0.8434212	0.98393
1596	-622.8005	-793.6973	170.8968	2.129853	1.273005
1602	-621.2494	-792.4317	171.1823	2.129853	1.018967
1608	-629.8995	-800.4727	170.5732	2.129853	1.52517
1614	-640.3262	-811.6855	171.3593	1.818129	1.144346
1620	-635.1248	-807.5388	172.4141	0.5453205	1.327667
1626	-645.3781	-817.0295	171.6514	1.538249	1.133428
1632	-642.2865	-814.3572	172.0707	1.465622	0.7608165
1638	-621.8472	-793.2534	171.4061	1.768922	1.14644
1644	-619.3107	-791.8328	172.5221	1.020714	0.7511818
1650	-623.6458	-796.1485	172.5027	0.903587	0.9217631
1656	-621.8518	-793.9107	172.0589	1.30016	0.9718276
1662	-625.9747	-798.1893	172.2146	1.265837	0.8356317
1668	-627.2508	-799.5098	172.2591	1.223752	0.8326973
1674	-636.024	-807.0793	171.0553	2.032336	1.2221
1680	-645.4589	-817.3692	171.9103	1.358895	1.06032
1686	-632.3073	-804.534	172.2266	1.191181	0.9090635
1692	-631.8342	-804.4556	172.6214	0.7963992	0.9090635
1698	-629.3066	-801.0351	171.7284	1.467835	1.127502
1704	-635.1255	-806.6726	171.5471	1.731592	1.051279
1710	-626.0667	-798.3815	172.3148	1.123147	0.8863594
1716	-626.5304	-797.8612	171.3308	1.892558	1.102976
1722	-623.9098	-796.4639	172.5542	0.7767982	1.000321
1728	-628.5224	-800.3689	171.8465	1.484503	1.000321
1734	-631.3733	-803.6449	172.2716	1.064413	0.9953032
1740	-622.3331	-794.9387	172.6057	0.8691862	0.8425631
1746	-622.9834	-795.0805	172.0971	1.396354	0.8191963
1752	-627.0457	-799.8176	172.7719	0.5232483	1.03549
1758	-623.679	-796.5815	172.9025	0.314287	1.108962
1764	-628.2906	-801.0358	172.7452	0.4715771	1.108962
1770	-626.6612	-799.3918	172.7306	0.5417335	1.057325
1776	-610.9218	-783.3759	172.4541	0.8876707	0.9894985
1782	-620.125	-792.7064	172.5813	0.9224729	0.8057479
1788	-620.4822	-792.9481	172.466	0.9237833	0.9396509
1794	-619.3989	-791.5758	172.1769	1.191324	0.9623257
1800	-615.5684	-788.0141	172.4457	1.075514	0.7822814
1806	-618.5571	-790.8406	172.2835	1.258313	0.7526568
1812	-629.0036	-800.7607	171.7571	1.402606	1.160019
1818	-617.7931	-790.1054	172.3123	0.8473911	1.160019
1824	-624.751	-796.0204	171.2694	2.045494	1.016246
1830	-626.2914	-799.0673	172.7759	0.4159574	1.131502
1836	-629.5338	-801.5068	171.973	1.128659	1.210211
1842	-626.0507	-798.1342	172.0834	1.064462	1.170343
1848	-616.2832	-788.3895	172.1063	1.254009	0.9705557
1854	-625.2422	-797.2528	172.0107	1.309475	1.011092
1860	-626.8144	-798.2859	171.4715	1.724083	1.128176
1866	-639.6992	-811.2921	171.5929	1.516638	1.203462
1872	-633.4311	-805.1726	171.7414	1.261903	1.292101
1878	-637.7501	-809.1341	171.384	1.677138	1.244406
1884	-627.9101	-800.3728	172.4627	1.070008	0.7659979
1890	-646.3982	-818.7348	172.3366	1.196109	0.7659979
1896	-631.4919	-803.9221	172.4302	1.08857	0.7855616
1902	-623.7655	-795.8153	172.0498	1.432013	0.8339226
1908	-625.6343	-797.6357	172.0014	1.396334	0.9310815
1914	-623.9173	-795.876	171.9587	1.396334	0.9759274
1920	-640.0161	-811.4856	171.4695	1.901547	0.9594236
1926	-629.3135	-800.0428	170.7293	2.129607	1.406868
1932	-633.8212	-806.0207	172.1995	1.084035	1.046722
1938	-637.9925	-809.0708	171.0783	2.047967	1.189102
1944	-640.3401	-812.9507	172.6106	0.7006285	1.019841
1950	-631.7785	-802.8147	171.0361	1.881119	1.361195
1956	-624.9841	-797.5321	172.548	0.8722173	0.9064324
1962	-629.7633	-802.0218	172.2585	0.7944148	1.25125
1968	-631.2267	-803.3936	172.1669	1.292554	0.8611515
1974	-628.5437	-800.4386	171.8949	1.516767	0.915844
1980	-643.6339	-815.8417	172.2078	1.128049	0.9953792
1986	-637.0907	-809.3689	172.2782	1.057688	0.9953792
1992	-635.7447	-806.9596	171.2149	1.806086	1.27763
1998	-637.0068	-808.9188	171.912	1.375116	1.043245
2004	-624.5634	-796.8646	172.3012	1.179514	0.8352896
2010	-624.5689	-796.3805	171.8116	1.615636	0.8985227
2016	-623.2204	-795.1222	171.9018	1.46518	0.9636232
2022	-619.2996	-791.031	171.7315	1.63549	0.9636232
2028	-624.1128	-795.8472	171.7344	1.32895	1.242546
2034	-632.4996	-805.4686	172.969	0.3463701	1.015754
2040	-631.5719	-804.4643	172.8924	0.1495628	1.260343
2046	-634.3996	-807.5558	173.1561	0.1851121	0.9900074
2052	-629.9802	-802.1479	172.1677	1.204151	0.9585465
2058	-632.8001	-803.8114	171.0114	1.998881	1.286481
2064	-642.4183	-814.4264	172.0081	0.9067835	1.36303
2070	-629.8555	-801.924	172.0684	1.170001	1.089086
2076	-620.5896	-793.0525	172.4629	0.9845263	0.8754248
2082	-620.1549	-791.7582	171.6033	1.737687	0.9902483
2088	-623.4406	-795.6781	172.2375	1.280596	0.7865932
2094	-625.3504	-796.5227	171.1723	1.788011	1.326887
2100	-638.041	-810.3023	172.2613	0.9136498	1.146557
2106	-626.8696	-797.8758	171.0062	2.07761	1.225368
2112	-635.478	-807.6609	172.1829	0.9884566	1.149738
2118	-628.8202	-799.0605	170.2403	2.372221	1.59181
2124	-633.1676	-804.2614	171.0938	1.916792	1.286212
2130	-632.7978	-804.8962	172.0984	1.060673	1.160586
2136	-639.0504	-810.2543	171.2039	1.868012	1.235384
2142	-632.47	-803.4391	170.9691	2.148574	1.19647
2148	-639.3662	-811.6898	172.3236	0.9819068	1.025436
2154	-629.5573	-801.4868	171.9295	1.33572	1.064073
2160	-618.0764	-790.1298	172.0534	0.972449	1.273648
2166	-623.968	-795.2613	171.2934	1.865372	1.160844
2172	-628.7876	-800.8202	172.0326	1.394445	0.8987292
2178	-623.0479	-795.0083	171.9604	1.19204	1.166344
2184	-630.3979	-802.3934	171.9955	1.06963	1.241082
2190	-634.5608	-807.3424	172.7816	0.450387	1.095035
2196	-627.213	-799.8822	172.6691	0.4507128	1.194627
2202	-639.6213	-811.5699	171.9485	1.31221	1.068308
2208	-630.4435	-802.1789	171.7354	1.536028	1.0582
2214	-641.4222	-812.6669	171.2447	1.603555	1.415103
2220	-633.1656	-804.7162	171.5506	1.323567	1.395034
2226	-630.4876	-802.9455	172.4579	0.9252585	0.9466068
2232	-631.7451	-803.3187	171.5736	1.643566	1.108587
2238	-626.9377	-798.1531	171.2155	1.994533	1.115127
2244	-631.4222	-803.9249	172.5027	0.8085799	1.019833
2250	-633.3653	-805.8014	172.4361	0.8616924	1.032917
2256	-630.8351	-802.6315	171.7964	1.476454	1.056866
2262	-628.8546	-800.3762	171.5216	1.803851	1.005825
2268	-632.3192	-802.2047	169.8855	2.283187	1.902997
2274	-640.4423	-810.8967	170.4544	2.293847	1.491374
2280	-647.8393	-819.7515	171.9121	1.284725	1.126984
2286	-629.8591	-802.405	172.546	0.8505543	0.9323722
2292	-632.6629	-804.196	171.533	1.685187	1.107646
2298	-632.6936	-804.4277	171.7341	1.685187	0.907372
2304	-625.0716	-797.4615	172.3898	1.046334	0.8883629
2310	-623.6295	-794.4444	170.8149	2.244484	1.245849
2316	-624.6013	-797.0077	172.4065	1.079614	0.8285855
2322	-627.2756	-799.4764	172.2008	1.283708	0.8306223
2328	-624.9657	-797.0801	172.1144	1.347709	0.8580106
2334	-633.9954	-805.9148	171.9194	1.273567	1.130517
2340	-629.0455	-800.3584	171.3128	1.812398	1.190001
2346	-623.4225	-795.9169	172.4944	0.8905383	0.9447901
2352	-622.9653	-794.6501	171.6848	1.738576	0.9028892
2358	-619.6699	-792.2176	172.5476	0.8285311	0.9540409
2364	-628.9851	-800.129	171.1439	1.858741	1.292671
2370	-631.083	-802.1059	171.0229	1.831106	1.410709
2376	-618.3268	-791.1299	172.8032	0.5009006	1.026868
2382	-625.6917	-796.9318	171.2401	1.902286	1.175132
2388	-626.1775	-798.9811	172.8036	0.3890639	1.130729
2394	-634.8414	-807.7084	172.867	0.5950625	0.8580724
2400	-621.4215	-793.8431	172.4216	1.057668	0.8371509
2406	-630.1969	-802.5747	172.3778	1.027772	0.9225435
2412	-636.4775	-808.302	171.8245	1.691776	0.7890746
2418	-638.1737	-811.4375	173.2638	0.2748951	0.7572651
2424	-632.0208	-804.9993	172.9785	0.1479897	1.188941
2430	-635.9627	-808.6182	172.6555	0.4127224	1.23847
2436	-641.1209	-813.1055	171.9845	1.047625	1.26848
2442	-633.1471	-805.7307	172.5836	0.6331022	1.109039
2448	-625.4188	-798.0208	172.6019	0.6331022	1.092249
2454	-638.0384	-810.7837	172.7453	0.5068305	1.076349
2460	-621.3414	-793.0183	171.6769	1.543313	1.105842
2466	-624.2773	-796.1464	171.8691	1.425763	1.035812
2472	-625.6437	-797.7852	172.1415	1.185779	1.003965
2478	-638.6622	-811.0912	172.429	1.073036	0.8081004
2484	-640.5789	-812.4774	171.8986	1.331699	1.096641
2490	-633.5708	-804.4141	170.8433	1.932553	1.470491
2496	-631.4558	-803.6282	172.1723	0.9931834	1.154883
2502	-630.9377	-802.6998	171.7621	1.690307	0.8695198
2508	-624.2872	-796.3999	172.1127	1.272342	0.9446629
2514	-636.2104	-808.313	172.1027	1.113734	1.109308
2520	-625.4484	-797.6144	172.166	1.052866	1.107088
2526	-623.8145	-796.1082	172.2937	0.7888031	1.226476
2532	-627.9388	-800.5436	172.6047	0.535597	1.176927
2538	-632.1342	-804.2869	172.1526	1.142589	1.03544
2544	-638.5709	-810.0114	171.4405	1.63697	1.23068
2550	-638.9732	-809.2442	170.2709	2.182829	1.705757
2556	-632.6972	-803.7272	171.03	2.182829	1.112544
2562	-636.1544	-808.2334	172.079	1.117023	1.127702
2568	-627.1946	-799.3972	172.2026	1.105329	1.023077
2574	-623.5501	-795.7332	172.1831	1.329308	0.794341
2580	-623.2043	-796.1438	172.9395	0.4578622	0.9314588
2586	-625.5629	-797.9152	172.3523	0.8070845	1.160286
2592	-624.0369	-795.522	171.4852	1.543593	1.271281
2598	-624.6937	-797.265	172.5713	0.7098752	1.048933
2604	-625.0329	-797.3916	172.3587	0.6601021	1.279494
2610	-642.961	-815.4627	172.5017	0.5319283	1.267261
2616	-635.4178	-807.8417	172.4239	0.9618665	0.9439134
2622	-629.8403	-801.7284	171.888	1.082338	1.318838
2628	-632.711	-804.9561	172.245	0.786108	1.269294
2634	-639.6705	-811.7444	172.0739	1.019719	1.217071
2640	-625.6841	-797.0379	171.3538	1.762702	1.197513
2646	-628.5181	-800.1601	171.642	1.424355	1.240045
2652	-627.9525	-800.4297	172.4772	0.4496154	1.353596
2658	-627.4405	-798.9589	171.5183	1.829385	0.9834397
2664	-626.3714	-798.2989	171.9274	1.447797	0.9550066
2670	-631.9523	-803.3386	171.3863	1.681017	1.239222
2676	-636.542	-808.0561	171.5141	1.592447	1.205998
2682	-642.4156	-814.9141	172.4985	0.5121044	1.286192
2688	-639.3739	-810.5851	171.2112	1.875534	1.222837
2694	-637.1167	-808.8781	171.7614	1.424954	1.136399
2700	-628.4791	-800.7557	172.2766	1.137686	0.912939
2706	-636.9933	-808.5316	171.5383	1.438493	1.313657
2712	-626.2038	-798.5711	172.3673	1.075049	0.8812343
2718	-633.7005	-806.778	173.0775	0.3649284	0.8812343
2724	-636.409	-808.6908	172.2818	1.238416	0.7836055
2730	-645.8379	-818.285	172.447	1.088009	0.762604
2736	-629.8198	-802.0768	172.257	1.039986	1.033748
2742	-629.8249	-802.4756	172.6507	0.3664262	1.280826
2748	-643.9039	-816.6421	172.7382	0.3814801	1.194798
2754	-638.0504	-810.8293	172.7789	0.3407835	1.194798
2760	-646.5837	-819.3275	172.7438	0.6914052	0.889442
2766	-630.4488	-803.2224	172.7736	0.5614058	0.9963031
2772	-632.2702	-804.615	172.3449	0.9901105	0.9963031
