Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7182	-573.1642	-743.1644	170.0001	0.1764554	1.020452	2.391462	0.2859542
7188	-571.9339	-740.629	168.6951	0.933329	0.5288938	3.380283	0.2769855
7194	-570.3611	-741.1922	170.8311	0.1595018	0.7122563	1.912995	0.3105497
7200	-572.7665	-743.3353	170.5688	0.8224943	0.6475898	1.666433	0.5282929
7206	-567.5778	-738.5335	170.9557	0.218318	0.8432286	1.676973	0.3978622
7212	-575.7126	-743.5085	167.7959	1.214137	1.221108	3.4061	0.3225987
7218	-590.0172	-758.7688	168.7516	1.507861	0.6538155	2.768173	0.3940748
7224	-580.0696	-748.8783	168.8087	0.9059673	1.045335	2.949444	0.4332127
7230	-572.4377	-738.043	165.6053	2.195647	2.404467	3.46067	0.2488826
7236	-576.0026	-744.2463	168.2437	1.750995	1.556242	2.055273	0.2869495
7242	-574.2969	-744.4401	170.1432	0.1422435	0.5736716	2.705808	0.2869495
7248	-581.2895	-751.0264	169.7369	0.4430058	1.158782	2.327985	0.3542576
7254	-575.503	-746.286	170.783	0.2049381	1.024525	1.66549	0.3697933
7260	-581.4469	-751.8033	170.3564	0.3981115	0.8146787	2.060127	0.318026
7266	-578.7159	-748.8106	170.0947	0.5670845	0.8146787	2.209529	0.3842358
7272	-569.0337	-737.565	168.5314	1.465974	1.47573	2.25626	0.4811171
7278	-577.5218	-747.4938	169.972	0.4420943	1.156265	2.035436	0.2976615
7284	-574.5609	-742.6784	168.1175	2.843406	0.4643266	2.231114	0.4924004
7290	-590.3744	-760.0787	169.7042	1.254724	0.7042396	2.049357	0.5046818
7296	-581.9025	-751.1882	169.2857	1.495409	0.8202891	2.11603	0.4844067
7302	-576.8902	-745.6338	168.7436	1.319405	1.322274	2.336014	0.4706382
7308	-572.4695	-741.0842	168.6148	1.686873	0.8399145	2.55967	0.413054
7314	-570.5486	-740.6105	170.0619	0.7942297	0.6120765	2.195613	0.3746934
7320	-568.5432	-738.7787	170.2355	0.399711	0.737162	2.195613	0.2756377
7326	-587.6569	-757.9144	170.2575	0.08966916	0.6906452	2.595233	0.3271718
7332	-574.9922	-744.2894	169.2972	0.2348492	1.285075	2.595233	0.2022344
7338	-576.2715	-746.1109	169.8394	0.1451507	0.8610471	2.680566	0.2503256
7344	-566.1776	-737.2106	171.0331	0.2886069	1.045854	1.295318	0.3503542
7350	-566.5042	-737.8956	171.3914	0.1693689	0.9048117	1.249293	0.4557079
7356	-565.5941	-736.1585	170.5644	0.4079501	0.556075	2.126469	0.3790449
7362	-571.4433	-740.6509	169.2076	1.49311	0.8835148	2.126469	0.5668377
7368	-570.9111	-741.4373	170.5262	0.6128318	0.7370656	1.831045	0.4407777
7374	-576.438	-745.1511	168.7131	1.813922	1.149587	2.042872	0.5102327
7380	-570.3778	-741.2439	170.8661	0.8504489	0.9805198	0.9242459	0.7550301
7386	-566.8776	-737.3376	170.46	0.5399356	0.5139464	2.124483	0.3731889
7392	-573.8098	-744.4246	170.6147	0.5815006	1.082585	1.434066	0.558698
7398	-571.5162	-742.4522	170.9361	0.3727017	0.6275976	1.735721	0.3838544
7404	-581.1814	-752.6068	171.4254	0.1792112	0.6589474	1.418509	0.3941234
7410	-582.5777	-752.2476	169.6699	1.782053	0.7010838	1.553263	0.5572045
7416	-583.8034	-753.5709	169.7675	1.081049	0.9824516	1.885124	0.5401364
7422	-579.6114	-745.5534	165.942	4.442418	1.096514	2.23445	0.5455516
7428	-591.5418	-757.9258	166.384	4.442418	0.9915245	1.870565	0.6343307
7434	-585.0061	-753.2977	168.2916	2.379382	1.162645	1.886121	0.4959048
7440	-586.5992	-754.8217	168.2225	1.215984	2.022353	2.285888	0.3679908
7446	-575.1771	-745.6965	170.5194	0.9592438	0.7636715	1.473653	0.509289
7452	-572.0975	-739.8616	167.7641	2.843281	0.7636715	2.339529	0.5543769
7458	-582.6779	-751.8856	169.2078	2.191021	0.6414809	1.632916	0.6394546
7464	-572.5945	-742.7896	170.1951	1.177489	0.6705914	1.644687	0.6115171
7470	-582.4554	-752.4847	170.0293	0.7545829	1.179333	1.755807	0.4785334
7476	-584.2116	-752.9424	168.7308	1.976356	1.14171	1.87067	0.5058325
7482	-586.6933	-755.3564	168.663	0.5417515	0.4046952	3.812932	0.2481138
7488	-571.129	-738.5712	167.4422	2.476976	1.095725	2.666124	0.3740434
7494	-577.1236	-745.699	168.5754	0.5060034	1.206102	3.277599	0.2705663
7500	-580.7066	-751.7104	171.0038	0.4011287	1.044008	1.26377	0.4452176
7506	-571.2099	-740.6347	169.4248	2.418459	0.5953278	1.252712	0.5633094
7512	-574.3895	-743.0883	168.6988	2.550391	0.612909	1.821733	0.6008534
7518	-570.1961	-738.6013	168.4052	2.827049	0.5166045	1.924198	0.5522936
7524	-577.8031	-746.6479	168.8448	1.523318	0.8233771	2.525483	0.4769342
7530	-567.0563	-736.8672	169.8109	0.9829508	0.8233771	2.098332	0.4656741
7536	-570.164	-739.8338	169.6698	0.9430156	1.285803	1.820891	0.4656741
7542	-581.0702	-749.883	168.8128	1.279296	0.8253452	2.786796	0.4214531
7548	-583.8502	-754.0013	170.1512	1.084745	0.6368722	1.80841	0.6183729
7554	-585.7893	-753.6074	167.8181	2.087125	0.6039291	3.169963	0.4041047
7560	-572.5426	-739.338	166.7954	0.3764189	1.38141	4.732071	0.1646665
7566	-569.6748	-739.1943	169.5195	0.4576295	0.6055686	3.010447	0.3025644
7572	-567.2696	-736.8145	169.5448	0.8458578	0.7257055	2.571464	0.3940296
7578	-570.4708	-738.3293	167.8585	1.683509	0.6950502	3.40353	0.3342008
7584	-569.7546	-739.2643	169.5097	1.427098	0.7074019	2.030587	0.3744283
7590	-579.5797	-748.9524	169.3727	1.427098	1.544249	1.371296	0.6044109
7596	-574.8776	-744.0151	169.1375	1.547453	1.218371	1.812142	0.4513985
7602	-580.957	-750.5695	169.6124	1.665927	0.5742854	1.817485	0.3979572
7608	-575.2187	-745.621	170.4022	0.8047922	0.8307405	1.648012	0.383259
7614	-567.4551	-737.9735	170.5184	0.6657022	0.9260011	1.601421	0.4410469
7620	-572.3998	-743.1716	170.7718	0.2893125	0.9395582	1.634768	0.3223419
7626	-580.3794	-751.1083	170.7289	0.5152506	0.3647786	1.861603	0.2980731
7632	-586.1468	-756.6478	170.501	0.1727826	0.8679119	2.063633	0.2980731
7638	-571.7979	-742.2795	170.4816	0.4570381	0.645911	2.063633	0.3479339
7644	-563.2206	-733.9342	170.7137	0.122506	0.6343223	2.063633	0.2615961
7650	-574.776	-742.6837	167.9077	0.5179372	0.4561546	4.375339	0.1762816
7656	-575.923	-746.5999	170.6768	0.1744639	0.6921684	2.055776	0.2988626
7662	-574.7959	-744.55	169.754	0.05211182	1.104668	2.782441	0.3942513
7668	-576.5524	-746.3369	169.7845	0.05211182	1.272377	2.558685	0.6827504
7674	-582.2756	-750.9284	168.6527	0.05211182	1.075278	3.933457	0.4486006
7680	-572.7078	-742.3674	169.6596	0.05753333	1.068074	2.928363	0.4486006
7686	-574.0729	-744.5917	170.5188	0.05753333	1.217686	1.925761	0.5193129
7692	-580.2685	-750.7209	170.4524	0.05309595	0.4074382	2.700316	0.5666479
7698	-588.7354	-759.1005	170.365	0.05309595	0.5689662	2.700316	0.5550924
7704	-589.061	-759.8862	170.8252	0.05309595	0.9004673	1.911991	0.6284256
7710	-568.9142	-739.5396	170.6254	0.05309595	0.9004673	2.138806	0.525716
7716	-571.5561	-741.7892	170.2331	0.04774458	0.9227555	2.507597	0.5655132
7722	-579.9334	-751.0706	171.1372	0.3883504	0.7525817	1.390229	0.3616393
7728	-579.7406	-750.36	170.6194	0.5446083	1.172217	1.382361	0.4751735
7734	-573.5445	-743.8792	170.3347	0.04774458	1.226421	1.937951	0.8554188
7740	-574.1769	-744.2529	170.076	0.0456712	0.7308394	2.757115	0.7650494
7746	-573.6748	-744.9389	171.264	0.05882682	0.7308394	1.660717	0.5030566
7752	-569.673	-740.5491	170.8761	0.05552842	0.6292906	2.0757	0.7074013
7758	-572.5703	-743.5856	171.0153	0.04894882	0.4199171	2.0757	0.7118998
7764	-562.8198	-733.1684	170.3486	0.04894882	0.8236532	2.36591	0.8012963
7770	-576.0545	-745.4932	169.4387	0.04894882	0.9626284	3.262682	0.4463287
7776	-566.4029	-735.8364	169.4335	0.05432196	1.32001	2.914483	0.4816067
7782	-558.8321	-728.6237	169.7916	0.05432196	1.831611	2.084465	0.5159271
7788	-583.2116	-752.9597	169.7481	0.06365798	1.980209	1.961416	0.3883318
7794	-584.1882	-753.5627	169.3745	1.939538	0.408228	1.89709	0.4644291
7800	-581.4934	-750.5518	169.0584	1.913917	0.408228	2.210396	0.3854401
7806	-595.3959	-760.5985	165.2027	1.913917	3.496584	3.558117	0.4351349
7812	-583.0619	-753.5985	170.5367	0.6259723	0.7521654	1.800676	0.4929666
7818	-568.6051	-738.535	169.9299	0.3999723	1.40233	1.955411	0.3736626
7824	-565.8809	-736.4524	170.5715	0.542539	1.085727	1.518972	0.4834579
7830	-561.2442	-730.9442	169.7	1.21819	1.101521	1.699528	0.4929935
7836	-571.8808	-742.9647	171.0839	0.3497792	0.7880554	1.483128	0.4257571
7842	-589.9662	-760.2025	170.2363	0.8188273	0.3655123	2.099335	0.3410034
7848	-597.7109	-768.5681	170.8572	0.4889372	0.650504	1.703698	0.4436177
7854	-577.0219	-746.641	169.6191	0.8484848	1.702577	1.571038	0.4436177
7860	-579.62	-749.8325	170.2125	0.6012479	0.9151397	1.987014	0.4608889
7866	-579.0677	-750.14	171.0723	0.2341615	0.8638705	1.518203	0.3870488
7872	-585.8207	-756.2769	170.4562	0.6030979	0.77348	1.864478	0.408142
7878	-576.4663	-747.1636	170.6973	0.4625724	0.5655701	1.864478	0.306557
7884	-577.6228	-748.7973	171.1745	0.08805917	0.5905538	1.78682	0.3486328
7890	-580.8117	-749.455	168.6433	0.06684432	1.497735	3.364255	0.2681932
7896	-570.7625	-741.2119	170.4494	0.3636211	1.085046	1.787691	0.3815101
7902	-571.2527	-741.6838	170.4311	1.111832	0.6727263	1.483412	0.5765611
7908	-576.2922	-744.4998	168.2075	1.366809	1.823551	2.323635	0.3716641
7914	-572.4559	-740.5448	168.0889	1.073252	0.7634204	3.714045	0.3289999
7920	-584.6044	-751.7293	167.1249	2.483637	1.643987	2.482616	0.4417755
7926	-581.226	-747.8969	166.6709	1.755902	2.461355	2.86268	0.2909462
7932	-584.6185	-751.6972	167.0787	2.341535	1.611335	2.682628	0.3953981
7938	-573.8712	-743.2242	169.353	1.260103	0.7263606	2.340924	0.3810315
7944	-572.8234	-743.1041	170.2807	0.8962229	0.6375481	1.883993	0.4427421
7950	-575.3876	-744.2874	168.8998	2.075434	0.8428456	1.893208	0.4427421
7956	-582.672	-752.7799	170.1079	0.949916	0.757729	1.893208	0.4427421
7962	-579.27	-748.7628	169.4927	1.02609	1.373342	1.825702	0.4427421
7968	-592.9067	-760.8244	167.9177	2.349206	1.577671	1.827609	0.7022468
7974	-577.3752	-745.1787	167.8035	2.359997	0.7040523	2.82219	0.400589
7980	-574.567	-741.0373	166.4703	3.879846	1.186147	2.18314	0.5172597
7986	-567.4528	-732.8327	165.3799	3.396976	1.186147	3.719425	0.3750994
7992	-570.4468	-739.409	168.9622	1.381701	0.6411911	2.634727	0.3200343
7998	-567.7369	-738.3412	170.6043	0.3051393	0.5045053	2.134203	0.2893294
8004	-577.6548	-746.697	169.0423	1.210494	0.6452956	2.65566	0.2719634
8010	-572.9939	-742.2054	169.2116	1.140295	0.5196597	2.760783	0.3620692
8016	-575.3044	-743.7923	168.4879	2.764765	0.9134378	1.524264	0.6295348
8022	-572.2785	-741.3002	169.0217	1.613118	1.774801	1.336204	0.573866
8028	-579.3955	-749.6565	170.261	1.394726	0.6274006	1.336204	0.7350535
8034	-573.577	-741.8364	168.2595	3.275114	0.9077971	1.23812	0.651985
8040	-578.0903	-748.3168	170.2265	1.603827	0.5229099	1.326559	0.5152231
8046	-577.85	-746.3093	168.4593	2.505017	0.9937975	1.760799	0.5127026
8052	-583.9596	-753.4602	169.5007	0.2057104	1.354313	2.472134	0.2508805
8058	-586.4662	-755.9848	169.5186	0.8370154	0.6096616	2.723372	0.4248169
8064	-594.452	-763.6691	169.2171	1.592931	0.9850082	1.920287	0.5450384
8070	-570.4553	-739.8372	169.3819	1.37581	1.028081	1.926786	0.444655
8076	-573.2141	-743.5715	170.3574	0.8195974	0.5135986	1.926786	0.3464809
8082	-586.0234	-754.0821	168.0587	1.384704	1.694241	2.555036	0.3525496
8088	-582.5411	-750.5679	168.0268	1.15947	2.024075	2.555036	0.3979753
8094	-571.2786	-738.2915	167.0129	2.1501	1.764642	2.752961	0.331498
8100	-586.1948	-754.915	168.7202	0.7399483	1.380276	2.838292	0.3625927
8106	-590.8173	-762.5191	171.7018	0.4058598	0.3313726	1.093021	0.4235466
8112	-574.3609	-745.433	171.0721	0.1643689	0.7283159	1.68658	0.342927
8118	-577.6985	-748.1267	170.4282	0.5156915	0.6522494	2.104072	0.4420522
8124	-577.5699	-747.7156	170.1457	0.7452752	1.002012	1.818936	0.4420522
8130	-572.4852	-742.4001	169.9149	1.175462	0.5513536	2.025397	0.4031825
8136	-564.2088	-734.4357	170.2269	1.245216	0.5513536	1.634316	0.3858289
8142	-566.6856	-737.2452	170.5596	0.4465866	0.87698	1.816663	0.4087562
8148	-564.5853	-736.0144	171.4291	0.236731	0.6018468	1.418107	0.4205266
8154	-568.226	-739.7501	171.5241	0.3333347	0.6049708	1.224327	0.4215955
8160	-567.5708	-737.5051	169.9343	0.4922448	1.214463	2.04063	0.373294
8166	-573.9961	-743.9724	169.9763	0.3692303	0.8352877	2.475342	0.3438731
8172	-556.2908	-726.9358	170.645	0.4132318	0.5512975	1.946293	0.2844818
8178	-558.8654	-728.4193	169.5538	0.5839338	1.109158	2.393595	0.326789
8184	-570.086	-738.7364	168.6504	0.2462702	0.9502159	3.419793	0.1616489
8190	-567.3778	-737.8991	170.5213	0.1805304	0.7539375	2.099278	0.267416
8196	-581.9995	-752.0349	170.0354	0.1208214	1.261529	2.135374	0.2630875
8202	-575.8826	-745.9672	170.0846	0.3652738	1.261529	1.916928	0.3141368
8208	-576.2111	-747.3466	171.1355	0.1086117	0.4293545	1.870113	0.3141368
8214	-577.3596	-748.0035	170.6439	0.2165901	1.087588	1.6629	0.3019081
8220	-569.494	-739.4668	169.9728	0.3232595	0.8984016	2.390908	0.2840094
8226	-580.3305	-751.735	171.4045	0.1330026	0.5089752	1.574723	0.3528539
8232	-587.2642	-758.5802	171.3161	0.06689055	0.3633709	1.825415	0.4301808
8238	-595.201	-762.6027	167.4018	3.259831	0.9143011	2.102215	0.6570622
8244	-579.4683	-750.0992	170.6308	0.05352588	0.7752685	2.219773	0.6491149
8250	-589.0159	-759.3634	170.3474	1.358038	0.734336	1.244506	0.6334367
8256	-576.2885	-744.9135	168.625	3.255075	0.4811725	1.240582	0.6981991
8262	-576.3963	-746.9494	170.5531	0.05414022	1.03272	2.048059	0.6355085
8268	-578.8064	-748.5834	169.7771	0.05414022	1.93896	1.975433	0.6355085
8274	-568.795	-737.6015	168.8065	1.836167	0.9583695	2.116447	0.47134
8280	-560.4286	-729.7579	169.3293	1.52108	1.180513	1.660299	0.629884
8286	-566.4214	-735.6165	169.1951	1.142481	0.782481	2.596186	0.4823672
8292	-568.4802	-737.9492	169.4689	0.362008	1.450767	2.407828	0.3729001
8298	-572.8975	-743.2307	170.3332	0.6910012	0.9006639	1.766223	0.3909173
8304	-564.2337	-734.0549	169.8212	0.4585381	1.211	2.198349	0.3850077
8310	-571.6645	-741.4574	169.7929	0.07214287	1.039941	2.719667	0.3128398
8316	-581.699	-751.5415	169.8425	0.1056234	0.9913941	2.603261	0.2586626
8322	-573.6593	-742.0292	168.3699	0.3108035	2.21923	2.558945	0.1848832
8328	-573.5423	-742.8225	169.2802	0.175359	0.9994296	2.837401	0.1679512
8334	-576.4275	-747.6271	171.1995	0.1444239	0.5251626	1.771867	0.3715591
8340	-584.3218	-754.9524	170.6305	0.03999301	0.7035304	1.735971	1.265608
8346	-589.3978	-760.3886	170.9908	0.03999301	0.8375929	1.237369	1.273876
8352	-584.2844	-755.0412	170.7568	0.03999301	0.6375882	1.37031	1.499616
8358	-586.462	-755.9791	169.5171	0.0365745	0.9073494	1.509568	2.089177
8364	-575.1304	-743.5072	168.3768	0.6498631	1.495109	2.993197	0.2389505
8370	-575.2617	-744.2842	169.0224	0.8868137	1.476694	2.340879	0.4604634
8376	-580.0152	-749.0244	169.0092	1.793289	0.4453463	2.379751	0.4093776
8382	-573.0839	-743.9097	170.8258	0.1432598	0.8677581	1.680836	0.2460698
8388	-579.1067	-748.3807	169.274	0.1770427	1.52225	2.676573	0.3228643
8394	-573.5261	-743.1723	169.6462	1.510213	0.531801	1.989074	0.4478656
8400	-579.8615	-747.3142	167.4527	2.651788	1.919456	1.738369	0.580603
8406	-574.1004	-744.9792	170.8788	0.7981431	0.8873811	1.153122	0.5278006
8412	-580.0595	-750.5103	170.4508	1.530333	0.4205679	1.221111	0.4394632
8418	-581.1342	-751.0312	169.8971	1.279155	0.3158889	2.031348	0.4968764
8424	-578.7057	-748.1713	169.4656	0.8663348	1.346322	1.989117	0.3501246
8430	-576.9472	-745.9044	168.9572	0.7536022	1.666437	2.298222	0.336401
8436	-583.8555	-751.8744	168.019	2.03011	1.385591	2.224068	0.3388527
8442	-578.8079	-748.9893	170.1813	0.4204674	1.385591	1.67018	0.3376411
8448	-574.4551	-745.9342	171.4791	0.3294159	0.553411	1.315652	0.427548
8454	-578.415	-745.7423	167.3273	1.415902	2.609704	2.396277	0.2675484
8460	-588.5639	-755.8783	167.3144	1.204459	2.057732	3.01559	0.2452878
8466	-580.3873	-750.9924	170.6052	0.2239612	0.5341478	2.236015	0.3215744
8472	-581.9052	-751.2355	169.3303	1.118432	0.8776134	2.38309	0.4346017
8478	-571.6133	-742.627	171.0137	0.3270315	0.5661187	1.742146	0.3667135
8484	-575.1097	-741.9738	166.8642	1.827766	2.308441	2.730449	0.3003723
8490	-571.9305	-741.291	169.3605	1.232674	1.365937	1.746134	0.4078445
8496	-568.6325	-739.2382	170.6057	0.3838622	0.7433389	1.863101	0.2939165
8502	-576.0304	-740.8907	164.8603	3.892176	1.684972	3.288782	0.4064395
8508	-580.3508	-748.8469	168.4961	1.214636	0.555902	3.346369	0.3286803
8514	-577.864	-747.9352	170.0712	0.5796064	0.7610217	2.22728	0.3286803
8520	-598.5433	-767.802	169.2587	1.661095	0.5367868	2.208088	0.4066756
8526	-593.077	-762.8531	169.7762	0.91658	1.062359	1.960326	0.4577436
8532	-582.2846	-750.6209	168.3364	0.2285198	1.452926	3.403665	0.203038
8538	-584.9033	-753.9756	169.0723	0.6186418	0.3615334	3.200875	0.1964169
8544	-582.0806	-752.6251	170.5445	0.2923926	0.4721239	2.228331	0.2913014
8550	-586.8792	-756.3165	169.4373	0.9753404	0.5795246	2.654292	0.3593643
8556	-578.6534	-747.7006	169.0472	1.354066	0.9548842	2.342449	0.4053774
8562	-584.712	-753.2775	168.5654	0.8888167	0.7208003	3.504889	0.3809247
8568	-573.1376	-743.3716	170.234	0.453644	0.8634942	2.117751	0.3582984
8574	-573.732	-743.0773	169.3453	0.453644	0.6386299	3.020559	0.2253844
8580	-585.6593	-752.0219	166.3626	1.916084	0.159098	4.389008	0.2465437
8586	-580.8588	-750.0076	169.1488	1.047147	0.4798587	2.7663	0.2365183
8592	-590.0086	-760.7956	170.7869	0.1536927	1.088919	1.657955	0.3842898
8598	-576.5713	-746.8954	170.3241	0.1936663	1.042278	2.141559	0.4120164
8604	-572.3001	-740.7261	168.4261	2.520408	1.164516	1.585764	0.6151389
8610	-569.4536	-736.6223	167.1687	4.143275	0.8448041	1.484308	0.7232809
8616	-568.2533	-737.0704	168.8171	2.705609	0.6639415	1.515565	0.5595951
8622	-566.2126	-735.7681	169.5555	1.546752	0.570357	2.019091	0.5294664
8628	-574.4034	-742.5122	168.1088	1.721816	0.3443483	3.360006	0.3937552
8634	-571.3157	-738.8777	167.562	1.923049	0.7983421	3.371205	0.3430544
8640	-575.7932	-744.7787	168.9855	2.398993	0.9173388	1.311793	0.7660092
8646	-568	-737.1686	169.1686	2.36767	0.7159235	1.311793	0.8253529
8652	-575.9214	-743.4005	167.4791	3.5814	1.229399	1.367973	0.6988564
8658	-564.4183	-734.2727	169.8544	1.733795	0.7014761	1.367973	0.6841478
8664	-574.4934	-744.5325	170.0391	0.8806278	0.7014761	2.06092	0.3869344
8670	-561.6031	-731.0659	169.4628	0.8806278	1.053899	2.291675	0.3869344
8676	-567.5261	-736.3773	168.8512	1.686268	1.053899	2.067686	0.3459625
8682	-568.9857	-739.091	170.1053	0.209397	1.426954	1.909776	0.3295933
8688	-576.1058	-745.2919	169.1861	0.8853025	1.426954	2.199775	0.3885985
8694	-582.9621	-752.5093	169.5472	0.8287485	0.5953394	2.683724	0.3664128
8700	-588.5885	-757.3106	168.7221	1.004218	1.577142	2.411651	0.4026912
8706	-581.3558	-749.8149	168.4591	1.264459	1.202167	2.772692	0.4026912
8712	-579.5714	-747.8139	168.2425	1.221243	1.34546	2.829827	0.3213125
8718	-582.1862	-751.497	169.3108	0.7819006	0.9716563	2.601094	0.3535272
8724	-587.4313	-757.3109	169.8796	0.3265626	1.131539	2.327142	0.3523175
8730	-574.8565	-744.5658	169.7093	0.7984315	0.7897878	2.370218	0.358826
8736	-575.3643	-745.335	169.9707	0.5567941	1.033511	2.138092	0.4064245
8742	-558.7755	-729.9425	171.167	0.1441741	0.3894915	1.814012	0.3146914
8748	-561.7755	-731.7448	169.9693	0.8956432	0.4440065	2.222703	0.2977684
8754	-573.0435	-742.5222	169.4786	1.601115	0.7498404	1.845371	0.6561481
8760	-599.9398	-767.6051	167.6653	0.5011229	1.713321	3.74897	0.2930035
8766	-583.6589	-753.1397	169.4808	0.4139967	1.276139	2.48491	0.3397497
8772	-579.3519	-749.6034	170.2515	0.453313	0.8384495	2.110657	0.3413488
8778	-588.5351	-758.4286	169.8935	0.3444553	1.109008	2.359064	0.422628
8784	-585.1984	-754.7961	169.5978	1.436874	0.7345643	1.943971	0.4733273
8790	-572.403	-740.5487	168.1457	0.8221954	1.11811	3.551646	0.3240798
8796	-571.6079	-740.9712	169.3633	1.219296	0.834791	2.178597	0.2916985
8802	-566.7957	-736.8207	170.025	0.8329568	0.6406677	2.178597	0.3893978
8808	-575.9257	-747.1443	171.2186	0.6239613	0.522561	1.299536	0.4171258
8814	-578.8819	-749.3315	170.4496	0.2067798	1.089082	1.915188	0.3477578
8820	-575.3586	-745.3381	169.9795	0.5378804	0.9165968	2.242749	0.3682294
8826	-578.996	-749.0792	170.0832	0.8158749	0.7805379	2.01873	0.4099799
8832	-581.4097	-749.1053	167.6956	0.04611531	2.353942	3.746944	0.4393577
8838	-570.2232	-740.3875	170.1643	0.04611531	0.8788608	2.587618	0.6591293
8844	-576.6818	-746.8439	170.1621	0.03955108	0.6397287	2.679752	0.8683573
8850	-574.7603	-745.7365	170.9762	0.04348313	0.5732171	1.844357	0.9486037
8856	-575.3167	-745.4847	170.168	0.04348313	1.031084	2.24481	0.9217353
8862	-567.57	-738.1893	170.6193	0.04348313	0.787041	2.035365	0.9217353
8868	-566.8508	-736.5509	169.7001	0.04991595	1.710204	2.192438	0.7523568
8874	-567.8719	-738.7118	170.84	0.04991595	0.7568107	1.604584	1.147745
8880	-563.9707	-734.9158	170.9451	0.04991595	0.720559	1.873119	0.7933909
8886	-572.6245	-743.4028	170.7783	0.04991595	0.9264263	1.873119	0.7452003
8892	-567.267	-738.3755	171.1086	0.04991595	0.5003019	1.873119	0.8135586
8898	-567.9536	-739.0094	171.0558	0.04991595	0.865839	1.616469	0.8009006
8904	-569.6937	-740.5365	170.8428	0.04991595	1.017917	1.677881	0.8009006
8910	-573.885	-744.2345	170.3495	0.04259252	0.6760984	2.511288	0.8009006
8916	-583.0751	-753.587	170.5119	0.04259252	0.7601701	2.022192	1.069977
8922	-586.2313	-756.735	170.5037	0.04259252	0.9810898	2.036048	0.8332811
8928	-580.347	-749.2844	168.9374	0.04259252	1.836531	2.790761	0.8332811
8934	-576.4375	-746.8651	170.4276	0.06162842	1.158353	2.063629	0.5683013
8940	-600.5327	-771.8175	171.2847	0.06162842	0.672614	1.620105	0.7122435
8946	-586.7609	-757.3718	170.6109	0.04530987	0.8535243	1.992007	0.9052072
8952	-583.7894	-753.0134	169.224	0.84323	0.9030848	2.714178	0.3797749
8958	-583.7385	-751.4738	167.7352	0.5119446	2.604767	2.959838	0.311194
8964	-589.5385	-759.2528	169.7143	1.463291	0.4903633	2.000138	0.4914476
8970	-582.4715	-753.3628	170.8913	0.05183266	0.5792327	2.085436	0.7394981
8976	-572.6494	-743.3528	170.7034	0.05286727	1.072171	1.834509	0.6870147
8982	-571.1331	-742.5252	171.3921	0.05286727	0.6244698	1.467416	0.8469402
8988	-568.3217	-739.564	171.2424	0.05286727	0.8369664	1.481126	0.7653568
8994	-569.5902	-739.7809	170.1907	0.05286727	1.299755	2.178805	0.5121092
9000	-572.3999	-742.006	169.6061	0.05286727	1.189723	2.871148	0.5121092
9006	-572.7195	-743.1554	170.4359	0.05286727	0.7765739	2.451017	0.5121092
9012	-576.0999	-745.8323	169.7324	0.05286727	0.7765739	3.148816	0.5566012
9018	-570.7355	-739.6539	168.9183	0.05286727	1.09766	3.641725	0.4367944
9024	-577.9581	-748.3971	170.439	0.05286727	1.218989	2.007849	0.5308133
9030	-573.4076	-744.3522	170.9446	0.05286727	0.7829913	1.802511	0.8051937
9036	-577.3432	-747.9282	170.585	0.05046097	1.349526	1.694264	0.6649235
9042	-586.4307	-757.3304	170.8997	0.05046097	0.8722532	1.744883	0.8279199
9048	-589.7582	-760.4493	170.6911	0.05046097	0.8722532	1.974838	0.8002149
9054	-584.9504	-755.4113	170.4608	0.05046097	1.254402	1.825393	0.8002149
9060	-580.732	-751.3638	170.6318	0.05046097	0.9719668	1.891729	0.8546898
9066	-579.2046	-749.8192	170.6146	0.04546879	0.8641467	1.672379	1.19794
9072	-566.828	-737.5475	170.7194	0.04546879	1.035484	1.644811	0.9665941
9078	-573.3144	-744.0369	170.7225	0.04546879	0.8037087	1.957509	0.872631
9084	-571.274	-741.3399	170.0659	0.03965166	1.297604	1.891564	1.114708
9090	-589.5122	-758.9534	169.4412	0.03965166	2.256291	1.403281	1.3369
9096	-576.3889	-747.0158	170.6269	0.03965166	0.8953316	1.472165	1.332625
9102	-583.3879	-753.8187	170.4308	0.04146693	0.8953316	2.124254	0.9166026
9108	-586.5945	-757.3313	170.7369	0.04146693	0.5553682	1.958683	1.086926
9114	-591.8276	-761.3704	169.5427	0.04146693	1.477046	2.556766	0.7755174
9120	-603.2221	-772.1787	168.9567	1.280345	0.9104867	2.568221	0.5418715
9126	-603.2091	-768.5922	165.383	5.843319	0.5795837	1.86168	0.627521
9132	-593.6161	-763.1711	169.555	1.448672	0.7365144	1.964592	0.4325994
9138	-586.4469	-757.4821	171.0352	0.4751201	0.7836197	1.420626	0.4665167
9144	-587.7042	-756.5854	168.8812	2.015983	1.654787	1.051752	0.8128878
9150	-581.2979	-751.9288	170.631	1.141226	0.4219801	1.275538	0.841056
9156	-572.2991	-742.4479	170.1488	1.262826	0.7673392	1.533699	0.5437836
9162	-573.5245	-742.1846	168.6601	2.451807	0.8045253	1.782802	0.6019163
9168	-577.5206	-745.992	168.4714	2.339797	0.7933552	2.05446	0.6905977
9174	-589.2504	-758.0466	168.7961	2.374028	0.8762128	1.491853	0.8634664
9180	-588.0188	-755.936	167.9172	3.143414	0.9028481	1.682033	0.717016
