Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
930	-581.6578	-751.9485	170.2907	0.9623401	0.7628511	1.699598	0.4824875
936	-580.6843	-750.6604	169.9761	1.173594	0.7861678	1.699598	0.7300373
942	-583.5256	-753.0228	169.4972	1.514487	0.5649383	2.115498	0.4968152
948	-574.0469	-743.3416	169.2947	2.283986	0.5453232	1.554529	0.5681235
954	-580.621	-749.8968	169.2759	2.510266	0.3884634	1.419975	0.5801402
960	-575.3112	-744.3412	169.03	2.09578	0.3851373	2.091709	0.4822159
966	-576.782	-743.7034	166.9214	2.385551	0.7792443	3.513879	0.2956921
972	-575.2402	-745.2349	169.9947	0.5250107	0.7941611	2.356487	0.3620985
978	-578.1781	-746.4523	168.2742	1.103937	1.599234	2.722025	0.3726106
984	-586.6979	-754.3827	167.6848	2.528087	0.9861172	2.518907	0.5255811
990	-576.505	-744.8691	168.3642	1.569257	0.890645	2.833824	0.3449979
996	-571.4329	-739.8016	168.3687	0.7037934	2.204975	2.461654	0.3241464
1002	-578.5553	-749.644	171.0887	0.4690876	1.176476	0.9562487	0.3882581
1008	-572.6767	-744.1563	171.4796	0.54842	0.9817855	0.7092135	0.5104358
1014	-578.5765	-745.7003	167.1237	3.265532	1.387809	1.864354	0.7340595
1020	-565.9987	-735.7177	169.719	1.211919	0.946142	1.841293	0.5202726
1026	-574.7188	-743.3899	168.6712	1.22462	0.989742	2.823009	0.4305051
1032	-586.8119	-755.3926	168.5807	0.7930777	1.203902	2.981664	0.2672143
1038	-570.986	-741.6353	170.6493	0.3891086	0.9821247	1.675129	0.3991896
1044	-570.6245	-740.8271	170.2026	1.11536	0.9078297	1.474121	0.6042244
1050	-575.6807	-744.4441	168.7635	2.750859	1.143084	1.03684	0.621131
1056	-581.7245	-752.4824	170.7579	0.6310188	1.293609	1.034365	0.5533823
1062	-589.9964	-758.0727	168.0762	2.097708	1.332557	2.214374	0.5366873
1068	-585.83	-754.9622	169.1322	1.462417	0.905949	2.214374	0.4562279
1074	-576.8233	-746.7484	169.9252	1.343242	0.9456639	1.437346	0.7073204
1080	-564.5136	-735.0298	170.5162	0.9020504	0.453542	1.779039	0.4958445
1086	-577.2623	-747.1835	169.9212	1.956518	0.5842842	1.077978	0.8341279
1092	-586.5347	-755.25	168.7153	1.698186	1.734604	1.599803	0.4594611
1098	-561.1852	-732.0781	170.8928	0.3233961	0.6771867	1.767714	0.3592296
1104	-574.0268	-743.2123	169.1855	0.9051541	1.215184	2.38205	0.382877
1110	-574.6632	-742.1064	167.4432	2.161212	1.673714	2.447095	0.4064287
1116	-580.2209	-744.3123	164.0914	6.681935	0.5616262	2.356122	0.4888442
1122	-585.6941	-755.041	169.3469	1.883472	0.9860689	1.462126	0.6563946
1128	-584.6762	-753.099	168.4228	2.040794	1.322916	1.920438	0.4154034
1134	-585.9976	-754.3635	168.3659	1.702466	1.151608	2.496184	0.4590423
1140	-593.6169	-763.3082	169.6912	1.875964	0.5424286	1.575562	0.47747
1146	-589.3425	-757.4592	168.1166	2.728547	0.5321647	2.275924	0.6324943
1152	-576.6927	-747.4689	170.7763	0.7599581	0.7006801	1.4754	0.5017942
1158	-572.027	-742.6379	170.6108	0.3568882	0.6435593	2.073375	0.4029308
1164	-562.6142	-733.1068	170.4926	0.1511102	0.7392571	2.164048	0.2633266
1170	-568.5149	-737.087	168.5721	2.043262	1.003817	2.033098	0.3386459
1176	-568.5425	-735.3801	166.8375	3.329791	1.897297	1.706058	0.512228
1182	-569.8809	-739.4768	169.5959	1.651031	1.083799	1.344943	0.6625776
1188	-577.8937	-747.659	169.7653	1.484631	0.9437304	1.502242	0.6156114
1194	-586.9054	-757.2965	170.3911	1.053214	0.5833948	1.635057	0.6408674
1200	-569.867	-739.6611	169.7941	1.276962	0.5351824	2.071101	0.4441511
1206	-581.3918	-751.5068	170.115	1.207954	0.3788606	1.893159	0.4647506
1212	-579.3888	-750.3187	170.9299	0.2247807	0.8877936	1.626733	0.3584592
1218	-580.8606	-750.474	169.6133	1.463609	0.8124237	1.828394	0.4994573
1224	-584.8371	-751.8409	167.0038	3.289412	0.6097666	2.798329	0.4994573
1230	-574.1249	-743.1351	169.0102	0.5564941	1.401626	2.681839	0.3295032
1236	-585.784	-755.6309	169.8469	0.6288065	0.4315762	2.681839	0.3595155
1242	-572.6442	-740.2993	167.6551	1.306699	0.7617038	3.788084	0.2444594
1248	-576.6546	-744.1933	167.5387	0.8018683	1.674729	3.603689	0.2888915
1254	-573.3723	-741.7357	168.3634	1.001506	0.9706794	3.30485	0.3269023
1260	-579.5171	-747.6293	168.1122	1.893198	0.7841316	2.90619	0.4038844
1266	-582.4156	-752.1113	169.6957	1.280079	1.154389	1.571607	0.6006681
1272	-581.3895	-751.6708	170.2812	1.283911	0.6995551	1.272267	0.8571085
1278	-581.8455	-750.3986	168.5531	3.122803	0.8250509	0.8729646	1.036608
1284	-590.5032	-760.5539	170.0507	1.506936	0.7122813	1.243055	0.8863675
1290	-583.7576	-754.4968	170.7392	1.263842	0.670597	0.9042947	0.802212
1296	-579.6507	-750.1163	170.4655	0.9776105	0.6300527	1.630658	0.4820631
1302	-584.2663	-754.3013	170.0349	1.157598	0.8428908	1.674582	0.5676163
1308	-572.327	-742.8224	170.4954	0.6311376	1.259911	1.321372	0.4221479
1314	-585.3093	-755.055	169.7458	0.6152121	1.228829	2.044654	0.3200002
1320	-592.4863	-759.4252	166.9389	3.068933	0.5688122	3.108618	0.4402628
1326	-584.7021	-752.3476	167.6454	2.670316	1.106264	2.297091	0.5117198
1332	-578.6484	-746.6838	168.0354	2.670316	1.333983	1.582124	0.7605471
1338	-573.1417	-741.9949	168.8532	1.956796	0.857405	2.001645	0.6742918
1344	-578.4081	-748.6423	170.2343	0.7209082	0.8901964	1.858621	0.4184728
1350	-571.7553	-741.5029	169.7475	1.15818	0.8551515	1.917971	0.3719516
1356	-574.6087	-745.6132	171.0045	0.6312751	0.8765709	1.18501	0.6109127
1362	-578.3608	-747.4506	169.0898	0.9723477	0.7811286	2.809086	0.3412578
1368	-572.1276	-741.0966	168.969	1.869889	0.858272	1.942171	0.3263872
1374	-570.1753	-737.6858	167.5104	1.174595	1.4635	3.481206	0.3087135
1380	-576.0709	-744.0192	167.9483	0.9870458	1.946166	2.800111	0.3115211
1386	-574.9303	-738.9591	164.0288	3.711007	1.946166	4.023512	0.3372169
1392	-567.1799	-734.5761	167.3961	1.678868	1.19867	3.397057	0.3587003
1398	-562.2903	-730.7674	168.4771	0.8891979	1.279003	2.997583	0.3266946
1404	-577.1057	-743.9226	166.8169	1.633892	1.525715	3.677699	0.3266946
1410	-589.6524	-755.5513	165.8989	1.389821	2.940682	3.54374	0.2344267
1416	-580.9279	-748.9677	168.0398	1.122796	0.4682046	3.739888	0.2099562
1422	-572.4117	-741.1636	168.7519	0.8976893	1.167189	2.787279	0.2963126
1428	-570.0365	-740.7666	170.7301	0.2248445	0.5979382	2.03048	0.2963126
1434	-571.7719	-742.3671	170.5952	0.08543022	0.9054953	2.062065	0.3345981
1440	-570.3061	-739.9065	169.6004	0.09459039	0.554362	3.151509	0.2095909
1446	-568.2608	-736.9109	168.65	0.6285088	0.748313	3.41069	0.2135341
1452	-563.5762	-732.8833	169.3071	0.8053774	0.7084958	2.818488	0.3319881
1458	-582.0526	-748.0127	165.9601	2.83515	2.376575	2.650806	0.3826977
1464	-571.3893	-739.9357	168.5464	1.359143	1.67788	2.155145	0.4430425
1470	-565.7611	-734.1228	168.3617	2.205526	0.7705391	2.359087	0.6054681
1476	-558.0194	-728.8638	170.8444	0.35879	0.8284337	1.677356	0.4352807
1482	-565.0916	-736.6378	171.5463	0.220051	0.5182893	1.392792	0.4744984
1488	-581.6599	-752.1888	170.5288	0.552932	1.303305	1.330553	0.5610341
1494	-585.5124	-753.8549	168.3425	3.13113	0.8092231	1.328809	0.7669129
1500	-572.8684	-740.353	167.4847	3.350027	0.740236	2.062768	0.7231299
1506	-575.951	-746.1601	170.2091	1.775533	0.4284304	1.203316	0.6057656
1512	-583.2028	-753.6739	170.4712	0.8827662	0.9074248	1.386847	0.7125104
1518	-587.6582	-757.6303	169.9721	1.470639	0.5679687	1.663047	0.6042546
1524	-584.7525	-753.2407	168.4882	2.320013	1.584622	1.305717	0.6528404
1530	-573.6115	-744.0606	170.4491	0.9837531	1.310734	0.9597812	0.6050675
1536	-574.2381	-745.2747	171.0366	0.8581993	0.5834983	1.198612	0.6050675
1542	-574.9971	-745.8266	170.8295	0.7027422	0.9467851	1.213853	0.6235973
1548	-578.4541	-748.0913	169.6372	1.578497	0.9786356	1.513271	0.57988
1554	-581.2527	-750.5929	169.3402	0.921303	0.5566528	2.863864	0.4392222
1560	-578.3976	-746.4289	168.0313	1.166321	1.906441	2.606081	0.3438911
1566	-589.2879	-758.1936	168.9057	2.109128	0.6422132	2.043238	0.4474803
1572	-573.2836	-741.2009	167.9173	1.240093	1.519187	2.997164	0.3473041
1578	-579.9784	-750.054	170.0756	1.240093	0.674436	1.714271	0.5546816
1584	-569.7935	-739.9182	170.1247	1.030761	0.8501643	1.691286	0.4030849
1590	-575.6014	-745.8372	170.2358	0.9450837	0.6666417	1.799631	0.3439902
1596	-582.7896	-752.2902	169.5007	1.89688	0.99707	1.323908	0.518633
1602	-573.6034	-742.7331	169.1297	1.815726	0.6267324	2.131022	0.5208284
1608	-582.6596	-750.8207	168.1611	1.815726	1.632878	2.118938	0.4239848
1614	-578.8511	-746.9426	168.0914	2.441193	1.226084	1.961534	0.4855816
1620	-576.9762	-745.5752	168.599	1.794755	0.9173033	2.401163	0.4438433
1626	-565.0135	-733.3506	168.3371	1.643141	1.941995	1.848148	0.4438433
1632	-573.4472	-741.3509	167.9037	3.177928	0.6065821	1.996935	0.4168154
1638	-569.3043	-739.4141	170.1098	1.373255	0.7951717	1.420425	0.6028613
1644	-577.9038	-747.2644	169.3606	1.373255	0.7419644	2.237377	0.4696834
1650	-564.9984	-735.0913	170.0929	0.9750389	0.6329816	1.999712	0.4549204
1656	-566.1794	-736.5055	170.3261	0.4554783	0.8648795	2.052055	0.4061473
1662	-576.337	-745.8305	169.4935	1.338955	0.926567	1.958316	0.5303844
1668	-573.9011	-743.4071	169.506	1.746546	0.926567	1.508372	0.6364991
1674	-589.5186	-757.4679	167.9493	1.256418	1.592669	2.938646	0.5243651
1680	-580.445	-750.9055	170.4605	0.3337751	0.724734	1.987036	0.242793
1686	-580.5819	-750.7414	170.1595	0.09165567	0.8243422	2.519735	0.2913001
1692	-583.3127	-753.5469	170.2341	0.09572899	0.8243422	2.519735	0.3658312
1698	-575.4376	-746.2455	170.808	0.1723433	1.266392	1.437637	0.375741
1704	-579.6411	-750.2443	170.6031	0.08250453	1.220736	1.803784	0.4311994
1710	-574.7576	-745.4351	170.6776	0.06540114	1.278434	1.67253	0.6276083
1716	-582.6383	-753.2943	170.656	0.0553932	1.431084	1.557209	0.6276083
1722	-590.7886	-759.6685	168.8799	2.653738	0.5520548	1.541893	0.6960939
1728	-580.289	-750.5386	170.2496	1.346351	0.5472922	1.541893	0.5357798
1734	-578.5136	-749.8237	171.3101	0.05517593	0.4895187	1.783564	0.6316615
1740	-582.732	-753.2103	170.4783	0.5569346	1.471098	1.219304	0.4557483
1746	-579.7746	-750.9771	171.2025	0.5257251	0.86665	1.122217	0.4720312
1752	-584.8401	-755.1965	170.3564	0.8199997	1.191238	1.334448	0.6010007
1758	-588.5993	-758.6315	170.0322	0.821763	0.6773374	2.138286	0.370671
1764	-572.2463	-743.3994	171.1531	0.625997	0.4244698	1.429327	0.4838311
1770	-573.1804	-741.9795	168.7991	0.5362501	0.5339222	3.572866	0.2278505
1776	-567.2037	-737.157	169.9533	0.1926751	0.7132286	2.687661	0.2641254
1782	-568.6727	-737.3308	168.6581	0.1154577	1.819477	2.764494	0.1740176
1788	-572.5067	-742.411	169.9043	0.1046105	0.6190316	2.892878	0.2557087
1794	-567.7447	-738.1929	170.4482	0.3137341	0.8693168	1.944312	0.2778464
1800	-573.0743	-744.5834	171.5091	0.3849357	0.5728747	1.221321	0.4481869
1806	-584.0968	-755.4077	171.311	0.3849357	0.8088533	1.19156	0.4035951
1812	-574.7646	-745.9645	171.1999	0.05782922	0.8835403	1.485124	0.7469335
1818	-587.6853	-758.9252	171.2399	0.07114129	0.8835403	1.485124	0.6533056
1824	-568.4397	-739.1925	170.7527	0.7231277	0.539514	1.645895	0.3980618
1830	-568.0312	-739.1632	171.1319	0.1454903	0.7944817	1.570084	0.3302266
1836	-572.8734	-743.5902	170.7168	0.7586048	0.8997708	1.34375	0.4932642
1842	-590.5766	-757.3799	166.8034	4.238485	0.7198329	1.951595	0.5150227
1848	-585.2253	-755.2631	170.0378	0.5434519	1.273306	1.796847	0.3351435
1854	-586.0258	-755.8193	169.7935	0.3510369	1.085723	2.344562	0.2771042
1860	-583.1789	-753.487	170.3081	0.2634341	0.6255075	2.315931	0.2511611
1866	-573.2212	-743.6147	170.3935	0.7037714	0.9568811	1.664941	0.5063436
1872	-574.5437	-743.9925	169.4488	0.203026	1.246178	2.627489	0.2488074
1878	-576.5401	-746.0313	169.4912	0.2071664	1.697794	2.087652	0.218899
1884	-566.8438	-738.2992	171.4554	0.1238732	0.5423081	1.48064	0.3220902
1890	-582.5364	-751.7458	169.2094	0.4024692	1.898826	2.176558	0.3220902
1896	-573.2235	-742.8988	169.6753	0.5013653	1.183256	2.206641	0.2715812
1902	-573.5745	-744.1065	170.532	0.5440988	0.7039856	1.894852	0.3750581
1908	-569.4188	-739.0012	169.5824	0.8623562	0.6813871	2.520793	0.3421062
1914	-571.8003	-741.1509	169.3506	0.9266493	0.860914	2.520793	0.3465351
1920	-571.7055	-742.5333	170.8278	0.3655137	0.6710561	1.817511	0.391295
1926	-573.9639	-744.5175	170.5535	0.1221335	0.6928193	2.271024	0.333326
1932	-560.6752	-731.5379	170.8627	0.1513124	0.9639178	1.691807	0.3588413
1938	-560.2031	-731.1588	170.9557	0.1748184	0.9160217	1.528885	0.2775632
1944	-573.9008	-743.4341	169.5334	0.4333881	1.17188	2.437554	0.2775632
1950	-570.2938	-740.4874	170.1935	0.5401612	1.42898	1.564124	0.5189363
1956	-565.5892	-735.4108	169.8215	1.300884	0.601769	1.945359	0.386749
1962	-582.2213	-753.0331	170.8118	1.093954	0.5092858	1.255836	0.5501526
1968	-578.9679	-749.6757	170.7078	0.6608766	1.253374	1.095227	0.5456052
1974	-572.4856	-742.9006	170.415	0.9453707	0.7426024	1.611441	0.5193369
1980	-575.4432	-743.879	168.4357	2.709338	1.155013	1.389701	0.6325241
1986	-588.8957	-757.7015	168.8057	2.521691	0.9473246	1.389701	0.6841407
1992	-581.7252	-751.8622	170.137	1.105704	0.7010775	1.768167	0.5147989
1998	-580.1879	-751.0088	170.8209	0.1586268	1.237345	1.473113	0.3856861
2004	-581.2128	-750.066	168.8532	1.570725	0.7195334	2.556824	0.4224926
2010	-569.773	-739.2096	169.4366	1.259145	1.421635	1.607945	0.4702837
2016	-581.1229	-751.7561	170.6332	0.804583	0.7365789	1.539292	0.5243578
