Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4092	-1449.278	-1614.628	165.3492	7.698141	0.7801359	1.224924	0.8179639	0.670142	0.9140018	1.288888
4098	-1443.336	-1609.137	165.8004	7.098825	0.6347657	1.157672	0.6621592	0.9317487	0.9140018	1.204393
4104	-1445.065	-1609.93	164.8644	7.098825	0.5045906	0.6069254	1.589094	1.41429	0.9140018	1.37396
4110	-1452.274	-1617.858	165.5838	6.987403	0.6403969	1.0778	0.7480894	1.001153	1.18758	1.124303
4116	-1453.173	-1617.071	163.8982	7.939489	0.5513137	1.12858	1.173386	1.095822	1.575113	1.476703
4122	-1436.849	-1601.743	164.8935	6.772256	0.605324	1.008605	0.9896609	0.938388	1.558776	1.403129
4128	-1446.038	-1611.21	165.1722	7.216799	0.7521979	0.2569741	1.055077	1.428275	1.558776	1.049894
4134	-1449.579	-1615.704	166.125	7.844982	0.6801286	0.2704221	1.077431	0.9158138	0.9988303	0.9539911
4140	-1448.837	-1614.044	165.2069	7.921767	1.048089	0.8351934	1.039052	0.7247273	0.813544	1.289987
4146	-1442.71	-1606.787	164.077	8.901533	0.7898835	1.318052	1.039052	1.347319	1.064806	0.9919859
4152	-1442.347	-1606.304	163.9568	8.486716	0.6891774	1.283923	1.039052	1.490669	1.172234	1.138361
4158	-1450.909	-1614.615	163.7066	8.177064	0.686844	0.9711746	1.114358	1.88479	1.251092	1.252738
4164	-1473.053	-1633.241	160.1879	11.82222	0.466396	0.9450297	1.321878	1.88479	3.588416	1.260349
4170	-1459.651	-1622.582	162.9303	10.17161	0.7380486	1.416914	1.006871	1.533664	1.159929	1.356846
4176	-1449.347	-1612.871	163.5234	10.85737	0.9125785	0.8035154	1.006871	1.656863	1.211673	0.8476558
4182	-1439.135	-1601.795	162.6592	10.2142	1.066345	1.686097	1.47963	1.014744	1.339293	0.9326537
4188	-1462.205	-1621.918	159.7133	11.17503	1.066345	1.044943	3.010703	1.909985	2.208194	0.9206774
4194	-1448.039	-1608.488	160.4481	9.5428	0.7827503	1.511755	2.541201	1.431313	2.74411	0.9430705
4200	-1455.009	-1615.692	160.6821	12.11133	1.013477	2.030055	1.675746	1.890489	1.362985	0.9430705
4206	-1460.18	-1623.289	163.1089	8.861258	1.071208	1.729474	0.8951813	1.207358	1.692594	0.9356644
4212	-1465.147	-1629.278	164.1308	9.426284	0.892747	1.494012	0.8369756	0.8754297	1.281376	0.9300784
4218	-1461.619	-1626.024	164.4041	8.59045	0.9014031	0.8717795	1.069146	1.052201	1.389457	1.051435
4224	-1460.361	-1623.324	162.9629	10.69669	0.9014031	1.148685	1.239129	1.705299	1.070728	0.9977332
4230	-1455.293	-1617.45	162.1572	10.66071	0.9014031	1.485836	2.061571	1.705299	0.7282209	0.9977332
4236	-1468.151	-1632.203	164.0517	8.540544	0.9564333	1.06523	1.310459	1.086229	1.212456	1.074041
4242	-1449.782	-1613.757	163.975	8.690492	0.8038258	1.130344	1.67854	0.7929543	1.212456	1.105857
4248	-1437.322	-1603.138	165.8166	8.859201	0.7642764	0.7642151	0.8253815	0.5038147	0.8260746	1.134574
4254	-1441.139	-1607.009	165.8698	7.924879	0.6421814	0.7642151	0.7579466	0.827556	0.8260746	1.272354
4260	-1448.352	-1613.438	165.0868	8.972457	0.828587	0.6778487	0.9283749	1.174567	0.6027541	1.272354
4266	-1455.484	-1620.407	164.9232	11.87348	0.7808366	0.6045432	0.7851739	1.061823	0.6401387	0.862516
4272	-1447.424	-1612.1	164.676	10.89079	1.045542	1.036467	0.8572981	0.659556	0.7257579	0.9637701
4278	-1443.387	-1607.883	164.4965	10.17461	1.16086	0.7056488	1.4002	0.803358	0.835746	0.7548715
4284	-1446.086	-1610.986	164.8994	8.633785	0.737513	0.8013015	1.4002	1.049551	0.7280299	1.103904
4290	-1452.935	-1616.735	163.7994	8.539468	0.7470716	1.602858	1.15986	1.644426	0.6885636	1.111526
4296	-1464.744	-1628.117	163.3724	9.039053	0.4937873	2.172287	0.922806	1.219839	1.175368	1.204287
4302	-1458.197	-1624.581	166.384	7.42239	0.589913	0.7520122	0.5899196	0.980085	0.5990314	1.265601
4308	-1458.249	-1623.059	164.8102	8.244032	0.6310938	1.223236	0.5507257	1.360544	0.9629672	1.294476
4314	-1440.436	-1605.702	165.2662	7.814525	0.6310938	0.7848682	0.7958886	1.074152	0.9964531	1.417398
4320	-1451.723	-1618.08	166.3569	7.734795	0.5487952	0.8416925	0.4042369	1.114659	0.6037904	1.181172
4326	-1452.977	-1617.838	164.8612	7.890903	0.6675654	0.8266433	0.4042369	1.494131	1.784515	0.965929
4332	-1444.946	-1611.4	166.454	9.434531	0.90526	0.8037961	0.4871571	0.2204766	0.7111922	0.8459972
4338	-1451.267	-1615.989	164.722	9.399726	0.90526	0.7687624	0.6472872	1.18784	1.187362	1.034019
4344	-1455.146	-1620.547	165.4014	6.657553	0.5929229	0.8688323	1.300211	0.9374833	1.187362	1.204771
4350	-1464.508	-1628.839	164.3315	8.92686	0.8240211	1.243032	1.450024	0.911781	0.4750605	1.337042
4356	-1461.007	-1626.317	165.3099	8.196671	0.8819147	1.015501	0.6628076	0.7972541	0.9187858	1.270339
4362	-1452.037	-1618.334	166.2973	8.708612	0.9247046	0.5405908	0.6628076	0.9169687	0.05658486	1.26813
4368	-1439.947	-1606.809	166.8625	8.783334	0.6430732	0.3901079	0.5365437	0.9169687	0.009803527	1.278767
4374	-1446.051	-1613.224	167.1728	7.595971	0.8833916	0.5826324	0.4102391	0.7091525	0.002910278	1.317918
4380	-1452.902	-1619.706	166.8047	8.20203	0.9780651	0.449517	0.7302586	0.7356038	0.001840385	1.172215
4386	-1457.534	-1624.686	167.1516	9.026613	0.8460797	0.6714747	0.371572	0.5905196	0.001702342	0.9492617
4392	-1453.84	-1620.461	166.6209	10.33292	0.8368885	0.5700383	0.7612971	0.4017997	0.0003342862	0.9492617
4398	-1450.284	-1616.476	166.1923	10.50748	0.6662034	1.011107	0.7633339	0.5080788	0.002154086	0.9408182
4404	-1465.511	-1630.906	165.3955	11.13778	0.8313434	1.076491	1.203978	0.5501633	0.004572074	0.804925
4410	-1463.972	-1629.247	165.275	11.10745	0.9751347	0.7758902	0.7615448	1.21571	0.06364732	0.8106639
4416	-1466.725	-1631.497	164.7723	9.746441	0.8131848	0.654009	1.707843	1.162881	0.07644392	1.139447
4422	-1463.504	-1629.683	166.1788	6.441216	0.4956304	1.039386	1.492121	0.9917038	0.01269023	1.347029
4428	-1451.096	-1617.097	166.0014	8.424425	0.6624505	0.8450687	1.437427	0.7254833	0.04895267	1.078364
4434	-1459.718	-1624.758	165.0407	8.049368	0.6468082	1.062655	0.7794799	1.64457	0.0938751	1.560193
4440	-1455.619	-1620.555	164.9363	7.631559	0.6468082	1.032401	1.514785	1.348309	0.0511752	1.48676
4446	-1464.437	-1630.7	166.2632	7.187535	0.5394241	0.6890471	1.273376	1.057431	0.06258462	1.351366
4452	-1456.359	-1622.533	166.174	8.897245	0.8856229	0.6890471	0.9847068	0.7809444	0.007633449	1.102726
4458	-1449.935	-1614.914	164.979	9.312553	0.8105136	0.9816061	1.400354	1.382693	0.004674269	0.921174
4464	-1439.421	-1605.4	165.9789	10.55028	0.7003088	0.7957355	0.9416098	0.7641833	0.002275751	0.881592
4470	-1466.168	-1629.647	163.4786	8.260587	0.6831061	0.06897702	1.818628	1.416386	2.631776	0.7158018
4476	-1469.906	-1629.756	159.85	9.217955	0.7675267	0.01371541	3.506741	1.9817	3.613779	0.7425405
4482	-1459.157	-1625.202	166.0454	5.807337	0.921889	1.409592	1.261246	1.155797	0.04226509	1.059833
4488	-1445.817	-1610	164.1827	7.127165	0.7315489	1.454602	1.908084	1.733555	0.0147339	1.258014
4494	-1454.851	-1619.864	165.0137	7.763512	0.6506068	1.37387	1.300112	1.022512	0.1034111	1.496852
4500	-1451.31	-1615.51	164.1998	8.869573	0.6708626	1.37387	1.130575	0.8794945	0.7946225	1.496852
4506	-1445.726	-1611.656	165.9299	7.222309	0.6139799	0.6693411	0.8434907	0.6885917	0.8445465	1.565287
4512	-1457.114	-1619.534	162.4197	10.3886	0.7903468	1.557049	1.628424	2.710066	0.04354201	0.974501
4518	-1447.986	-1613.372	165.3853	9.908707	0.8202599	0.8207709	1.157953	1.023015	0.02944126	1.043175
4524	-1449.854	-1616.744	166.8899	8.086878	0.5257035	0.7730616	0.7638671	0.6902315	0.03038276	1.23267
4530	-1453.843	-1618.798	164.9555	8.012001	0.6823745	1.459215	1.146457	1.510914	0.001984985	1.186086
4536	-1444.307	-1607.724	163.4178	9.329779	0.7121192	1.735431	1.559233	1.849589	0.001631973	1.186086
4542	-1448.051	-1612.883	164.8321	8.387012	0.7295163	1.739454	1.244615	1.33367	0.001700911	0.9325988
4548	-1442.128	-1606.101	163.9723	8.669741	0.6742681	1.739454	1.177252	2.207972	0.005583592	0.9325988
4554	-1441.77	-1608.753	166.9828	6.978525	0.7524815	0.629035	0.9533214	1.123125	0.006043368	0.9241622
4560	-1440.779	-1608.613	167.8342	7.049172	0.9483143	0.5047489	0.4079754	0.6827358	0.012304	0.9528081
4566	-1445.233	-1612.724	167.4906	8.73373	1.002517	0.6063913	0.4623042	0.3115676	0.03611412	0.7368833
4572	-1452.085	-1619.116	167.031	12.14694	0.7855998	0.263233	0.3127164	0.2492745	0.1289548	0.7937999
4578	-1453.37	-1620.979	167.6095	9.177675	0.9787077	0.3580676	0.5125783	0.2492745	0.1069214	0.6125122
4584	-1443.798	-1612.158	168.3598	7.111366	0.8263375	0.3681646	0.5872019	0.3476983	0.07587671	0.6939091
4590	-1440.477	-1608.568	168.091	7.51461	0.6437437	0.5853054	0.3455459	0.4906794	0.1784805	0.7939178
4596	-1438.981	-1606.102	167.1213	10.96144	0.7832056	0.3260508	0.3220621	0.3042203	0.20555	0.8718012
4602	-1444.809	-1612.078	167.2689	9.513408	0.9582651	0.4574754	0.331883	0.3478045	0.2282268	0.7977996
4608	-1454.332	-1621.92	167.5887	10.32481	0.6744839	0.2547713	0.2597405	0.2662472	0.1078239	0.9926802
4614	-1450.792	-1618.421	167.629	8.934752	1.022809	0.292107	0.330455	0.2662472	0.2120543	0.8512556
4620	-1437.789	-1605.172	167.3831	9.88371	0.7303274	0.1900785	0.2203351	0.2706385	0.3337346	1.1506
4626	-1447.828	-1615.787	167.9593	7.754147	0.5018357	0.2651442	0.3721407	0.1928727	0.2858756	1.413646
4632	-1449.435	-1617.751	168.3155	6.089486	0.5462463	0.2900261	0.3601688	0.326958	0.2602926	1.553481
4638	-1451.9	-1619.837	167.9371	7.221862	0.600885	0.2712343	0.1648394	0.1642186	0.4677171	1.553481
4644	-1455.778	-1623.822	168.044	7.221862	0.5145689	0.4704616	0.357027	0.4749026	0.1134579	1.267641
4650	-1445.333	-1613.029	167.6961	7.624792	0.6828013	0.3702422	0.3537654	0.3653615	0.3609293	1.252781
4656	-1454.292	-1620.535	166.2431	11.54457	0.7320506	0.4332278	0.3537654	0.5646488	0.4519382	0.9870945
4662	-1452.882	-1618.74	165.8581	9.914734	0.8765722	0.5675379	0.6331535	0.8185935	0.4519382	1.070497
4668	-1451.804	-1618.704	166.9005	8.324083	0.9345692	0.4166319	0.4072639	0.5009277	0.6068178	1.070497
4674	-1450.121	-1616.868	166.7476	7.473652	0.9875336	0.5362203	0.6394578	0.5009277	0.6068178	1.142128
4680	-1452.517	-1619.116	166.5992	7.473652	0.7827685	0.5451222	0.491054	0.8710202	0.5087291	1.327734
4686	-1445.437	-1612.549	167.1112	7.453565	0.6310251	0.576571	0.7342996	0.6380307	0.3547207	1.124915
4692	-1434.909	-1602.299	167.3903	8.036879	0.881763	0.3811008	0.2237882	0.3411834	0.472086	1.234423
4698	-1441.567	-1609.806	168.2387	6.76384	0.7344405	0.2290495	0.2054386	0.4166378	0.3530521	1.25939
4704	-1444.191	-1611.953	167.7612	7.425972	0.618115	0.4868462	0.2266088	0.55823	0.3389639	1.184087
4710	-1447.008	-1613.069	166.061	9.47538	0.9124526	0.5801135	0.1428178	0.3462664	0.8646675	1.443411
4716	-1456.112	-1622.168	166.0558	8.131837	0.558896	0.7283959	0.8186239	0.5067642	0.8741045	1.325791
4722	-1459.784	-1625.839	166.0554	6.714985	0.5942595	0.7118416	0.9097287	0.4079954	1.059331	1.613033
4728	-1443.256	-1607.262	164.0065	7.427271	0.6857183	0.9749372	1.137052	1.199308	1.505521	1.56315
4734	-1442.712	-1608.979	166.2663	6.960497	0.5072513	0.9749372	0.5266262	0.581021	0.8408829	1.566766
4740	-1446.108	-1611.647	165.5386	7.60249	0.688999	0.8800932	0.860649	0.8237997	1.110649	1.19808
4746	-1440.73	-1608.505	167.7741	6.516477	0.6574924	0.4543024	0.3144735	0.4041851	0.5406445	1.372247
4752	-1439.078	-1605.306	166.2287	8.440244	0.6997447	0.6087403	0.609609	0.4430905	0.9100505	1.266155
4758	-1446.51	-1613.425	166.9158	8.041403	0.5978003	0.3633589	0.6010728	0.7588737	0.5913103	1.112614
4764	-1456.511	-1619.212	162.7011	9.249809	0.4969152	2.287455	0.1740407	1.872498	1.871705	1.096907
4770	-1445.851	-1610.14	164.2888	7.377896	0.6686096	1.177458	0.08046315	1.659751	2.006549	1.291319
4776	-1449.022	-1612.716	163.6938	11.90108	0.7709648	1.185384	0.1360339	1.298751	1.538211	1.036819
4782	-1459.733	-1620.681	160.9484	10.99784	1.214672	0.8261211	2.46461	2.08905	1.301197	1.084526
4788	-1457.043	-1618.861	161.8177	9.567382	1.066066	1.134255	1.73266	1.96216	1.631394	1.050173
4794	-1447.371	-1611.47	164.099	10.89992	1.066066	0.7290494	1.180989	1.102345	0.9331863	0.8366131
4800	-1464.4	-1628.537	164.1369	13.39344	0.7004593	0.6737349	0.4924964	0.8291725	1.578431	0.8113652
4806	-1452.358	-1614.718	162.3593	13.24633	0.8642076	2.02847	1.147633	0.8265387	1.06046	0.9959777
4812	-1437.178	-1602.361	165.1831	7.730025	0.8486698	1.251164	0.8227074	0.8265387	1.06046	1.072559
4818	-1440.282	-1604.78	164.4982	7.730025	0.481847	1.613012	0.9402739	1.198359	1.06046	1.248954
4824	-1437.259	-1601.608	164.3492	9.810485	0.7600188	1.099723	1.25742	0.6660545	1.013546	1.156491
4830	-1450.705	-1616.172	165.4666	8.493905	0.6190656	1.019062	0.7685424	0.5720786	1.013546	1.283509
4836	-1449.877	-1615.337	165.4609	9.432611	0.7074402	0.8721763	0.6837762	0.5720786	0.8142564	1.294755
4842	-1459.156	-1625.484	166.3284	7.183857	0.7345108	0.8459222	0.6837762	0.1446982	0.7756531	1.632761
4848	-1444.499	-1611.323	166.8244	9.450852	0.6111784	0.4081041	0.7669686	0.0741731	0.5226007	1.208862
4854	-1458.156	-1623.659	165.5034	12.72763	0.7539198	0.7204554	0.7305592	0.1563145	0.6439788	0.9121699
4860	-1464.248	-1631.159	166.9113	7.116422	0.5777292	0.3101427	1.25655	0.06332512	0.6545979	1.460749
4866	-1451.903	-1618.836	166.9332	7.614009	0.5777292	0.5209105	0.9202936	0.1674391	0.9588258	1.03474
4872	-1446.824	-1613.954	167.1303	9.797903	0.7657543	0.5391669	0.2637535	0.007336419	0.5437152	1.065702
4878	-1452.549	-1620.395	167.846	8.352091	0.6733009	0.4343496	0.3040454	0.004749565	0.500596	1.064041
4884	-1450.85	-1619.06	168.2094	7.713122	0.8552078	0.2260026	0.229365	0.01583286	0.342664	1.181232
4890	-1445.438	-1614.157	168.7184	7.200841	0.7207524	0.3428783	0.229365	0.05009318	0.249928	0.9693064
4896	-1446.009	-1613.941	167.9315	10.33831	0.6877088	0.1720865	0.1189795	0.07082139	0.1892218	0.9693064
4902	-1452.525	-1620.432	167.9067	9.912401	0.8239547	0.184471	0.1678802	0.1063018	0.0824007	1.007807
4908	-1445.206	-1613.168	167.9617	9.568879	0.7511126	0.2326944	0.2566954	0.09039266	0.2617011	0.8230593
4914	-1448.456	-1615.589	167.1331	9.576612	0.901661	0.2935954	0.2869198	0.4237628	0.2617011	1.088105
4920	-1450.097	-1617.425	167.3287	9.755027	0.8111318	0.4784817	0.2610045	0.2157712	0.2617011	0.9751055
4926	-1434.981	-1602.715	167.7344	8.541306	0.7604731	0.3465915	0.2736389	0.2481049	0.3349481	1.059012
4932	-1459.315	-1623.106	163.7906	8.429844	0.7802616	1.415392	1.391877	1.162252	1.135169	1.118048
4938	-1446.94	-1611.237	164.2972	10.23932	0.9129763	0.7120324	1.075908	1.065387	1.135169	0.9731035
4944	-1440.635	-1604.811	164.1758	10.29376	1.206297	0.8261486	1.037203	1.056404	0.9585131	0.8872621
4950	-1441.271	-1605.594	164.3229	10.54545	0.8157844	0.8261486	1.258126	1.041341	0.9273817	0.8732592
4956	-1446.432	-1610.343	163.9108	12.2357	0.8157844	1.093489	0.7061052	0.776725	0.998184	1.238229
4962	-1445.109	-1608.593	163.4845	10.04591	0.7985005	1.375444	1.151142	1.24809	1.00713	1.159148
4968	-1451.778	-1615.916	164.1378	10.55021	0.7736923	0.8518043	0.7495045	1.245961	0.9308281	1.336248
4974	-1455.22	-1620.322	165.1019	8.005394	0.6803343	1.106158	0.8244709	0.6122173	1.237705	1.348295
4980	-1450.379	-1616.585	166.2057	7.598543	0.7171808	0.4888365	0.6813854	0.4839266	1.237705	1.273365
4986	-1445.591	-1611.328	165.7376	9.590793	0.6548692	0.7928217	0.3222567	0.6755179	0.8995573	1.273365
4992	-1455.39	-1618.995	163.6049	7.604339	0.7946114	2.118769	0.8706965	1.338947	1.215086	1.162599
4998	-1447.634	-1613.004	165.3704	7.604339	0.6649039	0.6238711	0.8706965	1.338947	1.201627	1.046101
5004	-1458.487	-1622.263	163.7761	11.01308	0.8383041	1.113496	0.8443776	1.475013	0.9392366	0.9387519
5010	-1454.768	-1617.447	162.6793	11.07215	1.161136	1.410288	0.907907	0.978778	1.818529	0.9518538
5016	-1441.695	-1606.545	164.8503	11.13193	1.216721	0.6943369	0.9368182	0.641979	0.5658002	0.9846052
5022	-1459.543	-1623.462	163.9183	13.29644	1.255711	1.091254	0.456999	1.081297	0.6452335	0.7960808
5028	-1455.844	-1621.984	166.1406	9.777454	0.9043649	0.6384752	0.7450973	0.7720321	0.3638451	0.7060923
5034	-1449.655	-1614.792	165.1372	11.68263	1.141576	0.9905613	0.5718004	0.7720321	0.3703403	0.6717622
5040	-1451.709	-1617.96	166.2513	10.29107	0.6126032	0.9905613	0.6045012	0.3919847	0.3703403	0.9316702
5046	-1452.363	-1618.801	166.4384	9.101903	0.9808877	0.49309	0.6174574	0.5463242	0.5142026	0.9660163
5052	-1451.416	-1617.976	166.5608	9.649868	0.9767016	0.4756641	0.4552934	0.4127725	0.5142026	0.9717912
5058	-1462.79	-1627.87	165.0792	11.29116	1.317613	0.4418932	0.670662	0.7582697	0.662875	0.9069864
5064	-1474.318	-1639.218	164.8998	11.03817	0.5892617	0.7341388	0.5631404	0.9196402	0.7889698	1.369501
5070	-1456.478	-1621.167	164.6891	12.47526	1.280784	0.5557218	0.743088	0.682682	0.685021	0.8460713
5076	-1457.302	-1621.034	163.7312	13.96928	1.174158	0.6524136	0.8701934	0.682682	1.017244	0.9621025
5082	-1459.052	-1624.283	165.2315	7.824333	0.9318113	0.693606	0.879001	0.7999714	1.359251	1.128063
5088	-1460.601	-1624.087	163.4859	10.66373	0.8824456	1.249498	1.029948	1.360582	0.9106814	1.111424
5094	-1443.661	-1609.132	165.4716	10.2426	0.8824456	0.5729615	0.7214502	0.8475188	0.5579248	1.111424
5100	-1446.067	-1612.226	166.1584	8.575874	0.8607565	0.242224	0.6424877	0.8475188	0.8305683	1.153533
5106	-1447.925	-1613.716	165.7902	8.575874	0.8727327	0.4299384	0.7054693	0.8475188	0.7214277	1.333222
5112	-1453.298	-1617.848	164.55	8.889628	0.8348822	0.8826034	1.000999	1.247636	0.8940581	1.203849
5118	-1457.083	-1620.837	163.7547	9.133635	0.6991906	1.524819	0.8967251	1.405608	1.027898	1.216335
5124	-1447.138	-1609.763	162.6249	12.56612	0.843379	1.157939	1.738346	1.161596	0.759164	1.171595
5130	-1451.539	-1613.384	161.8444	9.25692	0.622317	0.9756245	2.346679	1.567948	2.169206	0.9761702
5136	-1448.394	-1612.644	164.2499	8.010195	0.7127397	1.320579	0.8436641	1.109973	1.493281	1.20927
5142	-1454.603	-1619.934	165.3307	9.323675	0.8925711	0.8513842	0.6349932	0.8728294	0.7230975	1.161992
5148	-1449.165	-1615.345	166.18	9.03762	0.877091	0.5088307	0.5014396	0.7456475	0.5210109	1.223798
5154	-1443.049	-1608.592	165.5424	8.459528	0.9319755	0.7595394	0.5290546	1.27142	0.6788584	1.073229
5160	-1452.041	-1617.49	165.4495	7.487328	0.5268257	1.399261	0.5482058	1.231062	0.9337485	1.073229
5166	-1460.612	-1623.85	163.2377	9.863988	0.4806156	0.7467229	1.774678	0.7424111	2.036453	1.25018
5172	-1467.456	-1633.708	166.2516	8.288891	0.9382893	1.088764	0.6076904	0.5567017	0.5248835	0.8765549
5178	-1456.52	-1621.846	165.326	13.00035	0.8098838	0.5856249	0.6076904	0.6071156	0.5520811	0.8483356
5184	-1450.908	-1616.232	165.3238	12.4152	0.848041	0.7519589	0.7662779	0.2587178	0.5907143	0.9727874
5190	-1461.126	-1627.599	166.4733	6.52236	0.5360794	1.217217	0.9512299	0.04344689	1.264169	1.082027
5196	-1459.328	-1625.379	166.0509	6.541425	0.4905883	1.789697	1.166225	0.09991409	1.084229	0.8716017
5202	-1456.973	-1621.732	164.7581	7.605919	0.4905883	1.720025	1.500643	0.08968027	1.58686	0.9705224
5208	-1460.295	-1624.722	164.427	8.628244	0.4440367	1.679345	1.696601	0.1778355	1.358524	0.9418538
5214	-1450.714	-1616.066	165.3519	7.972024	0.9337527	1.089104	1.201768	0.09577571	1.431718	0.8582637
5220	-1455.907	-1620.11	164.2037	12.999	1.088486	0.5158472	1.061039	0.8592547	0.8358261	0.7471778
5226	-1449.418	-1612.588	163.1696	13.34318	1.021328	1.437211	0.6551988	1.421041	0.7382044	0.7873924
5232	-1452.116	-1615.452	163.3362	9.118574	0.8434052	1.740345	1.633883	0.9047378	1.104629	0.9877865
5238	-1456.146	-1616.92	160.7745	9.769665	0.8389539	1.792091	2.12193	1.387297	2.205908	1.190426
5244	-1458.565	-1620.268	161.7029	8.927371	0.8032738	1.964645	1.354065	1.563599	2.205908	1.024156
5250	-1456.217	-1619.023	162.8056	12.48651	0.823006	0.97462	1.390753	1.312938	1.127715	1.056364
5256	-1458.591	-1622.517	163.9262	12.04105	0.823006	1.068448	0.9343583	1.15204	0.5576737	1.14819
5262	-1458.086	-1623.555	165.4693	10.24035	1.05656	0.5932014	0.5797492	0.7018177	0.6425261	1.121798
5268	-1456.219	-1621.853	165.6337	9.52577	1.029744	0.6376306	0.9890675	0.5876424	0.5167036	1.015284
5274	-1451.432	-1618.412	166.9799	7.469021	0.6578343	0.4312531	0.9890675	0.6262385	0.3695534	1.112027
5280	-1442.792	-1609.177	166.3849	9.082725	0.8435368	0.5019783	0.6142278	0.3995442	0.730637	1.085447
5286	-1454.539	-1619.921	165.3818	9.413954	0.6240926	1.106984	0.7366685	0.7422577	0.6463484	1.193475
5292	-1447.78	-1612.303	164.5229	6.256761	0.6990454	1.60066	1.453795	1.352661	0.8501884	1.193475
5298	-1456.59	-1620.501	163.9104	8.889226	0.6665469	0.992773	1.380902	1.083771	1.455464	1.134386
5304	-1455.361	-1617.477	162.1153	10.36913	0.9534053	1.047403	1.783263	1.851059	1.466032	0.9093474
5310	-1456.783	-1620.369	163.586	9.375799	0.7052906	1.705855	1.57043	1.350457	0.5795478	0.9630557
5316	-1448.018	-1612.086	164.0678	7.417583	0.8272845	1.669575	0.9194033	1.350457	1.301541	1.055031
5322	-1446.265	-1608.912	162.6473	10.35514	0.7653267	1.760575	1.491679	0.9420314	1.384717	1.134758
5328	-1446.409	-1610.37	163.9613	9.314138	0.8171741	1.341958	1.315721	0.4188171	1.384717	1.221553
5334	-1450.533	-1614.076	163.5436	6.400984	0.5321965	1.288766	1.188789	2.299634	1.443414	1.292163
5340	-1452.828	-1616.184	163.3552	7.315156	0.5679958	1.188434	2.00352	1.337548	1.447303	1.297225
5346	-1460.971	-1622.94	161.9689	7.181817	0.6625201	2.216156	1.310686	1.982271	1.356756	1.644667
5352	-1457.304	-1619.238	161.9344	7.181817	0.6975712	1.844125	1.310686	1.858092	2.2139	1.374017
5358	-1448.45	-1613.64	165.1905	7.011568	0.4478628	1.07005	1.046315	1.31252	0.5701922	1.594639
5364	-1453.19	-1618.786	165.5964	6.14556	0.4305646	1.41185	1.369558	1.243282	0.163756	1.447002
5370	-1457.836	-1624.737	166.9014	6.943454	0.8181575	0.3627805	0.580773	0.6805352	0.9553476	1.086255
5376	-1449.589	-1615.712	166.123	8.815203	0.8946727	0.8803525	0.3407206	0.6452729	0.665042	1.104913
5382	-1447.492	-1613.836	166.3444	10.05792	0.9182124	0.5906792	0.4953783	0.537436	0.2557948	1.086084
5388	-1450.06	-1616.529	166.4687	11.02169	0.868243	0.3976936	0.2340506	0.4024875	0.2557948	1.267209
5394	-1442.76	-1609.779	167.0194	10.87437	0.6716913	0.2241885	0.4076399	0.4229833	0.1881767	1.035535
5400	-1444.72	-1610.934	166.2145	11.83407	0.7416015	0.2128168	0.5613858	0.4229833	0.6130291	0.9096059
5406	-1451.207	-1617.969	166.7623	9.856609	0.9308769	0.2406857	0.5511441	0.4714779	0.428415	0.908798
5412	-1451.824	-1618.559	166.7346	10.16439	0.7882795	0.5006303	0.3964876	0.3571545	0.3088836	1.105321
5418	-1448.838	-1614.518	165.6806	10.91508	0.889795	0.4333376	0.8083125	0.5374245	0.4975557	1.105321
5424	-1452.274	-1619.16	166.8855	10.79853	0.5965914	0.4448504	0.512878	0.2553261	0.2062105	1.088853
5430	-1442.635	-1609.794	167.1585	10.74689	0.6020484	0.3821193	0.3349799	0.2032355	0.2814151	1.046771
5436	-1450.103	-1617.063	166.9598	10.02455	0.6020484	0.3824342	0.1837357	0.3466921	0.6107266	1.14712
5442	-1438.806	-1606.674	167.8678	7.998239	0.5626792	0.3399964	0.2754512	0.3554766	0.3878781	1.162154
5448	-1443.624	-1611.291	167.6671	9.100679	0.8070751	0.2543009	0.2754512	0.2260168	0.1377396	1.175829
5454	-1444.337	-1612.059	167.7216	7.575864	0.5805628	0.3321663	0.4066218	0.2239024	0.1670206	1.575964
5460	-1448.19	-1615.958	167.7681	5.153001	0.5662305	0.6566353	0.7859432	1.090968	0.007569426	1.305965
5466	-1450.12	-1616.913	166.7938	7.128525	0.5505126	0.6566353	1.105681	1.26209	0.01510455	0.9243244
5472	-1446.489	-1612.321	165.8317	6.070694	0.7004441	1.215051	1.518957	1.26209	0.003663596	1.221145
5478	-1459.879	-1623.603	163.7239	7.127726	0.5386818	1.632914	1.84506	2.319514	0.008926677	1.221145
5484	-1447.622	-1610.195	162.573	6.415312	0.7161214	2.695434	1.913469	2.24056	0.03646746	1.38398
5490	-1448.568	-1613.063	164.4957	7.487963	0.7492674	1.807488	1.322299	1.449296	0.03046012	1.277095
5496	-1441.242	-1606.993	165.7502	7.758952	0.7949432	1.479283	1.200955	0.6523658	0.005844396	1.161027
5502	-1442.598	-1608.41	165.8123	7.601737	0.7338673	1.045734	1.226273	0.857098	0.02420841	1.365205
5508	-1446.885	-1611.149	164.2638	7.630179	0.5791721	1.158626	2.223131	1.44918	0.07481122	1.316924
5514	-1444.507	-1607.918	163.4104	6.87384	0.5281297	2.382956	1.484926	2.049101	0.04666567	1.440611
