Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3090	-1457.415	-1624.277	166.8623	8.213591	0.944102	0.5521003	0.02448274	0.9303643	0.8128378	0.3441562
3096	-1444.676	-1608.376	163.6993	6.745994	0.7233605	1.808506	0.04967994	1.976843	2.507027	0.4176654
3102	-1462.316	-1628.918	166.6016	6.728488	0.6508581	0.322962	0.9680083	1.210519	0.5579752	1.157502
3108	-1446.195	-1612.771	166.5754	7.895661	0.6628542	0.7767249	0.5046492	0.5353796	0.6984026	1.227136
3114	-1456.121	-1623.324	167.2028	7.669473	0.6628542	0.4019365	0.6289523	0.5648581	0.3806472	1.227136
3120	-1464.961	-1630.46	165.4992	11.91701	0.914544	0.6461128	0.09001031	0.9092327	0.9028645	0.479569
3126	-1464.139	-1628.308	164.1688	10.37864	1.328407	1.555166	0.1227645	1.150095	1.10877	0.4964518
3132	-1457.484	-1623.374	165.8907	9.561133	1.15899	0.5907916	0.4234856	0.7667678	0.7327418	0.8147101
3138	-1455.284	-1620.025	164.7413	11.06431	1.088991	0.4007085	1.073649	1.019694	0.7457675	0.8236532
3144	-1459.524	-1625.799	166.2745	9.845188	0.8455557	0.7456761	0.2294616	0.60949	0.694784	0.8967712
3150	-1456.208	-1623.214	167.0063	8.401964	0.7219294	0.8015308	0.1485557	0.60949	0.6201282	0.8967712
3156	-1457.349	-1624.64	167.2911	7.286113	0.6700055	0.8485054	0.1172734	0.6609092	0.7240822	0.9318142
3162	-1452.537	-1614.753	162.2164	9.284092	0.91536	1.822805	0.1120222	2.389329	2.340749	0.5419376
3168	-1447.304	-1611.341	164.0367	8.192434	0.7214073	1.822805	0.1040754	1.271327	2.066876	0.8542012
3174	-1445.389	-1609.965	164.5766	7.515865	0.7461062	1.214856	1.180799	1.030888	1.068335	1.298096
3180	-1447.36	-1611.656	164.2963	8.582312	0.7336691	1.25978	1.304355	1.030888	0.9965322	1.115978
3186	-1433.916	-1601.245	167.3287	6.025181	0.5665159	0.5643938	0.5503566	0.5843033	0.6000798	1.504929
3192	-1438.888	-1605.949	167.0617	6.190653	0.4511548	0.4286008	0.5578184	0.6293268	0.6000798	1.78506
3198	-1438.507	-1606.044	167.5379	7.280735	0.6333769	0.4214056	0.5578184	0.4446157	0.359446	1.264018
3204	-1446.797	-1614.065	167.2679	7.280735	0.558022	0.5484793	0.618768	0.3179776	0.5726623	1.321707
3210	-1440.449	-1607.39	166.9403	6.827395	0.8608123	0.3535585	0.6838421	0.6331753	0.4985882	1.403374
3216	-1467.877	-1635.71	167.8332	6.965509	0.5096987	0.4056137	0.3142796	0.3655467	0.5022771	1.38857
3222	-1457.881	-1624.456	166.5746	8.57173	0.8554934	0.630296	0.5702226	0.369083	0.4998617	1.225903
3228	-1450.702	-1616.802	166.0999	6.507222	0.7214602	0.7928071	0.5391111	1.23624	0.46362	1.595725
3234	-1442.341	-1608.876	166.5347	7.200405	0.6820041	0.8688182	0.6430676	0.4169098	0.8457132	1.261044
3240	-1442.007	-1609.393	167.3864	6.494519	0.4085479	0.5686411	0.5617639	0.4729568	0.5150052	1.555805
3246	-1438.857	-1605.895	167.0378	7.534826	0.607783	0.5437452	0.4919956	0.5076246	0.4964228	1.397211
3252	-1444.92	-1611.078	166.1575	8.299356	0.607783	0.8245847	0.5894176	0.5434434	0.8117504	1.281021
3258	-1443.045	-1607.557	164.512	10.15894	1.013053	0.650226	1.138574	0.8123272	1.019669	1.051203
3264	-1444.193	-1608.413	164.2198	10.99743	1.027703	1.036826	0.9973146	0.8308393	0.8356418	0.9837894
3270	-1439.418	-1604.21	164.7919	8.55644	0.8440771	0.9072004	0.9973146	1.023447	1.157498	1.031327
3276	-1452.517	-1617.864	165.3465	7.045712	0.8174821	1.177505	0.9973146	0.8343843	1.000122	1.16069
3282	-1449.629	-1615.505	165.8759	6.122176	0.6072988	0.833309	1.021208	0.7676614	0.5975078	1.824565
3288	-1446.478	-1613.373	166.8945	7.395515	0.5005756	0.833309	0.5688816	0.4156713	0.3645647	1.521992
3294	-1447.08	-1614.059	166.9786	5.466852	0.6679627	0.6749117	0.6541126	0.7099712	0.7307632	1.538539
3300	-1444.124	-1610.003	165.8788	7.476397	0.5696874	1.334895	0.7658498	0.548678	0.7631361	1.275522
3306	-1439.79	-1604.676	164.8866	10.28978	0.7118061	1.054309	0.9230885	0.7251447	0.7190793	1.128257
3312	-1436.829	-1602.074	165.2451	11.10099	0.8044389	0.6961299	0.7363208	0.7842172	0.6697211	0.9635051
3318	-1435.974	-1599.22	163.2468	9.427096	0.9571331	1.743319	0.9870624	1.188279	1.314352	1.006738
3324	-1447.769	-1610.125	162.3568	12.06528	0.8995353	0.8840154	2.431125	0.9517786	1.310865	0.7364178
3330	-1452.764	-1616.484	163.7196	12.06528	0.9692776	1.027292	1.340305	0.4934325	1.252946	0.7821766
3336	-1450.532	-1615.383	164.8505	10.16271	0.7993143	1.118072	1.171018	0.1952417	1.252946	0.7821766
3342	-1455.264	-1621.321	166.0571	8.444646	0.6738338	0.6826945	0.6707303	1.161563	0.6261865	0.9189887
3348	-1456.779	-1621.515	164.736	11.22183	1.00288	1.014736	0.5767039	1.052609	0.6261865	0.8397394
3354	-1457.958	-1622.48	164.5215	12.19743	0.7382529	0.7819405	0.9017377	1.052609	0.6819077	0.8903436
3360	-1460.986	-1626.771	165.7851	7.806411	0.7464427	1.277787	0.8011862	0.5839369	0.7490796	1.090393
3366	-1450.448	-1616.067	165.6195	9.145878	0.7965794	0.5821534	0.801299	0.833377	0.8142715	1.090393
3372	-1452.456	-1617.753	165.2968	9.145878	0.8687817	0.704133	0.6102756	1.004391	0.8142715	1.221351
3378	-1458.36	-1623.158	164.7978	9.850524	1.004342	0.8944958	1.006842	0.9431763	0.5094572	1.135665
3384	-1454.355	-1616.368	162.0137	9.353804	1.207913	1.990257	1.619174	2.02308	0.738459	0.8666141
3390	-1460.635	-1620.993	160.3578	9.837626	0.7762038	2.174154	2.101452	2.428318	1.153134	1.280256
3396	-1451.958	-1613.759	161.8014	11.06922	0.7869804	1.031307	2.263931	1.206558	1.943869	0.8660276
3402	-1452.947	-1616.609	163.662	12.2452	0.7914205	1.075883	0.7690922	1.48813	0.8726172	0.896214
3408	-1467.265	-1632.132	164.8666	13.5538	0.7840232	0.2991963	0.7650327	1.036824	0.5463958	0.896214
3414	-1449.791	-1613.542	163.751	12.37033	0.8307932	1.483275	0.7108928	1.084085	0.7359854	0.9265462
3420	-1456.553	-1620.435	163.8816	11.34881	1.076519	1.214232	0.9885386	0.7695976	0.9495773	0.942952
3426	-1445.339	-1609.565	164.2257	15.05525	1.020105	0.6511778	0.592119	0.3688899	0.9495773	1.008005
3432	-1443.087	-1607.474	164.3877	10.75143	1.046573	0.7780274	1.178419	0.6511902	0.9495773	1.01706
3438	-1444.405	-1608.068	163.6632	12.81683	1.081677	0.8702902	1.062067	1.103395	0.8120912	0.7785667
3444	-1439.721	-1603.715	163.9942	11.48967	0.7458935	1.391921	0.9194575	0.8935057	0.9703112	0.8554337
3450	-1434.064	-1597.98	163.9159	10.29303	0.662835	1.735029	0.9246458	1.129585	0.8560388	0.9280174
3456	-1445.626	-1609.029	163.4025	14.07983	1.012682	1.050899	0.6368593	0.952922	1.160236	0.8294495
3462	-1450.336	-1616.176	165.8393	10.57756	1.048553	0.4843582	0.4609025	0.7309598	0.6541319	0.8287174
3468	-1451.796	-1618.779	166.9834	8.50073	0.7203988	0.9286278	0.4298629	0.3901404	0.3800141	0.9394482
3474	-1455.302	-1620.554	165.2518	11.75632	0.7979996	0.5167504	0.6368233	0.768312	0.608912	1.116189
3480	-1448.79	-1613.043	164.2535	12.21764	0.789032	0.8905623	0.6951833	0.7403903	1.192353	1.007944
3486	-1445.514	-1611.07	165.5555	8.964779	0.5855885	0.6551961	0.7955617	1.224975	0.6199136	1.157505
3492	-1451.799	-1617.462	165.6626	6.853697	0.5421247	0.8176808	0.6573837	1.254587	0.910283	1.490768
3498	-1452.452	-1617.466	165.0147	7.865924	0.5421247	0.7484788	1.400935	0.9940022	0.7319977	1.490768
3504	-1442.808	-1606.511	163.7033	9.724504	0.7755897	1.471949	1.020755	0.9940022	0.8933782	1.415493
3510	-1456.834	-1621.518	164.6841	8.454161	1.215205	1.319738	0.7205399	0.7039276	0.7606559	1.339644
3516	-1443.814	-1606.593	162.7789	8.454161	0.8019225	1.713505	1.771035	1.356485	1.244427	1.118289
3522	-1453.581	-1615.691	162.1099	8.578924	0.7603389	1.713505	1.514465	1.278152	1.820097	1.465308
3528	-1464.935	-1625.706	160.7714	6.881576	0.56394	2.013494	2.478158	1.634927	2.424379	1.450235
3534	-1467.097	-1625.268	158.1706	9.4058	0.636326	3.935482	1.953614	1.314571	3.257517	1.16987
3540	-1456.296	-1616.53	160.2343	9.734242	0.8748013	1.864626	2.853207	1.383909	2.211679	0.9125331
3546	-1448.753	-1609.64	160.8871	11.6814	1.015542	1.423737	1.132549	1.583837	2.634276	1.047141
3552	-1445.663	-1609.743	164.0794	9.491301	0.9192693	0.9801123	1.487803	0.9036087	1.105277	0.9445266
3558	-1449.898	-1612.168	162.2699	13.19584	1.308082	1.188342	0.8890577	1.109648	1.816575	0.6111108
3564	-1456.483	-1621.733	165.2499	8.67936	0.8491258	0.9976604	0.3166444	1.315214	1.266247	0.6079271
3570	-1462.756	-1629.277	166.5214	7.014762	0.8049553	1.342565	0.1551283	0.8285827	0.9640697	0.6730431
3576	-1454.275	-1619.156	164.8809	7.014762	0.7147392	1.427985	0.1763891	1.813802	1.573014	0.7255084
3582	-1458.081	-1619.87	161.7893	10.08785	0.7323391	2.251216	0.1730912	1.769164	2.533803	0.972321
3588	-1460.661	-1625.005	164.3444	9.66481	1.047269	1.436994	0.1262402	1.285691	1.203768	0.9143259
3594	-1461.572	-1625.211	163.6394	11.28971	0.6358393	1.765701	0.7964877	0.897772	1.124603	0.9826057
3600	-1464.165	-1628.588	164.4233	9.184265	0.416898	1.968136	0.01881336	1.968496	0.9808302	0.6908173
3606	-1465.07	-1629.982	164.9125	9.184265	0.416898	1.151751	0.0307764	1.870849	1.378906	0.7163307
3612	-1455.85	-1621.857	166.0076	6.900987	0.416898	0.4599693	0.01957091	2.161569	1.378906	0.9615282
3618	-1458.537	-1625.823	167.2867	6.00568	0.4348232	0.1292045	0.0178773	1.812065	1.343161	0.7392736
3624	-1460.251	-1625.878	165.6273	6.726203	0.521001	0.9022759	0.02090892	1.812065	1.80271	0.7613867
3630	-1462.779	-1628.272	165.4938	5.961367	0.6152946	1.840049	0.07486878	1.973801	1.0701	0.7009547
3636	-1452.304	-1617.717	165.4129	5.822425	0.5083283	1.890419	0.0171984	1.659805	1.626508	0.7311197
3642	-1459.188	-1624.267	165.0789	4.758798	0.499344	1.631506	0.165188	2.075947	2.144638	0.8114119
3648	-1451.508	-1616.931	165.4231	7.318032	0.4567355	1.684556	0.487212	1.177788	1.039049	0.9639738
3654	-1456.484	-1622.951	166.4664	7.856894	0.4213793	0.6313491	0.382227	1.373105	0.883728	0.8467156
3660	-1461.159	-1627.16	166.0002	9.682635	0.4435476	0.8024279	0.1366028	0.9242371	1.189689	0.8467156
3666	-1458.017	-1622.553	164.536	8.311929	0.6739612	1.594266	0.04793728	1.291521	1.764606	0.9334558
3672	-1449.618	-1613.703	164.085	7.416794	0.5674295	2.158954	0.03940157	1.372249	1.764606	1.189285
3678	-1462.347	-1628.13	165.7828	5.835962	0.7429764	1.694221	0.1577049	0.9547537	1.346479	1.189285
3684	-1459.337	-1625.203	165.8653	6.092276	0.6263695	0.7097266	0.6387941	1.189967	1.49534	1.218126
3690	-1463.652	-1628.708	165.0554	8.559411	0.7823351	0.01961901	1.084417	1.429581	1.661222	0.6240326
3696	-1456.96	-1621.4	164.4394	8.314026	0.7656135	0.06481137	1.748321	1.429581	1.661222	0.6575801
3702	-1452.282	-1616.566	164.2842	8.196828	0.8977099	0.0190067	1.804204	1.486778	1.661222	0.6575801
3708	-1450.054	-1613.797	163.7432	9.851802	0.8977099	0.1134257	1.878515	1.298449	1.661222	0.5887507
3714	-1453.079	-1617.642	164.5634	8.181013	0.7839471	0.05342567	1.400019	1.090462	2.238549	0.7119884
3720	-1459.941	-1625.35	165.409	8.771647	0.6433922	0.7675649	1.105013	1.04187	0.6433701	1.06269
3726	-1459.996	-1625.374	165.378	9.984702	0.7458464	0.7997606	1.261549	0.6222251	0.3762775	1.069643
3732	-1455.911	-1619.196	163.2854	9.984702	0.8574796	1.437314	1.177603	1.436631	0.9033774	1.14782
3738	-1464.431	-1629.142	164.7109	12.07563	0.7646887	0.6293407	0.8808822	0.8850847	0.6439313	1.091174
3744	-1457.582	-1622.263	164.6805	9.281629	0.7905291	0.5651888	0.6460894	1.548338	0.8377638	1.370332
3750	-1454.885	-1620.69	165.8048	10.57735	0.7656517	0.8255018	0.5656586	0.5520767	0.4086184	1.133154
3756	-1452.406	-1618.365	165.9592	10.57735	0.8806589	0.7632629	0.4319569	0.3125964	0.525858	1.176165
3762	-1453.73	-1618.652	164.9222	11.00287	0.8841902	0.003701277	1.130946	1.028596	1.198474	0.709574
3768	-1450.061	-1615.928	165.8666	7.643194	0.8097056	0.0009981805	1.489382	0.9946113	1.198474	0.6735578
3774	-1441.544	-1608.032	166.4882	6.824897	0.6251956	0.002549326	1.489382	0.9946113	1.097004	0.6735578
3780	-1456.352	-1620.444	164.0921	8.445946	0.8563017	1.216568	1.020818	1.714132	0.6707458	1.20495
3786	-1458.557	-1624.678	166.1219	6.720828	0.7017037	0.962444	0.9149222	0.949576	0.464433	1.325313
3792	-1450.841	-1618.791	167.9508	6.273315	0.5750061	0.09041145	1.010724	0.7394728	0.5160332	0.7670716
3798	-1449.2	-1616.635	167.4353	7.879428	0.5710545	0.1535082	0.5348526	0.6525127	0.7715051	0.8831672
3804	-1445.43	-1613.164	167.7338	7.478854	0.6081371	0.1764013	0.6944077	0.4236863	0.7715051	0.7055889
3810	-1449.497	-1616.841	167.3444	9.932802	0.523474	0.1341788	0.6842683	0.4767846	0.3337173	0.7320624
3816	-1454.349	-1619.845	165.4955	6.840317	0.5347152	0.8330744	1.678996	1.099471	0.7307041	1.05856
3822	-1460.786	-1621.495	160.7088	6.661463	0.5902343	2.436452	2.032984	1.930518	2.217411	1.499089
3828	-1451.403	-1613.638	162.2344	6.204835	0.7482089	1.703345	1.378411	2.133299	2.155293	1.317981
3834	-1452.92	-1617.372	164.4517	7.713477	0.7271575	0.8255818	1.378411	1.131264	1.234527	1.290216
3840	-1456.654	-1621.764	165.1105	8.960606	0.6777252	0.9710263	0.5974399	0.8834739	1.393635	0.972822
3846	-1458.23	-1623.534	165.3049	10.59308	1.258128	1.117791	0.412865	0.483116	0.6717148	0.782277
3852	-1441.3	-1606.479	165.1793	12.22313	1.111438	0.677805	0.412865	0.4128902	0.8539273	0.9154506
3858	-1451.413	-1616.114	164.7009	13.83088	0.6960497	0.7161043	0.7951463	0.4833257	0.7526736	0.9824919
3864	-1459.117	-1620.864	161.7468	7.124852	0.6836805	1.788557	3.521072	2.152052	0.1052065	1.28176
3870	-1458.261	-1622.144	163.8833	11.58027	1.118682	0.8328139	1.721936	0.4370241	0.955208	0.7770379
3876	-1464.743	-1628.031	163.2881	11.58027	1.007807	0.9599979	1.933957	0.06411401	1.759803	0.6720581
3882	-1455.863	-1618.633	162.77	9.330473	0.5778599	1.694152	1.118121	1.798854	1.352829	1.15444
3888	-1451.699	-1615.294	163.5948	8.072224	0.622275	1.713655	1.118121	1.42658	1.172472	1.258473
3894	-1453.081	-1617.558	164.4771	9.01502	1.114043	1.240309	1.704776	0.08660109	1.216868	0.6842401
3900	-1452.613	-1615.779	163.1657	10.1188	1.094022	1.700012	1.898625	0.272166	1.356208	0.6364035
3906	-1454.103	-1617.158	163.0548	10.25135	1.141675	1.826164	1.359369	0.1974548	1.748556	0.8223482
3912	-1457.665	-1620.918	163.2537	11.33904	0.8432123	1.647984	1.538011	0.2076879	1.49676	0.8223482
3918	-1449.342	-1612.502	163.1602	10.95824	1.031138	1.647984	1.538011	0.1479503	1.398244	1.020406
3924	-1442.533	-1606	163.4666	10.95824	0.7935335	1.949532	1.159234	0.02841589	1.403014	1.135389
3930	-1459.518	-1624.251	164.7333	8.477685	0.8645546	1.120549	0.9801686	0.0308032	1.964331	1.085194
3936	-1459.273	-1623.681	164.4079	13.27745	0.8645546	1.244026	1.091586	0.02636991	0.5819707	1.056234
3942	-1454.271	-1619.715	165.444	9.655329	1.089247	0.7541223	1.193298	0.02522266	0.8021945	1.056234
3948	-1460.699	-1625.343	164.6441	7.06111	0.7103573	1.310608	1.939421	0.01148904	1.466065	1.233608
3954	-1456.195	-1619.403	163.2087	10.96889	0.5614086	1.5677	2.181783	0.003632829	1.466065	0.9503354
3960	-1448.4	-1611.848	163.4477	10.69158	0.8737806	1.5677	1.700554	0.002289369	1.466065	0.9689478
3966	-1450.332	-1612.061	161.729	9.817488	1.020032	2.021177	1.820835	0.0008718277	2.734809	0.9844337
3972	-1442.163	-1607.147	164.9837	6.821223	0.5464449	1.978379	1.820835	0.001441979	0.9856385	1.117921
3978	-1440.772	-1605.078	164.307	7.756185	0.6424592	1.894597	1.820835	0.007036771	1.294219	1.087695
3984	-1434.901	-1600.693	165.7922	7.01287	0.5302242	1.894597	1.019695	0.003409785	1.069375	1.048796
3990	-1442.988	-1608.42	165.4321	8.139688	0.7679709	1.402137	0.8877227	0.003572816	1.581299	0.8147207
3996	-1443.987	-1610.883	166.8956	7.04108	0.827904	1.121428	0.8877227	0.0007275298	0.7533564	0.8480673
4002	-1452.322	-1619.331	167.0091	7.04108	0.8588735	0.5837513	0.8877227	0.0004664302	1.301798	0.5841748
4008	-1449.646	-1616.9	167.2537	5.92289	0.547549	0.8017744	1.346213	0.001169537	1.024352	0.8570766
4014	-1456.065	-1622.416	166.3516	7.542659	0.6484461	0.8472164	1.346213	0.0005398418	0.9050115	1.042255
4020	-1447.401	-1614.738	167.3371	6.109213	0.5789445	1.07788	1.147336	0.002513458	0.8295403	0.7433957
4026	-1448.412	-1614.992	166.5794	8.640294	0.6736072	1.319005	0.7513358	0.005589642	0.6787777	0.6115156
4032	-1444.921	-1610.542	165.6211	9.306793	0.7007416	1.307236	1.16874	0.01303205	0.9804178	0.5203002
4038	-1452.855	-1617.921	165.0656	11.2611	0.7281846	1.767939	0.8189401	0.01832113	0.7590867	0.4987998
4044	-1443.996	-1610.005	166.0083	8.62723	0.8136413	1.00691	0.9631041	0.03188604	1.209674	0.4821496
4050	-1439.186	-1604.573	165.3865	8.437267	0.7791597	0.8433312	1.746831	0.02814684	1.320104	0.4943945
4056	-1449.088	-1612.424	163.3362	9.683405	0.8367561	2.149667	1.581018	0.00855963	1.740916	0.5743454
4062	-1448.005	-1611.014	163.0093	9.466297	0.9184387	1.877337	1.657977	0.04761652	2.19281	0.6409438
4068	-1443.17	-1605.595	162.4254	9.466297	0.9693322	2.032037	1.335699	0.06970287	2.862949	0.6590632
4074	-1449.883	-1607.961	158.0783	8.870378	0.8782642	4.736295	3.223853	0.1292476	2.862949	0.648995
4080	-1446.141	-1609.681	163.5392	10.17608	1.049105	2.165851	0.0426982	1.110921	1.346474	0.936387
4086	-1458.6	-1621.871	163.2713	11.40159	0.9231578	1.758259	0.08940328	0.8412264	1.939377	0.9859215
4092	-1463.782	-1628.702	164.9201	8.631048	0.9126519	1.758259	0.02406463	0.6919442	1.531569	0.8794418
4098	-1452.066	-1617.17	165.1032	9.433892	0.9126519	1.358789	0.2510125	0.8675553	1.025594	0.9190757
4104	-1458.886	-1622.7	163.8143	8.885547	0.9046374	1.451704	0.01604723	1.884004	1.582673	0.9802598
4110	-1450.703	-1613.719	163.0159	9.103095	0.8615254	1.489418	0.02562135	2.156079	2.1337	0.8641464
4116	-1468.127	-1626.614	158.4873	11.90414	0.7732582	2.101911	0.06288742	3.522538	3.884326	0.8058327
4122	-1463.191	-1626.822	163.6313	10.30203	1.23712	1.515031	0.04715718	1.789029	1.059097	0.8627513
4128	-1463.206	-1627.187	163.981	16.27727	0.9446578	1.329731	0.05748881	0.9347556	0.4360994	0.8209486
4134	-1454.052	-1617.864	163.8116	9.179988	0.6980699	2.450702	0.02778177	1.588868	1.113305	0.8209486
4140	-1464.413	-1627.381	162.9677	7.119694	0.7649491	4.194467	1.977139	0.117943	0.3314527	0.9603664
4146	-1467.182	-1629.156	161.9746	7.443929	0.7626422	4.444336	3.019541	0.07998577	0.09553562	0.7754345
4152	-1471.289	-1636.064	164.7753	7.790968	0.8503565	1.193653	0.05141099	1.637266	1.162722	1.328587
4158	-1448.839	-1612.968	164.1293	9.511678	1.104151	1.193653	0.02261293	1.727952	0.9081372	1.29282
4164	-1438.466	-1602.951	164.4847	9.361204	0.8082177	1.185371	0.01375697	1.668929	1.042593	1.238255
4170	-1444.841	-1610.394	165.5528	8.559079	0.8311402	1.260295	0.05045551	0.8387627	1.133482	1.082206
4176	-1452.185	-1617.182	164.9965	9.250575	0.7439267	1.155104	0.01446947	1.145962	1.133482	1.281786
4182	-1452.531	-1616.946	164.4157	7.502981	0.911678	1.59626	0.01594793	1.738714	1.331813	1.139136
4188	-1443.751	-1606.359	162.6078	8.653269	0.676698	1.834511	0.5069608	1.738714	2.065895	1.258656
4194	-1441.831	-1605.525	163.6943	8.09594	0.7159934	1.224616	1.402688	1.579544	1.185826	1.116562
4200	-1443.661	-1606.504	162.8426	8.013149	0.7869433	1.571504	1.919345	1.702514	1.185826	0.9474001
4206	-1454.396	-1616.304	161.9079	11.89851	0.7564603	1.314329	1.33198	1.536296	1.622271	1.177963
4212	-1457.202	-1621.996	164.7947	9.055678	0.7564603	1.015286	0.7401402	1.24019	1.135328	0.8838282
4218	-1448.65	-1614.473	165.8233	11.0299	0.8582103	0.3966242	0.655301	0.5792159	0.6374626	0.9714509
4224	-1441.232	-1609.854	168.6224	6.586658	0.8144847	0.3289868	0.1676462	0.3685144	0.2203641	1.019796
4230	-1438.402	-1606.644	168.2422	7.311701	0.7065963	0.3697921	0.3512012	0.3685144	0.1815677	1.015654
4236	-1447.258	-1614.507	167.2493	8.254529	0.9120264	0.367969	0.3248389	0.3685088	0.4941785	1.139882
4242	-1450.417	-1617.339	166.9218	7.079523	0.7613725	0.4973181	0.5817843	0.7182491	0.4411203	1.357925
4248	-1448.098	-1615.049	166.9509	6.902233	0.7766189	0.413551	0.5528776	0.5935908	0.4411203	1.561646
4254	-1449.608	-1616.309	166.7005	8.400445	0.6881728	0.413551	0.676653	0.4534366	0.4682856	1.358364
4260	-1456.638	-1621.001	164.3628	12.86293	1.1175	1.134152	0.5697414	0.6298498	0.8002552	0.7275159
4266	-1453.325	-1617.871	164.5459	8.14824	1.1175	1.134152	1.243924	0.9134636	1.006909	0.9422932
4272	-1450.996	-1615.811	164.8142	7.363116	0.7837349	1.008736	1.177813	0.8497547	1.300536	1.252482
4278	-1449.661	-1614.246	164.5852	7.363116	0.7128844	0.9789258	1.172348	1.118796	1.279649	1.323605
4284	-1452.323	-1617.656	165.3328	6.197397	0.6548741	0.9789258	0.9816148	1.118796	1.225236	1.369083
4290	-1462.097	-1624.192	162.0955	7.317213	0.6548741	1.790098	2.426338	1.833969	1.137904	1.264773
4296	-1456.445	-1618.487	162.042	6.864098	0.5890226	2.526708	1.897521	2.020948	0.9101642	1.378578
4302	-1453.834	-1617.897	164.0623	9.444534	0.9238937	1.100466	1.139542	1.269418	0.7303172	1.194937
4308	-1449.523	-1612.328	162.8048	10.40636	0.8901988	0.59602	1.380065	1.629586	1.759688	1.056359
4314	-1459.383	-1622.683	163.2998	12.22748	1.011999	0.6297341	1.226771	1.259002	0.996426	1.134182
4320	-1464.878	-1630.757	165.8785	8.970979	0.7935156	0.9445962	0.5267004	0.7515557	0.5249757	1.170382
4326	-1445.513	-1612.649	167.1364	7.106455	0.5662947	0.3692028	0.570558	0.6137443	0.8381898	1.207035
4332	-1452.585	-1619.163	166.5779	9.321809	0.9665666	0.5923821	0.727333	0.3482945	0.2266738	1.040125
4338	-1457.981	-1624.101	166.1206	8.22872	1.088797	0.8007303	0.660196	0.6175202	0.5426712	1.044008
4344	-1441.04	-1605.54	164.4999	8.832674	0.846349	0.8007303	1.274222	1.242734	1.002638	0.9861679
4350	-1446.451	-1610.62	164.1697	9.59956	0.846349	0.9566501	1.474604	1.312591	0.7390842	0.8775245
4356	-1457.537	-1621.892	164.3552	7.267508	0.854257	1.85344	1.073902	1.316365	0.7838306	1.016597
4362	-1453.548	-1619.315	165.7671	8.183928	0.8281185	1.029137	1.073902	0.7288965	0.5242686	0.9390345
4368	-1446.867	-1611.96	165.0932	8.183928	0.7959386	1.014926	1.073902	1.426968	0.3753599	1.106716
4374	-1456.592	-1621.349	164.7571	10.96983	0.7147521	0.6748406	1.336753	0.8289097	0.7913581	0.8179374
4380	-1448.057	-1612.654	164.5964	9.684318	0.7750033	0.8273116	1.125659	1.289266	0.7560512	0.9862386
4386	-1461.564	-1625.062	163.4983	12.25326	0.9781418	1.367581	0.9960283	0.980833	0.8387866	0.8929275
4392	-1461.114	-1624.816	163.7024	9.833902	1.203542	0.7030643	0.9960283	1.604086	1.253539	0.8258535
4398	-1458.259	-1620.678	162.4192	14.56406	1.075021	0.9175132	1.657743	1.467295	0.6401343	0.7080513
4404	-1477.922	-1643.935	166.0123	9.53242	0.8115254	0.9449228	0.3707554	0.8421777	0.1817081	1.222561
4410	-1458.949	-1625.041	166.0912	8.735742	0.8113805	0.6562917	0.699597	0.388096	0.4377764	1.506712
4416	-1462.912	-1628.173	165.2617	11.42237	0.7304703	0.5767849	0.7688039	0.5954866	0.4238559	1.385871
4422	-1447.85	-1613.779	165.9295	13.10482	0.5964587	0.6530712	0.3840905	0.2776851	0.3017659	1.166032
4428	-1452.329	-1620.926	168.5972	6.330881	0.6925128	0.3416389	0.2373319	0.3361776	0.285924	1.154219
4434	-1455.261	-1622.822	167.5609	6.429103	0.7163265	0.4401697	0.5351645	0.462847	0.4171595	1.412247
4440	-1459.244	-1625.318	166.0746	10.30459	0.5374928	0.4401697	0.536023	0.6520446	0.6195823	1.261864
4446	-1450.974	-1616.322	165.348	9.071495	0.6489072	0.9255372	0.8249063	0.7073888	0.9166089	1.181595
4452	-1452.679	-1618.476	165.7969	8.892821	0.5898972	1.036525	0.5830583	0.9106829	0.5178498	1.181595
4458	-1450.521	-1617.186	166.665	7.643095	0.5614439	0.8333345	0.5909643	0.5870611	0.3834185	1.413486
4464	-1449.491	-1612.728	163.237	13.63672	0.6465935	1.094906	1.613494	0.3852939	1.185237	1.015374
4470	-1452.353	-1614.869	162.5164	13.13246	1.016284	1.295186	0.9232239	1.897258	0.7921492	0.8626014
4476	-1460.555	-1621.245	160.6897	9.063161	0.8572267	2.315372	2.163443	1.897258	1.434342	1.196217
4482	-1457.655	-1620.391	162.7364	8.221591	0.6799422	1.873881	1.602692	1.075025	1.261774	1.540131
4488	-1439.419	-1601.837	162.4182	9.349825	0.5285835	1.388984	1.429152	0.9495053	2.073012	1.565546
4494	-1456.835	-1619.058	162.2229	9.677038	0.8967877	1.890442	1.039028	1.488801	1.680188	1.132289
4500	-1452.312	-1615.726	163.4144	9.404964	0.9060952	1.048531	1.025442	0.9799894	2.008833	1.065949
4506	-1437.546	-1603.744	166.1988	7.900529	0.8075835	0.6969748	0.845002	0.6103864	0.7788759	1.061657
4512	-1444.688	-1611.492	166.8036	8.350223	0.8779622	0.4421666	0.5470599	0.6639344	0.4318256	1.061421
4518	-1439.107	-1605.467	166.3599	10.19876	0.6924278	0.4416275	0.5889186	0.5483722	0.4566063	1.093383
