Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1068.051	-1232.48	164.429	1.158567	4.040044	0.6420178	3.537607
162	-1074.445	-1240.468	166.0231	0.9695096	2.902368	1.17441	2.825379
168	-1064.619	-1229.522	164.9026	1.030023	3.840799	1.224338	3.061606
174	-1077.002	-1241.247	164.2453	1.049154	4.247288	0.8906176	3.49296
180	-1061.479	-1227.011	165.5322	0.7859338	4.123059	0.9335752	2.903237
186	-1071.403	-1236.285	164.8821	1.235801	4.123059	1.185101	2.872207
192	-1067.943	-1232.31	164.3667	1.520614	5.034315	0.7171112	2.990472
198	-1055.41	-1220.653	165.2432	0.7567032	4.163047	1.038245	3.017664
204	-1062.878	-1228.865	165.987	0.9197342	3.942664	1.076657	2.520252
210	-1068.916	-1234.523	165.6071	0.8141658	3.499375	1.173896	2.927027
216	-1060.344	-1225.701	165.357	0.8141658	3.574934	0.8279232	3.25385
222	-1061.337	-1226.481	165.1433	0.6804892	3.042755	1.108135	3.500783
228	-1071.912	-1236.619	164.7074	0.865498	3.974962	1.425516	3.107784
234	-1066.845	-1232.678	165.8325	0.983015	3.974962	1.472423	2.316
240	-1069.777	-1233.647	163.8698	1.876892	3.854088	1.131273	3.222671
246	-1069.392	-1235.677	166.2854	0.8366745	2.938096	1.209671	2.709396
252	-1067.788	-1232.459	164.6705	0.9624469	4.827642	1.209671	2.91254
258	-1070.075	-1234.825	164.7494	0.8242038	4.67634	1.050483	3.09253
264	-1071.895	-1236.933	165.0384	1.096718	4.318803	1.473083	2.616387
270	-1063.492	-1227.829	164.3366	0.9343837	4.140667	0.8688533	3.555321
276	-1062.671	-1226.957	164.2858	0.9852188	4.140667	0.8688533	3.555321
282	-1068.682	-1233.737	165.0552	0.7527952	3.279937	0.8688533	3.555321
288	-1068.942	-1233.495	164.5531	1.269545	4.227128	1.076141	3.078814
294	-1062.335	-1227.445	165.1105	0.8094943	4.883989	1.026486	2.831556
300	-1055.208	-1220.103	164.8952	0.9247716	3.983301	1.108786	3.146267
306	-1058.204	-1224.22	166.0167	0.8373321	3.017396	1.07506	2.920385
312	-1056.536	-1221.332	164.7959	0.8373321	4.800928	1.115185	2.977858
318	-1049.765	-1214.351	164.5863	0.9272717	4.40547	0.8996308	3.306352
324	-1057.532	-1221.834	164.3019	1.186262	4.677836	0.774352	3.306352
330	-1059.703	-1223.956	164.2525	0.8179162	4.687501	0.9889546	3.422542
336	-1059.926	-1224.789	164.8633	0.8473713	3.6512	0.9533546	3.422542
342	-1059.419	-1224.14	164.7217	0.803136	4.902805	0.9551382	3.106067
348	-1065.645	-1231.485	165.8398	0.7531766	3.461734	1.261712	2.784475
354	-1056.801	-1220.596	163.7947	0.7222558	5.403092	0.7763338	3.652248
360	-1062.137	-1226.62	164.4834	0.7139753	3.919103	0.9071988	3.652248
366	-1068.884	-1232.785	163.9008	1.30182	3.325544	0.7580121	3.95103
372	-1064.596	-1230.366	165.7697	0.8647201	2.89452	0.8936109	3.21178
378	-1066.067	-1231.099	165.0323	0.937324	3.113109	0.6902624	3.63072
384	-1059.35	-1223.543	164.1926	1.207166	4.270365	1.004126	3.357038
390	-1072.642	-1236.677	164.0352	1.025896	5.114845	0.9589786	3.313031
396	-1080.124	-1244.044	163.9195	1.116347	3.712906	0.9589786	3.788648
402	-1076.133	-1241.776	165.6426	1.341666	3.188752	0.9403705	2.851813
408	-1080.051	-1246.072	166.0207	1.074058	2.725434	1.156695	2.851813
414	-1064.212	-1228.866	164.6544	0.9298187	5.156779	0.9591904	2.989176
420	-1063.846	-1228.736	164.8908	0.8188424	4.439463	0.9289983	3.161742
426	-1089.678	-1254.064	164.3859	1.601624	4.114997	1.041415	3.040016
432	-1090.449	-1254.209	163.7608	1.164976	6.768723	1.198754	2.785771
438	-1090.003	-1255.419	165.4153	1.591511	3.353666	0.9163704	2.785771
444	-1069.45	-1234.141	164.6913	0.9153659	4.659515	0.8446605	3.200695
450	-1063.145	-1227.355	164.2104	0.9153659	4.193814	0.8662038	3.623266
456	-1060.108	-1224.749	164.6409	1.044727	3.615686	0.8171734	3.529751
462	-1058.261	-1222.375	164.1138	1.416525	6.013314	0.8964898	2.807283
468	-1065.359	-1229.182	163.8234	0.8325156	5.402719	0.8964898	3.501745
474	-1070.46	-1235.224	164.7641	1.482801	5.042062	1.245649	2.443319
480	-1061.205	-1226.626	165.4208	1.121399	4.019995	0.7538436	2.913247
486	-1065.766	-1229.509	163.7428	1.563462	3.460431	0.7068886	3.870319
492	-1071.686	-1234.372	162.6864	1.275409	3.960746	0.6732887	4.476146
498	-1071.091	-1235.47	164.3792	1.226906	3.241252	0.6277986	3.826478
504	-1071.331	-1234.824	163.4927	1.031886	4.299882	0.4587934	4.166883
510	-1067.424	-1232.583	165.1589	1.12963	4.185615	0.7476592	3.010963
516	-1070.827	-1235.61	164.7824	1.12963	5.277051	1.031519	2.709383
522	-1068.01	-1232.673	164.6622	1.044965	4.57067	0.818506	3.185461
528	-1081.329	-1246.863	165.5341	1.044965	5.617372	1.038618	2.179223
534	-1067.084	-1232.551	165.4666	1.044965	4.414931	0.9537617	2.67092
540	-1074.698	-1239.817	165.119	1.178791	3.150196	0.9680538	3.261431
546	-1071.31	-1235.722	164.4116	0.7835893	4.295719	0.8596555	3.552643
552	-1060.31	-1225.611	165.3014	0.6117171	2.622814	0.9087169	3.740291
558	-1075.596	-1240.368	164.7724	0.8049153	3.377501	1.035922	3.554795
564	-1067.25	-1232.874	165.624	0.8594639	2.958195	0.9547194	3.23821
570	-1048.845	-1213.296	164.4502	0.8594639	3.259931	0.6590943	3.971407
576	-1059.177	-1224.532	165.3557	0.933341	3.717211	0.7488342	3.177904
582	-1050.451	-1216.338	165.8869	0.7338465	3.786395	1.25891	2.64355
588	-1068.099	-1233.453	165.3531	0.9117263	3.949756	1.110901	2.890453
594	-1057.194	-1222.184	164.9893	1.080274	4.429264	1.027638	2.890453
600	-1053.696	-1218.512	164.8163	1.080274	4.56547	1.124791	2.890453
606	-1055.972	-1220.736	164.7638	1.280865	4.87431	1.162191	2.675565
612	-1062.498	-1227.843	165.3445	1.126446	5.892831	0.8548169	2.282525
618	-1067.828	-1232.618	164.7903	1.126446	6.481796	1.145101	2.279404
624	-1071.702	-1236.748	165.0459	0.906375	2.671463	0.9793874	3.655777
630	-1075.943	-1239.842	163.8987	1.271593	3.997105	1.095341	3.531476
636	-1063.362	-1228.728	165.3667	1.060086	3.326804	0.8361718	3.192936
642	-1058.737	-1223.826	165.0889	0.9411312	3.801889	0.8361718	3.24856
648	-1071.972	-1235.866	163.8946	1.27892	3.080398	0.6841272	4.104432
654	-1065.224	-1230.312	165.0885	0.8218803	3.257545	0.8420674	3.519995
660	-1051.668	-1216.593	164.9242	1.009604	4.565176	0.8690972	3.022032
666	-1060.752	-1225.873	165.1216	0.9648337	3.474281	0.7995833	3.35846
672	-1061.487	-1227.146	165.6592	0.78285	3.245163	0.7828684	3.247686
678	-1068.771	-1233.354	164.5832	1.255238	4.265972	0.7106843	3.273038
684	-1065.811	-1230.887	165.0763	1.079345	3.143908	1.0948	3.273038
690	-1070.915	-1234.183	163.2683	0.8208237	3.220389	0.6039822	4.707506
696	-1062.113	-1227.531	165.4178	0.8208237	2.482996	0.5461243	3.822791
702	-1054.499	-1218.78	164.2808	0.9749463	3.981666	0.8663413	3.620298
708	-1058.35	-1223.291	164.9409	0.9749463	3.628361	0.800767	3.400171
714	-1060.917	-1225.324	164.407	0.6872393	3.326906	0.800767	3.988054
720	-1068.649	-1233.105	164.4558	1.196474	3.016798	0.601473	3.903307
726	-1068.261	-1233.404	165.143	0.9180796	3.034163	0.658396	3.62778
732	-1072.929	-1236.995	164.0653	0.8507502	3.697223	1.112262	3.774963
738	-1059.381	-1225.078	165.6975	0.8244307	2.492914	0.8582004	3.473365
744	-1057.401	-1222.671	165.2701	0.7820001	3.510953	0.8617464	3.328181
750	-1059.958	-1225.426	165.4681	0.7820001	3.272911	0.9162679	3.271304
756	-1068.319	-1233.517	165.1982	1.120567	3.411801	0.7558252	3.271304
762	-1069.448	-1234.38	164.9315	0.9037797	5.054701	1.068901	2.8029
768	-1068.162	-1232.71	164.548	0.9037797	5.054701	0.8833517	3.145016
774	-1070.843	-1235.953	165.1102	0.8695035	3.717886	1.113129	3.145016
780	-1064.299	-1230.547	166.2479	0.9358757	2.269825	0.9286699	3.145016
786	-1060.298	-1225.517	165.2189	0.8782712	4.050956	0.7455278	3.173482
792	-1065.396	-1228.801	163.405	0.7779799	4.10684	0.616851	4.334323
798	-1068.587	-1231.954	163.367	0.9152257	4.794361	0.8550385	3.923057
804	-1070.226	-1234.624	164.3987	0.9152257	5.015063	0.8597832	3.252846
810	-1059.947	-1224.427	164.4804	1.023611	3.504398	0.941613	3.604285
816	-1066.577	-1231.299	164.7225	1.023611	5.311616	0.7267607	2.984325
822	-1064.638	-1228.7	164.0617	1.050362	5.003247	1.201799	3.17351
828	-1061.479	-1226.067	164.5886	0.9023336	5.58483	1.145785	2.803562
834	-1056.919	-1221.615	164.6961	1.258531	3.14086	0.8305144	3.54693
840	-1050.241	-1214.835	164.5938	1.107609	4.740658	0.7791507	3.157221
846	-1048.783	-1213.102	164.3193	0.9574154	4.740658	0.8095569	3.389957
852	-1047.714	-1212.721	165.0072	0.6355696	4.123217	0.7856889	3.392706
858	-1067.106	-1231.602	164.4964	1.250363	3.744362	1.15917	3.246016
864	-1073.698	-1238.16	164.4621	1.250363	5.163225	1.327223	2.685848
870	-1062.117	-1226.658	164.5414	1.079909	5.163225	0.8692561	3.018861
876	-1062.47	-1227.692	165.2218	1.137746	4.993853	1.279494	2.366701
882	-1062.527	-1226.687	164.1597	1.208211	5.030241	0.7747246	3.266569
888	-1074.735	-1238.541	163.8057	0.9660598	3.318272	0.7079078	4.227817
894	-1068.172	-1232.073	163.901	0.9660598	3.246858	0.6601247	4.227817
900	-1061.366	-1225.251	163.8854	0.9660598	4.353382	0.9636384	3.672667
906	-1060.126	-1224.698	164.5717	0.7537793	4.533317	0.8718219	3.391288
912	-1079.729	-1243.709	163.9795	1.108115	4.533317	0.8718219	3.530298
918	-1073.575	-1238.656	165.081	0.9187257	3.583546	0.526589	3.527935
924	-1061.604	-1225.641	164.037	0.9764305	4.686293	0.8662018	3.527935
930	-1068.634	-1234.754	166.1194	1.062401	3.380698	0.7296119	2.782113
936	-1066.697	-1231.321	164.6244	0.8715217	4.845018	0.8309096	3.21523
942	-1065.616	-1231.512	165.896	1.273731	2.765395	0.8309096	2.985459
948	-1065.07	-1229.903	164.8331	0.9920488	4.407796	1.126466	2.985459
954	-1055.543	-1221.005	165.4622	0.9920488	3.211921	0.7250269	3.287829
960	-1056.91	-1221.839	164.9292	1.179022	3.747473	0.7250269	3.287829
966	-1055.487	-1221.894	166.4065	0.7153306	2.500232	0.7868435	3.158773
972	-1058.119	-1223.765	165.6463	0.9463721	2.906511	0.8167905	3.276825
978	-1073.822	-1238.559	164.7373	0.9241134	3.799738	0.7976706	3.488385
984	-1070.86	-1236.183	165.323	0.9241134	3.425142	0.8298967	3.264736
990	-1066.133	-1231.22	165.0873	0.6930271	4.790428	0.9560206	2.988473
996	-1074.266	-1239.842	165.5763	1.152123	3.661452	1.073518	2.738926
1002	-1064.769	-1229.327	164.5579	0.8817018	4.577594	0.7738135	3.36744
1008	-1076.487	-1239.446	162.9587	1.616665	3.822406	0.8745404	4.062171
1014	-1071.174	-1234.955	163.781	0.838669	3.868609	0.6415137	4.153545
1020	-1059.872	-1223.568	163.6963	1.408946	3.026924	0.7030671	4.153545
1026	-1067.08	-1231.267	164.1868	0.9885717	3.618265	1.085859	3.669077
1032	-1064.279	-1230.178	165.8981	0.880649	3.426277	1.034891	2.823447
1038	-1072.091	-1237.961	165.8706	1.08076	3.426277	1.020399	2.727055
1044	-1071.294	-1237.305	166.0107	1.08076	3.990223	1.091276	2.377036
1050	-1069.641	-1234.906	165.2651	1.18636	4.555529	1.406664	2.377036
1056	-1063.386	-1228.676	165.2903	0.7990364	4.318569	1.012049	2.925731
1062	-1072.231	-1238.474	166.2437	0.7349667	2.582572	1.012049	3.072627
1068	-1058.271	-1224.349	166.0782	0.8976245	2.736514	0.9231488	3.059066
1074	-1062.072	-1227.097	165.0253	1.0436	4.402046	1.164944	2.81688
1080	-1062.193	-1227.298	165.1051	1.0436	4.402046	0.8790395	2.941629
1086	-1063.194	-1227.203	164.0084	1.187904	4.786455	0.8551694	3.395924
1092	-1060.429	-1224.757	164.328	0.7770496	3.262808	0.6470145	4.09397
1098	-1060.393	-1226.292	165.8983	0.6116475	4.407896	0.9390011	2.683409
1104	-1062.44	-1228.145	165.7054	1.291492	3.17129	0.7537099	2.964078
1110	-1062.865	-1226.779	163.9138	0.9712129	4.191798	0.8369292	3.780045
1116	-1078.425	-1243.14	164.7154	0.9712129	3.292071	0.7321999	3.700285
1122	-1051.427	-1216.172	164.7447	1.191917	3.696099	0.8104013	3.357347
1128	-1062.134	-1226.615	164.4808	1.039118	3.989272	1.22468	3.253304
1134	-1068.829	-1234.067	165.2378	0.647538	3.412709	0.9727644	3.398328
1140	-1059.37	-1224.837	165.4668	0.9481093	2.573413	0.856656	3.500923
1146	-1072.13	-1237.242	165.1114	0.8621856	3.330027	0.782396	3.489837
1152	-1077.64	-1240.699	163.0589	1.206903	3.827479	0.782396	4.288541
1158	-1066.798	-1228.984	162.1866	1.124458	4.639782	0.577494	4.67708
1164	-1064.991	-1230.417	165.4263	0.8714352	4.543327	1.230586	2.587764
1170	-1064.865	-1228.581	163.7152	1.578327	4.006963	0.9659966	3.531588
1176	-1071.46	-1235.536	164.0762	1.169095	4.006963	1.014302	3.531588
1182	-1071.549	-1236.25	164.7009	1.255497	5.317494	1.015514	2.67946
1188	-1072.836	-1237.437	164.6007	1.278636	4.193035	0.6732864	3.295805
1194	-1069.496	-1234.121	164.6253	0.8287036	3.317372	0.8962004	3.73022
1200	-1064.41	-1229.534	165.1243	1.184145	4.701361	0.9386943	2.707779
1206	-1066.915	-1231.718	164.8034	1.376276	5.358479	1.103478	2.473615
1212	-1056.224	-1220.536	164.312	1.288431	4.58153	1.009477	3.13187
1218	-1073.414	-1235.609	162.1948	1.144258	4.21242	0.8086388	4.666552
1224	-1065.922	-1231.765	165.843	1.144258	3.520942	1.057123	2.644826
1230	-1069.991	-1234.806	164.8154	1.166175	4.792756	0.8168678	2.950421
1236	-1075.956	-1241.061	165.1054	1.016596	3.742998	0.8690956	3.196142
1242	-1069.1	-1234.181	165.0808	1.016596	4.825068	0.8538802	2.847626
1248	-1068.79	-1233.589	164.7987	0.9455192	5.510449	0.8563452	2.847626
1254	-1079.353	-1243.655	164.3015	1.600764	2.663423	0.4986237	3.96474
1260	-1076.902	-1240.894	163.9922	1.43598	3.426537	0.5462912	3.905112
1266	-1063.504	-1227.812	164.3078	1.284941	4.194458	0.5685959	3.524611
1272	-1065.885	-1228.001	162.116	2.255956	3.380218	0.969666	4.282875
1278	-1074.123	-1237.578	163.4545	1.625325	4.482841	0.6753834	3.665197
1284	-1072.507	-1236.788	164.2808	1.224552	4.803317	0.7249275	3.285436
1290	-1078.588	-1242.895	164.3072	1.240247	4.237174	0.5930678	3.522326
1296	-1074.131	-1235.947	161.8156	1.359377	3.862766	0.3762523	5.114309
1302	-1078.304	-1241.103	162.7989	1.013085	2.667103	0.6990038	5.027031
1308	-1068.014	-1230.925	162.9106	2.170933	2.667103	0.8500642	4.230471
1314	-1068.293	-1233.348	165.0555	1.307584	4.269366	0.9316312	2.825788
1320	-1071.677	-1237.249	165.5715	1.026415	2.775437	0.9316312	3.261614
1326	-1067.327	-1232.547	165.2196	0.88104	3.189651	1.138107	3.261614
1332	-1064.615	-1229.93	165.3155	1.209999	2.862089	0.9338598	3.266085
1338	-1068.992	-1234.812	165.8202	0.887097	3.242444	1.091706	2.905943
1344	-1065.631	-1230.419	164.788	0.8840477	3.330354	0.951219	3.567011
1350	-1060.292	-1226.027	165.7352	0.9751685	3.357704	1.002286	2.911817
1356	-1064.52	-1229.189	164.6685	1.278662	5.034805	0.9794639	2.795529
1362	-1061.604	-1226.688	165.0833	0.9136609	3.090282	0.9606299	3.466583
1368	-1064.771	-1229.888	165.1167	1.090518	3.175627	0.9643094	3.306851
1374	-1062.678	-1227.899	165.2206	0.8960506	2.808852	0.9796851	3.501562
1380	-1075.262	-1240.376	165.1139	0.753748	2.318219	0.7374882	3.999562
1386	-1066.716	-1231.459	164.7427	0.8431318	3.209539	0.5837674	3.875689
1392	-1069.087	-1233.964	164.8775	1.061061	2.918603	0.8101749	3.657856
1398	-1073.356	-1238.381	165.0244	0.9532757	3.10599	0.8527878	3.534422
1404	-1062.359	-1227.755	165.3962	0.889925	2.611466	0.8992589	3.534422
1410	-1064.884	-1230.391	165.5075	1.2397	2.938089	1.239331	2.919285
1416	-1067.677	-1233.932	166.2547	0.8139465	3.203011	0.7348291	2.919285
1422	-1054.494	-1220.916	166.4228	1.121732	2.593442	1.291848	2.553115
1428	-1058.733	-1224.455	165.7214	0.6426912	2.594841	0.9468973	3.468496
1434	-1062.57	-1228.756	166.1856	0.6869716	3.54743	0.9468973	2.772331
1440	-1053.739	-1219.089	165.3503	1.245854	4.035088	1.188259	2.609502
1446	-1066.585	-1231.994	165.4088	0.7248056	4.896746	1.168569	2.609502
1452	-1063.835	-1229.524	165.6882	0.8774408	3.949324	1.168569	2.672064
1458	-1056.357	-1222.068	165.7106	1.066862	3.949324	0.9567318	2.672064
1464	-1081.132	-1246.369	165.2367	1.154681	3.342609	1.815729	2.61602
1470	-1089.41	-1255.428	166.0182	1.000793	3.242036	1.55461	2.429157
1476	-1073.567	-1240.205	166.6387	0.780522	3.506251	0.8936467	2.483903
1482	-1069.602	-1235.348	165.7458	1.413897	4.042973	0.8742529	2.451077
1488	-1075.184	-1239.763	164.5793	1.210728	4.06773	0.8052327	3.313912
1494	-1074.04	-1239.928	165.8875	1.092758	3.089471	0.7391138	3.016432
1500	-1065.296	-1230.137	164.8418	0.9488426	2.766841	1.00696	3.692767
1506	-1055.527	-1221.349	165.8213	0.7540033	3.227786	0.8665357	3.125961
1512	-1059.629	-1225.554	165.9257	0.774451	3.521885	0.7870498	2.98332
1518	-1064.031	-1228.691	164.6596	1.192043	3.952341	0.8313471	3.302713
1524	-1070.382	-1234.473	164.0914	0.8644487	4.212837	0.8286361	3.73692
1530	-1071.44	-1236.83	165.3899	0.8156271	3.542837	1.2215	3.0114
1536	-1064.445	-1230.255	165.8104	1.005912	3.882804	0.9722653	2.663319
1542	-1064.938	-1229.753	164.8149	0.8849036	3.566272	1.008511	3.428049
1548	-1062.322	-1227.385	165.0635	1.039133	5.269343	0.958208	2.639639
1554	-1066.158	-1229.898	163.7406	1.125135	5.966605	0.7512008	3.304686
1560	-1054.516	-1219.501	164.9848	1.082437	3.958771	0.7821423	3.202107
1566	-1061.81	-1225.46	163.6499	1.200337	3.087351	1.037078	4.084794
1572	-1076.428	-1241.547	165.1189	0.6178145	2.96567	1.112846	3.580067
1578	-1067.952	-1232.435	164.483	1.095416	4.041515	0.9614823	3.355598
1584	-1068.68	-1233.545	164.8648	1.095416	4.041515	0.9477707	3.138031
1590	-1056.602	-1221.569	164.9665	1.122888	3.827038	0.9477707	3.138031
1596	-1076.809	-1240.57	163.7613	1.405268	3.689068	0.92957	3.738813
1602	-1067.259	-1231.292	164.0328	1.548411	4.322561	1.025686	3.219729
1608	-1066.917	-1231.783	164.8653	1.397269	4.322561	0.9072085	2.883064
1614	-1058.918	-1224.509	165.5908	0.6075365	2.811955	0.8927056	3.503315
1620	-1063.326	-1228.769	165.443	0.8427961	2.568872	0.985126	3.503315
1626	-1065.33	-1230.743	165.4135	0.8580443	2.627474	0.9611142	3.499878
1632	-1060.116	-1225.748	165.6315	0.8263597	2.445857	0.8593531	3.531213
1638	-1059.296	-1225.093	165.7965	0.8210954	3.36558	0.8593531	3.050308
1644	-1057.753	-1222.255	164.503	1.118876	3.442822	0.7725396	3.657066
1650	-1070.612	-1235.836	165.2248	1.118876	3.500127	0.6688853	3.274145
1656	-1072.523	-1236.638	164.1149	1.109823	3.623492	0.7170965	3.851393
1662	-1076.148	-1239.834	163.6855	1.460825	3.994514	0.7170965	3.765406
1668	-1066.038	-1229.874	163.8364	1.284503	3.994514	0.8144598	3.723914
1674	-1062.857	-1228.427	165.5701	0.7033748	3.342745	0.9695327	3.198523
1680	-1061.022	-1226.374	165.3516	1.152403	3.045239	0.9403943	3.198523
1686	-1075.461	-1240.796	165.3352	1.005846	3.870329	0.9403943	2.976209
1692	-1069.947	-1235.322	165.3746	0.8196698	3.870329	1.079869	2.980639
1698	-1052.905	-1219.028	166.1225	0.8196698	3.268108	1.079869	2.760094
1704	-1062.313	-1226.913	164.5997	1.335141	4.267915	1.079258	2.995739
1710	-1073.53	-1238.267	164.7365	1.255727	4.204744	0.8985222	3.09133
1716	-1074.183	-1239.07	164.8871	1.01757	4.384345	1.153968	2.929014
1722	-1081.801	-1246.752	164.9504	0.9735813	4.737207	0.8468047	2.98498
1728	-1066.18	-1231.541	165.3606	1.26634	3.418991	0.8696779	3.017593
1734	-1067.185	-1233.549	166.3638	0.9639371	3.418991	1.128648	2.42929
1740	-1064.091	-1230.01	165.9189	1.110823	3.675273	0.9086983	2.649852
1746	-1062.554	-1227.593	165.0399	0.8376291	4.335895	0.9815543	3.065276
1752	-1059.765	-1224.667	164.9025	1.222844	4.335895	0.7154906	3.076164
1758	-1061.717	-1225.858	164.1405	1.392174	3.680417	0.9024755	3.545465
1764	-1068.395	-1232.5	164.1048	1.049843	4.787943	0.6789223	3.522777
1770	-1085.455	-1249.861	164.4055	1.236962	2.933105	0.68385	3.895379
1776	-1073.985	-1238.343	164.3579	0.838352	3.413857	0.7789913	3.909449
1782	-1064.934	-1229.791	164.857	0.8285224	3.704129	0.8865273	3.456972
1788	-1070.013	-1235.448	165.4343	1.121026	4.574784	1.171271	2.453274
1794	-1083.378	-1248.426	165.0478	0.8717955	5.434172	1.358288	2.453274
1800	-1072.378	-1237.652	165.2739	1.035242	3.513637	1.126914	3.017179
1806	-1073.179	-1236.557	163.3777	1.466711	3.346565	1.126914	3.936969
1812	-1081.435	-1247.074	165.6388	1.361729	3.075152	0.8587663	2.938266
1818	-1069.983	-1233.623	163.64	1.105428	3.864289	0.8587663	3.959405
1824	-1068.344	-1232.096	163.7512	1.547313	4.608242	0.8758197	3.3805
1830	-1060.313	-1224.593	164.2794	1.547313	5.143729	0.8071839	2.93874
1836	-1073.293	-1237.444	164.1513	1.64607	5.748121	1.094748	2.598478
1842	-1080.243	-1243.521	163.2774	1.583106	7.263732	1.094748	2.762124
1848	-1066.464	-1231.72	165.256	1.338269	4.69493	0.9580967	2.521235
1854	-1066.616	-1230.473	163.8564	0.9594355	5.535518	0.9700721	3.32658
1860	-1054.374	-1219.321	164.9476	0.9379435	3.622782	1.082202	3.254444
1866	-1057.673	-1222.88	165.2071	1.112307	4.986877	1.058894	2.532835
1872	-1055.315	-1219.861	164.5462	1.09699	4.205926	0.8160378	3.346397
1878	-1060.775	-1226.225	165.4503	1.09699	4.907627	0.9513765	2.483626
1884	-1056.571	-1219.79	163.2186	1.649347	3.703724	0.8916205	3.927069
1890	-1062.491	-1227.081	164.5899	0.8448682	4.000824	1.158011	3.338715
1896	-1056.183	-1221.035	164.8515	0.9043316	3.163326	1.006811	3.551113
1902	-1059.722	-1224.242	164.5195	0.8260453	2.346613	0.7976149	4.249618
1908	-1056.48	-1221.514	165.0336	0.9201563	3.272048	0.8030809	3.511785
1914	-1058.211	-1221.194	162.9835	0.9690731	3.963951	0.6375973	4.500335
1920	-1068.585	-1234.641	166.0558	0.8014023	3.109228	1.025156	2.910198
1926	-1075.347	-1240.27	164.9233	0.9940386	3.844425	0.9742617	3.218121
1932	-1061.143	-1226.886	165.7429	0.9022406	3.106962	0.9683997	3.072535
1938	-1065.52	-1230.705	165.1853	0.8776384	3.68569	0.9683997	3.193428
1944	-1078.627	-1243.64	165.0123	0.8313403	2.857843	1.115719	3.560778
1950	-1062.331	-1227.905	165.5743	1.29854	3.584602	1.239298	2.577808
1956	-1064.762	-1229.791	165.0295	1.013386	4.895876	1.137324	2.68494
1962	-1066.591	-1231.96	165.3687	1.175829	4.513382	1.137324	2.502585
1968	-1063.412	-1229.392	165.9794	0.8220984	3.941259	1.210968	2.502585
1974	-1061.194	-1226.632	165.438	1.115389	3.95004	0.8742904	2.858937
1980	-1066.544	-1231.112	164.5676	0.853812	4.138658	0.8560749	3.475813
1986	-1066.797	-1231.202	164.4044	0.9653971	4.58302	1.032756	3.254296
1992	-1064.937	-1228.716	163.779	1.054763	5.728628	1.18169	3.135389
1998	-1068.255	-1232.249	163.9937	1.162722	3.669912	1.80661	3.239707
2004	-1078.284	-1242.6	164.3155	0.8412382	3.281671	1.194226	3.743455
2010	-1086.613	-1253.812	167.199	0.4183878	1.824017	1.306411	2.88281
2016	-1064.1	-1230.92	166.8205	0.9211943	2.923454	1.047503	2.431804
2022	-1061.381	-1227.352	165.9713	0.8379153	3.385893	1.057457	2.807247
2028	-1053.291	-1218.961	165.6702	0.6579802	3.843085	0.9623863	2.980697
2034	-1059.773	-1224.968	165.1948	1.119378	2.631479	0.9820777	3.461029
2040	-1060.266	-1223.888	163.6223	0.5832111	2.746473	0.6566262	4.798979
2046	-1062.025	-1226.1	164.0757	1.020015	3.135558	0.6566262	4.142777
2052	-1061.461	-1224.785	163.3243	1.115529	3.698995	0.6155485	4.329436
