Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1063.435	-1226.464	163.0288	1.598105	4.780175	0.7062165	3.81491
2064	-1060.151	-1224.21	164.0586	1.212359	4.780175	0.7062165	3.44137
2070	-1052.963	-1217.508	164.5444	0.9647958	4.780175	0.8473284	3.218159
2076	-1048.738	-1215.218	166.4796	0.813759	3.348091	1.309652	2.366029
2082	-1053.291	-1219.557	166.2654	0.813759	2.617742	1.204427	2.880761
2088	-1052.55	-1218.473	165.9224	0.8369683	3.574925	0.8640906	2.880761
2094	-1052.751	-1218.005	165.2545	0.936671	3.233299	0.9721792	3.288694
2100	-1055.43	-1220.336	164.906	0.9393126	3.839366	0.929899	3.288694
2106	-1049.98	-1215.417	165.4372	1.173625	3.555785	0.929899	2.938094
2112	-1065.437	-1230.021	164.5837	1.102257	3.555785	0.7089611	3.614589
2118	-1058.36	-1223.785	165.4256	0.7082795	3.555785	0.8969687	3.242278
2124	-1075.556	-1241.172	165.6166	0.93989	3.002391	0.8570988	3.234416
2130	-1067.259	-1231.87	164.6108	0.9036665	3.652766	0.6653048	3.703628
2136	-1070.81	-1236.293	165.483	0.9309711	3.270731	1.269888	2.963901
2142	-1079.251	-1245.363	166.112	1.028646	3.004243	1.046973	2.769124
2148	-1068.525	-1234.557	166.0318	0.8014511	2.44404	0.8620889	3.310568
2154	-1059.786	-1225.726	165.9396	0.669027	2.325108	0.7073082	3.586974
2160	-1066.542	-1231.745	165.2035	0.7276974	3.762216	0.7010148	3.400618
2166	-1062.824	-1228.63	165.8063	0.9412652	3.265123	0.8384675	3.024888
2172	-1059.255	-1223.693	164.4372	1.466465	4.790007	0.9721998	2.904599
2178	-1060.428	-1226.137	165.7088	0.9038867	3.569796	0.6963897	3.071664
2184	-1062.866	-1225.182	162.3162	1.01929	4.17149	0.6024553	4.797091
2190	-1054.314	-1220.242	165.9274	0.8104657	2.775386	0.7595754	3.280549
2196	-1059.784	-1225.281	165.4969	1.001945	4.429392	1.193297	2.525428
2202	-1057.002	-1222.676	165.6747	0.9234795	4.254787	1.193297	2.525428
2208	-1065.884	-1231.14	165.2562	0.9116759	4.990578	1.295328	2.478592
2214	-1059.227	-1224.615	165.3886	0.9466034	2.83816	0.7391253	3.502084
2220	-1058.09	-1222.668	164.5787	0.9466034	3.126937	0.7823446	3.828633
2226	-1056.136	-1221.152	165.0162	0.8103675	3.261563	1.024996	3.460582
2232	-1063.128	-1228.826	165.698	0.912634	3.159652	1.03436	3.032211
2238	-1059.38	-1223.629	164.2493	1.446245	4.786503	1.177413	2.907514
2244	-1050.32	-1216.261	165.9402	0.7194364	3.68437	1.02406	2.802361
2250	-1059.834	-1224.225	164.3916	1.009607	4.258944	1.194986	3.247581
2256	-1068.543	-1233.309	164.7654	1.540348	4.331305	1.149234	2.706349
2262	-1051.218	-1216.601	165.3831	1.097564	3.168208	1.200019	3.007328
2268	-1057.887	-1223.172	165.285	0.7268949	3.515436	0.6176668	3.493067
2274	-1071.821	-1236.045	164.2243	0.7102112	2.770351	0.6176668	4.402066
2280	-1061.938	-1225.508	163.5698	1.070302	5.214948	0.8177953	3.611659
2286	-1062.282	-1225.621	163.3389	1.070302	3.639139	0.6517678	4.34748
2292	-1075.362	-1239.482	164.1202	0.9251732	4.038005	0.6423713	3.851638
2298	-1072.227	-1236.432	164.205	1.130253	4.208941	0.9727698	3.434008
2304	-1068.379	-1233.188	164.8096	0.9455828	5.513395	1.07187	2.708671
2310	-1060.903	-1225.747	164.8438	0.8805181	4.893879	0.9408875	2.998152
2316	-1065.278	-1229.16	163.8813	1.357862	4.125158	0.763186	3.640444
2322	-1064.478	-1230.025	165.547	0.9274708	2.617144	0.9535585	3.390169
2328	-1068.067	-1233.083	165.0158	1.127217	4.506946	0.9520947	2.86544
2334	-1055.554	-1220.748	165.1941	1.225271	3.972519	1.133221	2.774771
2340	-1064.072	-1227.814	163.7416	1.371844	5.811447	1.303808	2.870634
2346	-1065.037	-1229.656	164.6192	1.230005	4.035121	1.299573	2.996429
2352	-1067.995	-1233.122	165.1267	1.388104	5.093095	0.8371158	2.514853
2358	-1069.833	-1234.313	164.4795	1.11888	4.701366	1.049772	3.070055
2364	-1070.106	-1234.206	164.1003	1.11888	5.433389	1.049772	3.070055
2370	-1068.09	-1232.139	164.0489	1.011303	7.059829	0.8176814	2.860585
2376	-1062.964	-1226.579	163.6151	1.544473	5.589367	0.7476551	3.239511
2382	-1069.332	-1232.564	163.2328	1.728006	5.040121	0.7951704	3.490484
2388	-1073.924	-1238.385	164.4611	1.317491	4.070694	0.5726421	3.456035
2394	-1076.197	-1240.552	164.3549	1.069245	3.699115	0.6614075	3.741289
2400	-1074.351	-1237.364	163.0129	1.252893	3.392249	0.6153536	4.538093
2406	-1069.638	-1233.308	163.6708	1.185758	4.043292	0.502737	4.03791
2412	-1082.623	-1245.812	163.1887	1.313388	2.346534	0.502737	4.888886
2418	-1072.089	-1237.752	165.6633	0.6881536	2.894527	0.9293359	3.357586
2424	-1059.157	-1223.678	164.5209	1.011149	3.771656	0.7264436	3.615135
2430	-1074.435	-1239.02	164.5856	0.8196023	3.907726	1.261973	3.32785
2436	-1070.703	-1234.86	164.1572	1.12976	4.721063	1.167945	3.178762
2442	-1067.264	-1232.722	165.4573	0.7232238	3.854388	1.035668	3.021226
2448	-1063.801	-1229.189	165.3873	1.094399	3.668406	0.9210073	2.978287
2454	-1062.014	-1227.303	165.2882	0.7159172	4.126126	0.9071155	3.106403
2460	-1077.439	-1242.413	164.974	0.8540359	4.285059	0.9911634	3.106403
2466	-1089.096	-1254.249	165.1527	0.8540359	3.049382	1.083023	3.405779
2472	-1073.756	-1238.766	165.0097	0.8540359	2.930341	0.9092477	3.639003
2478	-1063.781	-1228.589	164.8077	0.7297357	4.32805	1.166206	3.160499
2484	-1066.464	-1232.121	165.6566	1.254826	3.702742	1.29087	2.475206
2490	-1074.43	-1239.014	164.5839	1.014265	5.371666	1.29087	2.713701
2496	-1071.792	-1236.696	164.9044	0.9009621	3.703133	1.15419	3.229484
2502	-1072.343	-1237.545	165.2025	0.8363705	4.873912	1.17845	2.669315
2508	-1066.524	-1230.566	164.042	1.311962	4.695196	0.8448656	3.338286
2514	-1072.06	-1235.983	163.9232	0.9863975	4.724742	1.053833	3.46685
2520	-1068.734	-1234.08	165.3461	1.230184	4.611034	0.7279151	2.702986
2526	-1071.432	-1236.862	165.4302	1.230184	3.986004	1.122241	2.628663
2532	-1072.39	-1238.342	165.9521	1.169153	3.6772	1.209031	2.404758
2538	-1065.225	-1231.281	166.056	0.8908685	3.505673	0.8451907	2.805364
2544	-1065.169	-1230.565	165.3964	0.8886075	3.663726	1.152704	2.958999
2550	-1057.007	-1222.108	165.1006	0.765924	3.240036	0.8970636	3.520357
2556	-1066.072	-1230.435	164.3635	0.8671711	5.686306	0.9375854	3.056427
2562	-1077.608	-1242.886	165.2782	0.765886	4.621318	0.9908306	2.863693
2568	-1076.775	-1242.603	165.8275	0.7439631	4.117468	1.220557	2.574682
2574	-1062.078	-1227.512	165.4348	0.8573979	3.917842	1.323272	2.756444
2580	-1061.185	-1226.159	164.974	0.9458839	3.760059	1.165827	3.133656
2586	-1058.219	-1223.614	165.3948	0.7874375	3.760628	0.779803	3.206902
2592	-1061.619	-1227.955	166.3358	0.7410047	2.603289	1.060449	2.97553
2598	-1060.646	-1225.731	165.0848	1.071752	3.110894	0.7909431	3.464209
2604	-1061.184	-1226.784	165.6002	1.071752	3.110894	0.8675168	3.115101
2610	-1071.807	-1236.314	164.5074	1.284549	3.367258	0.8903955	3.51845
2616	-1062.958	-1227.951	164.993	0.8837962	4.480122	1.284077	2.834656
2622	-1063.836	-1230.573	166.7362	0.8799092	2.475827	0.8513283	2.834656
2628	-1074.77	-1238.993	164.2231	1.142029	3.868697	0.9375593	3.554918
2634	-1066.282	-1232.371	166.0887	1.020126	3.612064	1.169934	2.462992
2640	-1072.781	-1237.36	164.5791	0.9864143	4.318437	0.8003894	3.363189
2646	-1078.243	-1241.623	163.3801	0.9847905	3.949624	0.8323147	4.162061
2652	-1067.833	-1233.209	165.376	0.9847905	3.371294	1.10573	3.05428
2658	-1060.695	-1226.511	165.8161	0.8963883	3.652981	1.10573	2.732274
2664	-1059.831	-1224.844	165.0129	1.05669	3.967273	0.7732657	3.202981
2670	-1064.831	-1228.233	163.402	1.207312	4.722573	1.024418	3.65933
2676	-1066.269	-1231.369	165.1006	0.9504771	3.958101	0.7172338	3.250303
2682	-1066.445	-1230.452	164.0073	0.9069994	3.847465	0.7460321	3.933127
2688	-1061.663	-1226.677	165.014	0.9364898	4.622948	1.07673	2.867792
2694	-1061.127	-1226.872	165.7452	0.981246	4.00995	1.07673	2.607126
2700	-1062.379	-1227.423	165.0443	0.981246	4.811422	0.7561197	2.954513
2706	-1067.961	-1232.959	164.9983	0.981246	3.979778	0.7561197	3.261922
2712	-1059.075	-1224.101	165.026	0.981246	4.682944	0.9203812	2.908244
2718	-1061.627	-1225.754	164.1271	1.153468	4.215082	0.891216	3.511541
2724	-1072.76	-1237.703	164.9428	1.17154	3.419812	0.6404728	3.456072
2730	-1067.956	-1232.077	164.1204	0.7691527	4.315581	0.9218087	3.687316
2736	-1070.587	-1235.911	165.3239	1.139412	3.040973	0.7276096	3.34982
2742	-1064.522	-1230.181	165.6588	0.9203201	3.004132	0.7915831	3.259064
2748	-1072.486	-1237.954	165.4688	0.8835034	3.215469	0.8116621	3.295456
2754	-1063.413	-1229.469	166.0553	0.7489284	3.030489	1.348745	2.779063
2760	-1060.485	-1226.836	166.3517	0.9383591	2.970078	1.017445	2.710418
2766	-1072.234	-1238.011	165.7761	0.7896708	3.750981	0.9194473	2.897531
2772	-1079.061	-1243.911	164.85	0.9205687	4.358378	1.589816	2.75481
2778	-1066.446	-1232.94	166.4941	0.4601008	2.704534	1.241564	2.894813
2784	-1084.241	-1248.901	164.6602	1.326061	3.582666	0.7822793	3.386637
2790	-1077.687	-1244.279	166.5922	0.9563398	2.608838	1.130552	2.643338
2796	-1074.596	-1240.095	165.4989	0.8662503	4.405616	1.131485	2.654879
2802	-1073.663	-1238.414	164.7515	0.7772016	4.405616	0.6700076	3.432238
2808	-1072.217	-1237.704	165.4863	0.8324279	3.000273	0.8924253	3.354612
2814	-1061.59	-1225.193	163.6029	0.9074434	3.811123	0.6752794	4.216384
2820	-1062.414	-1225.68	163.2665	1.129031	5.390521	0.805414	3.709296
2826	-1061.122	-1226.602	165.4803	0.7428045	2.541545	0.7137215	3.709296
2832	-1060.996	-1227.583	166.5872	0.9540512	3.387212	1.034341	2.367097
2838	-1057.072	-1222.204	165.1325	0.8256846	4.384425	0.9595268	3.013686
2844	-1057.606	-1222.194	164.5885	0.7993795	2.57346	0.7958666	4.127102
2850	-1065.659	-1228.869	163.2096	0.8874523	2.90558	0.5331654	4.864274
2856	-1070.627	-1234.138	163.5104	1.06046	3.778838	0.7069406	4.175311
2862	-1061.697	-1226.579	164.8825	1.042546	4.432494	0.8839085	3.062606
2868	-1069.138	-1233.65	164.5119	0.7844374	5.179393	1.026971	3.113871
2874	-1065.113	-1229.798	164.6851	1.000684	5.179393	1.38068	2.664318
2880	-1073.415	-1236.591	163.1759	1.472276	6.804116	0.9757476	3.078457
2886	-1068.434	-1232.239	163.8043	1.181292	4.241	0.7460638	3.758051
2892	-1056.394	-1220.475	164.0813	1.411144	3.558286	0.6597186	3.754086
2898	-1059.539	-1223.552	164.0134	1.550863	4.438165	0.7388715	3.360298
2904	-1068.131	-1233.522	165.3912	0.9923308	3.337393	0.9543812	3.144296
2910	-1078.201	-1243.747	165.5454	1.068414	3.652242	1.078425	2.809385
2916	-1061.713	-1227.366	165.6532	1.191517	3.987382	1.138356	2.503715
2922	-1062.366	-1227.262	164.8968	1.360915	4.102512	1.008261	2.901902
2928	-1061.128	-1226.341	165.2131	0.8781808	5.533072	1.287773	2.358653
2934	-1051.782	-1216.337	164.5551	0.9541903	4.070809	1.145862	3.277536
2940	-1063.842	-1229.693	165.8505	0.659676	3.588021	1.076503	2.897998
2946	-1052.344	-1217.762	165.4185	0.6914922	3.588021	1.01642	3.173507
2952	-1059.995	-1224.865	164.8698	1.344418	3.920242	1.232354	2.85831
2958	-1057.484	-1222.144	164.6598	1.421962	4.138496	0.8731116	3.076066
2964	-1056.083	-1221.074	164.9905	0.9940727	4.859313	0.8753885	2.891897
2970	-1060.458	-1224.122	163.6641	1.591169	3.564352	0.8094569	3.802287
2976	-1065.435	-1230.961	165.5257	1.106188	3.750018	0.8094569	2.924377
2982	-1071.323	-1237.063	165.7395	0.9902458	3.444295	0.9513007	2.896717
2988	-1063.648	-1229.343	165.6948	0.9272402	3.299922	1.153889	2.896717
2994	-1072.579	-1236.918	164.3388	0.9962882	3.697834	0.7065799	3.767076
3000	-1076.167	-1241.175	165.0073	0.8141106	4.304671	0.7147096	3.267616
3006	-1081.367	-1246.757	165.3902	0.9299673	3.248528	1.027823	3.17343
3012	-1064.19	-1230.248	166.0582	0.564275	2.592316	1.000316	3.286591
3018	-1056.096	-1220.752	164.6563	0.9676753	4.311768	0.8759452	3.286591
3024	-1065.155	-1230.847	165.6915	1.002786	3.614795	0.8759452	2.897676
3030	-1070.984	-1236.777	165.7933	0.7539827	2.672286	0.9943592	3.299176
3036	-1059.451	-1224.784	165.3321	1.187478	3.189875	0.9943592	3.098217
3042	-1065.853	-1230.231	164.3782	1.521908	3.339227	0.8890444	3.46689
3048	-1055.1	-1220.113	165.0138	0.8451395	3.720083	0.7742063	3.415368
3054	-1055.51	-1221.575	166.0652	0.8404336	2.424363	0.7648267	3.33424
3060	-1062.973	-1227.88	164.9075	1.017311	4.064881	0.8157785	3.229138
3066	-1067.755	-1232.764	165.0098	0.6323124	4.062154	0.8157785	3.396552
3072	-1070.358	-1235.545	165.1871	1.051552	3.399409	0.9268743	3.222364
3078	-1068.551	-1233.353	164.8017	1.325546	4.070784	0.7708642	3.133595
3084	-1060.933	-1225.836	164.9036	0.8522424	4.235319	1.046289	3.133595
3090	-1064.418	-1230.308	165.8906	1.022875	3.049459	0.9018905	2.975398
3096	-1061.823	-1227.286	165.4637	1.125485	3.188625	0.7623172	3.195297
3102	-1077.348	-1242.68	165.3316	0.9153778	3.227448	1.166143	3.143157
3108	-1065.589	-1230.912	165.3238	0.9153778	4.775938	1.335916	2.479721
3114	-1059.167	-1224.553	165.3855	1.52706	4.107936	1.037388	2.479721
3120	-1064.64	-1229.263	164.6226	1.438604	4.623566	0.6073423	3.083173
3126	-1058.438	-1223.35	164.9125	1.135929	5.828058	0.8046345	2.599109
3132	-1067.826	-1231.469	163.6431	1.383716	5.828058	0.9143276	3.151396
3138	-1057.648	-1221.964	164.3153	1.456134	4.326717	0.7675918	3.258456
3144	-1070.056	-1235.632	165.5753	1.192798	5.164869	1.594213	1.833142
3150	-1064.41	-1231.018	166.6076	0.7626897	3.997592	1.083804	2.200635
3156	-1064.919	-1230.901	165.9823	0.708405	4.136008	1.416152	2.370512
3162	-1055.21	-1220.707	165.497	0.99752	4.497003	1.538699	2.286278
3168	-1061.697	-1227.574	165.8767	0.8860488	4.070587	1.149957	2.516763
3174	-1074.976	-1241.107	166.1314	1.146448	3.321094	1.062837	2.541952
3180	-1079.382	-1243.812	164.4299	1.403931	3.083224	1.262135	3.388455
3186	-1067.925	-1232.25	164.3253	1.403931	4.724587	0.7617767	3.156199
3192	-1066.527	-1232.704	166.1769	1.341023	2.999257	0.9751568	2.583385
3198	-1072.404	-1238.887	166.4825	0.9300148	3.309831	0.868958	2.583385
3204	-1078.98	-1243.363	164.383	1.656665	3.896704	0.9664357	3.131288
3210	-1082.054	-1245.043	162.9888	2.2435	3.813369	0.8683401	3.691748
3216	-1079.114	-1244.359	165.2442	0.8658728	3.952101	0.8683401	3.127892
3222	-1081.458	-1246.595	165.1366	0.7129837	2.500595	0.9042106	3.832829
3228	-1077.66	-1242.924	165.265	0.9356604	3.936632	1.037279	2.978283
3234	-1067.209	-1230.7	163.4907	1.029078	3.183667	1.026387	4.241222
3240	-1083.069	-1247.404	164.3347	1.575927	5.799647	0.8786338	2.646885
3246	-1089.159	-1255.238	166.0788	1.092407	3.327228	0.7073174	2.823569
3252	-1081.122	-1247.303	166.1811	1.169998	2.940817	0.9181159	2.746503
3258	-1088.859	-1252.412	163.553	1.07829	6.484611	0.8419974	3.250557
3264	-1063.647	-1229.271	165.6244	1.372331	3.571492	0.7438068	2.811077
3270	-1059.415	-1224.907	165.492	1.02169	2.903011	1.047058	3.188773
3276	-1059.492	-1225.667	166.1747	1.071632	2.337865	0.5336171	3.309733
3282	-1063.407	-1227.434	164.0276	0.9065555	3.668986	0.6284425	4.052114
3288	-1071.704	-1235.445	163.7409	1.479952	3.6672	0.8474226	3.76277
3294	-1077.918	-1240.088	162.1698	1.514958	4.144615	0.6353835	4.591952
3300	-1069.107	-1232.437	163.3294	1.339199	4.144615	1.0214	3.814256
3306	-1065.327	-1229.352	164.0252	1.172923	4.103564	0.5593142	3.789265
3312	-1057.903	-1223.39	165.4876	0.8231065	3.171648	0.5593142	3.485228
3318	-1061.205	-1223.689	162.4848	1.810553	4.152483	0.6423011	4.241174
3324	-1059.252	-1222.7	163.4475	0.902175	4.703192	0.7619055	3.965849
3330	-1062.386	-1225.286	162.8999	0.9829296	4.703192	0.9737022	4.111379
3336	-1053.093	-1216.048	162.9555	1.23295	3.587097	0.677951	4.475713
3342	-1058.982	-1223.671	164.689	0.7223004	3.287	0.8517486	3.792114
3348	-1063.08	-1226.021	162.9417	1.55732	5.047892	0.6609303	3.83333
3354	-1058.315	-1222.696	164.3818	1.105701	4.073471	0.7601817	3.515515
3360	-1061.033	-1224.644	163.6115	1.271326	3.988146	0.8757556	3.827972
3366	-1065.666	-1229.809	164.1429	1.184422	4.204874	0.9960088	3.426441
3372	-1059.914	-1223.499	163.5852	1.343401	3.57821	0.5641135	4.124566
3378	-1069.088	-1234.158	165.0698	1.123708	3.904621	0.7362681	3.173787
3384	-1074.724	-1239.468	164.7432	1.046524	4.293104	0.9115069	3.173787
3390	-1084.024	-1249.53	165.5053	1.22285	3.900658	1.390161	2.45164
3396	-1064.362	-1230.585	166.2235	0.7659543	3.12027	1.201765	2.717793
3402	-1049.735	-1215.952	166.2162	0.8806059	3.04155	1.316641	2.614433
3408	-1049.59	-1215.604	166.0136	0.8806059	3.666215	0.7045532	2.860801
3414	-1061.617	-1225.907	164.2897	1.000798	3.758247	0.7857201	3.725473
3420	-1059.302	-1224.476	165.1737	0.694647	3.397359	0.7857201	3.523448
3426	-1074.009	-1240.293	166.2845	0.694647	3.397359	0.8626195	2.817872
3432	-1070.942	-1236.808	165.866	1.02729	4.008561	0.7721276	2.692566
3438	-1067.521	-1233.59	166.069	0.9772608	2.861692	1.338345	2.710362
3444	-1061.971	-1228.338	166.3667	0.7046547	2.642539	1.186075	2.885321
3450	-1075.379	-1242.137	166.7581	1.065925	2.642539	1.223989	2.39743
3456	-1079.038	-1245.636	166.5977	0.9023512	2.901324	1.035466	2.599925
3462	-1058.143	-1223.793	165.6493	0.8643643	3.308826	0.9977764	3.052119
3468	-1067.103	-1232.115	165.0123	0.8611585	3.60939	0.8072822	3.428204
3474	-1071.214	-1235.244	164.0298	0.9242083	2.182197	0.8733231	4.502441
3480	-1058.883	-1223.921	165.0384	0.9242083	3.31623	0.90393	3.43053
3486	-1062.485	-1227.867	165.3821	0.6800757	3.31623	0.9192073	3.363201
3492	-1067.599	-1233.602	166.003	0.8479462	3.526457	0.8651983	2.843336
3498	-1064.931	-1229.96	165.0288	1.281672	4.351545	0.9052521	2.845271
3504	-1071.419	-1238.294	166.8745	0.7663318	3.387337	1.269623	2.151984
3510	-1054.7	-1220.639	165.9394	0.8539681	3.446153	1.389276	2.589171
3516	-1057.908	-1223.076	165.1684	1.06533	4.042417	0.8954444	3.005613
3522	-1055.376	-1221.334	165.9578	0.9365173	2.858129	1.005656	3.005613
3528	-1058.874	-1224.968	166.0943	1.33057	2.451937	0.939919	2.907981
3534	-1073.99	-1240.627	166.6365	0.8090617	2.863808	1.128589	2.592607
3540	-1063.858	-1228.279	164.4215	0.8679044	3.864011	1.014904	3.555661
3546	-1060.194	-1225.868	165.6742	0.8549234	3.345678	1.072134	2.983659
3552	-1060.388	-1226.598	166.2096	1.051875	2.489936	1.072134	2.909093
3558	-1078.199	-1244.041	165.842	1.020239	4.162001	1.750093	2.033546
3564	-1071.498	-1237.137	165.6394	0.7125017	4.58726	1.755666	2.206282
3570	-1067.118	-1232.521	165.4023	1.233956	4.994307	1.09836	2.305762
3576	-1053.009	-1218.011	165.0027	1.307694	4.024125	1.263593	2.742932
3582	-1058.059	-1222.017	163.9577	1.435569	4.083408	0.8796018	3.497438
3588	-1071.7	-1234.063	162.3626	2.052148	4.552228	0.9216116	3.884369
3594	-1065.89	-1230.737	164.8471	0.9437341	3.54602	0.6289742	3.603794
3600	-1075.964	-1240.801	164.8371	1.106556	4.466713	0.9567299	2.996348
3606	-1067.703	-1231.943	164.2404	1.305459	5.581267	0.6863413	3.048637
3612	-1063.745	-1230.154	166.4091	0.8889239	3.074478	0.8779938	2.746409
3618	-1061.54	-1226.059	164.5188	1.106534	3.48502	0.6277595	3.722958
3624	-1071.812	-1235.969	164.1575	1.289207	3.645551	0.7041541	3.722958
3630	-1088.07	-1253.044	164.9741	1.220134	4.158691	0.8284177	3.028455
3636	-1076.928	-1241.468	164.5398	1.291662	5.730084	1.199571	2.517535
3642	-1060.645	-1226.545	165.8996	0.8445426	4.06557	1.328216	2.418494
3648	-1058.459	-1224.421	165.9619	1.364066	2.606634	0.91628	2.910733
3654	-1062.313	-1227.235	164.9222	0.7189801	4.199143	0.7665171	3.378972
3660	-1055.976	-1221.003	165.027	1.064366	3.627489	0.9013466	3.237908
3666	-1051.941	-1217.713	165.7722	1.064366	3.850191	0.8933061	2.711575
3672	-1063.263	-1227.53	164.2674	0.9662347	3.467892	0.8933061	3.802129
3678	-1062.928	-1227.203	164.2746	1.472775	3.035479	0.8144357	3.718504
3684	-1068.155	-1231.935	163.7808	1.159327	3.740086	0.8176141	3.915146
3690	-1060.785	-1226.015	165.2299	1.159327	3.69413	1.099526	2.916789
3696	-1066.211	-1230.95	164.7382	0.7998381	4.031484	0.7576271	3.502018
3702	-1068.913	-1232.334	163.4211	1.766834	4.031484	0.8525536	3.6504
3708	-1066.241	-1230.842	164.6012	0.9255664	2.665584	0.760663	4.028646
3714	-1059.333	-1223.508	164.1746	1.52081	4.843933	0.9327691	3.036237
3720	-1056.187	-1220.719	164.5324	0.8931039	4.240537	0.9327691	3.393901
3726	-1054.253	-1218.485	164.2318	1.117975	3.844939	0.7965738	3.654089
3732	-1061.766	-1225.746	163.9797	1.240228	3.578752	0.7501988	3.851405
3738	-1059.253	-1224.196	164.9428	1.426247	2.853231	1.081172	3.275224
3744	-1081.507	-1244.62	163.113	1.013832	2.397041	0.7814234	4.92059
3750	-1072.704	-1236.659	163.955	1.013832	4.013457	0.9078533	3.751288
3756	-1073.264	-1236.792	163.5277	1.013832	3.676859	0.8439249	4.150169
3762	-1064.644	-1230.158	165.5138	0.8186068	3.314287	0.8731652	3.231845
3768	-1068.437	-1233.013	164.5765	0.7735935	2.006146	0.8043447	4.400525
3774	-1062.76	-1228.692	165.9329	0.7735935	2.866378	0.7120383	3.28837
3780	-1059.056	-1223.139	164.0827	1.146284	3.152893	0.7513168	4.006094
3786	-1059.912	-1224.482	164.5695	1.146284	4.897814	1.042196	2.941132
3792	-1063.876	-1229.754	165.8779	0.9075712	3.522364	0.827188	2.907568
3798	-1062.841	-1226.778	163.9369	1.676856	4.165551	0.8421524	3.362087
3804	-1065.715	-1230.975	165.26	1.17083	3.525042	0.8421524	3.110237
3810	-1056.125	-1219.859	163.7335	1.150908	4.334745	0.7219215	3.799313
3816	-1061.904	-1227.133	165.2284	1.499453	4.108058	0.7980196	2.741989
3822	-1068.61	-1233.509	164.8995	1.230588	4.208996	0.7447641	3.09931
3828	-1071.823	-1235.873	164.05	1.047123	4.569196	1.010844	3.432013
3834	-1059.246	-1224.804	165.558	0.8317765	3.96178	1.253082	2.723535
3840	-1064.156	-1229.705	165.5493	0.8991042	3.793235	1.296801	2.723535
3846	-1059.121	-1224.169	165.0475	1.320402	4.381614	1.030455	2.723535
3852	-1064.776	-1228.363	163.5865	1.023672	3.910311	0.9472742	3.97017
3858	-1068.759	-1233.688	164.929	1.173613	3.73983	1.041145	3.106586
3864	-1061.431	-1224.796	163.3652	1.380408	4.317419	0.6931812	3.901245
3870	-1067.651	-1231.209	163.5573	1.067166	3.555957	0.5578082	4.308708
3876	-1069.657	-1234.41	164.7528	0.9409209	2.238916	0.4922001	4.274101
3882	-1061.17	-1224.684	163.5137	0.919892	2.896155	0.7765887	4.543524
3888	-1071.892	-1236.286	164.3934	0.9785845	3.888591	0.7705523	3.640911
3894	-1068.674	-1233.58	164.9059	0.7709567	2.645537	0.7975992	3.930213
3900	-1062.169	-1226.855	164.685	0.9680672	3.327558	0.7336116	3.705217
3906	-1065.713	-1228.812	163.0994	1.040329	3.850479	0.6452698	4.42926
3912	-1055.741	-1222.114	166.3732	0.9095185	2.566014	0.6419127	3.119497
3918	-1067.378	-1232.12	164.7426	0.7686564	3.291474	1.003267	3.64509
3924	-1065.701	-1230.308	164.607	1.036465	2.791954	1.034846	3.751136
3930	-1062.265	-1227.444	165.1795	0.9695729	4.173549	0.9549553	2.974486
3936	-1058.74	-1223.831	165.0914	0.6655682	3.40803	0.6712029	3.650624
3942	-1075.197	-1239.824	164.6279	0.6553289	3.214363	0.6712029	3.997099
3948	-1070.032	-1235.743	165.7108	0.976293	3.242826	0.7631085	3.114948
3954	-1076.874	-1241.139	164.2654	1.069649	4.093949	0.6631577	3.653456
3960	-1072.09	-1236.597	164.5072	1.069649	4.594706	0.8242979	3.251347
3966	-1083.707	-1247.284	163.5778	1.657623	6.139063	0.6623337	3.090941
3972	-1072.162	-1236.542	164.3802	1.397321	4.544311	0.9215957	3.090941
3978	-1069.256	-1232.938	163.6817	1.219092	3.928301	0.9215957	3.811972
3984	-1072.053	-1236.156	164.1026	1.182679	3.872107	0.5990968	3.795859
3990	-1071.58	-1233.675	162.0951	1.182679	4.165599	0.64295	4.808597
3996	-1062.414	-1226.631	164.2166	1.297735	5.366332	0.7682269	3.081847
4002	-1057.643	-1223.621	165.9782	1.297735	3.435653	0.8498234	2.628573
4008	-1058.398	-1224.587	166.1884	0.6522488	3.002638	0.9427182	3.014209
4014	-1072.651	-1237.969	165.3186	0.9190791	4.415495	1.206314	2.683849
4020	-1070.742	-1235.888	165.1461	1.373092	4.08792	0.8999395	2.814322
4026	-1079.97	-1244.249	164.2785	1.067417	3.759079	0.9552332	3.594919
4032	-1072.68	-1238.633	165.9537	0.9097961	2.92164	0.8027038	3.118241
4038	-1069.994	-1235.027	165.0324	1.111782	3.728425	0.6304389	3.329291
4044	-1081.068	-1246.966	165.8982	0.8143536	2.356792	1.014906	3.331816
4050	-1063.763	-1228.25	164.4873	0.8470631	3.243086	0.6378424	3.975859
4056	-1059.522	-1226.349	166.8273	0.8089066	1.969386	0.76534	3.120771
4062	-1068.549	-1231.84	163.2919	1.229998	3.046416	0.7485509	4.450225
4068	-1067.706	-1230.743	163.0368	1.312761	3.436025	0.6591637	4.450225
4074	-1063.417	-1227.666	164.2491	0.8556216	3.380123	0.7722568	3.978352
4080	-1063.716	-1228.839	165.1222	0.7511933	3.990677	0.7754042	3.309357
4086	-1065.039	-1230.213	165.1742	0.6839455	3.826644	1.010243	3.238291
4092	-1068.39	-1232.916	164.526	0.7922856	4.49567	0.9682246	3.351175
