Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
138	-778.0963	-940.8474	162.7511	1.178737	1.731747	8.070345	0.4085279
144	-769.5979	-929.6206	160.0228	2.005747	1.165962	10.50623	0.4085279
150	-769.5972	-933.8115	164.2143	1.241287	2.118917	6.219929	0.4299148
156	-772.787	-936.9993	164.2123	1.426346	1.314665	6.768856	0.4818771
162	-775.3402	-940.4308	165.0906	1.046753	0.9833611	6.553626	0.3647937
168	-768.8275	-933.0572	164.2296	1.067516	0.8981493	7.507729	0.41589
174	-774.8067	-939.3227	164.5161	1.45745	1.196098	6.550598	0.5002907
180	-779.9745	-942.6081	162.6335	1.238829	2.861415	7.237268	0.4488504
186	-778.4605	-941.1067	162.6462	1.743975	1.835795	7.536844	0.4903283
192	-776.2528	-939.2999	163.047	1.544379	1.554926	7.588319	0.4828029
198	-769.8458	-932.3268	162.481	1.699624	1.379613	8.164688	0.4880497
204	-757.3928	-919.2001	161.8074	1.659694	1.25026	8.977384	0.3935988
210	-770.744	-932.5548	161.8108	2.036289	0.9087358	8.947832	0.4172712
216	-779.7112	-938.6462	158.9349	1.873409	1.21272	11.69716	0.4674279
222	-776.0095	-937.8063	161.7968	2.482168	0.938945	8.458138	0.6615031
228	-771.5583	-930.5049	158.9466	2.133033	1.779468	10.88439	0.5843741
234	-779.0411	-939.3281	160.2871	2.291433	1.779468	9.397514	0.5203534
240	-796.398	-958.0285	161.6305	2.257958	1.55912	8.178375	0.7720109
246	-787.2638	-946.897	159.6333	2.257958	0.6562756	11.16033	0.5072403
252	-791.9087	-949.7232	157.8145	2.037387	1.642125	12.24475	0.4588217
258	-791.0308	-950.4121	159.3814	1.867177	1.550153	10.88377	0.3550464
264	-781.2505	-945.6502	164.3997	1.828601	1.577311	5.923295	0.566019
270	-768.5126	-932.1403	163.6277	1.515244	1.137125	7.439374	0.5061309
276	-779.9348	-943.9198	163.985	1.804217	1.692843	6.228201	0.6482395
282	-788.1634	-951.6596	163.4963	1.804217	1.010461	7.359076	0.6735936
288	-796.3887	-959.1979	162.8093	1.158104	1.342021	8.406775	0.4408274
294	-775.2722	-937.5481	162.2758	1.879811	1.868913	7.735665	0.5614697
300	-774.8189	-936.5953	161.7765	1.879177	1.786643	8.313114	0.5298054
306	-776.5741	-940.8243	164.2502	1.524252	0.9217859	7.022865	0.5000029
312	-778	-941.9688	163.9688	1.073192	1.803413	6.897409	0.4151025
318	-783.1162	-944.4625	161.3463	1.724468	0.7786777	9.771076	0.3114668
324	-769.4601	-932.8085	163.3485	1.759083	1.286011	7.288355	0.655307
330	-774.6351	-938.4699	163.8348	1.573487	0.9731741	7.28366	0.6828979
336	-770.2682	-933.5102	163.242	2.073352	1.45818	6.909654	0.6669988
342	-775.3693	-939.1057	163.7364	2.181776	1.436648	6.24901	0.7920699
348	-773.9691	-937.3056	163.3365	1.835466	1.715047	6.793062	0.7097369
354	-771.7788	-938.0542	166.2754	1.101676	1.832371	4.511785	0.6579586
360	-768.268	-933.96	165.6919	1.718934	1.106775	5.138579	0.6993579
366	-769.2416	-929.3015	160.0599	2.30872	1.874049	9.42476	0.758852
372	-775.7246	-936.7487	161.0241	2.507846	0.632982	9.42476	0.7798984
378	-783.7229	-944.3953	160.6723	2.587365	1.375783	8.775324	1.007381
384	-797.8555	-956.2102	158.3547	2.321738	1.073271	11.96817	0.5267499
390	-781.963	-942.7902	160.8272	2.28623	1.38269	9.213924	0.5927921
396	-779.8415	-942.9584	163.1169	2.28623	0.7753791	7.462682	0.7201123
402	-771.902	-933.0371	161.1351	2.035525	2.284856	8.369857	0.577809
408	-765.377	-928.3008	162.9238	1.07781	1.045178	8.63932	0.3821433
414	-772.1037	-934.6267	162.523	1.030364	2.520913	7.781637	0.3837423
420	-782.8938	-947.6379	164.7442	1.030364	1.865694	6.125615	0.4783637
426	-770.2686	-933.6167	163.3481	1.577865	2.135275	6.738696	0.5666757
432	-776.1387	-939.6678	163.5291	1.376503	2.135275	6.767195	0.4933129
438	-767.048	-929.9166	162.8686	1.783346	0.7481945	8.310638	0.5499354
444	-763.8169	-927.9481	164.1313	1.48996	1.027359	7.063231	0.5632744
450	-769.1418	-933.5902	164.4484	1.96656	1.162353	6.022098	0.7870236
456	-772.8975	-937.2006	164.303	1.96656	1.030838	6.336201	0.7315911
462	-770.3836	-934.9565	164.5729	1.478513	2.114539	5.625401	0.5855779
468	-765.5827	-931.1103	165.5276	1.339402	1.209597	5.625401	0.602201
474	-757.7629	-919.3204	161.5575	1.902032	1.105414	9.148579	0.4478011
480	-764.8634	-929.3377	164.4743	1.618372	1.757938	5.871588	0.6366237
486	-762.7398	-928.004	165.2642	2.068545	1.684488	4.660215	0.7091828
492	-771.0724	-937.1799	166.1075	2.273266	1.036217	4.031982	0.9627215
498	-779.2687	-942.839	163.5703	2.273266	0.4682202	7.12108	0.9147668
504	-768.7139	-931.8278	163.1139	2.289769	1.150025	7.007541	0.8365557
510	-759.1417	-920.5743	161.4327	2.409378	1.383781	8.412968	0.7379255
516	-774.8202	-934.4332	159.613	2.516316	1.0426	10.28521	0.9541487
522	-775.3751	-938.6614	163.2863	2.481629	1.321757	6.245019	1.078622
528	-768.7379	-929.5472	160.8093	2.481629	1.534885	8.733876	0.8557739
534	-767.9472	-930.9835	163.0364	2.481629	1.241364	6.667511	0.9871451
540	-774.1306	-936.6488	162.5182	2.197088	1.377445	7.45452	0.8602741
546	-779.5525	-942.467	162.9145	2.146168	2.138995	6.430222	0.8615166
552	-778.6872	-944.5285	165.8412	1.704116	1.027458	5.057578	0.7413001
558	-777.5818	-944.0654	166.4837	1.344358	0.8219097	5.057578	0.575931
564	-761.8659	-928.1832	166.3173	1.39488	0.9228847	5.057578	0.6240845
570	-758.3121	-923.9781	165.666	1.505828	1.201406	5.345966	0.523461
576	-758.8497	-924.9812	166.1315	1.577337	0.9151103	5.077912	0.5986569
582	-762.1018	-927.8434	165.7416	1.308842	1.229382	5.423672	0.5986569
588	-763.4283	-929.7228	166.2945	1.455416	1.044985	4.907053	0.5986569
594	-767.7624	-932.6291	164.8667	1.599597	1.285826	5.952632	0.5986569
600	-775.9305	-940.2652	164.3347	1.595106	1.358288	6.419033	0.5986569
606	-774.8014	-939.1143	164.3129	1.416527	1.358288	6.636265	0.5144573
612	-772.8578	-938.3568	165.499	1.314482	2.025428	4.950453	0.5144573
618	-772.9248	-938.438	165.5132	1.432358	1.066898	5.703074	0.5445095
624	-782.6133	-946.4244	163.8111	1.785587	2.418741	5.843532	0.5551683
630	-788.3598	-951.2338	162.874	1.903327	1.025681	7.916112	0.4943391
636	-777.7126	-942.5315	164.8189	1.42374	1.021536	6.454945	0.4943391
642	-780.8144	-944.5361	163.7217	1.505396	1.742012	6.776158	0.4436013
648	-776.3488	-941.1427	164.794	1.589327	1.04695	6.272312	0.5968109
654	-776.4806	-942.7458	166.2652	1.554985	0.7732532	5.081652	0.6580993
660	-787.8214	-949.9031	162.0818	2.007999	1.819339	7.819999	0.6370867
666	-784.5614	-949.7251	165.1638	2.144213	1.45369	4.885009	0.7308838
672	-769.6944	-934.9663	165.2719	1.496093	1.242903	5.71012	0.5011871
678	-771.6325	-934.9097	163.2772	1.862963	1.517334	7.075119	0.5011871
684	-768.6189	-933.9649	165.3461	1.886211	0.6955183	5.759284	0.6198458
690	-765.0773	-931.0171	165.9398	1.619347	0.827768	5.274317	0.6881728
696	-762.8412	-927.6645	164.8234	1.547198	0.827768	6.518911	0.5213335
702	-763.9592	-929.4742	165.515	1.609148	1.422502	5.170066	0.5759254
708	-761.798	-927.0005	165.2025	1.233924	1.325769	5.950561	0.5759254
714	-773.1359	-938.5563	165.4204	1.442184	1.738097	5.099029	0.6790949
720	-782.8245	-944.7659	161.9413	2.035443	2.499563	7.354654	0.6790949
726	-774.8534	-938.9433	164.0899	1.626967	1.23477	6.746094	0.615452
732	-766.6264	-932.7334	166.107	1.488482	1.652809	4.428676	0.7048134
738	-767.9725	-935.0207	167.0482	1.284798	0.8098286	4.542568	0.6381065
744	-766.0322	-929.0411	163.0088	1.627293	2.057385	7.101238	0.491364
750	-764.1475	-926.6182	162.4708	1.506802	1.971353	7.782668	0.358238
756	-772.8781	-936.9864	164.1083	1.576118	2.125374	5.985908	0.4304317
762	-786.1747	-947.6081	161.4333	1.292631	3.357846	7.995012	0.3540114
768	-793.6858	-953.2076	159.5218	1.832731	3.357846	9.399611	0.4062001
774	-773.7265	-933.0871	159.3606	1.400163	1.542307	11.32928	0.3067698
780	-769.7594	-933.7092	163.9498	1.400163	0.9783041	7.388293	0.4645456
786	-778.6679	-942.3463	163.6785	1.351003	2.861533	6.083342	0.4666767
792	-790.7163	-956.1836	165.4673	1.481241	1.312393	5.450096	0.580717
798	-784.8413	-950.1173	165.2759	1.411239	1.78605	5.283531	0.4877944
804	-777.1866	-941.4983	164.3117	1.554446	0.9335346	6.919449	0.4951058
810	-776.897	-939.484	162.587	2.177143	2.031167	6.975432	0.6066141
816	-790.1462	-956.7115	166.5653	1.436039	1.03209	4.577773	0.7696979
822	-780.6331	-946.1249	165.4918	1.538186	0.7062101	5.906396	0.7113837
828	-776.6087	-939.936	163.3272	1.90434	1.643285	6.828769	0.6525303
834	-769.4583	-932.0213	162.563	1.920755	0.863467	8.371054	0.486279
840	-767.5986	-925.7085	158.11	2.057024	1.43	12.09976	0.385938
846	-765.7427	-926.9959	161.2532	2.145122	1.730399	8.579815	0.660034
852	-771.6202	-933.2084	161.5882	2.145122	0.6853299	9.249649	0.6606731
858	-768.783	-930.9197	162.1366	2.145122	1.598727	7.745674	0.7760393
864	-783.1018	-946.2905	163.1888	1.929131	1.039555	7.540303	0.6108197
870	-774.6241	-935.0884	160.4643	2.078999	1.65216	9.546082	0.4715162
876	-772.8375	-930.7233	157.8859	1.919795	2.598635	11.44805	0.3525513
882	-778.44	-943.8216	165.3816	1.829982	1.771163	4.601631	0.8519797
888	-786.2316	-952.3317	166.1001	1.683797	0.7760587	4.986275	0.8513225
894	-771.3474	-936.2907	164.9433	1.227829	1.903968	5.692121	0.4531983
900	-768.8639	-933.9938	165.1299	1.811518	1.32327	5.423989	0.6429183
906	-766.8682	-931.7619	164.8938	1.730221	1.32327	5.775879	0.4995139
912	-776.2902	-940.3383	164.0481	2.006125	1.32327	6.299382	0.6677835
918	-779.6436	-945.8181	166.1745	1.666507	0.864709	4.979235	0.6412829
924	-775.419	-940.7248	165.3058	1.50418	1.665143	5.235549	0.6412829
930	-767.2672	-932.6989	165.4317	1.714312	0.7310157	5.835942	0.5276267
936	-768.1839	-933.5656	165.3817	1.572404	1.258692	5.506933	0.5292287
942	-771.4392	-937.2948	165.8555	1.85449	1.17586	4.788001	0.6674471
948	-772.3667	-933.8551	161.4884	2.107387	1.6372	8.462861	0.6674471
954	-782.8406	-949.2832	166.4426	2.172892	0.8216164	3.966361	1.007631
960	-784.8562	-949.9729	165.1167	1.640137	1.287021	5.646688	0.6361798
966	-786.5163	-952.9885	166.4722	1.389412	0.6186542	5.173591	0.6731013
972	-782.9823	-948.7949	165.8126	1.800917	0.8124798	5.173591	0.7839938
978	-772.8478	-937.5777	164.7298	1.850266	1.066864	5.907179	0.844807
984	-778.9463	-943.9236	164.9772	1.850266	2.002759	4.790869	0.844807
990	-790.5961	-952.2147	161.6185	1.808298	2.314906	8.069987	0.6343982
996	-784.0048	-945.6002	161.5954	1.808298	1.423176	8.890194	0.4321247
1002	-770.0649	-936.3168	166.252	1.236815	1.034986	5.193708	0.5300772
1008	-776.8461	-942.3103	165.4642	1.742742	0.7467993	5.752482	0.5705329
1014	-775.2387	-941.3892	166.1504	1.528243	1.063703	4.903701	0.716377
1020	-772.0009	-937.8893	165.8883	1.888579	1.063703	4.668705	0.8974088
1026	-773.233	-939.0877	165.8547	1.713795	1.063703	4.977054	0.7724925
1032	-768.9955	-935.1223	166.1268	1.892898	0.7839711	4.781206	0.802713
1038	-777.1246	-941.5793	164.4546	1.726203	2.17374	5.354968	0.7661442
1044	-776.5079	-940.2669	163.759	1.726203	2.17374	5.994453	0.8405673
1050	-777.5265	-942.0601	164.5335	1.253555	1.109292	6.819009	0.4566313
1056	-771.2144	-935.5566	164.3423	1.607352	1.598817	6.173826	0.5960597
1062	-769.1289	-934.3696	165.2406	1.284822	1.019566	6.173826	0.4864557
1068	-772.039	-934.9655	162.9265	1.843985	1.132897	7.814906	0.5248972
1074	-762.7796	-925.5728	162.7931	1.623886	1.711265	7.617273	0.5421682
1080	-761.5227	-925.8929	164.3702	1.623886	1.711265	6.021092	0.6136084
1086	-762.683	-924.9484	162.2655	2.135742	0.9951581	8.242279	0.728395
1092	-769.7446	-936.3516	166.607	1.332949	1.382084	4.386064	0.5985536
1098	-765.1693	-929.7576	164.5883	0.9933681	1.082978	7.052928	0.5296461
1104	-780.3559	-944.3725	164.0166	1.707472	1.680988	6.216089	0.7929568
1110	-778.4394	-942.8622	164.4228	2.245997	0.8436203	6.081224	0.7929568
1116	-772.6887	-938.1383	165.4496	1.916598	1.448836	4.845676	0.7074231
1122	-772.1632	-937.5377	165.3746	2.127135	0.9187072	5.041566	0.948913
1128	-777.3277	-942.2866	164.9589	1.808917	2.311046	4.620286	0.8164378
1134	-764.9882	-931.8701	166.8819	1.37147	0.9268195	4.390899	0.8234667
1140	-763.7944	-930.3641	166.5696	1.410114	1.032999	4.665687	0.6566882
1146	-767.4873	-932.9727	165.4854	2.123771	1.00414	4.977125	0.798398
1152	-782.5738	-949.6518	167.078	1.2794	1.429093	3.906212	0.6437933
1158	-774.1108	-938.6141	164.5032	1.919597	1.479937	5.80093	0.6243614
1164	-767.0876	-931.5036	164.416	1.74235	2.293099	5.377649	0.5697967
1170	-767.4021	-932.1925	164.7904	1.772969	1.441968	5.713945	0.5697967
1176	-767.8936	-932.8113	164.9177	1.573762	1.511105	5.720728	0.5697967
1182	-769.4998	-931.8975	162.3977	2.069097	0.7880377	8.434247	0.6279114
1188	-772.9039	-935.5168	162.6129	1.759081	1.610191	7.729254	0.6281026
1194	-761.9906	-926.2075	164.217	1.759081	1.970685	5.815015	0.6057767
1200	-771.7702	-936.879	165.1088	1.848594	0.6152952	6.005416	0.7920974
1206	-772.3731	-937.8481	165.475	1.265813	0.9701807	6.005416	0.5382593
1212	-759.262	-924.1384	164.8764	1.979528	1.438741	5.379927	0.6816875
1218	-766.7648	-931.6902	164.9253	1.417389	1.770503	5.637979	0.4562143
1224	-762.336	-923.7042	161.3681	1.941442	1.426417	8.985795	0.4489651
1230	-775.9234	-938.8948	162.9714	1.566336	1.650293	7.543856	0.4290572
1236	-773.7102	-936.2488	162.5385	1.44992	2.683716	7.249078	0.4424897
1242	-775.4219	-939.4507	164.0289	1.44992	3.010847	5.527988	0.5380541
1248	-777.513	-941.0168	163.5038	1.705752	3.413098	5.527988	0.4848608
1254	-773.8848	-940.4702	166.5855	1.705752	1.313482	4.020643	0.7543999
1260	-769.7695	-936.5939	166.8244	1.087303	1.400226	4.368045	0.6676038
1266	-767.6808	-934.741	167.0603	1.679594	0.9692874	3.889027	0.787875
1272	-777.7856	-943.2415	165.4559	1.766868	0.8164725	5.60558	0.7161916
1278	-767.7226	-932.8318	165.1092	1.972697	1.155844	5.255041	0.9163901
1284	-774.8295	-940.3303	165.5008	1.986883	1.155844	4.781256	0.9880646
1290	-771.0233	-937.4043	166.381	1.986883	1.013066	4.043277	0.9880646
1296	-769.1526	-937.3441	168.1915	1.601666	0.816973	2.765069	1.035195
1302	-776.5254	-944.0484	167.5231	1.70449	0.816973	3.47354	0.8859068
1308	-767.8746	-933.2439	165.3693	1.70449	0.7544382	5.87364	0.5877929
1314	-774.725	-939.2834	164.5584	1.849206	1.64864	5.666801	0.6062992
1320	-771.0777	-935.6818	164.6041	1.407978	1.509433	6.188438	0.612871
1326	-773.2055	-937.9084	164.7029	1.25174	0.8872783	6.86223	0.4187851
1332	-780.6388	-942.8344	162.1956	1.076434	1.395682	9.013378	0.3648488
1338	-775.5326	-937.5504	162.0177	1.012199	1.365869	9.248734	0.3256195
1344	-778.0917	-940.6763	162.5846	1.513563	1.201319	8.410169	0.4306834
1350	-767.0392	-930.5042	163.465	1.205292	1.062485	7.945564	0.3703722
1356	-762.4688	-925.2029	162.7341	1.314274	1.045969	8.584028	0.3703722
1362	-770.4056	-935.2558	164.8502	1.487368	1.67091	5.736451	0.4960476
1368	-776.6872	-943.8828	167.1956	1.040532	0.9386349	4.540783	0.5434865
1374	-771.5	-937.4492	165.9491	1.138904	2.024572	4.603943	0.7162585
1380	-774.0508	-940.2562	166.2054	2.078016	1.041186	4.233762	0.8395166
1386	-764.8179	-929.548	164.7301	1.871196	1.688565	5.320324	0.8085628
1392	-778.4004	-942.2715	163.8711	1.871196	1.22318	6.601251	0.8309604
1398	-776.469	-942.3728	165.9037	1.483127	1.275372	5.045228	0.5893686
1404	-775.4165	-939.0684	163.6519	1.216528	1.666425	7.19917	0.5762637
1410	-768.2593	-930.9753	162.716	1.757385	1.057095	8.185268	0.4593951
1416	-772.3702	-933.2119	160.8416	1.757385	0.6376183	10.42028	0.3598149
1422	-787.7307	-950.7997	163.0689	2.042238	1.234272	7.318841	0.687528
1428	-784.2475	-946.228	161.9804	1.829394	1.235477	8.67549	0.5061598
1434	-779.097	-940.6834	161.5864	1.470806	1.650054	9.008898	0.3928103
1440	-770.1518	-932.1047	161.9529	2.16633	1.456885	8.152188	0.5189461
1446	-772.8374	-935.3887	162.5513	1.564162	1.456885	8.152188	0.5485502
1452	-767.8188	-930.2143	162.3955	1.880342	1.075258	8.359966	0.5666473
1458	-769.1352	-933.4195	164.2843	1.390477	1.942873	6.15155	0.5666473
1464	-773.8534	-937.4685	163.6152	2.125049	0.7712153	7.069738	0.8070161
1470	-773.4743	-938.5781	165.1039	1.940028	0.7712153	5.814259	0.738669
1476	-776.9094	-942.936	166.0267	1.79221	1.086003	4.717145	0.7540465
1482	-769.4741	-935.3882	165.9141	1.642421	1.353244	4.717145	0.7540465
1488	-772.1555	-935.3902	163.2347	2.310302	1.089864	6.776874	1.000733
1494	-769.9897	-933.4213	163.4316	2.310302	1.777639	6.051505	0.8687035
1500	-779.5885	-940.2651	160.6766	1.834744	1.587152	9.636849	0.5355623
1506	-773.7096	-937.9352	164.2256	1.712929	1.884229	5.944094	0.5355623
1512	-778.5792	-942.4759	163.8967	1.74035	1.095067	6.986703	0.4838848
1518	-772.1604	-939.3545	167.1941	1.723668	0.7855566	3.91914	0.7499289
1524	-775.2978	-942.2566	166.9588	1.14599	0.9207345	4.599097	0.7499289
1530	-765.8078	-931.7046	165.8968	1.724657	1.314187	4.599097	0.8722864
1536	-768.087	-934.955	166.868	2.114319	1.184785	3.044185	1.18644
1542	-758.9902	-922.2312	163.241	2.240349	1.059942	7.105611	0.7150033
1548	-769.1389	-932.2876	163.1487	2.240349	0.8275344	7.363647	0.8104293
1554	-774.3278	-936.3498	162.022	2.342852	1.318157	7.902063	0.8104293
1560	-782.8705	-944.4243	161.5539	2.382949	2.41014	7.369337	0.8214539
1566	-770.7867	-934.2334	163.4467	2.288981	0.9844758	6.935163	0.700633
1572	-769.2774	-929.6848	160.4074	2.321828	1.209402	9.780099	0.5291693
1578	-778.2204	-939.2862	161.0658	2.321828	1.56686	8.766498	0.5922459
1584	-773.7344	-938.8717	165.1373	2.117116	1.519752	4.774765	0.8673405
1590	-777.414	-941.9193	164.5053	1.894641	1.426423	5.778433	0.7899486
1596	-766.1097	-931.9394	165.8297	1.607604	0.5605711	5.650423	0.6608228
1602	-771.0827	-932.5967	161.5139	2.192256	0.8868213	9.120149	0.5555342
1608	-777.4578	-939.8077	162.3498	1.702051	2.524214	7.305914	0.4439668
1614	-774.589	-936.5705	161.9815	1.756469	0.7605232	9.182396	0.3789289
1620	-780.9537	-942.5642	161.6105	1.789497	2.240394	8.184971	0.467318
1626	-777.6572	-937.3539	159.6966	2.07913	0.687818	11.24467	0.4625629
1632	-775.8666	-936.7156	160.849	2.07913	0.9347824	9.822671	0.38135
1638	-777.3529	-941.291	163.9382	1.614332	1.054136	7.11235	0.4889061
1644	-783.7532	-950.5081	166.7549	1.071953	0.7470504	5.116106	0.621192
1650	-799.9475	-965.3999	165.4524	1.612583	1.138078	5.504033	0.5830932
1656	-782.4992	-948.4928	165.9936	1.635846	0.7571984	5.295291	0.6417615
1662	-781.4712	-946.5375	165.0663	2.243994	1.295592	4.804461	1.00504
1668	-773.8805	-936.8293	162.9488	2.322397	1.295592	7.091268	0.701245
1674	-780.007	-942.9887	162.9817	1.505322	2.739319	6.715551	0.5246757
1680	-770.5601	-934.4081	163.848	1.987306	1.335144	6.5519	0.5246757
1686	-762.9055	-927.5694	164.6639	1.599476	1.352937	6.10429	0.5433378
1692	-767.4751	-930.4516	162.9765	1.599476	1.831929	7.353964	0.4821729
1698	-767.7218	-931.5481	163.8263	1.635953	0.9020012	7.353964	0.5208151
1704	-780.6341	-943.9422	163.3081	1.626041	0.953452	7.831604	0.5023728
1710	-772.1922	-936.0852	163.893	1.289061	2.248621	6.398296	0.4897872
1716	-768.9977	-933.8798	164.8821	1.138655	1.16435	6.534508	0.4897872
1722	-774.5688	-937.6066	163.0378	1.522112	1.633228	7.545222	0.5408876
1728	-770.9703	-933.98	163.0097	1.829609	0.5782606	8.277564	0.4957774
1734	-768.4167	-931.0999	162.6832	1.829609	0.5782606	8.603341	0.5201081
1740	-765.6924	-932.4568	166.7644	1.584916	0.8507725	4.507661	0.5769808
1746	-770.8353	-937.3073	166.472	1.390965	1.689434	4.11104	0.732732
1752	-778.9266	-945.686	166.7594	1.07093	1.163086	4.676675	0.6746443
1758	-758.5838	-923.5313	164.9475	1.706726	0.8811655	6.150108	0.6405659
1764	-762.2429	-928.2701	166.0272	1.462912	1.353774	4.849058	0.6356744
1770	-761.7159	-927.2448	165.5289	2.107774	1.056133	4.87843	0.8234775
1776	-754.2007	-919.6932	165.4924	1.892931	0.7367978	5.439018	0.8305154
1782	-756.6815	-922.2795	165.5979	1.499206	0.9936697	5.622335	0.5569966
1788	-769.8033	-933.4237	163.6205	1.881218	1.009465	7.181211	0.6249442
1794	-763.5654	-926.8193	163.2539	1.881218	1.928032	6.685262	0.6249442
1800	-767.8388	-929.2297	161.3909	2.592915	1.34416	7.889306	1.184571
1806	-774.192	-936.0406	161.8485	2.592915	0.8551909	7.889306	1.206932
1812	-759.0755	-921.4523	162.3768	2.592915	1.3871	6.797252	1.239765
1818	-766.286	-927.2601	160.9741	2.592915	1.968829	7.597895	1.302324
1824	-776.8271	-937.952	161.1249	2.655885	1.585823	7.723682	1.302324
1830	-783.1117	-947.0901	163.9783	2.144759	1.976581	5.499209	0.8668158
1836	-785.0573	-948.5764	163.5192	2.233625	1.142973	6.730413	0.7483626
1842	-771.0988	-935.5973	164.4986	2.145303	0.9977272	5.943827	0.8049784
1848	-763.7246	-928.1839	164.4594	2.145303	1.187817	5.760477	0.8472744
1854	-759.6453	-925.9799	166.3346	1.849712	0.877609	4.560944	0.7521224
1860	-759.9376	-923.9028	163.9652	1.96068	1.328199	6.407839	0.6961424
1866	-761.3291	-925.343	164.0139	1.853806	1.032242	6.806105	0.5854902
1872	-777.4377	-942.7476	165.31	1.839399	1.127713	5.256939	0.8692502
1878	-780.8969	-944.8998	164.0029	2.180473	1.698428	5.574536	0.9842673
1884	-774.4788	-939.1118	164.633	2.251655	1.105348	5.078178	1.305437
1890	-772.85	-936.8335	163.9835	2.183194	1.035849	6.444576	0.7145217
1896	-769.5421	-931.1787	161.6366	2.183194	0.6100867	9.227233	0.6638385
1902	-764.6903	-929.4406	164.7502	1.644371	1.872838	5.48624	0.5885019
1908	-765.4425	-929.584	164.1415	1.728029	1.214571	6.624061	0.5827983
1914	-771.0866	-935.0175	163.9309	1.924422	1.718774	6.119834	0.6860696
1920	-776.6627	-942.3515	165.6889	1.450855	0.9742834	5.583816	0.610604
1926	-782.2717	-946.7256	164.4539	1.434344	2.157575	5.732506	0.6414044
1932	-785.2484	-949.7014	164.4529	1.434344	1.775463	6.073028	0.6069097
1938	-777.4457	-941.976	164.5303	1.587553	1.510101	6.073028	0.6355319
1944	-769.9864	-932.6942	162.7078	1.480345	2.920536	6.883079	0.5312458
1950	-779.2845	-941.8735	162.589	1.815318	1.845376	7.502403	0.5818556
1956	-766.0671	-930.4499	164.3828	1.418401	1.791004	6.162314	0.4617902
1962	-762.8637	-926.1379	163.2742	1.520666	1.659908	7.276503	0.4245904
1968	-773.801	-936.9169	163.1159	1.627197	1.298762	7.667904	0.4245904
1974	-775.3555	-939.427	164.0716	1.744985	1.373533	6.530168	0.4530256
1980	-776.1496	-940.2047	164.0552	1.448296	1.484933	6.741597	0.5176259
1986	-793.5632	-956.2486	162.6853	1.391481	2.339664	7.430253	0.4795282
1992	-771.4272	-932.5369	161.1097	1.547073	4.032678	7.695504	0.488952
1998	-771.3198	-933.3627	162.0428	1.711886	0.898156	9.061611	0.5490306
2004	-781.0191	-946.1301	165.111	2.227435	0.7790634	5.426519	0.8540534
2010	-779.2108	-938.8179	159.6071	2.227435	0.5372841	11.3039	0.5703273
2016	-775.9946	-936.8837	160.8891	2.227435	1.00961	9.57986	0.5855352
2022	-766.9834	-929.4779	162.4945	2.040536	1.157683	7.966305	0.6950357
2028	-764.8534	-925.8958	161.0425	2.086844	1.606099	9.000064	0.54476
2034	-769.5207	-930.4022	160.8814	2.03364	0.6811704	10.11427	0.5066456
2040	-782.8352	-946.4086	163.5735	1.360017	0.7125173	8.067141	0.5066456
2046	-772.1989	-935.2152	163.0164	1.716038	1.244176	7.744388	0.5062448
2052	-776.4734	-940.5528	164.0793	1.817025	1.244176	6.57833	0.5335993
2058	-786.8041	-950.5555	163.7514	1.544835	1.183836	7.237787	0.5335993
2064	-774.868	-940.9701	166.1021	1.440272	1.70517	4.349958	0.826996
