Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-774.3348	-940.928	166.5932	1.768336	0.7069842	4.62975	0.590162
174	-771.5393	-934.3126	162.7733	2.04867	1.018884	7.877932	0.4852777
180	-774.0377	-936.7733	162.7356	2.009251	1.095897	7.877932	0.5180439
186	-766.588	-930.5669	163.9788	2.009251	1.555715	6.120489	0.7128199
192	-764.489	-929.8164	165.3274	1.910774	1.049808	5.404219	0.6254736
198	-767.0586	-933.2231	166.1646	1.743482	1.35961	4.408896	0.671022
204	-761.254	-926.525	165.2711	1.484493	1.903657	5.09949	0.5854769
210	-756.9195	-919.4003	162.4808	2.151318	1.383517	7.681331	0.6289844
216	-758.7439	-921.5699	162.826	1.987878	1.236182	7.599427	0.71342
222	-775.4802	-939.2433	163.7631	1.492326	1.573198	6.906561	0.5273576
228	-766.5894	-930.2203	163.6308	1.633154	1.308469	7.148712	0.527996
234	-769.042	-931.8203	162.7783	1.333893	1.809056	7.824738	0.4216586
240	-780.7614	-943.852	163.0906	1.69446	1.100689	7.824738	0.5696342
246	-783.2969	-947.0288	163.7318	1.215616	1.348153	7.420644	0.5648811
252	-773.4345	-936.5049	163.0703	1.725092	1.513639	7.420644	0.4642325
258	-758.9296	-923.6609	164.7313	1.555162	0.8474588	6.584498	0.4955118
264	-774.8689	-938.7177	163.8488	1.313957	0.8041048	7.74972	0.5225755
270	-759.6772	-924.2157	164.5385	1.846815	0.8203337	6.507174	0.4510324
276	-760.59	-925.5083	164.9182	1.615554	0.7064399	6.470564	0.468999
282	-762.0037	-926.0728	164.0691	1.267871	1.380052	6.99883	0.4344037
288	-778.6744	-943.8752	165.2008	1.581556	1.629436	5.300729	0.6294887
294	-767.7606	-932.6492	164.8886	1.688772	1.62538	5.511364	0.6248474
300	-766.066	-930.6696	164.6036	1.688772	1.62538	5.808488	0.5904444
306	-773.1798	-936.054	162.8742	1.922415	1.028494	7.8795	0.5904444
312	-774.9463	-939.7197	164.7734	1.922415	1.028494	5.96734	0.6268395
318	-778.9924	-944.5928	165.6003	2.06404	0.7545326	5.079864	0.905309
324	-780.7226	-946.2572	165.5345	2.06404	0.9167204	4.919333	0.9773537
330	-781.5171	-946.1865	164.6694	2.1466	1.591552	4.913559	1.104958
336	-780.4038	-947.1611	166.7574	1.585715	1.294532	3.947579	0.8093509
342	-762.5917	-929.34	166.7484	1.286689	1.335024	4.34725	0.5577976
348	-759.5558	-924.4203	164.8645	1.225133	0.7890821	6.814551	0.3986349
354	-781.2824	-947.0261	165.7437	1.146623	1.42784	5.405984	0.5417279
360	-768.804	-933.1691	164.3651	1.338969	1.530985	6.481173	0.5989815
366	-770.45	-936.2949	165.8449	1.718356	1.265478	4.774162	0.7846348
372	-763.8539	-929.4145	165.5605	1.791325	1.17614	5.075952	0.7809305
378	-755.8251	-920.4729	164.6478	1.914052	1.086129	6.036351	0.6440188
384	-769.3049	-932.3999	163.095	1.914052	0.9205775	7.569983	0.9081623
390	-765.7993	-931.0575	165.2582	1.307164	1.356185	5.754617	0.6715891
396	-777.2186	-941.3696	164.151	1.304256	0.9404829	7.323375	0.4968971
402	-773.1964	-938.2065	165.0101	1.304256	1.581103	5.822233	0.4075562
408	-778.3087	-943.4284	165.1197	1.579312	0.8245423	6.181299	0.5857342
414	-791.6727	-956.0235	164.3508	1.45959	1.715217	6.223557	0.5086592
420	-779.4933	-944.8443	165.3511	1.886155	1.329724	4.918823	0.9280045
426	-784.4736	-950.1096	165.636	2.035861	1.007271	4.87838	0.8405556
432	-770.6258	-936.8627	166.237	1.362937	1.007271	5.090534	0.6109447
438	-776.393	-939.864	163.4711	1.489925	0.862991	7.883454	0.4286811
444	-775.406	-934.5239	159.1179	1.736633	0.948401	11.85698	0.3470465
450	-765.7715	-927.3885	161.6171	1.883393	1.447507	8.729747	0.3571401
456	-767.7464	-931.529	163.7827	1.306395	1.630695	7.017388	0.455701
462	-775.0278	-938.5522	163.5243	1.357481	1.844218	7.037939	0.4940644
468	-771.2616	-937.1069	165.8453	1.436787	1.121051	5.314425	0.531278
474	-780.0611	-946.4831	166.422	1.251037	0.7277148	5.313289	0.4894777
480	-768.5996	-932.0279	163.4283	1.539034	1.162239	7.584716	0.4492916
486	-767.8229	-930.6419	162.819	1.438379	0.9533257	8.485633	0.4006262
492	-771.7211	-934.4265	162.7055	2.143675	1.6769	7.219045	0.4850775
498	-772.6025	-938.2021	165.5996	1.380548	0.8047503	5.932252	0.4850775
504	-775.5964	-941.4234	165.8269	1.730964	0.8576066	5.257216	0.6671429
510	-763.9175	-929.057	165.1395	1.516531	0.9018383	6.115262	0.6671429
516	-758.4253	-925.5309	167.1056	1.384917	0.7211305	4.453356	0.6729695
522	-762.7291	-929.8238	167.0946	1.329369	1.091949	4.078799	0.7926795
528	-762.9674	-929.487	166.5196	1.78152	1.035402	4.254687	0.797331
534	-773.0096	-937.2456	164.2361	1.981235	1.180386	6.194314	0.797331
540	-759.7527	-925.3742	165.6216	2.032389	1.429186	4.528634	0.7805917
546	-762.007	-928.7304	166.7234	1.359225	0.8005748	4.795797	0.651836
552	-765.732	-933.9249	168.1929	1.209544	1.001221	3.21207	0.7631502
558	-782.8255	-949.6076	166.7822	1.490894	1.724366	3.51782	0.9252307
564	-774.0606	-939.9433	165.8827	1.769841	0.8495296	5.19755	0.6035149
570	-780.541	-945.986	165.445	1.538824	0.6560462	6.051057	0.5979101
576	-775.025	-940.3025	165.2775	1.811021	1.537986	5.027824	0.7271201
582	-778.4535	-941.1343	162.6808	1.827321	2.135604	7.116991	0.6702779
588	-771.8733	-938.3366	166.4634	1.660689	0.7473772	4.798982	0.6652807
594	-773.7414	-938.4858	164.7445	2.174937	1.221118	5.235764	1.036803
600	-786.8019	-952.3472	165.5454	1.965168	1.885058	4.142775	0.9208193
606	-785.354	-952.1589	166.805	1.980094	1.315506	3.312448	1.003014
612	-792.2731	-958.7922	166.5191	1.838392	1.595241	3.510293	0.9679891
618	-787.7009	-952.5432	164.8423	1.938427	0.9686389	5.919072	0.6766515
624	-775.5047	-938.0891	162.5844	2.219997	1.830043	7.064329	0.6999897
630	-769.1901	-932.458	163.2679	2.141167	1.184846	7.102634	0.6163738
636	-769.16	-932.2571	163.0971	2.133862	1.366667	7.084602	0.6601836
642	-776.6311	-937.2501	160.619	2.26685	1.631364	9.177735	0.668301
648	-764.4347	-926.3262	161.8914	2.0038	1.04277	8.77836	0.5386193
654	-772.1493	-932.8861	160.7368	2.0038	2.810127	8.410795	0.5206415
660	-783.1886	-948.438	165.2493	1.55483	1.122786	5.792495	0.4986966
666	-779.5552	-941.3619	161.8067	2.138253	2.320055	7.563728	0.590908
672	-778.5538	-942.2856	163.7317	1.813897	1.174067	6.969492	0.6343824
678	-785.0831	-948.9902	163.9072	1.947033	1.219722	6.578004	0.708826
684	-775.1335	-939.3603	164.2268	2.169588	2.069409	5.114726	0.9046111
690	-775.916	-938.5364	162.6204	2.389182	2.09603	6.233058	1.146067
696	-772.4908	-935.3418	162.8509	2.413782	0.5418159	7.736854	0.8166116
702	-768.8639	-930.31	161.4461	2.51903	1.37201	8.245107	0.8166116
708	-766.1519	-928.4538	162.3019	2.51903	1.177283	7.304983	1.104785
714	-779.3147	-941.7517	162.437	2.30517	1.422179	7.304983	0.9497137
720	-773.7176	-936.0957	162.3782	2.292048	2.039867	6.926449	0.8329744
726	-786.4523	-950.491	164.0387	2.292048	0.6939875	6.483017	0.8906943
732	-769.0113	-932.1588	163.1475	2.326843	1.546648	6.529404	0.8677966
738	-764.9076	-930.358	165.4504	2.326843	1.163851	4.195773	1.249322
744	-768.4685	-934.117	165.6486	2.310379	1.163851	3.801708	1.419298
750	-784.2295	-951.1722	166.9427	2.02163	0.7745484	3.627992	1.04205
756	-781.1259	-943.7296	162.6037	2.135737	2.716985	6.315412	0.8450952
762	-778.0285	-937.4558	159.4273	2.445395	1.354	10.33221	0.8450952
768	-774.4666	-938.7898	164.3232	2.149154	1.354	5.703912	0.8791865
774	-770.3665	-934.7461	164.3796	2.149154	1.283821	5.839716	0.7105688
780	-761.5888	-926.3021	164.7133	1.785876	1.494076	5.70789	0.6326629
786	-774.3399	-938.9947	164.6548	2.018202	1.503313	5.202477	1.04512
792	-779.9842	-944.4211	164.4369	2.035871	1.291996	5.874899	0.7315316
798	-777.4992	-941.0383	163.5391	2.042926	0.7612017	7.241206	0.8020815
804	-777.6818	-941.2845	163.6028	1.933884	1.035699	7.103069	0.6628598
810	-776.8106	-936.9878	160.1773	2.197146	0.8605327	10.46651	0.5985712
816	-764.1667	-927.2926	163.1258	1.975508	0.8462232	7.770859	0.4957164
822	-756.813	-919.877	163.064	1.682678	2.033832	7.010528	0.4959871
828	-767.3866	-931.6367	164.2501	1.461317	1.485558	6.511879	0.6118066
834	-763.5795	-929.2913	165.7118	1.598077	0.5207335	5.848952	0.5007666
840	-761.7813	-925.2125	163.4312	1.598077	0.922748	7.75493	0.4259581
846	-758.4172	-922.4943	164.0772	1.679876	1.492451	6.480895	0.4821539
852	-772.6286	-935.8334	163.2048	1.675039	2.490184	6.480895	0.632413
858	-769.2167	-931.7455	162.5288	2.036294	1.517187	7.620458	0.632413
864	-770.8566	-932.8301	161.9736	2.246945	1.265073	8.155596	0.7280284
870	-774.9168	-939.104	164.1872	1.781784	1.612617	6.084471	0.7173396
876	-779.1711	-944.7967	165.6256	1.314074	1.261823	5.506604	0.5862109
882	-780.1617	-943.8636	163.7019	1.635841	1.770637	6.633558	0.5862109
888	-775.0988	-939.9701	164.8713	1.428963	0.6905027	6.702076	0.4096759
894	-769.1873	-932.3048	163.1174	1.701008	1.013536	7.881312	0.447565
900	-777.042	-939.5537	162.5117	1.21251	2.100817	7.976344	0.4801798
906	-777.3467	-938.333	160.9863	1.361962	2.100817	9.281306	0.3337348
912	-760.3564	-921.9345	161.5781	1.651539	1.203836	9.21511	0.3337348
918	-767.7193	-928.7958	161.0764	1.564886	0.7191105	10.25876	0.3129369
924	-775.5457	-937.8077	162.262	1.471199	1.25939	8.715513	0.4229997
930	-782.5287	-944.3811	161.8524	1.511786	1.25939	9.057419	0.3710816
936	-782.0775	-944.5691	162.4916	1.511786	1.799622	7.923342	0.3835605
942	-778.3586	-940.0828	161.7242	1.627415	1.400901	8.938662	0.3791939
948	-768.9618	-934.8284	165.8665	1.289048	0.9182048	5.640984	0.5480405
954	-766.8941	-932.8882	165.9941	1.624172	1.890989	4.135244	0.7941284
960	-774.1686	-940.272	166.1034	1.756854	1.33408	4.410761	0.7842444
966	-779.7293	-945.6185	165.8892	1.756854	1.034119	4.887009	0.8285061
972	-794.0299	-957.0964	163.0665	2.393257	0.7852235	7.317181	0.8320418
978	-782.4952	-945.3566	162.8614	2.321416	1.372062	7.135007	0.6442097
984	-777.2052	-938.8456	161.6404	2.291158	1.235096	8.444626	0.7718782
990	-771.6529	-935.0799	163.427	2.462392	0.9181543	6.577411	1.026947
996	-771.0749	-934.4345	163.3596	2.161105	0.8210287	7.318938	0.6888143
1002	-763.7063	-926.3768	162.6705	2.213705	0.6344892	8.176305	0.5746332
1008	-767.9282	-930.7014	162.7732	1.922774	0.8688052	8.151525	0.5356624
1014	-770.6989	-935.6016	164.9027	1.922774	1.715909	5.105964	0.7611483
1020	-770.7715	-934.273	163.5015	1.968901	1.182104	7.038923	0.6292008
1026	-768.8588	-933.6175	164.7587	1.628222	1.716754	5.6294	0.596133
1032	-775.1162	-938.0397	162.9235	1.829721	3.401425	5.87657	0.7807295
1038	-767.5698	-932.0033	164.4334	1.747013	1.181416	6.299978	0.6904211
1044	-777.689	-942.0083	164.3193	2.006983	1.033677	6.299978	0.6924402
1050	-770.4657	-935.9641	165.4983	1.318688	1.849697	5.094271	0.544525
1056	-765.0639	-929.3622	164.2983	1.569352	1.307916	6.543331	0.544525
1062	-776.081	-939.8484	163.7674	1.752281	0.9171227	7.279381	0.462718
1068	-780.8996	-944.9288	164.0292	1.632948	1.260164	6.787991	0.5782228
1074	-795.0111	-959.1316	164.1205	2.002651	1.251476	6.234996	0.774692
1080	-796.1284	-961.5843	165.4559	1.435093	0.6640788	6.12033	0.640648
1086	-773.1627	-938.4526	165.29	1.410268	0.979756	6.038915	0.4879164
1092	-767.3603	-932.4914	165.1311	1.545121	1.088031	5.932572	0.6136917
1098	-775.7354	-940.7526	165.0172	1.763727	1.005606	5.932572	0.5063083
1104	-777.4586	-942.5492	165.0906	2.016024	1.188519	5.31639	0.7704325
1110	-774.4842	-940.0288	165.5446	1.772163	1.399042	4.837784	0.8537118
1116	-773.4678	-938.146	164.6782	2.070799	1.318115	5.331946	1.016957
1122	-772.6503	-938.2257	165.5753	1.740935	1.792227	4.590344	0.6917738
1128	-761.2012	-926.1107	164.9094	2.1526	1.161592	5.308425	0.8719167
1134	-768.2243	-930.4475	162.2231	2.143918	1.713008	7.5513	0.7833688
1140	-760.3286	-923.5863	163.2577	2.143918	0.996714	7.20331	0.7830515
1146	-761.2166	-924.1105	162.8939	2.097765	1.080127	7.58136	0.7044294
1152	-765.6415	-929.1055	163.464	1.800081	1.677013	6.760943	0.6624114
1158	-777.9085	-943.3172	165.4087	1.337805	0.6783798	6.283301	0.4678439
1164	-773.5398	-936.4338	162.894	1.640683	1.133811	8.045932	0.5523931
1170	-769.7306	-934.9863	165.2557	1.501778	1.974782	5.047018	0.4642345
1176	-772.0228	-935.6285	163.6058	1.532301	1.796809	6.815368	0.4392308
1182	-782.536	-943.677	161.1409	1.673465	4.557486	7.229706	0.4392308
1188	-787.9822	-945.5006	157.5185	1.570718	4.043008	11.20487	0.3551432
1194	-783.131	-943.6273	160.4963	1.480291	2.906259	9.081837	0.3967905
1200	-780.4365	-944.5682	164.1318	1.593562	1.392898	6.599615	0.5658122
1206	-774.5558	-938.0066	163.4508	1.517201	1.544628	7.220028	0.531294
1212	-772.3091	-935.8996	163.5905	1.426912	1.969119	6.784876	0.4333926
1218	-773.9759	-937.8593	163.8833	1.426912	1.166922	7.214682	0.3908172
1224	-778.3251	-939.7221	161.397	1.949668	1.862272	8.547916	0.4343112
1230	-784.0983	-943.1669	159.0686	1.812749	1.689204	11.14387	0.3834174
1236	-783.2631	-945.6418	162.3787	1.520371	1.230779	8.590818	0.5065554
1242	-791.9495	-955.9374	163.9879	1.409692	1.584071	6.740984	0.5911928
1248	-782.0917	-942.5599	160.4682	1.966533	2.038202	9.316879	0.5320486
1254	-775.4825	-936.6677	161.1852	1.943375	1.24258	9.316879	0.6396267
1260	-777.7621	-938.855	161.0928	1.943375	1.018891	9.658716	0.4497866
1266	-773.4197	-933.5409	160.1212	1.39624	1.258432	10.92215	0.3996742
1272	-777.3678	-938.4503	161.0825	1.320511	1.378265	9.924878	0.4087615
1278	-770.4963	-931.6158	161.1195	0.8449713	1.769966	9.924878	0.3117931
1284	-766.735	-928.4124	161.6774	1.369333	1.101029	9.475774	0.3117931
1290	-770.1875	-932.3714	162.1839	1.382778	1.35611	8.752938	0.3599783
1296	-770.1534	-930.932	160.7786	1.661386	2.388485	8.993099	0.376847
1302	-764.9652	-927.4995	162.5343	1.610815	1.690755	7.910652	0.4865884
1308	-766.4833	-929.791	163.3077	1.787087	1.643428	6.990277	0.5882308
1314	-773.7642	-938.9719	165.2076	1.422196	1.187195	5.880358	0.6142141
1320	-772.3681	-937.5254	165.1573	1.369213	1.316047	5.880358	0.4975348
1326	-780.7405	-945.1738	164.4333	1.142418	2.404336	5.880358	0.477579
1332	-765.4477	-928.8399	163.3922	1.957364	1.560569	6.809552	0.5947131
1338	-772.6579	-937.8753	165.2174	1.854267	1.241294	5.349057	0.6918308
1344	-776.2844	-941.1668	164.8824	1.815183	1.654879	5.32297	0.7078394
1350	-768.9607	-934.9841	166.0234	1.544347	1.003931	5.01042	0.8094408
1356	-769.6239	-935.2293	165.6054	1.613588	1.185793	5.142918	0.853611
1362	-770.1914	-934.6839	164.4925	2.003344	1.310445	5.820802	0.7515832
1368	-775.9455	-938.4891	162.5436	1.963863	1.230544	7.916851	0.7041492
1374	-769.797	-934.1463	164.3493	1.856835	1.73223	5.747596	0.7027597
1380	-769.4396	-935.5639	166.1243	1.787848	1.35406	4.392881	0.7027597
1386	-763.7187	-930.5254	166.8067	1.787848	1.560045	3.264945	1.009236
1392	-764.708	-931.7096	167.0016	1.567706	1.534614	3.577051	0.6806294
1398	-761.8871	-927.954	166.0669	1.565127	1.431679	4.636881	0.6255143
1404	-766.8962	-931.0897	164.1935	1.872697	0.6126942	7.016013	0.5609678
1410	-764.9128	-929.3282	164.4154	1.852862	1.123632	6.293672	0.6416804
1416	-774.8435	-936.5827	161.7392	2.307201	1.683235	7.894676	0.7889592
1422	-774.0362	-936.3334	162.2972	2.307201	1.095962	7.894676	0.7922946
1428	-775.1066	-938.0719	162.9654	1.885449	0.9091067	7.894676	0.701615
1434	-782.2851	-946.3496	164.0645	1.828608	1.26763	6.511671	0.6736005
1440	-772.2222	-936.8588	164.6366	1.924899	1.186695	5.836282	0.8074166
1446	-768.4828	-934.0842	165.6014	1.43539	0.8310764	5.836282	0.5884211
1452	-770.1909	-935.81	165.6191	1.690861	0.7615074	5.638717	0.5561966
1458	-769.1193	-932.914	163.7947	1.634248	1.803453	6.526463	0.5090508
1464	-776.1554	-940.5312	164.3757	1.548535	1.256682	6.526463	0.5880214
1470	-783.9193	-947.8355	163.9161	1.77018	1.47831	6.553573	0.5814907
1476	-770.1228	-935.5228	165.4	2.047969	1.522542	4.564496	0.8837915
1482	-767.4911	-932.6112	165.1201	1.812052	1.82259	4.928427	0.7246021
1488	-773.4217	-938.5081	165.0863	0.9114597	2.3874	5.468862	0.5442281
1494	-766.3346	-931.1581	164.8235	1.760807	2.332362	4.926249	0.5405273
1500	-776.618	-940.1542	163.5362	1.268395	1.086101	7.826222	0.4665758
1506	-771.6281	-934.8213	163.1933	1.619232	1.558869	7.363896	0.4878193
1512	-769.7463	-932.731	162.9847	1.799133	1.589238	7.363896	0.4785686
1518	-778.9305	-939.4058	160.4754	2.03915	1.589238	9.582875	0.6776191
1524	-773.7701	-936.8043	163.0342	2.03915	1.48198	7.101557	0.7170351
1530	-771.0069	-934.5349	163.5281	1.885827	1.314189	6.888445	0.7672452
1536	-766.8116	-932.2607	165.4491	1.604812	1.093345	5.513172	0.6917252
1542	-768.7065	-935.2769	166.5704	1.234319	1.52371	4.345825	0.6917252
1548	-767.9529	-933.6631	165.7103	1.629223	1.28143	5.021507	0.7266958
1554	-768.0503	-932.6508	164.6005	1.960639	0.9942211	6.131362	0.6384395
1560	-775.3798	-939.4545	164.0747	1.996592	1.482761	6.131362	0.6655456
1566	-779.9605	-946.8851	166.9247	1.259771	0.7370737	4.77745	0.5944133
1572	-764.5606	-929.8649	165.3044	1.544462	1.244583	5.578642	0.6732598
1578	-757.8753	-923.002	165.1267	1.753415	1.071132	5.719469	0.6723248
1584	-766.8694	-930.7354	163.866	1.785128	2.48606	5.702153	0.6561458
1590	-762.7641	-927.847	165.0829	1.785128	0.8939547	5.92307	0.6418782
1596	-753.332	-916.469	163.137	1.896986	1.155855	7.505103	0.6195875
1602	-761.1483	-927.5029	166.3546	1.36673	1.315695	4.672923	0.5848256
1608	-762.512	-926.9378	164.4258	1.968403	1.47031	5.792814	0.7151474
1614	-768.3637	-933.0173	164.6536	2.165016	1.358666	5.370479	0.858713
1620	-769.1477	-933.2003	164.0526	2.165016	1.26436	6.024188	0.903507
1626	-772.1822	-935.5601	163.3779	2.165016	1.905718	6.024188	0.9924318
1632	-785.8109	-949.0743	163.2635	2.165016	0.9519677	7.290101	0.6725126
1638	-791.283	-950.9798	159.6968	2.405879	0.5439969	11.03542	0.5493221
1644	-782.1662	-943.5238	161.3576	2.473081	1.576717	8.148476	0.8639773
1650	-781.2399	-946.1459	164.9059	1.497186	1.76121	5.549384	0.6561327
1656	-775.8882	-941.8088	165.9205	1.260667	1.442057	5.086261	0.6028764
1662	-777.4735	-942.421	164.9475	1.280882	1.086458	6.404314	0.5073774
1668	-777.9089	-942.7419	164.833	1.230678	1.547517	6.114623	0.5697073
1674	-778.0528	-941.2595	163.2067	1.605254	1.829922	7.111475	0.5697073
1680	-777.8506	-942.5572	164.7067	0.9760743	1.580342	6.465915	0.4388021
1686	-763.9643	-926.0801	162.1158	1.895399	1.638117	8.09253	0.5076017
1692	-768.9985	-932.2609	163.2623	1.428589	0.9354264	8.09253	0.5116007
1698	-760.48	-926.7115	166.2315	1.554618	1.182629	4.688152	0.6993296
1704	-779.5153	-944.61	165.0946	1.373666	2.086856	5.229158	0.5931717
1710	-769.6649	-933.0728	163.4079	2.182168	1.287274	6.762505	0.7310973
1716	-768.2103	-931.5888	163.3785	2.132569	0.9673482	7.158554	0.7310973
1722	-763.2505	-928.0805	164.83	2.132569	0.9673482	5.701241	0.7401023
1728	-774.2237	-940.1253	165.9016	1.725528	0.7955009	5.242222	0.6799297
1734	-790.4557	-955.3806	164.9249	1.553294	0.96679	6.273914	0.4884989
1740	-770.555	-937.1946	166.6396	1.533374	0.96679	4.542805	0.6477901
1746	-776.7473	-941.1457	164.3984	1.793527	1.83029	5.739752	0.5130959
1752	-769.7154	-932.8136	163.0982	1.793527	1.128104	7.696123	0.5434001
1758	-775.8504	-940.1389	164.2886	1.882968	0.9578905	6.587619	0.5334559
1764	-776.2738	-939.9386	163.6648	1.968335	0.9578905	7.127813	0.486821
1770	-774.1975	-937.5539	163.3564	1.690535	2.011266	6.72898	0.486821
1776	-774.2612	-938.947	164.6858	1.869218	0.8792304	6.241455	0.6616845
1782	-772.9212	-936.5015	163.5803	2.092955	0.8511981	7.154483	0.6542778
1788	-775.398	-937.822	162.4239	2.092955	0.6512416	8.5353	0.5456535
1794	-773.4744	-936.5617	163.0873	1.467937	1.614876	7.564934	0.4518278
1800	-780.1	-942.5347	162.4347	2.072613	2.325116	6.93111	0.7290918
1806	-780.4245	-945.6076	165.183	1.708272	1.080375	5.663495	0.7339869
1812	-780.1138	-941.6446	161.5308	2.05405	2.139215	7.912802	0.8531693
1818	-772.1529	-934.0102	161.8573	2.291731	1.444485	8.040762	0.7492072
1824	-786.3589	-948.3256	161.9666	2.230596	1.444485	8.040762	0.6670014
1830	-775.5823	-938.3303	162.748	1.541351	1.713739	7.741494	0.4537708
1836	-793.3663	-955.4107	162.0444	1.60455	2.236657	7.924157	0.5982005
1842	-769.1248	-932.5519	163.4271	1.284332	1.083137	7.924157	0.4836343
1848	-775.0556	-938.2772	163.2216	1.66823	0.904875	7.924157	0.5092383
1854	-777.8612	-942.0454	164.1841	2.073264	1.355533	6.057493	0.6825346
1860	-765.1042	-929.5982	164.494	2.073264	1.012502	6.057493	0.7305487
1866	-777.5756	-941.9418	164.3662	2.139022	1.104277	6.057493	0.6798039
1872	-773.5382	-937.5961	164.0579	2.195306	1.122465	6.214647	0.7989237
1878	-779.2109	-942.7963	163.5854	2.19349	1.21412	6.598308	0.7989237
1884	-769.8451	-933.0228	163.1777	2.092285	0.7140151	7.726978	0.5350414
1890	-774.2108	-935.5079	161.2971	2.092285	1.978355	8.40719	0.5641023
1896	-771.5718	-934.3504	162.7786	2.101606	0.689576	8.1267	0.5912439
1902	-770.4235	-935.1625	164.739	1.208627	0.9592178	6.81235	0.5018972
1908	-767.1796	-931.7086	164.529	1.354913	1.375092	6.463631	0.5355773
1914	-771.6844	-932.9481	161.2637	1.624821	1.844825	9.008896	0.4025243
1920	-775.5476	-935.4457	159.8981	1.683003	1.818176	10.34276	0.4092161
1926	-766.8864	-929.4131	162.5267	1.64509	0.9518773	8.576692	0.4092161
1932	-758.6422	-920.1573	161.5152	1.97576	1.677408	8.576692	0.5167454
1938	-765.6398	-926.1595	160.5197	1.682652	1.534852	9.922106	0.3309177
1944	-774.5349	-937.2648	162.7299	1.714533	0.794206	8.464488	0.4206284
1950	-770.9862	-934.055	163.0689	1.835525	0.9552122	7.858972	0.4826849
1956	-765.7858	-927.5247	161.7389	2.088385	0.9552122	8.926377	0.5752915
1962	-766.5333	-930.7714	164.2382	1.768448	0.8809897	6.82291	0.5674126
1968	-763.3847	-927.0661	163.6814	1.753215	1.607732	6.688737	0.5670686
1974	-773.2895	-939.631	166.3415	1.474366	1.14301	4.715296	0.6662528
1980	-776.6277	-942.9975	166.3698	1.320795	1.279475	4.715296	0.6475836
1986	-768.5827	-930.8235	162.2408	1.579558	1.538543	8.335718	0.3723027
1992	-781.2846	-942.0768	160.7922	1.092041	1.809746	10.02636	0.3723027
1998	-778.8301	-943.5988	164.7687	1.568239	1.125704	6.249234	0.5642504
2004	-767.1156	-929.4066	162.2911	1.702689	2.42136	7.388862	0.3448007
2010	-766.1215	-927.5505	161.429	1.875423	1.559473	8.867386	0.4551344
2016	-776.3098	-938.7635	162.4537	1.875423	1.224923	8.161559	0.4513803
2022	-771.9822	-937.2792	165.297	1.354941	1.243788	5.823003	0.5342984
2028	-774.609	-938.6358	164.0268	1.841385	1.243788	6.608761	0.5115935
2034	-773.2408	-937.4174	164.1765	1.567531	2.346026	5.758506	0.4869602
2040	-786.0106	-950.1871	164.1764	1.651009	2.226847	5.765264	0.5538678
2046	-779.9614	-943.0446	163.0832	1.48915	2.135549	7.09801	0.5341793
2052	-773.3869	-938.2894	164.9025	2.072276	1.180745	5.479747	0.7350297
2058	-774.946	-939.6424	164.6964	1.866487	0.644952	6.446165	0.6799752
2064	-771.348	-934.5072	163.1592	1.93739	1.375356	7.251472	0.5286878
