Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-759.826	-932.4847	172.6587	0.000253672	0.00631584	0.0141635	0.0140161	0.00375519	0.0221984	0.0483108	0.0344188	0.00137955	0.0133467	0.0158498	0.00899678	0.0404017	0.0311532	0.00920715	0.0099482	0.00831988	0.0122386	0.00159811	0.00129327	0.00889707	0.0130535	0.014761	0.000826389	0.0133454	0.0737631	0.0165511	0.000780517	0.0159423	0.0185097	0.0154264	0.00263466	0.0156934	0.0107574	0.031678	0.00454954	0.0176476	0.052784	0.00236076	0.0457548	0.0222861	0.0303077	0.00353413	5.00011e-05	0.00302954	0.021751	0.0241225	0.0183827	0.023223	0.0145009	0.00760908	0.0107174	0.00351511	0.00923044	0.0108146	0.0214251	0.0597742	0.0137246	0.00222806	0.00867505	0.00591266	0.0473524	0.0186974	0.027592	0.0170876	0.0055545	0.0086236	0.00495903	0.0234943	0.00750787	0.00558877	0.0176777	0.0114259	0.0248374	0.0501323	0.00540261	0.0179525	0.00398685	0.00909706	0.0326364	0.0271952	0.0385424	0.0271722	0.00772312	0.0194795	0.00321577	0.00222585	0.00528409	0.0175928	0.00531765	0.00741805	0.000221813	0.0103716	0.00226512	0.0500129	0.000932145	0.00573746	0.000162818	0.00405379	0.00909077	0.00899615	0.00241025	0.0142479	0.031008	0.0220915	0.000885459	0.00856648	0.0101731	0.00577453	0.0259316	0.0199955	0.00590956	0.0063852	0.00534007	0.00785527	0.00102574	0.00083008	0.00571053	0.0083783	0.00947429	0.000530413	0.00856566	0.0473444	0.0106232	0.00050097	0.0102325	0.0118804	0.00990138	0.00169104	0.0100727	0.00690461	0.0203324	0.0029201	0.011327	0.0338791	0.00151524	0.0293675	0.0143042	0.0194528	0.00226836	3.20929e-05	0.00194449	0.0139608	0.0154829	0.0117989	0.0149056	0.00930734	0.00488385	0.00687893	0.00225615	0.00592451	0.00694126	0.0137516	0.0383657	0.00880906	0.00143007	0.00556803	0.00379501	0.0303929	0.0120008	0.0177098	0.0109676	0.00356512	0.00553501	0.00318292	0.0150797	0.00481889	0.00358712	0.0113464	0.00733366	0.0159418	0.0321772	0.00346764	0.0115227	0.00255894	0.0058389	0.0209475	0.0174551	0.0247382	0.0174403	0.00495704	0.0125028	0.00206402	0.00142865	0.00339156	0.0112919	0.0034131	0.00476123	0.00014237	0.00665693	0.00145386	0.0321005	0.000598292	0.00368256	1.55801
864	-735.2047	-907.7388	172.5341	0.000217545	0.00271357	0.0127659	0.0125755	0.00809424	0.0140899	0.0103185	0.0199989	0.0112313	0.00324353	0.00246459	0.0120896	0.0349535	0.0821587	0.00211597	0.039312	0.00614454	0.0134222	0.018863	0.0265993	0.00264826	0.00178998	0.00671393	0.00351055	0.01173	0.0548061	0.0128419	0.0139848	0.012146	0.0137527	0.0154726	0.0163238	0.0122109	0.00332683	0.0250294	0.0110773	0.0181225	0.00296704	0.00493827	0.0370644	0.0374358	0.0156442	0.00130937	0.00507557	0.00348422	0.0460285	0.010292	0.00967386	0.0181069	0.0217782	0.015243	0.051653	0.0104681	0.00445572	0.0146365	0.0267944	0.0530912	0.00451682	0.000848141	0.00935677	0.00904895	0.0486322	0.0227303	0.00651273	0.0366815	0.0565276	0.00150273	0.0320658	0.0109546	0.00463058	0.01535	0.0151896	0.0205626	0.00807396	0.0159704	0.0251437	0.0328628	0.013004	0.00844409	0.0081325	0.016427	0.0667742	0.00534225	0.000171058	0.0334329	0.000678917	0.0187838	0.00953188	0.017411	0.00756579	0.034979	0.000137302	0.0251329	0.0155538	0.0197143	0.00198239	0.00918112	0.000131962	0.00164604	0.00774375	0.00762823	0.00490994	0.00854692	0.00625916	0.0121313	0.00681289	0.00196752	0.00149501	0.0073335	0.0212027	0.0498372	0.00128354	0.0238466	0.00372726	0.00814189	0.0114422	0.016135	0.00160643	0.0010858	0.00407265	0.00212949	0.00711537	0.0332452	0.00778984	0.00848312	0.00736771	0.00834237	0.0093856	0.00990195	0.00740712	0.00201805	0.0151827	0.00671944	0.010993	0.0017998	0.00299554	0.0224831	0.0227084	0.00948973	0.000794261	0.00307883	0.00211351	0.0279207	0.00624306	0.00586813	0.0109836	0.0132106	0.00924634	0.0313325	0.00634991	0.00270282	0.00887847	0.0162534	0.0322049	0.00273989	0.00051448	0.00567579	0.00548906	0.0295001	0.0137881	0.0039506	0.0222508	0.0342895	0.000911553	0.019451	0.006645	0.0028089	0.00931125	0.00921397	0.0124732	0.00489764	0.00968762	0.0152521	0.0199345	0.00788821	0.00512216	0.00493315	0.00996456	0.040505	0.00324059	0.000103763	0.0202803	0.000411829	0.0113942	0.00578201	0.0105614	0.00458939	0.0212181	8.32869e-05	0.0152456	0.00943488	0.0119586	0.00120251	0.00556924	1.648542
900	-732.5171	-905.2555	172.7383	9.45728e-05	0.00587911	0.00151537	0.0102804	0.00947179	0.00479187	0.0262312	0.0167019	0.00398694	0.00168749	0.0225321	0.00775151	0.0201154	0.0517835	0.00230834	0.0321367	0.000895774	0.014522	0.0137285	0.0251722	0.0011338	0.00433127	0.0147711	0.00188781	0.00222524	0.0282134	0.00135431	0.00876052	0.0186391	0.0105766	0.00666657	0.0147178	0.0247003	0.00562578	0.0351715	0.00887697	0.0190169	0.00314167	0.00439466	0.0239203	0.0825131	0.00268823	0.00385338	0.0110803	0.00297587	0.0346569	0.021252	0.019468	0.00949329	0.0141906	0.000733334	0.0203511	0.00251186	0.00444217	0.00317837	0.0195203	0.0765351	0.0374814	0.000206818	0.02651	0.012561	0.0668908	0.0284068	0.00281612	0.00945378	0.0462101	0.00197092	0.00430825	0.0323429	0.00231167	0.0200445	0.0159461	0.017153	0.00806601	0.0172653	0.016883	0.0227175	0.00712767	0.0131026	0.0124383	0.0112484	0.026406	0.0066112	0.00222419	0.0273306	0.000657001	0.00370405	0.00620037	0.0213192	0.000584829	0.0248392	0.000498521	0.0262805	0.0120039	0.0176933	0.0114269	0.0384051	6.30988e-05	0.00392253	0.00101106	0.00685907	0.00631957	0.00319713	0.0175014	0.0111435	0.00266008	0.00112589	0.0150334	0.0051718	0.013421	0.0345499	0.00154012	0.0214416	0.000597659	0.00968907	0.00915966	0.0167949	0.000756469	0.00288982	0.00985526	0.00125955	0.00148467	0.0188239	0.000903594	0.00584501	0.012436	0.00705667	0.00444793	0.0098197	0.01648	0.00375351	0.0234664	0.0059227	0.012688	0.00209611	0.00293211	0.0159596	0.0550526	0.00179358	0.00257097	0.00739275	0.0019855	0.0231231	0.0141793	0.012989	0.00633391	0.00946792	0.000489279	0.0135782	0.00167591	0.00296381	0.0021206	0.0130239	0.0510641	0.0250076	0.000137989	0.0176874	0.00838071	0.0446294	0.018953	0.00187891	0.00630755	0.0308313	0.001315	0.00287446	0.0215792	0.00154235	0.0133736	0.0106392	0.0114445	0.00538163	0.0115194	0.0112643	0.0151571	0.00475557	0.00874201	0.00829881	0.00750495	0.017618	0.00441098	0.00148398	0.018235	0.00043835	0.00247134	0.00413688	0.0142242	0.000390197	0.0165727	0.000332613	0.0175343	0.00800896	0.0118049	0.00762403	0.0256238	1.498804
936	-735.1925	-908.1233	172.9308	0.00337848	0.00299255	0.00266156	0.00135519	0.00416662	0.000358742	0.00983818	0.0143858	0.00711279	0.00796285	0.0222793	0.0115307	0.0317029	0.0288548	0.00711058	0.0263537	0.0100568	0.0153392	0.00336626	0.0100354	0.00101708	0.0126508	0.0320038	0.00159972	0.00680899	0.0210439	0.00141101	0.00426145	0.0195193	0.00902134	0.018769	0.0101544	0.00451517	0.0116621	0.0191096	0.00176654	0.0351619	0.00947319	0.00154608	0.0145258	0.0678523	0.0197034	0.00729947	0.00685377	0.00015702	0.0218222	0.0120163	0.0202276	0.0129429	0.00459868	0.00618475	0.0339118	0.000452372	0.00512727	0.00935052	0.00677048	0.0452478	0.0117443	0.0022336	0.0170892	0.043474	0.053802	0.0173703	0.00836759	0.0332695	0.0672599	0.00267369	0.0074038	0.0313438	0.00636541	0.00298268	0.01577	0.00189428	0.00385922	0.0110594	0.0128767	0.00223946	0.00193849	0.00879194	0.00833326	0.030499	0.0404899	0.00108767	0.00723058	0.0152857	0.00617699	0.00156158	0.00437986	0.0391713	0.00325275	0.0183286	0.00483359	0.0191408	0.0279737	0.00890574	0.00948243	0.00312164	0.00250175	0.00221597	0.00197088	0.00100351	0.00308537	0.000265647	0.00728513	0.0106527	0.00526699	0.00589646	0.0164978	0.00853847	0.0234759	0.0213668	0.00526535	0.0195148	0.00744705	0.0113586	0.0024927	0.00743116	0.000753144	0.00936786	0.0236987	0.00118459	0.00504203	0.0155829	0.00104484	0.00315559	0.0144539	0.00668027	0.0138984	0.00751928	0.00334346	0.00863571	0.0141506	0.00130812	0.0260373	0.00701486	0.00114487	0.0107563	0.0502443	0.0145903	0.00540523	0.00507519	0.000116272	0.0161592	0.00889801	0.0149785	0.00958416	0.00340531	0.00457978	0.0251116	0.00033498	0.00379673	0.00692402	0.00501351	0.0335058	0.00869659	0.00165397	0.0126544	0.0321923	0.0398401	0.0128626	0.00619617	0.0246359	0.0498057	0.00197986	0.00548248	0.02321	0.00471356	0.00220866	0.0116776	0.00140271	0.00285774	0.00818941	0.00953514	0.00165831	0.00143544	0.0065104	0.00617075	0.0225844	0.0299826	0.000805416	0.00535421	0.011319	0.00457404	0.00115634	0.00324327	0.0290062	0.00240865	0.0135723	0.00357925	0.0141737	0.0207144	0.00659466	0.0070217	0.00231156	1.350446
972	-747.4827	-920.2773	172.7945	0.0147232	0.000329982	0.00331856	0.0120064	0.00644057	0.0109188	0.015762	0.0213837	0.00433704	0.00292819	0.0144663	0.00396112	0.0169622	0.0309266	0.00279315	0.0208404	0.0211078	0.00241848	0.0135282	0.0112054	0.0119892	0.0070472	0.0259213	0.0113755	0.014082	0.0562401	0.00654555	0.0105014	0.0110378	0.0197262	0.0230599	0.00338213	0.00639433	0.0126042	0.0183427	0.0226019	0.0143091	0.00446746	0.00234891	0.0433965	0.109536	0.00336823	0.00720764	0.00442694	0.00760723	0.0327438	0.0256401	0.0025694	0.0211418	0.00525484	0.00333765	0.00496701	0.0228984	0.000967924	0.0160445	0.0065122	0.0154287	0.0167085	0.0226031	0.0205013	0.00733539	0.0117071	0.0249192	0.00264186	0.000992628	0.0274272	0.00719881	0.00456795	0.00310147	0.0146851	0.00494158	0.0339247	0.0588261	0.000771362	0.0212189	0.00307566	0.0126754	0.0167139	0.0472108	0.00169208	0.00188038	0.0180718	0.0577794	0.0066695	0.0150884	0.00559721	0.00348627	0.00123194	0.013524	0.0193994	0.0205353	0.0481016	0.00149624	0.00994079	0.00338407	0.0103011	0.00901585	0.0101098	0.000226585	0.00227872	0.0082443	0.00442247	0.00749747	0.0108231	0.0146833	0.00297807	0.00201067	0.00993341	0.00271994	0.0116473	0.021236	0.00191794	0.0143103	0.0144939	0.00166067	0.00928924	0.00769429	0.00823249	0.00483902	0.0177991	0.00781108	0.00966957	0.0386178	0.00449456	0.00721091	0.00757921	0.0135451	0.0158343	0.00232237	0.00439073	0.0086548	0.0125952	0.0155198	0.00982544	0.00306762	0.0016129	0.0297986	0.0752137	0.00231282	0.00494919	0.0030398	0.00522358	0.0224838	0.017606	0.0017643	0.0145172	0.00360829	0.00229183	0.00341064	0.0157234	0.000664634	0.0110171	0.00447166	0.0105942	0.011473	0.0155207	0.0140774	0.00503691	0.00803876	0.017111	0.00181405	0.000681597	0.0188331	0.00494313	0.00313663	0.00212965	0.0100836	0.00339318	0.0232947	0.0403935	0.000529663	0.0145701	0.00211193	0.00870365	0.0114768	0.0324177	0.00116188	0.00129118	0.0124091	0.0396747	0.00457967	0.0103606	0.00384338	0.00239388	0.000845921	0.00928641	0.0133208	0.0141008	0.0330294	0.00102741	0.00682593	0.0023237	0.00707336	0.00619082	1.456327
1008	-762.3867	-934.5683	172.1816	0.00448236	0.00361177	0.00689874	0.0148313	0.00575613	0.0293233	0.00699993	0.038667	0.0168709	0.00292143	0.00925848	0.009038	0.049776	0.0410066	0.00809468	0.0141748	0.000423525	0.0024278	0.00420513	0.0161347	0.00361203	0.00435879	0.0278765	0.00488489	0.0268504	0.0644586	0.0212237	0.0113967	0.00726956	0.0324858	0.00939019	0.0290448	0.00515212	0.00538515	0.0200524	0.0304939	0.0699425	0.00528489	0.0135986	0.0219554	0.0450584	0.00449705	0.00180966	0.0117949	0.00678961	0.0556982	0.0208478	0.0267737	0.0428335	0.0143965	0.0163865	0.00559223	0.0081757	0.0132227	0.0250994	0.00389323	0.0332445	0.0428045	0.0178813	0.0221991	0.0176993	0.0287056	0.0103804	0.0245435	0.0294452	0.0388545	0.00847228	0.00505866	0.00359771	0.00254716	0.0232903	0.0183901	0.0599994	0.00392079	0.0535122	0.0194304	0.017845	0.00666084	0.0217038	0.00441341	0.0148825	0.0413353	0.0396332	0.00965436	0.0071492	0.00940222	0.00786433	0.0129161	0.0106001	0.0271517	0.0368644	0.0770802	0.00199735	0.0210961	0.00239318	0.0357483	0.0213857	0.0023663	0.00190671	0.00364195	0.00782968	0.00303875	0.0154802	0.00369537	0.0204129	0.00890643	0.00154227	0.0048877	0.0047713	0.0262775	0.021648	0.0042733	0.00748311	0.000223586	0.00128168	0.00221995	0.00851776	0.00190685	0.00230107	0.0147164	0.00257881	0.0141747	0.0340287	0.0112043	0.00601647	0.00383771	0.0171497	0.00495722	0.0153332	0.00271988	0.00284291	0.010586	0.0160982	0.0369237	0.00278997	0.00717893	0.0115906	0.023787	0.00237406	0.00095535	0.00622669	0.00358434	0.029404	0.0110059	0.0141342	0.0226125	0.00760012	0.00865067	0.00295222	0.00431608	0.00698048	0.0132503	0.0020553	0.0175503	0.0225972	0.0094398	0.0117193	0.00934373	0.0151541	0.00547996	0.0129569	0.0155446	0.0205119	0.00447265	0.00267054	0.00189929	0.00134468	0.0122953	0.0097084	0.0316746	0.00206985	0.0282499	0.0102576	0.00942063	0.00351636	0.0114578	0.00232991	0.00785668	0.0218216	0.020923	0.00509668	0.00377418	0.00496358	0.0041517	0.0068186	0.00559596	0.0143338	0.0194613	0.0406918	0.00105443	0.0111369	0.00126339	0.0188721	0.0112899	1.894243
1044	-749.5483	-921.8306	172.2823	0.00190781	0.00318741	0.0123438	0.00868847	0.0090694	0.0367148	0.0326766	0.0359709	0.0218215	0.00164846	0.0476743	0.0116348	0.0444091	0.0467182	0.00811744	0.0147395	0.000875926	0.000897519	0.00885952	0.0154278	0.000183851	0.00907058	0.0119294	0.00563667	0.0121278	0.0196182	0.00559033	0.00632033	0.0465891	0.0146803	0.0107843	0.0122136	0.00567855	0.00709262	0.0354349	0.0775277	0.0249699	0.0125586	0.0101465	0.00792768	0.0489096	0.00112439	0.00367683	0.0182099	0.00292116	0.0727766	0.024181	0.0319567	0.0304396	0.0151279	0.000456044	0.00450424	0.00174574	0.0104854	0.00507232	0.0112334	0.0414994	0.00569893	0.0444182	0.0420149	0.0157625	0.00140808	0.00410573	0.00426788	0.00724357	0.00803381	0.00745335	0.0108859	0.0136822	0.00339483	0.0175571	0.0483336	0.02628	0.00976171	0.0291217	0.00970278	0.01522	0.0224627	0.0176323	0.00646258	0.0227825	0.000481784	0.0526441	0.0256041	0.0133691	0.0110582	0.0112177	0.0270334	0.0218576	0.0444348	0.0483311	0.00850249	0.00229662	0.0104595	0.078387	0.033067	0.0191995	0.00104514	0.00174613	0.00676221	0.00475972	0.00496841	0.0201131	0.0179009	0.0197056	0.0119543	0.000903058	0.0261169	0.00637377	0.0243282	0.0255932	0.0044469	0.00807459	0.00047985	0.000491679	0.00485342	0.00845166	0.000100717	0.00496905	0.00653516	0.00308789	0.00664384	0.0107473	0.0030625	0.00346241	0.0255224	0.00804219	0.00590785	0.00669087	0.00311083	0.00388548	0.019412	0.0424713	0.013679	0.00687986	0.00555848	0.00434294	0.0267937	0.000615962	0.00201424	0.00997575	0.00160027	0.0398685	0.0132469	0.0175065	0.0166754	0.00828737	0.00024983	0.00246752	0.000956351	0.00574413	0.00277872	0.00615391	0.0227342	0.00312199	0.0243332	0.0230166	0.008635	0.000771374	0.0022492	0.00233803	0.00396818	0.00440108	0.0040831	0.00596349	0.00749537	0.00185976	0.00961817	0.0264782	0.0143967	0.00534767	0.0159535	0.00531538	0.00833782	0.0123055	0.00965936	0.00354034	0.0124807	0.000263931	0.0288395	0.0140265	0.00732386	0.00605788	0.00614527	0.0148094	0.011974	0.0243423	0.0264768	0.00465784	0.00125814	0.00572993	0.042942	0.0181148	0.0105179	1.825415
1080	-728.6926	-901.6244	172.9318	0.00272811	0.00714393	0.0023988	0.00493558	0.00681868	0.0181527	0.0137482	0.0417402	0.00504452	0.000575831	0.0207469	0.0097499	0.0275247	0.0646467	0.00764067	0.00691899	0.00608332	0.00592489	0.00221695	0.00616154	0.000200267	0.00206021	0.00811535	0.000350279	0.00114898	0.00979424	0.00297673	0.0117465	0.0206767	0.0194931	0.00898931	0.00496056	0.0026917	0.0037421	0.0284737	0.0118946	0.0193961	0.00423947	0.00650131	0.0408312	0.0555976	0.00503438	0.00518089	0.00270542	0.00670232	0.0460569	0.0243296	0.0114511	0.0403315	0.0151807	0.0185647	0.0322307	0.000213817	0.0422201	0.0060088	0.000633973	0.00392714	0.00160611	0.00715187	0.00223027	0.00401827	0.00809599	0.0143487	0.0161661	0.0370916	0.0191149	0.0273205	0.0182753	0.00721663	0.00821598	0.0264088	0.00519348	0.0171214	0.00905682	0.000308141	0.0160168	0.0154116	0.0116492	0.00234907	0.0353902	0.0102277	0.0111955	0.0120284	0.0245562	0.0193918	0.0134676	0.00337931	0.0173299	0.0364727	0.00349271	0.0357914	0.000346403	0.0265776	0.00978013	0.0186032	0.00177104	0.00993003	0.00202134	0.00529317	0.00177735	0.00365693	0.00505217	0.0134499	0.0101865	0.0309266	0.00373764	0.000426651	0.015372	0.00722401	0.020394	0.0478988	0.00566121	0.0051265	0.00450733	0.00438994	0.00164261	0.00456528	0.000148384	0.00152647	0.00601292	0.000259533	0.000851316	0.00725686	0.00220556	0.00870335	0.01532	0.0144431	0.00666047	0.00367544	0.00199436	0.00277264	0.0210971	0.00881309	0.0143712	0.00314116	0.00481703	0.0302531	0.041194	0.00373013	0.00383868	0.00200453	0.00496596	0.034125	0.0180266	0.0084845	0.0298829	0.0112478	0.0137552	0.0238808	0.000158424	0.0312822	0.00445211	0.000469731	0.00290974	0.00119001	0.00529905	0.00165248	0.00297726	0.00599857	0.0106314	0.0119779	0.0274823	0.0141629	0.0202426	0.0135408	0.00534703	0.00608748	0.0195671	0.00384802	0.0126858	0.00671048	0.000228312	0.0118674	0.0114189	0.00863127	0.0017405	0.0262217	0.007578	0.00829511	0.0089122	0.0181944	0.014368	0.00997855	0.00250384	0.0128403	0.0270238	0.00258786	0.026519	0.000256661	0.0196922	0.00724641	0.0137837	0.00131222	0.00735747	1.349652
1116	-738.3107	-910.85	172.5394	0.00864334	0.00128566	0.00236211	0.00220331	0.0225668	0.0167355	0.00914589	0.0153977	0.0130833	0.000258662	0.0235034	0.0155501	0.0379586	0.0574477	0.0081278	0.00575847	0.0377829	0.00450244	0.00711189	0.0139227	0.000209697	0.000941295	0.00825123	0.00325939	0.000581214	0.0330639	0.00791087	0.0330566	0.050906	0.0460258	0.010495	0.00502336	0.0114942	0.00636015	0.0222724	0.0198727	0.036863	0.00823652	0.0010088	0.016967	0.0447532	0.0221635	0.0219921	0.0105639	0.0165825	0.0480176	0.0165845	0.032807	0.0107685	0.00879943	0.0112253	0.0172987	0.00251923	0.0238235	2.06301e-05	0.00660839	0.0242164	0.00330723	0.0385922	0.0225643	0.0148198	0.0484118	0.00672997	0.0209665	0.0183767	0.011929	0.0131949	0.0148792	0.0189935	0.00139168	0.00379451	0.00484504	0.0225046	0.0164131	0.00230606	0.0352566	0.0095353	0.0321324	0.0179605	0.00824612	0.0232237	0.0478391	0.0265431	0.00279835	0.0222073	0.0204454	0.00153415	0.00337913	0.029485	0.00198361	0.0176623	0.0179559	0.0140059	0.0161821	0.0142161	0.0264441	0.0267986	0.00525512	0.000781679	0.00143616	0.0013396	0.0137205	0.0101751	0.00556067	0.00936176	0.0079546	0.000157266	0.01429	0.00945439	0.0230787	0.034928	0.00494167	0.00350113	0.0229718	0.00273747	0.004324	0.00846495	0.000127495	0.000572304	0.00501672	0.0019817	0.000353376	0.0201027	0.00480978	0.0200983	0.0309507	0.0279835	0.00638089	0.00305419	0.0069884	0.00386695	0.0135415	0.0120825	0.0224126	0.00500777	0.000613346	0.0103159	0.0272098	0.0134753	0.0133711	0.00642283	0.0100821	0.0291945	0.0100833	0.0199466	0.0065472	0.00535002	0.00682493	0.0105176	0.00153168	0.0144846	1.2543e-05	0.00401787	0.0147235	0.00201078	0.0234639	0.013719	0.00901038	0.0294342	0.0040918	0.0127475	0.011173	0.0072528	0.00802246	0.00904651	0.011548	0.000846136	0.00230705	0.00294577	0.0136827	0.00997908	0.00140208	0.0214359	0.00579743	0.0195364	0.0109199	0.00501361	0.0141199	0.029086	0.0161381	0.00170138	0.0135019	0.0124308	0.000932759	0.0020545	0.0179268	0.00120603	0.0107386	0.0109171	0.00851556	0.00983863	0.00864334	0.0160779	0.0162934	1.644747
1152	-734.234	-906.8903	172.6563	0.0106119	0.000531395	0.00209056	0.00145828	0.00686421	0.00213863	0.00678005	0.0122682	0.0179037	0.00257413	0.0311975	0.0214748	0.01896	0.0440456	0.00279464	0.00789144	0.024773	0.0028391	0.00587249	0.0102344	0.00922946	0.0040206	0.00642579	0.00107969	0.00149047	0.0346731	0.0072604	0.0043274	0.014835	0.0181816	0.00765133	0.00623607	0.0084043	0.0110293	0.0380091	0.0310571	0.0250728	0.0155246	0.00268251	0.00499964	0.0581247	0.0301188	0.0297094	0.0108897	0.00922649	0.0307198	0.0204795	0.0429342	0.0464194	0.0124658	0.000325071	0.0119958	0.00867981	0.00605937	0.00113706	0.00484127	0.0270551	0.000411074	0.030178	0.00635572	0.00469762	0.040653	0.0140122	0.0105855	0.031898	0.0293474	0.0145336	0.00635402	0.0196083	0.00216412	0.0157118	0.0163674	0.0370484	0.00438062	0.000769368	0.0208891	0.0012033	0.026117	0.00720426	0.0223842	0.0352323	0.0275322	0.0245266	0.0300801	0.0171096	0.00724704	0.00646295	0.0035845	0.0467429	0.0155623	0.010682	0.0181959	0.0380748	0.0436059	0.00495726	0.00285087	0.0277833	0.00680344	0.000340686	0.00134029	0.00093493	0.00440075	0.00137111	0.0043468	0.00786533	0.0114783	0.00165032	0.0200012	0.0137678	0.0121555	0.0282384	0.00179169	0.00505933	0.0158824	0.0018202	0.00376495	0.00656141	0.00591715	0.00257767	0.00411968	0.000692208	0.000955566	0.0222295	0.00465476	0.00277436	0.00951097	0.0116565	0.00490539	0.00399804	0.00538813	0.00707106	0.0243682	0.0199112	0.0160745	0.00995307	0.0017198	0.00320535	0.0372647	0.0193097	0.0190472	0.00698158	0.00591525	0.019695	0.0131297	0.0275258	0.0297602	0.007992	0.000208408	0.00769072	0.00556476	0.00388476	0.000728987	0.00310382	0.0173454	0.000263546	0.0193476	0.00407476	0.00301172	0.0260633	0.00898343	0.00678655	0.0204503	0.0188151	0.00931774	0.00407366	0.0125712	0.00138745	0.0100731	0.0104934	0.0237523	0.00280849	0.000493254	0.0133923	0.000771454	0.016744	0.00461876	0.0143509	0.022588	0.0176513	0.0157244	0.0192848	0.0109692	0.00464619	0.0041435	0.00229808	0.0299676	0.00997726	0.00684839	0.0116657	0.0244103	0.0279564	0.00317818	0.00182774	0.0178123	1.55978
