Iteration	Posterior	Likelihood	Prior	tree_length
1008	-737.4309	-910.1134	172.6824	1.540457
1014	-741.7934	-914.6238	172.8304	1.428879
1020	-734.7	-907.3315	172.6315	1.577993
1026	-736.6756	-909.4387	172.7631	1.480187
1032	-738.4917	-911.3123	172.8206	1.436419
1038	-742.6418	-914.8815	172.2397	1.854607
1044	-741.7462	-914.1968	172.4505	1.708041
1050	-737.5701	-910.5003	172.9302	1.350903
1056	-739.8795	-912.5345	172.655	1.560676
1062	-747.9614	-920.3328	172.3715	1.76359
1068	-743.7382	-916.0705	172.3323	1.790804
1074	-754.9161	-927.7339	172.8177	1.43862
1080	-750.3108	-922.898	172.5872	1.610229
1086	-746.1447	-918.6861	172.5414	1.643293
1092	-741.4656	-913.7893	172.3238	1.796738
1098	-739.7484	-912.0946	172.3462	1.781176
1104	-742.3296	-914.9407	172.6111	1.592854
1110	-745.3583	-917.9694	172.6111	1.592854
1116	-745.2974	-918.0191	172.7216	1.511326
1122	-743.605	-916.5645	172.9595	1.327527
1128	-749.8136	-922.2391	172.4255	1.725722
1134	-754.3134	-926.7494	172.436	1.718319
1140	-751.9262	-924.6303	172.7041	1.524399
1146	-763.0799	-935.943	172.8631	1.4036
1152	-757.1281	-929.6482	172.5201	1.658566
1158	-746.7076	-919.1718	172.4642	1.698363
1164	-746.7317	-919.5394	172.8076	1.446347
1170	-743.5077	-916.2345	172.7268	1.507484
1176	-728.5121	-901.1451	172.633	1.576875
1182	-727.6173	-900.2502	172.633	1.576875
1188	-731.0695	-903.7025	172.633	1.576875
1194	-736.9933	-909.8976	172.9043	1.371405
1200	-735.0703	-907.8019	172.7316	1.503891
1206	-732.4638	-905.1954	172.7316	1.503891
1212	-733.3002	-906.5275	173.2273	1.099329
1218	-731.5904	-904.2101	172.6197	1.586559
1224	-740.5709	-913.3621	172.7912	1.458881
1230	-742.5266	-915.4725	172.9459	1.338446
1236	-747.2953	-920.0711	172.7758	1.470553
1242	-741.9966	-914.7135	172.7169	1.514884
1248	-742.8318	-915.5129	172.6811	1.541427
1254	-735.093	-907.4166	172.3236	1.796851
1260	-723.9939	-896.8825	172.8886	1.383734
1266	-728.538	-901.158	172.62	1.586358
1272	-729.1814	-901.9796	172.7982	1.453525
1278	-731.0579	-903.5183	172.4603	1.701117
1284	-734.374	-906.8631	172.4891	1.680699
1290	-735.1991	-907.6882	172.4891	1.680699
1296	-728.3925	-900.8816	172.4891	1.680699
1302	-730.3782	-903.037	172.6588	1.557891
1308	-732.0142	-904.4692	172.4549	1.704942
1314	-738.9724	-911.3419	172.3695	1.76494
1320	-738.9961	-911.9621	172.966	1.322373
1326	-737.8577	-910.109	172.2513	1.846722
1332	-747.5003	-920.5502	173.0498	1.253813
1338	-734.9725	-907.8337	172.8612	1.405121
1344	-736.7619	-909.4616	172.6997	1.527641
1350	-721.6662	-894.5572	172.891	1.381852
1356	-728.2929	-901.2776	172.9847	1.307239
1362	-725.3124	-898.1551	172.8427	1.419402
1368	-736.3633	-908.9132	172.5498	1.637237
1374	-733.7895	-906.4347	172.6452	1.567897
1380	-730.1894	-902.861	172.6716	1.548503
1386	-734.0587	-906.6001	172.5413	1.643333
1392	-739.652	-912.0856	172.4336	1.720037
1398	-738.9566	-911.6682	172.7116	1.518777
1404	-751.4702	-924.3525	172.8823	1.388698
1410	-752.693	-925.5641	172.8711	1.397367
1416	-745.0542	-917.6328	172.5785	1.616515
1422	-741.4339	-913.8858	172.4519	1.707099
1428	-742.4611	-915.1671	172.706	1.523003
1434	-731.2651	-903.9711	172.706	1.523003
1440	-743.4913	-916.1973	172.706	1.523003
1446	-741.3603	-914.0571	172.6968	1.529822
1452	-734.4137	-906.7554	172.3417	1.784297
1458	-730.6262	-903.572	172.9459	1.338467
1464	-731.2082	-904.1537	172.9455	1.338739
1470	-733.3439	-906.1108	172.7669	1.47728
1476	-729.3658	-902.138	172.7722	1.473261
1482	-722.3026	-895.0484	172.7459	1.493162
1488	-723.1111	-895.2868	172.1756	1.898308
1494	-731.9181	-904.2124	172.2943	1.817117
1500	-743.3307	-916.2313	172.9006	1.374304
1506	-731.7514	-904.4303	172.6789	1.543052
1512	-731.7273	-904.0822	172.3549	1.775145
1518	-739.1956	-911.8438	172.6481	1.565756
1524	-731.3777	-903.7044	172.3267	1.794733
1530	-732.6823	-905.3027	172.6204	1.586053
1536	-727.5038	-900.0498	172.546	1.639984
1542	-735.5992	-908.1885	172.5893	1.608687
1548	-734.9022	-907.1835	172.2813	1.826089
1554	-732.9537	-905.821	172.8673	1.400371
1560	-733.2814	-906.0922	172.8107	1.443966
1566	-733.119	-906.0173	172.8983	1.376095
1572	-738.8279	-911.1633	172.3354	1.788699
1578	-745.9052	-918.4609	172.5557	1.632972
1584	-744.8521	-917.3863	172.5342	1.648474
1590	-743.0325	-915.7179	172.6854	1.538251
1596	-730.5455	-903.2309	172.6854	1.538251
1602	-738.4681	-910.9474	172.4793	1.687639
1608	-732.52	-905.4317	172.9117	1.365557
1614	-733.3569	-906.3383	172.9814	1.309908
1620	-735.3399	-907.9609	172.6211	1.585591
1626	-741.566	-914.0741	172.5081	1.667156
1632	-737.3191	-909.568	172.2488	1.848383
1638	-740.6899	-913.4354	172.7455	1.493418
1644	-741.5057	-914.5884	173.0827	1.226278
1650	-743.6271	-915.8433	172.2161	1.870736
1656	-742.8087	-914.6102	171.8014	2.146943
1662	-743.8526	-915.8476	171.9951	2.019554
1668	-738.5162	-910.9029	172.3867	1.752927
1674	-734.395	-907.131	172.736	1.500532
1680	-734.728	-907.2828	172.5547	1.633689
1686	-737.9139	-910.6829	172.7689	1.475784
1692	-736.4544	-908.7709	172.3165	1.801798
1698	-752.5153	-925.1677	172.6524	1.562606
1704	-743.1419	-915.5516	172.4097	1.736796
1710	-736.2599	-908.93	172.6701	1.549599
1716	-743.432	-916.1021	172.6701	1.549599
1722	-738.136	-910.8666	172.7307	1.504547
1728	-728.1784	-900.9393	172.7609	1.481856
1734	-739.5581	-912.4545	172.8964	1.377581
1740	-727.4844	-900.1846	172.7002	1.527291
1746	-727.9483	-900.6011	172.6529	1.56228
1752	-737.9905	-910.3821	172.3917	1.749451
1758	-734.4315	-906.9944	172.5629	1.627788
1764	-731.2068	-903.9579	172.7512	1.489161
1770	-737.7485	-909.7076	171.959	2.04344
1776	-732.3709	-905.2475	172.8766	1.393147
1782	-724.3605	-896.8268	172.4663	1.696876
1788	-734.2352	-906.9638	172.7286	1.506126
1794	-733.7541	-906.3594	172.6054	1.597043
1800	-733.1076	-905.713	172.6054	1.597043
1806	-731.1584	-903.9202	172.7617	1.481191
1812	-736.456	-909.1065	172.6506	1.563975
1818	-736.7629	-909.204	172.4411	1.714723
1824	-728.402	-901.2273	172.8252	1.432859
1830	-735.038	-907.6655	172.6275	1.580878
1836	-740.7915	-913.6744	172.8829	1.388191
1842	-738.1236	-910.8759	172.7523	1.488321
1848	-730.3114	-902.9949	172.6835	1.539669
1854	-735.4666	-907.6162	172.1496	1.915942
1860	-734.2574	-907.023	172.7656	1.47828
1866	-734.5354	-907.3705	172.8352	1.425206
1872	-737.3426	-909.8868	172.5442	1.641259
1878	-739.257	-911.826	172.569	1.623423
1884	-739.3615	-911.6946	172.3331	1.790268
1890	-731.3965	-904.1625	172.7659	1.478029
1896	-732.4756	-905.2363	172.7607	1.481972
1902	-736.7152	-909.5712	172.856	1.409138
1908	-738.8338	-911.3887	172.5549	1.633574
1914	-738.128	-911.0407	172.9127	1.364772
1920	-739.6272	-912.0768	172.4496	1.708686
1926	-736.7503	-909.3981	172.6478	1.56602
1932	-743.9225	-916.5769	172.6544	1.561169
1938	-732.6769	-905.1914	172.5146	1.66253
1944	-732.0276	-904.5396	172.512	1.664393
1950	-743.8955	-917.0104	173.115	1.19883
1956	-728.4773	-901.4436	172.9662	1.322168
1962	-735.7612	-908.8253	173.064	1.241981
1968	-749.5939	-921.9209	172.3271	1.794465
1974	-747.7994	-920.578	172.7786	1.468476
1980	-738.0148	-910.7934	172.7786	1.468476
1986	-737.2186	-909.6421	172.4235	1.727104
1992	-738.3314	-910.5884	172.257	1.842767
1998	-747.1764	-920.1173	172.9409	1.342409
2004	-745.9243	-918.5273	172.603	1.598738
2010	-742.2962	-915.0776	172.7815	1.466247
2016	-735.439	-907.5662	172.1272	1.931104
2022	-734.6014	-907.3506	172.7492	1.490643
2028	-738.6391	-911.2685	172.6295	1.57944
2034	-741.5968	-914.3324	172.7356	1.500858
2040	-750.1608	-922.0263	171.8654	2.105119
2046	-746.7168	-919.2872	172.5704	1.622397
2052	-749.8315	-922.1798	172.3484	1.779682
2058	-744.353	-917.0314	172.6784	1.543432
2064	-740.7018	-913.3803	172.6784	1.543432
2070	-733.5153	-906.1235	172.6082	1.594938
2076	-746.0793	-918.4867	172.4073	1.738481
2082	-741.0736	-913.9248	172.8512	1.412832
2088	-739.9022	-912.7307	172.8285	1.430378
2094	-736.9407	-909.5817	172.641	1.571008
2100	-732.2449	-904.8859	172.641	1.571008
2106	-748.7925	-921.3488	172.5563	1.63257
2112	-742.3324	-915.1884	172.856	1.409156
2118	-741.1996	-913.5077	172.3081	1.807618
2124	-737.653	-909.7905	172.1375	1.924106
2130	-730.1089	-902.8121	172.7032	1.525094
2136	-726.6804	-899.6314	172.951	1.334393
2142	-736.2319	-909.1474	172.9155	1.362562
2148	-733.0401	-905.7142	172.6741	1.546633
2154	-737.5746	-909.9729	172.3983	1.744799
2160	-738.6193	-911.2839	172.6646	1.553652
2166	-732.5933	-905.0153	172.422	1.728154
2172	-731.4533	-903.9896	172.5363	1.646964
2178	-737.5624	-910.3408	172.7785	1.468556
2184	-736.5578	-909.4421	172.8843	1.387113
2190	-739.6081	-912.5427	172.9346	1.347423
2196	-733.6804	-906.5751	172.8947	1.378925
2202	-740.3561	-913.1166	172.7605	1.482125
2208	-736.4442	-909.0997	172.6555	1.560333
2214	-743.2593	-916.1168	172.8575	1.407995
2220	-746.1	-918.7884	172.6884	1.536039
2226	-753.1685	-925.7137	172.5451	1.640597
2232	-742.8431	-915.8856	173.0424	1.259971
2238	-752.7488	-925.3955	172.6467	1.566829
2244	-745.8704	-917.8997	172.0294	1.996719
2250	-743.0017	-915.3748	172.3731	1.762416
2256	-737.0306	-910.0576	173.027	1.272694
2262	-735.3075	-907.5316	172.2241	1.865289
2268	-733.7387	-906.7479	173.0093	1.287267
2274	-738.4388	-910.8832	172.4444	1.712364
2280	-744.8144	-917.673	172.8586	1.407128
2286	-754.6759	-927.5345	172.8586	1.407128
2292	-742.1704	-914.9784	172.808	1.446053
2298	-736.6264	-909.1693	172.5428	1.642252
2304	-735.8417	-908.3089	172.4672	1.696243
2310	-737.6441	-910.2587	172.6146	1.590293
2316	-737.4934	-910.0703	172.577	1.617642
2322	-730.1374	-902.6317	172.4944	1.67695
2328	-725.7093	-898.4271	172.7178	1.514168
2334	-737.9713	-910.7782	172.8069	1.446902
2340	-739.1268	-911.7027	172.5759	1.618425
2346	-742.086	-915.0565	172.9705	1.318693
2352	-748.1748	-920.695	172.5202	1.658469
2358	-736.4828	-908.9694	172.4866	1.682464
2364	-736.4819	-909.2609	172.779	1.468117
2370	-734.8852	-907.6642	172.779	1.468117
2376	-728.7864	-901.4624	172.676	1.545241
2382	-742.0606	-914.9771	172.9165	1.361828
2388	-737.8046	-910.455	172.6504	1.564108
2394	-743.9961	-916.7233	172.7272	1.507156
2400	-735.267	-908.0594	172.7924	1.457975
2406	-733.7221	-906.4601	172.738	1.499061
2412	-726.4044	-899.0695	172.6651	1.553251
2418	-728.3412	-900.8964	172.5552	1.633351
2424	-729.9609	-902.761	172.8001	1.452117
2430	-738.1031	-911.1272	173.0241	1.275094
2436	-730.8183	-903.7033	172.885	1.386559
2442	-732.3849	-905.177	172.7921	1.458165
2448	-735.1595	-907.4653	172.3058	1.809187
2454	-740.2723	-912.879	172.6067	1.596028
2460	-732.805	-905.4118	172.6067	1.596028
2466	-740.7688	-913.2393	172.4706	1.693856
2472	-739.4911	-911.7237	172.2326	1.859477
2478	-746.9113	-919.2033	172.2919	1.818754
2484	-738.2141	-910.8222	172.6081	1.595015
2490	-736.5981	-909.0248	172.4266	1.724925
2496	-730.1755	-902.5011	172.3257	1.795417
2502	-742.2779	-915.069	172.7911	1.458918
2508	-750.423	-923.3037	172.8807	1.389886
2514	-729.186	-901.9271	172.7411	1.496711
2520	-732.5964	-905.328	172.7316	1.503872
2526	-729.3847	-902.1162	172.7316	1.503872
2532	-737.7975	-910.2552	172.4577	1.703012
2538	-742.2635	-915.1618	172.8983	1.376117
2544	-737.9876	-910.7035	172.7159	1.515597
2550	-737.8163	-910.6947	172.8783	1.391746
2556	-732.317	-905.1605	172.8435	1.41878
2562	-737.9519	-910.8209	172.869	1.399047
2568	-735.2139	-907.923	172.7091	1.520652
2574	-741.641	-914.4972	172.8563	1.408919
2580	-749.5321	-922.3114	172.7793	1.467932
2586	-741.1935	-913.9727	172.7793	1.467932
2592	-732.8908	-905.52	172.6291	1.57969
2598	-735.5123	-908.1679	172.6557	1.560231
2604	-739.5959	-912.1422	172.5463	1.639734
2610	-736.7064	-909.1586	172.4521	1.706914
2616	-730.1488	-902.9672	172.8184	1.438097
2622	-733.6683	-906.4867	172.8184	1.438097
2628	-734.4088	-907.142	172.7332	1.502685
2634	-724.9656	-897.812	172.8464	1.416548
2640	-724.5105	-897.209	172.6985	1.528529
2646	-737.7182	-910.5242	172.806	1.447584
2652	-728.5559	-901.1582	172.6023	1.599286
2658	-731.4064	-904.2456	172.8392	1.422077
2664	-726.251	-899.2666	173.0155	1.282151
2670	-741.7334	-914.2067	172.4733	1.69189
2676	-741.0272	-913.5006	172.4733	1.69189
2682	-739.9239	-912.6032	172.6793	1.54281
2688	-738.7992	-911.4317	172.6325	1.577197
2694	-736.2864	-908.9399	172.6536	1.561775
2700	-750.6983	-923.3491	172.6508	1.563794
2706	-750.8487	-923.4621	172.6134	1.59118
2712	-739.1848	-911.7982	172.6134	1.59118
2718	-728.7842	-901.7288	172.9446	1.339461
2724	-741.626	-913.8489	172.2229	1.866095
2730	-744.3571	-916.9145	172.5574	1.631778
2736	-738.1479	-910.7266	172.5787	1.616424
2742	-725.9362	-898.691	172.7549	1.486391
2748	-726.626	-899.1696	172.5435	1.641755
2754	-730.337	-902.6058	172.2688	1.834655
2760	-734.1248	-906.7231	172.5983	1.602196
2766	-734.1201	-906.8097	172.6896	1.535137
2772	-736.7047	-909.3525	172.6478	1.566021
2778	-732.6762	-905.35	172.6738	1.546867
2784	-732.2743	-904.5191	172.2447	1.851183
2790	-728.984	-901.593	172.609	1.594399
2796	-727.44	-900.1535	172.7134	1.517426
2802	-736.1699	-909.0801	172.9102	1.366774
2808	-734.1649	-906.8253	172.6604	1.556746
2814	-736.8466	-909.5221	172.6755	1.545593
2820	-745.6914	-918.4125	172.7211	1.511698
2826	-741.419	-913.7785	172.3595	1.771919
2832	-740.6731	-913.3159	172.6428	1.569686
2838	-740.1057	-912.8452	172.7394	1.497976
2844	-737.6523	-910.0659	172.4135	1.734121
2850	-741.638	-913.8495	172.2114	1.873944
2856	-734.2888	-906.9206	172.6319	1.577682
2862	-738.4481	-911.08	172.6319	1.577682
2868	-745.9447	-918.9292	172.9845	1.3074
2874	-740.4049	-913.3549	172.95	1.335161
2880	-736.0222	-908.7888	172.7667	1.477459
2886	-744.44	-917.0265	172.5865	1.610706
2892	-738.9379	-911.8175	172.8797	1.390725
2898	-743.1098	-915.9356	172.8258	1.432403
2904	-740.1281	-913.0609	172.9328	1.348859
2910	-726.7397	-899.6725	172.9328	1.348859
2916	-729.5564	-902.4449	172.8885	1.383781
2922	-730.4101	-903.1807	172.7706	1.474512
2928	-728.0379	-900.9488	172.9109	1.366248
2934	-731.256	-903.9601	172.704	1.524434
2940	-746.6212	-919.5286	172.9073	1.369015
2946	-736.4363	-908.9573	172.521	1.657899
2952	-738.5656	-911.4336	172.868	1.399847
2958	-750.9863	-923.2479	172.2616	1.839625
2964	-745.465	-918.0625	172.5976	1.602691
2970	-752.2403	-924.8089	172.5686	1.623707
2976	-728.9683	-901.7305	172.7621	1.480888
2982	-735.1723	-907.7504	172.5781	1.61684
2988	-736.759	-909.1287	172.3697	1.76482
2994	-729.8371	-902.5129	172.6758	1.545386
3000	-732.2394	-905.1054	172.8659	1.401412
3006	-740.0028	-912.8688	172.8659	1.401412
3012	-731.3298	-903.762	172.4321	1.72104
3018	-750.3802	-923.1428	172.7626	1.48055
3024	-739.4802	-911.8936	172.4134	1.734224
3030	-732.8692	-905.6101	172.7409	1.496893
3036	-727.5405	-900.0867	172.5462	1.639832
3042	-727.6108	-900.2049	172.5941	1.605214
3048	-729.105	-901.6541	172.5491	1.637747
3054	-727.1348	-899.6322	172.4974	1.674802
3060	-739.3052	-912.2147	172.9095	1.367343
3066	-738.2365	-911.0986	172.8621	1.404378
3072	-741.2123	-913.8966	172.6843	1.539067
3078	-733.6848	-906.0754	172.3906	1.750185
3084	-734.4515	-907.2126	172.7611	1.481704
3090	-724.5497	-897.0391	172.4894	1.680465
3096	-731.3577	-903.8123	172.4546	1.705193
3102	-727.7086	-900.5712	172.8625	1.404047
3108	-735.53	-908.2653	172.7353	1.501086
3114	-752.4894	-924.9469	172.4575	1.703135
3120	-742.192	-914.8226	172.6305	1.578655
3126	-755.785	-928.2314	172.4463	1.711041
3132	-740.8952	-913.4432	172.548	1.638559
3138	-744.7416	-917.4982	172.7566	1.485088
3144	-747.4543	-919.6725	172.2182	1.869308
3150	-757.3356	-930.0885	172.7529	1.487846
3156	-747.172	-919.6297	172.4577	1.702977
3162	-754.7322	-927.5271	172.7949	1.456087
3168	-745.9464	-918.2426	172.2963	1.815763
3174	-749.3777	-922.0398	172.6621	1.555476
3180	-746.5085	-918.8252	172.3167	1.801617
3186	-737.3899	-909.8678	172.4779	1.688662
3192	-737.1744	-909.6626	172.4882	1.681308
3198	-744.8108	-917.7731	172.9623	1.325304
3204	-740.8301	-913.5242	172.6941	1.531825
3210	-728.9588	-901.6529	172.6941	1.531825
3216	-739.4084	-912.2501	172.8417	1.420152
3222	-735.3857	-907.7311	172.3454	1.781752
3228	-737.879	-910.2605	172.3815	1.75658
3234	-733.7859	-906.362	172.5762	1.618224
3240	-731.3963	-904.1622	172.7659	1.478032
3246	-726.0384	-898.8043	172.7659	1.478032
3252	-730.2009	-902.4876	172.2867	1.822354
3258	-738.182	-910.3454	172.1634	1.906612
3264	-731.9384	-904.1018	172.1634	1.906612
3270	-742.6715	-915.5203	172.8488	1.414691
3276	-735.5918	-908.1755	172.5837	1.612762
3282	-741.172	-913.3987	172.2268	1.863479
3288	-743.8938	-916.2932	172.3993	1.744083
3294	-735.7388	-908.5315	172.7926	1.457771
3300	-739.9174	-912.5557	172.6383	1.572985
3306	-735.1613	-907.8844	172.7231	1.510208
3312	-737.1563	-910.0589	172.9026	1.372731
3318	-739.8226	-912.5588	172.7362	1.500401
3324	-742.7699	-915.6949	172.9251	1.355018
3330	-731.2542	-903.7226	172.4684	1.695432
3336	-735.1377	-907.829	172.6914	1.533851
3342	-746.895	-919.0454	172.1504	1.915414
3348	-747.2985	-919.7103	172.4118	1.735354
3354	-750.1537	-922.6313	172.4776	1.688862
3360	-741.9262	-914.2681	172.3419	1.784157
3366	-732.5215	-905.4414	172.92	1.359064
3372	-734.0712	-907.006	172.9348	1.347289
3378	-729.2278	-901.6605	172.4327	1.720657
3384	-731.9801	-904.3345	172.3543	1.775511
3390	-731.6503	-904.264	172.6138	1.590908
3396	-739.9221	-912.4303	172.5082	1.667094
3402	-736.5005	-909.466	172.9655	1.322761
3408	-732.4046	-904.9625	172.5579	1.631396
3414	-743.9921	-916.5884	172.5963	1.603595
3420	-738.258	-911.3428	173.0848	1.22454
3426	-734.0516	-906.7286	172.677	1.544495
