Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-739.1268	-911.7027	172.5759	0.00144867	0.0105554	0.00200225	0.0126144	0.0208262	0.0194674	0.00794237	0.00955182	0.00851932	0.00511874	0.0188027	0.0098109	0.0283729	0.0283635	0.00303053	0.0137673	0.0435136	0.02144	0.0179134	0.00964003	0.00493756	0.00132692	0.0117426	0.000987017	0.000448614	0.052363	0.00114012	0.00584548	0.0172036	0.0102774	0.00240563	0.00911857	0.033188	0.00522516	0.0401168	0.00327094	0.0417677	0.0136052	0.0175604	0.0242828	0.0475881	0.0192046	0.00845684	0.0434191	0.00266505	0.0433468	0.0423934	0.00561506	0.00993235	0.00514488	0.00257451	0.0137997	0.0359759	0.00359779	0.00201737	0.00583899	0.00723911	0.0192651	0.0140258	0.00892088	0.00503651	0.00143604	0.0358595	0.00639379	0.0247628	0.00479842	0.0045407	0.0152139	0.0261398	0.017459	0.0457851	0.0388833	0.0164948	0.0178474	0.030983	0.00101182	0.0468439	0.0173508	0.0702175	0.0587434	0.00134361	0.00364655	0.00959813	0.0175022	0.0192183	0.00557389	0.000312723	0.0316283	0.0340204	0.00144022	0.00699701	0.0234645	0.00990871	0.0121028	0.00697854	0.0177147	0.000636544	0.000895113	0.00652204	0.00123716	0.00779424	0.0128682	0.0120286	0.00490747	0.00590193	0.00526396	0.00316279	0.0116179	0.006062	0.0175312	0.0175254	0.00187252	0.0085066	0.0268864	0.0132475	0.0110684	0.00595643	0.00305084	0.000819885	0.00725559	0.000609863	0.000277192	0.0323543	0.00070446	0.00361183	0.0106298	0.00635026	0.0014864	0.00563422	0.0205064	0.00322854	0.0247875	0.00202106	0.0258076	0.00840646	0.0108503	0.015004	0.0294039	0.0118662	0.00522535	0.026828	0.00164669	0.0267833	0.0261942	0.00346946	0.00613705	0.00317894	0.00159075	0.00852662	0.0222289	0.00222302	0.0012465	0.00360782	0.00447293	0.0119036	0.00866631	0.00551207	0.00311198	0.000887307	0.022157	0.00395062	0.0153005	0.00296487	0.00280563	0.00940046	0.0161514	0.0107877	0.0282899	0.0240254	0.0101919	0.0110277	0.0191439	0.000625188	0.0289441	0.0107208	0.0433863	0.0362966	0.000830193	0.00225315	0.00593054	0.0108143	0.0118747	0.00344402	0.000193227	0.0195426	0.0210207	0.000889889	0.00432334	0.0144984	0.00612244	0.00747811	0.00431193	0.0109456	0.000393311	1.618425
2376	-728.7864	-901.4624	172.676	0.00754826	0.0250127	0.00657756	0.00246566	0.0209996	0.0246129	0.00542418	0.0302716	0.012758	0.0018587	0.0215929	0.00286684	0.0236694	0.041736	0.00215997	0.023911	0.0162467	0.0209935	0.0101858	0.012279	0.000559714	0.00137501	0.0142413	0.000834135	0.000911465	0.0352934	0.0112968	0.00307477	0.0125451	0.0192359	0.00355023	0.0223547	0.0117177	0.00969028	0.0141739	0.0130167	0.0316866	0.0110429	0.0101112	0.0232461	0.0410657	0.0188047	0.00944741	0.0424865	0.00734991	0.0371223	0.0200519	0.0278075	0.0213758	0.000108294	0.0400451	0.00266629	0.035318	0.00983498	0.0192003	0.00118574	0.0098643	0.0288648	0.0116501	0.0100838	0.011251	0.00187711	0.066283	0.00385699	0.0154549	0.00459287	0.0167058	0.0124831	0.0103188	0.0143916	0.0176958	0.0214587	0.0374527	0.0154522	0.0256489	0.000303457	0.0266885	0.0187914	0.0718136	0.0444238	0.00104495	0.0117048	0.00305918	0.00291721	0.0048306	0.00552318	0.00104371	0.0370298	0.00829397	0.00896534	0.0122202	0.00990536	0.00925771	0.00907756	0.0151424	0.006345	0.00447437	0.00488484	0.0161869	0.00425666	0.00159565	0.0135899	0.0159282	0.00351025	0.0195902	0.00825634	0.00120285	0.0139738	0.00185527	0.0153176	0.0270094	0.00139782	0.0154739	0.0105141	0.0135859	0.00659173	0.00794633	0.000362218	0.000889836	0.00921624	0.000539809	0.000589853	0.02284	0.00731071	0.00198983	0.00811855	0.0124485	0.00229753	0.0144668	0.00758306	0.00627105	0.00917261	0.00842376	0.0205059	0.00714641	0.00654342	0.0150437	0.0265756	0.0121694	0.00611387	0.0274951	0.00475648	0.0240236	0.0129765	0.0179956	0.0138333	7.00824e-05	0.0259151	0.00172549	0.022856	0.00636469	0.0124254	0.000767347	0.00638366	0.0186798	0.00753931	0.00652572	0.00728109	0.00121477	0.0428949	0.00249604	0.0100016	0.00297227	0.0108111	0.00807841	0.00667778	0.00931351	0.0114518	0.013887	0.0242375	0.00999987	0.0165987	0.000196381	0.0172714	0.0121608	0.046474	0.0287488	0.00067624	0.00757474	0.00197974	0.00188787	0.00312612	0.00357431	0.000675438	0.0239638	0.00536743	0.0058019	0.00790828	0.00641024	0.00599111	0.00587453	0.00979937	0.00410616	0.00289558	1.545241
2412	-726.4044	-899.0695	172.6651	0.00457087	0.00289666	0.00600902	0.00222698	0.0109477	0.0156538	0.0124291	0.0244567	0.0123332	0.00346208	0.00684687	0.00776312	0.031814	0.0488383	0.000224516	0.00860304	0.0101035	0.00579165	0.00870515	0.015284	0.00413165	0.00521623	0.0143526	0.00744617	0.00807871	0.0248826	0.00316378	0.000654431	0.0399344	0.0130002	0.00709511	0.0191112	0.016717	0.00057807	0.0312967	0.00916705	0.0179848	0.0108415	0.00997435	0.0249498	0.0656274	0.0108522	0.00473512	0.0160138	0.00222848	0.0641497	0.0184375	0.0117398	0.0392446	0.00149208	0.00316837	0.0407475	0.00709253	0.00354882	0.0118444	0.0107209	0.0261469	0.0178552	0.00754705	0.0189714	0.00553653	0.0444477	0.00147032	0.0103901	0.0189379	0.00197805	0.0309278	0.0300935	0.0158698	0.00406924	0.0193091	0.0447124	0.0044188	0.00983968	0.00819982	0.00101338	0.0136477	0.014971	0.00590621	0.028311	0.00297366	0.0464998	0.00477737	0.0314715	0.00720923	0.0198867	0.00749161	0.0273448	0.0104154	0.0314195	0.00111686	0.013561	0.0125345	0.0236921	0.0751218	0.0266916	0.00729328	0.00294278	0.0018649	0.00386867	0.00143375	0.00704824	0.0100781	0.00800201	0.0157455	0.00794024	0.00222892	0.00440809	0.00499798	0.0204822	0.0314427	0.000144546	0.00553873	0.00650473	0.00372872	0.00560447	0.00984001	0.00266	0.00335826	0.00924038	0.00479392	0.00520116	0.0160197	0.00203687	0.00042133	0.0257102	0.00836967	0.00456791	0.012304	0.0107626	0.000372168	0.0201492	0.00590185	0.0115788	0.00697986	0.00642159	0.0160629	0.0422517	0.00698678	0.00304852	0.0103099	0.00143472	0.0413003	0.0118703	0.00755822	0.0252661	0.000960616	0.00203983	0.0262337	0.00456625	0.00228477	0.00762554	0.00690224	0.0168336	0.0114954	0.00485888	0.012214	0.00356448	0.0286159	0.00094661	0.00668925	0.0121925	0.00127349	0.0199116	0.0193745	0.0102171	0.00261982	0.0124314	0.0287863	0.00284487	0.00633489	0.00527913	0.000652423	0.00878653	0.00963849	0.00380248	0.0182269	0.00191448	0.0299371	0.00307572	0.0202617	0.00464138	0.0128033	0.00482318	0.0176049	0.00670556	0.0202282	0.000719048	0.00873073	0.00806985	0.0152532	0.0483642	0.0171843	0.0046955	1.553251
2448	-735.1595	-907.4653	172.3058	0.00579712	0.0135748	0.00560383	0.00396048	0.0181286	0.0212494	0.0185738	0.0171607	0.00293861	0.00469863	0.0102771	0.0145538	0.0329606	0.0214883	0.00312643	0.0118772	0.0122426	0.0132292	0.0220414	0.0172503	0.00349229	0.00289335	0.0111271	0.00177691	0.00522923	0.0406867	0.00119215	0.00121687	0.0281507	0.0366753	0.0197177	0.0384075	0.0252517	0.00732447	0.0131208	0.0241071	0.0328828	0.0163629	0.0130805	0.0440325	0.0523491	0.010604	0.00735609	0.0052692	0.00372897	0.0921587	0.0245581	0.0128116	0.0256466	0.0211609	0.00602768	0.00731378	0.0182355	0.00907049	0.00676356	0.0212776	0.0138397	0.0342008	0.00734536	0.00487177	0.0103372	0.0652776	0.000543404	0.0308879	0.00872073	0.00292547	0.00841438	0.034697	0.0154422	0.00616374	0.0228952	0.00205953	0.010323	0.0120236	0.0201139	0.0246957	0.0449339	0.00951436	0.0145387	0.00517167	0.00152802	0.0609807	0.0138713	0.0585532	0.00959675	0.0339988	0.00600428	0.0275701	0.019718	0.0482485	0.0182201	0.021713	0.00720501	0.0228497	0.0685249	0.00363591	0.0152383	0.00320427	0.00750328	0.00309743	0.0021891	0.0100203	0.0117453	0.0102664	0.0094853	0.00162427	0.00259709	0.00568048	0.00804438	0.0182185	0.0118773	0.00172808	0.00656495	0.00676689	0.00731225	0.012183	0.00953483	0.00193031	0.00159925	0.00615031	0.000982161	0.00289038	0.0224889	0.000658944	0.000672606	0.0155598	0.0202717	0.0108987	0.0212292	0.0139575	0.00404849	0.00725232	0.0133248	0.0181754	0.00904435	0.00723006	0.0243383	0.0289351	0.00586117	0.00406597	0.00291247	0.00206113	0.0509393	0.0135741	0.00708142	0.0141758	0.0116963	0.00333171	0.00404258	0.0100794	0.00501357	0.00373846	0.0117609	0.00764969	0.0189039	0.00406003	0.00269279	0.00571371	0.0360812	0.000300358	0.0170728	0.00482025	0.00161701	0.00465092	0.0191782	0.00853545	0.00340691	0.012655	0.00113838	0.0057059	0.00664583	0.0111177	0.0136502	0.0248365	0.00525891	0.00803604	0.00285856	0.000844591	0.0337061	0.00766714	0.0323644	0.00530446	0.0187923	0.00331877	0.015239	0.0108988	0.0266686	0.0100709	0.0120016	0.00398246	0.0126298	0.0378761	0.00200969	0.00842275	1.809187
2484	-738.2141	-910.8222	172.6081	0.0022804	0.00779663	0.00882026	0.00420583	0.00407561	0.0192896	0.00901196	0.0138809	0.00880375	0.000555118	0.0378964	0.00636029	0.0296024	0.0749943	0.00655144	0.0058684	0.00355897	0.0164552	0.0148664	0.0175945	0.000646261	0.00644349	0.0173631	0.00558392	0.00244078	0.0291367	0.00240571	0.0121386	0.0391305	0.00746303	0.00333095	0.0041365	0.00340591	0.00516011	0.0358876	0.00972554	0.0277373	0.00568268	0.0133007	0.0209429	0.0455725	0.0138541	0.00802511	0.00480415	0.00487737	0.0500783	0.0563247	0.0117913	0.0521005	0.0041666	0.0106266	0.00627008	0.0606937	0.0182424	0.00229193	0.0168433	0.0104061	0.0101347	0.00542499	0.00714402	0.0237763	0.0581124	0.00443919	0.0157893	0.00266439	0.0154035	0.0280063	0.0304716	0.0188229	0.00281126	0.010612	0.00136818	0.0121617	0.00461191	0.0634532	0.0189648	0.0074599	0.0130781	0.0103009	0.00879994	0.00335326	0.0186077	0.00783995	0.0465244	0.00542476	0.0218609	0.00218076	0.00864434	0.0138142	0.0397568	0.00851731	0.0134365	0.0129388	0.0149931	0.0582819	0.0115269	0.0120026	0.0014297	0.00488812	0.00552989	0.00263686	0.00255522	0.0120937	0.00565008	0.0087027	0.00551954	0.000348033	0.0237592	0.0039876	0.0185593	0.0470179	0.00410745	0.00367921	0.00223131	0.0103166	0.00932052	0.0110309	0.000405176	0.00403977	0.0108858	0.00350086	0.00153025	0.0182673	0.00150827	0.00761034	0.024533	0.00467897	0.00208835	0.00259339	0.00213535	0.00323515	0.0224999	0.00609746	0.01739	0.00356277	0.00833893	0.0131302	0.0285718	0.00868589	0.00503137	0.00301198	0.00305789	0.0313967	0.035313	0.00739257	0.0326646	0.00261227	0.00666239	0.00393104	0.0380521	0.0114371	0.00143693	0.0105599	0.00652414	0.00635399	0.00340122	0.00447897	0.0149066	0.0364338	0.00278316	0.00989915	0.00167045	0.00965728	0.0175587	0.0191043	0.0118011	0.00176253	0.00665326	0.000857784	0.0076248	0.00289145	0.0397822	0.0118901	0.00467701	0.00819934	0.00645817	0.00551715	0.00210234	0.0116662	0.00491528	0.0291687	0.00340107	0.0137058	0.00136723	0.0054196	0.00866089	0.0249256	0.00533995	0.00842406	0.00811203	0.00939995	0.03654	0.00722683	0.00752509	1.595015
2520	-732.5964	-905.328	172.7316	0.00320109	0.00692522	0.0080545	0.000531201	0.00641618	0.00158292	0.00135477	0.0125975	0.0127958	0.00230887	0.0334311	0.019211	0.0393438	0.0278762	0.00068599	0.00572187	0.0060081	0.0139497	0.011163	0.0148447	0.000294199	0.0084095	0.0170472	0.00490487	0.00103845	0.02631	0.0017249	0.00198334	0.017894	0.0224721	0.0156396	0.0144476	0.00658519	0.00438241	0.0148446	0.0128483	0.0179548	0.00743055	0.00426791	0.0265443	0.0835826	0.00388956	0.0274	0.00540004	0.00760988	0.0296446	0.0204734	0.00646479	0.0239571	0.00521862	0.00316093	0.0224471	0.0212145	0.0305949	0.000571156	0.0120749	0.0270192	0.0652562	0.0309387	0.0160344	0.0012745	0.0296446	0.0030868	0.0300343	0.004774	0.0385862	0.0173752	0.032388	0.0193409	0.0139412	0.0396469	0.0072619	0.000743838	0.00856252	0.000769524	0.00427934	0.038224	0.0106401	0.000726637	0.00225856	0.0081835	0.0694578	0.0117752	0.00488443	0.0288708	0.0229692	0.0043324	0.023764	0.00489706	0.017134	0.0112484	0.00522412	0.0216588	0.0131332	0.0450047	0.00780058	0.001995	0.00212857	0.00460493	0.00535584	0.000353222	0.00426644	0.00105257	0.000900857	0.00837671	0.00850856	0.00153528	0.02223	0.0127744	0.0261616	0.0185363	0.000456149	0.00380476	0.00399508	0.00927588	0.00742283	0.00987097	0.000195628	0.0055919	0.0113355	0.00326149	0.000690516	0.0174948	0.00114697	0.00131882	0.0118986	0.0149428	0.0103995	0.00960697	0.00437882	0.00291409	0.00987091	0.00854349	0.0119391	0.00494095	0.00283795	0.0176506	0.0555783	0.00258636	0.0182196	0.00359076	0.00506019	0.0197122	0.0136138	0.00429876	0.0159303	0.00347012	0.00210186	0.0149262	0.0141066	0.0203441	0.000379791	0.0080292	0.0179664	0.0433921	0.0205727	0.0106621	0.00084748	0.0197122	0.00205257	0.0199713	0.00317447	0.0256579	0.0115536	0.0215364	0.0128607	0.00927023	0.0263632	0.0048288	0.000494615	0.00569365	0.000511695	0.00284555	0.025417	0.00707512	0.000483177	0.00150183	0.00544162	0.046186	0.00782991	0.0032479	0.0191976	0.0152734	0.00288083	0.0158019	0.0032563	0.0113932	0.0074796	0.00347378	0.0144021	0.00873295	0.0299259	0.005187	0.00132658	1.503872
2556	-732.317	-905.1605	172.8435	0.0115608	0.00499337	0.00613229	0.000452519	0.00247893	0.0125336	0.00387117	0.00654632	0.0198851	0.00503644	0.00677758	0.00325479	0.0235447	0.0418291	0.00460212	0.00625351	0.0215818	0.00109564	0.0191023	0.0146745	0.00087193	0.00431035	0.0238912	0.00254245	0.000514367	0.0279943	0.00584667	0.00297299	0.0158099	0.0174383	0.00409582	0.00785265	0.027125	0.0184192	0.0291505	0.00735091	0.0214899	0.0063887	0.00893097	0.0305734	0.076133	0.00610288	0.00377501	0.00292549	0.00163969	0.033744	0.0193788	0.038953	0.0298228	0.00310354	0.00634961	0.0117617	0.00923724	0.0327271	0.00109168	0.0126409	0.0109232	0.0358879	0.0126447	0.00749354	0.000526917	0.00534475	0.00408482	0.0373563	0.00251133	0.0462856	0.0211389	0.0115393	0.0279733	0.0131141	0.028191	0.0234671	0.000593166	0.0151762	0.0204016	0.00297598	0.0113739	0.00295874	0.0042136	0.00943738	0.0114822	0.0625137	0.0100518	0.000942816	0.00471093	0.0148315	0.010075	0.0157229	0.0043747	0.0322621	0.0103254	0.00203019	0.0271467	0.0231307	0.047522	0.0168615	2.00336e-05	0.00814839	0.00351948	0.00432222	0.00031895	0.00174722	0.00883408	0.00272852	0.00461405	0.0140157	0.00354984	0.00477705	0.00229407	0.016595	0.0294824	0.00324372	0.00440767	0.0152115	0.000772241	0.0134639	0.010343	0.000614563	0.00303807	0.0168393	0.001792	0.000362542	0.0197312	0.00412091	0.00209545	0.0111433	0.0122911	0.00288686	0.00553479	0.0191186	0.0129824	0.0205462	0.00518115	0.0151468	0.00450295	0.00629482	0.0215491	0.0536609	0.0043015	0.00266074	0.00206197	0.0011557	0.0237838	0.0136588	0.0274553	0.02102	0.00218747	0.0044754	0.00828999	0.00651069	0.0230671	0.000769453	0.00890969	0.007699	0.0252949	0.00891239	0.00528168	0.000371387	0.00376714	0.00287911	0.0263299	0.00177007	0.0326235	0.0148993	0.00813326	0.0197165	0.00924325	0.0198699	0.0165404	0.000418082	0.0106966	0.0143797	0.00209756	0.00801668	0.00208541	0.00296987	0.00665176	0.00809298	0.0440616	0.00708479	0.000664526	0.00332041	0.0104537	0.00710116	0.011082	0.00308342	0.0227393	0.00727763	0.00143094	0.0191338	0.0163033	0.033495	0.0118845	1.41203e-05	1.41878
2592	-732.8908	-905.52	172.6291	0.000843284	0.00394559	0.000482422	0.000232655	0.0132014	0.00481565	0.0101943	0.0207251	0.00392869	0.000913519	0.0249046	0.00630946	0.0438149	0.0235232	0.0104465	0.00637726	0.0230145	0.00207135	0.0100257	0.0233032	0.00309999	0.00574874	0.0214632	0.0216236	0.000825658	0.0285029	0.00427943	0.0247912	0.019009	0.0193069	0.00503298	0.0126768	0.0150205	0.0359425	0.0629433	0.0150268	0.0402665	0.00836627	0.00368715	0.02282	0.0238803	0.0123917	0.0231966	0.000988442	0.0276128	0.0312996	0.0224424	0.0153821	0.0234735	0.00239898	0.00204522	0.00818968	0.0622329	0.017281	0.0322099	0.0392563	9.53541e-05	0.00188385	0.00974398	0.0153734	0.0101771	0.00225703	0.00625493	0.0337084	0.0509653	0.00545026	0.0109004	0.00407853	0.0342309	0.0220856	0.0105018	0.00565071	0.0113335	0.00855199	0.00108339	0.00205556	0.0285351	0.0289099	0.00321402	0.0165718	0.00143171	0.0150764	0.0286403	0.0321649	0.0136829	4.43727e-06	0.0514795	0.00745797	0.0044779	0.0120888	0.0204708	0.0442612	0.0158055	0.0220605	0.005168	0.00240778	0.0316106	0.000533829	0.0024977	0.00030539	0.000147279	0.00835693	0.00304848	0.00645336	0.0131197	0.002487	0.00057829	0.0157655	0.00399412	0.0277364	0.014891	0.00661298	0.00403703	0.014569	0.00131124	0.00634665	0.0147517	0.0019624	0.00363916	0.013587	0.0136885	0.000522671	0.0180433	0.00270903	0.0156937	0.0120334	0.0122219	0.00318606	0.00802484	0.00950848	0.0227529	0.0398453	0.00951252	0.0254902	0.00529615	0.00233409	0.0144458	0.0151171	0.0078444	0.0146843	0.000625719	0.0174799	0.0198138	0.0142069	0.00973742	0.0148596	0.00151864	0.0012947	0.00518436	0.0393956	0.0109395	0.02039	0.0248507	6.03625e-05	0.00119255	0.00616829	0.00973191	0.00644247	0.00142878	0.00395959	0.0213386	0.0322628	0.00345021	0.00690035	0.00258185	0.0216693	0.013981	0.00664799	0.0035771	0.00717453	0.00541372	0.000685825	0.00130124	0.0180637	0.018301	0.00203459	0.0104905	0.000906324	0.0095439	0.0181303	0.0203615	0.00866173	2.80895e-06	0.0325884	0.00472116	0.00283467	0.00765262	0.0129588	0.0280189	0.0100054	0.0139651	0.00327153	0.00152421	0.0200107	1.57969
2628	-734.4088	-907.142	172.7332	0.000659476	0.000178013	0.000501314	0.00209258	0.0258722	0.00274412	0.00420328	0.0308274	0.00658276	0.00168607	0.0248954	0.00697974	0.037147	0.0720472	0.0092214	0.000455106	0.0200529	0.00270078	0.00580957	0.0179323	0.0198338	0.00524326	0.039951	0.0189665	0.0019705	0.0357848	0.00158843	0.0227603	0.0231772	0.00764889	0.0108331	0.00900502	0.00252689	0.00816005	0.026833	0.00710881	0.0208475	0.00752878	0.014404	0.007612	0.0380678	0.0122048	0.0102903	0.00601931	0.00345834	0.0682543	0.0228152	0.00520221	0.0387501	0.00218298	0.00259359	0.000791081	0.0371551	0.00957632	0.0276737	0.0274664	0.000856114	0.00492423	0.0124588	0.0385389	0.00380747	0.00571002	0.00150273	0.0238031	0.0531367	0.00113376	0.0201906	0.00997784	0.0226113	0.0322306	0.0184284	0.00218121	0.0210224	0.0024876	0.00160359	0.0133023	0.0193382	0.00249494	0.00556865	0.00826199	0.00766648	0.0215036	0.0155229	0.0499711	0.0158824	0.000805796	0.0429877	0.008333	0.00308471	0.00431679	0.0216157	0.0300071	0.0202789	0.012278	0.00262733	0.0011946	0.0421634	0.000438865	0.000118463	0.000333612	0.00139256	0.0172173	0.00182614	0.00279718	0.0205149	0.00438067	0.00112204	0.0165673	0.00464485	0.0247204	0.0479456	0.00613661	0.000302862	0.0133447	0.0017973	0.00386613	0.0119335	0.0131989	0.00348926	0.0265864	0.0126217	0.00131132	0.0238139	0.00105706	0.0151464	0.0154239	0.00509015	0.00720919	0.00599262	0.00168158	0.00543032	0.0178567	0.00473074	0.0138735	0.00501022	0.00958549	0.0050656	0.0253332	0.00812198	0.00684796	0.0040057	0.00230144	0.0454216	0.0151829	0.00346195	0.0257872	0.00145272	0.00172597	0.000526445	0.0247258	0.00637281	0.0184162	0.0182782	0.000569723	0.00327695	0.00829106	0.0256467	0.00253378	0.00379988	0.00100003	0.0158404	0.0353611	0.00075449	0.0134364	0.00664001	0.0150472	0.0214487	0.0122636	0.00145154	0.0139899	0.00165544	0.00106715	0.00885239	0.0128691	0.00166032	0.0037058	0.00549815	0.00510186	0.0143101	0.0103301	0.0332545	0.0105694	0.000536238	0.0286072	0.00554541	0.0020528	0.00287272	0.0143847	0.019969	0.0134951	0.00817069	0.00174842	0.000794974	0.0280587	1.502685
2664	-726.251	-899.2666	173.0155	0.00336235	0.000524043	0.000509469	0.00172817	0.00416168	0.00386528	0.0202847	0.025576	0.00756776	0.000605141	0.0196895	0.00177213	0.0207484	0.0400232	0.000521316	0.0143556	0.00448444	0.00176868	0.011505	0.0188271	0.00209	0.000860663	0.0144496	0.00672844	0.00178873	0.0173411	0.000492055	0.00132382	0.0181495	0.016098	0.00252649	0.00964155	0.0108813	0.00943617	0.03574	0.0184555	0.0156977	0.00601984	0.0193165	0.0158818	0.0373474	0.0102427	0.0112228	0.00664962	0.00595837	0.0386096	0.0184652	0.00829832	0.0262546	0.000652656	0.00613523	0.00127338	0.0259963	0.004897	0.0140201	0.0245402	0.00590521	0.0305221	0.0130048	0.0156155	0.00248127	0.00738077	0.0216389	0.0202694	0.0445943	0.000779183	0.0286833	0.00787701	0.0379232	0.0109183	0.0231399	0.00148613	0.0160899	0.00326068	0.00670481	0.00826015	0.00985996	0.0107193	0.0052592	0.00464557	0.000242261	0.0167045	0.0184808	0.0415273	0.0100057	0.00213289	0.0185063	0.0127544	0.00953949	0.00528529	0.0331383	0.017258	0.0303314	0.0221962	0.0126276	0.00115098	0.0278886	0.00262243	0.000408722	0.000397355	0.00134787	0.00324586	0.00301469	0.0158208	0.0199477	0.0059024	0.000471973	0.0153566	0.00138215	0.0161825	0.0312157	0.000406595	0.0111965	0.00349759	0.00137946	0.0089732	0.014684	0.00163007	0.000671265	0.0112698	0.00524778	0.0013951	0.013525	0.000383773	0.0010325	0.0141555	0.0125555	0.00197051	0.00751983	0.00848674	0.00735964	0.027875	0.0143942	0.0122432	0.00469511	0.0150657	0.0123869	0.0291287	0.00798869	0.00875308	0.0051863	0.00464717	0.0301131	0.0144017	0.00647219	0.020477	0.000509032	0.00478511	0.000993158	0.0202755	0.00381937	0.0109349	0.0191399	0.00460571	0.0238054	0.010143	0.0121792	0.00193524	0.00575656	0.016877	0.0158089	0.0347808	0.000607715	0.0223712	0.00614359	0.0295778	0.00851558	0.0180477	0.00115909	0.0125492	0.00254313	0.00522935	0.00644242	0.00769017	0.00836042	0.00410186	0.00362326	0.000188949	0.0130285	0.0144139	0.0323888	0.00780383	0.00166352	0.0144338	0.00994764	0.00744022	0.00412221	0.0258458	0.0134602	0.0236567	0.0173117	0.00984873	0.000897692	0.0217514	1.282151
