Iteration	Posterior	Likelihood	Prior	tree_length
678	-740.6956	-913.6651	172.9694	1.319583
684	-729.5876	-902.2138	172.6262	1.581822
690	-736.1294	-908.8887	172.7593	1.483052
696	-728.5785	-901.5043	172.9258	1.354416
702	-735.6197	-908.3654	172.7457	1.493287
708	-738.5777	-911.1029	172.5252	1.654916
714	-740.8873	-913.7151	172.8278	1.430851
720	-745.2379	-917.8606	172.6227	1.584373
726	-739.5583	-912.4936	172.9353	1.34693
732	-740.3925	-912.8582	172.4657	1.697283
738	-731.2564	-903.9684	172.712	1.518502
744	-746.1744	-919.0721	172.8977	1.376582
750	-737.7866	-910.5762	172.7895	1.460146
756	-746.7292	-919.5164	172.7872	1.461899
762	-733.2789	-906.2025	172.9237	1.356136
768	-735.3258	-907.898	172.5723	1.62104
774	-732.5248	-905.3221	172.7973	1.45423
780	-728.601	-901.3681	172.7671	1.477135
786	-725.0226	-897.5981	172.5754	1.618759
792	-733.191	-905.9617	172.7706	1.474476
798	-738.7375	-911.6686	172.9311	1.350195
804	-735.3614	-907.9724	172.611	1.592932
810	-737.6832	-910.1913	172.5081	1.667173
816	-749.2209	-921.8277	172.6068	1.595963
822	-750.7096	-923.3683	172.6587	1.55801
828	-759.826	-932.4847	172.6587	1.55801
834	-744.4156	-917.1066	172.691	1.534102
840	-746.3218	-919.0844	172.7626	1.480568
846	-738.1963	-911.0626	172.8664	1.401076
852	-734.3996	-906.6437	172.2441	1.851639
858	-735.8162	-908.4871	172.6709	1.548972
864	-735.2047	-907.7388	172.5341	1.648542
870	-736.6202	-909.2401	172.6198	1.58648
876	-736.5075	-908.9448	172.4374	1.717347
882	-731.062	-903.5602	172.4982	1.674199
888	-727.0877	-899.8279	172.7403	1.497342
894	-726.1539	-898.7021	172.5482	1.638408
900	-732.5171	-905.2555	172.7383	1.498804
906	-726.5764	-899.2365	172.6601	1.556986
912	-737.5778	-910.2379	172.6601	1.556986
918	-732.4627	-905.1228	172.6601	1.556986
924	-728.3529	-900.6565	172.3036	1.810718
930	-728.5125	-901.4689	172.9564	1.330072
936	-735.1925	-908.1233	172.9308	1.350446
942	-737.9447	-910.4576	172.5129	1.663747
948	-730.4585	-902.9714	172.5129	1.663747
954	-742.7377	-915.3722	172.6346	1.575715
960	-730.0398	-902.8283	172.7885	1.460901
966	-739.9842	-912.5181	172.5339	1.648683
972	-747.4827	-920.2773	172.7945	1.456327
978	-744.0509	-916.7954	172.7445	1.494196
984	-740.1745	-912.5703	172.3958	1.746547
990	-731.0493	-903.7972	172.7479	1.491614
996	-748.2316	-921.3607	173.1291	1.186666
1002	-736.8802	-909.509	172.6288	1.579919
1008	-762.3867	-934.5683	172.1816	1.894243
1014	-743.0716	-916.1455	173.0739	1.233669
1020	-736.1314	-908.5292	172.3977	1.745204
1026	-734.7926	-907.1838	172.3912	1.749817
1032	-729.0539	-901.7926	172.7387	1.498564
1038	-736.9333	-909.7776	172.8443	1.418159
1044	-749.5483	-921.8306	172.2823	1.825415
1050	-748.5408	-921.3415	172.8007	1.451655
1056	-731.2481	-903.8019	172.5539	1.634303
1062	-739.7047	-912.3186	172.6139	1.590784
1068	-725.2522	-898.2009	172.9487	1.336217
1074	-729.8515	-902.43	172.5785	1.616497
1080	-728.6926	-901.6244	172.9318	1.349652
1086	-726.0624	-898.4333	172.371	1.763933
1092	-736.1425	-909.0684	172.926	1.354303
1098	-734.8927	-907.8683	172.9756	1.314637
1104	-736.7045	-909.1305	172.4259	1.725404
1110	-745.2038	-918.0632	172.8593	1.406547
1116	-738.3107	-910.85	172.5394	1.644747
1122	-737.6127	-910.1521	172.5394	1.644747
1128	-737.7256	-910.6976	172.972	1.317516
1134	-742.5016	-915.0215	172.5198	1.658749
1140	-749.5992	-922.6183	173.019	1.279257
1146	-733.9815	-906.6065	172.625	1.582746
1152	-734.234	-906.8903	172.6563	1.55978
1158	-735.2442	-907.7579	172.5136	1.663194
1164	-737.9737	-910.6827	172.709	1.520728
1170	-730.8893	-903.4956	172.6063	1.596365
1176	-745.2461	-917.6295	172.3834	1.755223
1182	-740.1206	-913.1089	172.9883	1.304356
1188	-739.6434	-912.3827	172.7393	1.498093
1194	-738.267	-910.8225	172.5555	1.633144
1200	-733.2811	-905.8692	172.5881	1.609566
1206	-734.4121	-907.0002	172.5881	1.609566
1212	-741.4325	-914.2387	172.8062	1.447448
1218	-745.0794	-917.5422	172.4629	1.699322
1224	-738.9835	-911.9093	172.9259	1.354385
1230	-735.597	-907.9839	172.3869	1.752805
1236	-733.6873	-906.2869	172.5996	1.601245
1242	-724.0571	-896.7044	172.6473	1.566358
1248	-730.7797	-903.563	172.7833	1.464853
1254	-741.0925	-913.1452	172.0527	1.981139
1260	-738.6899	-910.989	172.2991	1.813799
1266	-738.1814	-910.9993	172.8179	1.438488
1272	-735.2751	-907.9018	172.6267	1.58145
1278	-733.9951	-906.49	172.4949	1.6766
1284	-742.1353	-914.6722	172.537	1.646468
1290	-736.5328	-909.2354	172.7026	1.525535
1296	-741.254	-913.71	172.456	1.704209
1302	-727.3923	-899.8373	172.445	1.711981
1308	-739.8306	-912.8045	172.9739	1.315999
1314	-729.3157	-902.1171	172.8014	1.451088
1320	-734.652	-907.1374	172.4854	1.683326
1326	-740.883	-913.4339	172.5508	1.636501
1332	-744.6616	-917.2461	172.5845	1.612192
1338	-734.3875	-906.9376	172.5501	1.637039
1344	-732.7792	-905.6706	172.8913	1.381593
1350	-735.5295	-908.6025	173.073	1.234465
1356	-734.4221	-907.0051	172.583	1.613283
1362	-732.9994	-905.9851	172.9856	1.306488
1368	-738.7852	-911.4866	172.7014	1.526369
1374	-743.1674	-915.7378	172.5704	1.62237
1380	-734.67	-907.5738	172.9037	1.371853
1386	-727.382	-900.214	172.832	1.427622
1392	-725.9889	-898.8097	172.8208	1.436271
1398	-740.2657	-912.8037	172.538	1.645723
1404	-737.8761	-910.9224	173.0463	1.256764
1410	-732.5699	-905.074	172.5041	1.670018
1416	-736.2654	-909.1759	172.9106	1.366462
1422	-724.3399	-897.1913	172.8514	1.412714
1428	-723.3255	-895.7967	172.4712	1.693388
1434	-737.9723	-910.6172	172.6449	1.568099
1440	-744.1831	-917.2203	173.0371	1.264349
1446	-756.8562	-929.4765	172.6203	1.58617
1452	-744.7821	-917.5036	172.7216	1.511363
1458	-747.9268	-920.5885	172.6617	1.555747
1464	-738.6389	-911.3271	172.6882	1.536175
1470	-738.0796	-910.494	172.4143	1.733565
1476	-738.0481	-910.4624	172.4143	1.733565
1482	-732.0099	-904.7585	172.7486	1.491103
1488	-745.2514	-918	172.7486	1.491103
1494	-742.3421	-915.0264	172.6842	1.539138
1500	-746.1707	-918.613	172.4423	1.713841
1506	-748.8362	-921.5749	172.7388	1.498483
1512	-744.9754	-917.842	172.8665	1.400948
1518	-729.6733	-902.5422	172.8689	1.399104
1524	-723.6973	-896.2862	172.5889	1.608984
1530	-725.4374	-898.1012	172.6638	1.554213
1536	-727.7434	-900.0379	172.2945	1.816994
1542	-739.1207	-911.8078	172.6872	1.536951
1548	-737.5519	-910.3779	172.826	1.432299
1554	-745.5445	-917.951	172.4065	1.739088
1560	-737.5789	-910.3815	172.8026	1.450211
1566	-742.0968	-914.6192	172.5224	1.656941
1572	-741.7501	-914.1953	172.4453	1.711782
1578	-738.854	-911.1045	172.2505	1.847222
1584	-740.3747	-912.6208	172.2462	1.850193
1590	-737.547	-910.0489	172.5019	1.671583
1596	-743.4303	-915.9284	172.4981	1.674293
1602	-730.8283	-903.3943	172.5659	1.625613
1608	-733.7003	-906.347	172.6467	1.566834
1614	-730.7883	-903.4886	172.7003	1.527227
1620	-736.8776	-909.7113	172.8337	1.426366
1626	-733.6244	-906.1213	172.4969	1.675156
1632	-738.9546	-911.6846	172.7301	1.505009
1638	-743.1877	-915.589	172.4013	1.74271
1644	-733.7194	-906.5896	172.8702	1.398096
1650	-726.9028	-899.4729	172.5701	1.62262
1656	-728.4236	-901.3639	172.9403	1.342928
1662	-740.6833	-913.7141	173.0308	1.269563
1668	-744.5213	-917.1898	172.6686	1.550718
1674	-742.3113	-915.2053	172.8941	1.379463
1680	-730.1467	-902.7351	172.5884	1.609349
1686	-727.2024	-900.0626	172.8602	1.405835
1692	-734.0187	-907.0311	173.0124	1.284671
1698	-750.9166	-923.5721	172.6555	1.56037
1704	-741.5764	-914.5602	172.9838	1.307959
1710	-734.9981	-907.2983	172.3002	1.813017
1716	-744.933	-917.8715	172.9384	1.344392
1722	-743.9728	-916.6302	172.6574	1.558933
1728	-737.1349	-909.8889	172.754	1.487065
1734	-746.4477	-919.2757	172.828	1.430755
1740	-742.9957	-915.7002	172.7045	1.524096
1746	-744.7196	-916.9643	172.2447	1.851226
1752	-738.2787	-910.9964	172.7177	1.514238
1758	-724.4862	-896.9879	172.5017	1.671719
1764	-731.7572	-904.5927	172.8355	1.424937
1770	-745.7463	-918.4873	172.741	1.49679
1776	-744.8079	-917.4891	172.6812	1.54138
1782	-733.7441	-906.495	172.7509	1.489371
1788	-735.1504	-907.6723	172.5219	1.657285
1794	-735.1182	-907.5945	172.4763	1.689806
1800	-730.5377	-903.3877	172.85	1.413777
1806	-740.8887	-913.4212	172.5325	1.649689
1812	-746.6251	-919.6122	172.9871	1.305316
1818	-748.1661	-920.7609	172.5948	1.604692
1824	-734.1858	-906.7806	172.5948	1.604692
1830	-737.1681	-909.9726	172.8045	1.44873
1836	-734.2939	-907.1619	172.8681	1.399766
1842	-730.5327	-903.2195	172.6868	1.537212
1848	-737.6992	-910.4526	172.7533	1.487529
1854	-737.0579	-909.9182	172.8603	1.405756
1860	-752.6441	-924.6442	172.0001	2.016224
1866	-744.3617	-916.3695	172.0078	2.011047
1872	-737.6826	-910.5325	172.8499	1.413879
1878	-741.3308	-913.9517	172.6209	1.585673
1884	-735.785	-908.406	172.6209	1.585673
1890	-735.9361	-908.557	172.6209	1.585673
1896	-728.2058	-901.1232	172.9174	1.361082
1902	-739.4867	-911.6977	172.2111	1.874207
1908	-729.6437	-902.2112	172.5675	1.624472
1914	-737.5394	-910.3073	172.7679	1.476532
1920	-734.859	-907.7165	172.8575	1.407987
1926	-722.3582	-894.9715	172.6133	1.591242
1932	-729.1216	-901.4989	172.3772	1.75957
1938	-722.0384	-894.7031	172.6648	1.553532
1944	-728.6228	-901.198	172.5752	1.618935
1950	-729.3356	-901.6745	172.3389	1.786237
1956	-724.4888	-897.2045	172.7157	1.515724
1962	-726.6409	-899.244	172.6031	1.598678
1968	-733.6221	-905.9841	172.362	1.770211
1974	-733.1436	-905.7278	172.5842	1.612415
1980	-725.9543	-898.2746	172.3203	1.799151
1986	-734.9434	-907.8317	172.8882	1.384011
1992	-731.804	-904.5248	172.7207	1.512001
1998	-732.4845	-905.3474	172.8629	1.403754
2004	-740.876	-913.2432	172.3672	1.766589
2010	-740.7874	-913.4069	172.6195	1.586718
2016	-743.704	-916.2235	172.5195	1.658998
2022	-741.662	-914.3965	172.7345	1.501687
2028	-742.661	-915.2288	172.5678	1.624262
2034	-748.1934	-920.7612	172.5678	1.624262
2040	-755.6995	-928.6903	172.9908	1.302282
2046	-738.4728	-911.3898	172.917	1.361424
2052	-731.7253	-904.1784	172.4531	1.70622
2058	-740.5507	-913.2579	172.7071	1.522123
2064	-740.4647	-913.285	172.8203	1.436652
2070	-734.5689	-907.1321	172.5632	1.627585
2076	-732.2047	-904.792	172.5873	1.610163
2082	-737.6042	-910.1719	172.5678	1.624295
2088	-736.1092	-908.677	172.5678	1.624295
2094	-748.956	-921.5602	172.6042	1.597909
2100	-745.3575	-918.3316	172.9741	1.315801
2106	-742.0728	-914.5456	172.4728	1.692298
2112	-736.9395	-909.782	172.8426	1.419504
2118	-739.4084	-912.0996	172.6912	1.533953
2124	-732.9559	-905.2069	172.251	1.846916
2130	-738.0263	-910.3812	172.3549	1.775126
2136	-729.7578	-902.5298	172.772	1.47346
2142	-719.258	-892.0765	172.8185	1.438012
2148	-732.725	-905.3579	172.6328	1.576985
2154	-726.6197	-899.3066	172.6869	1.537161
2160	-736.0211	-908.8804	172.8593	1.406532
2166	-727.105	-899.6112	172.5062	1.668516
2172	-736.3721	-908.9576	172.5856	1.611419
2178	-739.2749	-912.0742	172.7993	1.452679
2184	-731.7364	-904.5916	172.8552	1.409739
2190	-734.9139	-907.3635	172.4496	1.708722
2196	-735.8399	-908.2281	172.3882	1.751915
2202	-749.6731	-922.1367	172.4636	1.698809
2208	-738.4468	-911.2926	172.8458	1.417045
2214	-739.2525	-912.0132	172.7607	1.482015
2220	-728.7166	-901.2858	172.5692	1.623225
2226	-733.4844	-905.8702	172.3858	1.753577
2232	-737.0392	-909.8974	172.8582	1.407407
2238	-727.0633	-899.7989	172.7355	1.500899
2244	-731.5694	-904.1692	172.5998	1.601084
2250	-731.3817	-903.9713	172.5897	1.608433
2256	-732.3974	-905.0852	172.6878	1.536488
2262	-734.268	-906.9558	172.6878	1.536488
2268	-726.9573	-899.6192	172.662	1.555577
2274	-716.6962	-889.3582	172.662	1.555577
2280	-726.3546	-898.9044	172.5498	1.637281
2286	-729.5851	-902.2158	172.6307	1.578536
2292	-734.5625	-907.2207	172.6582	1.558326
2298	-726.9414	-899.8287	172.8874	1.384704
2304	-730.8015	-903.2332	172.4317	1.721341
2310	-729.4209	-901.9014	172.4805	1.686785
2316	-729.4815	-902.27	172.7885	1.460934
2322	-734.4458	-907.3167	172.8709	1.397551
2328	-746.8603	-919.6142	172.7539	1.487106
2334	-738.9653	-911.5487	172.5834	1.612963
2340	-740.9295	-913.5628	172.6333	1.576644
2346	-737.3721	-910.1001	172.7281	1.506516
2352	-735.8906	-908.5332	172.6427	1.569786
2358	-740.5379	-913.2344	172.6965	1.530041
2364	-745.7016	-918.3981	172.6965	1.530041
2370	-741.8141	-914.1803	172.3661	1.767316
2376	-734.4639	-907.3474	172.8835	1.387731
2382	-735.5323	-908.3475	172.8151	1.440594
2388	-736.0728	-908.7414	172.6686	1.550658
2394	-728.4862	-901.2638	172.7776	1.469185
2400	-733.3993	-906.0526	172.6534	1.561924
2406	-737.6762	-910.3037	172.6274	1.580936
2412	-734.2092	-907.1243	172.9151	1.362935
2418	-739.9353	-912.8802	172.9448	1.339294
2424	-748.7302	-921.1815	172.4513	1.707476
2430	-739.6281	-912.0816	172.4535	1.705969
2436	-732.383	-904.6899	172.3069	1.808434
2442	-743.4811	-916.0385	172.5574	1.631775
2448	-735.3836	-907.9253	172.5417	1.643049
2454	-744.7214	-917.1426	172.4212	1.728744
2460	-731.5495	-904.1693	172.6198	1.586506
2466	-731.3906	-903.8279	172.4373	1.717416
2472	-742.4759	-915.2829	172.807	1.446821
2478	-734.5395	-907.1669	172.6274	1.580979
2484	-731.7581	-904.2027	172.4446	1.712209
2490	-735.93	-908.5334	172.6033	1.598524
2496	-729.1454	-901.8199	172.6744	1.546386
2502	-727.1547	-899.9452	172.7904	1.459456
2508	-726.7187	-899.6088	172.8901	1.38258
2514	-731.5775	-904.3958	172.8183	1.438215
2520	-731.8546	-904.4219	172.5672	1.62468
2526	-722.8927	-895.7466	172.8539	1.410736
2532	-735.5351	-908.3795	172.8444	1.418093
2538	-738.952	-911.1895	172.2375	1.856122
2544	-738.8978	-911.7123	172.8145	1.44109
2550	-750.7065	-923.4463	172.7398	1.497728
2556	-740.423	-913.0399	172.6169	1.588649
2562	-737.8333	-910.6101	172.7768	1.46979
2568	-740.5023	-913.3558	172.8535	1.411096
2574	-729.7342	-902.3466	172.6124	1.591903
2580	-732.2985	-905.1151	172.8166	1.439491
2586	-733.9014	-906.6924	172.791	1.459016
2592	-737.7598	-910.494	172.7342	1.501941
2598	-733.274	-906.0052	172.7312	1.504126
2604	-737.3013	-910.2427	172.9414	1.342022
2610	-736.8204	-909.9078	173.0874	1.222316
2616	-735.7381	-908.3948	172.6567	1.559437
2622	-754.4081	-927.1714	172.7633	1.480014
2628	-748.71	-921.4679	172.7579	1.484094
2634	-739.5073	-912.0533	172.5459	1.640026
2640	-740.3929	-913.1114	172.7185	1.513658
2646	-739.7189	-912.5598	172.8409	1.420815
2652	-746.4784	-918.8395	172.361	1.770866
2658	-744.0914	-916.5362	172.4448	1.71212
2664	-734.4883	-906.9701	172.4818	1.685889
2670	-734.915	-907.6992	172.7842	1.464218
2676	-734.7358	-907.2524	172.5166	1.661095
2682	-731.312	-903.5831	172.2711	1.833101
2688	-736.0335	-908.7552	172.7217	1.511267
2694	-737.6385	-910.2568	172.6183	1.58764
2700	-738.7849	-910.9747	172.1898	1.888685
2706	-731.8415	-904.2799	172.4384	1.71664
2712	-734.7177	-907.5759	172.8582	1.407458
2718	-751.0827	-923.8019	172.7192	1.513126
2724	-742.6978	-914.956	172.2582	1.841955
2730	-745.3247	-918.153	172.8283	1.430471
2736	-746.3676	-919.1259	172.7584	1.483751
2742	-722.2072	-895.0747	172.8675	1.400165
2748	-733.4829	-906.0635	172.5806	1.61502
2754	-745.3777	-918.0206	172.6429	1.569585
2760	-739.7052	-912.6124	172.9072	1.369161
2766	-739.9368	-912.4161	172.4793	1.687683
2772	-741.3185	-913.6301	172.3115	1.805217
2778	-735.9267	-908.3557	172.429	1.72325
2784	-725.6713	-898.6988	173.0275	1.27233
2790	-730.426	-903.1979	172.772	1.473447
2796	-725.4874	-898.2874	172.7999	1.452213
2802	-732.8248	-905.5623	172.7375	1.499438
2808	-728.729	-901.3001	172.5711	1.621888
2814	-752.4592	-925.2808	172.8217	1.435589
2820	-742.9404	-915.5937	172.6533	1.561969
2826	-737.6098	-910.2631	172.6533	1.561969
2832	-740.5539	-913.436	172.8821	1.388855
2838	-736.0698	-908.5351	172.4653	1.697604
2844	-742.1465	-914.8896	172.7431	1.495229
2850	-735.024	-907.4992	172.4752	1.690602
2856	-730.7671	-903.4545	172.6874	1.536753
2862	-728.2028	-900.4466	172.2438	1.851796
2868	-729.0267	-901.7284	172.7017	1.526193
2874	-733.4722	-906.1738	172.7017	1.526193
2880	-737.4919	-910.1171	172.6251	1.582604
2886	-736.3936	-909.2097	172.8161	1.439883
2892	-732.0485	-904.5378	172.4892	1.680609
2898	-732.7836	-905.5532	172.7696	1.475231
2904	-731.9917	-904.8223	172.8306	1.428762
2910	-735.9978	-908.8388	172.841	1.420725
2916	-732.2342	-905.0752	172.841	1.420725
2922	-729.8859	-902.6157	172.7298	1.505187
2928	-732.4443	-904.8073	172.363	1.769467
2934	-736.7856	-909.8502	173.0646	1.241498
2940	-731.967	-904.3237	172.3567	1.773877
2946	-729.5907	-902.397	172.8063	1.447382
2952	-742.8914	-915.5769	172.6855	1.538178
2958	-735.8037	-908.656	172.8523	1.412024
2964	-735.2235	-907.8189	172.5954	1.604299
2970	-740.6023	-913.3064	172.7041	1.524354
2976	-743.082	-915.548	172.466	1.697125
2982	-736.2086	-908.7374	172.5288	1.652301
2988	-730.6338	-903.2757	172.642	1.570272
2994	-730.5511	-903.1931	172.642	1.570272
3000	-731.6475	-904.3182	172.6707	1.549164
3006	-728.3973	-901.0432	172.6459	1.567412
3012	-733.6768	-906.446	172.7693	1.475512
3018	-735.0584	-907.7408	172.6824	1.54049
3024	-742.4114	-914.7646	172.3532	1.77631
3030	-737.512	-909.9153	172.4032	1.741361
3036	-737.8281	-910.8173	172.9891	1.303674
3042	-729.5008	-901.5899	172.0891	1.956703
3048	-730.3718	-902.9818	172.61	1.59366
3054	-731.0263	-903.6859	172.6596	1.557329
3060	-744.2628	-916.8017	172.5389	1.645074
3066	-740.6466	-913.2898	172.6433	1.569338
3072	-736.1831	-908.7803	172.5971	1.603027
3078	-753.9042	-926.6285	172.7242	1.509374
3084	-741.7413	-914.0928	172.3515	1.777507
3090	-738.0179	-910.5047	172.4868	1.682347
3096	-734.3756	-906.9148	172.5392	1.644881
3102	-743.4082	-915.6045	172.1964	1.884196
3108	-753.04	-925.8279	172.7878	1.461429
3114	-745.9632	-918.5593	172.5961	1.603779
3120	-742.6944	-915.1281	172.4337	1.71992
3126	-757.017	-929.4507	172.4337	1.71992
3132	-745.0798	-917.895	172.8152	1.440544
3138	-739.5458	-911.9636	172.4178	1.731127
3144	-730.0564	-902.2235	172.1671	1.904125
3150	-736.5439	-909.4534	172.9095	1.367314
3156	-740.2326	-913.0575	172.8249	1.433118
3162	-735.0678	-907.8927	172.8249	1.433118
3168	-732.0302	-904.6033	172.5731	1.620465
3174	-737.9633	-910.6492	172.6859	1.53788
3180	-732.3977	-905.0927	172.695	1.531187
3186	-723.4276	-896.1915	172.7639	1.47959
3192	-733.0085	-905.6898	172.6814	1.541248
3198	-742.0007	-914.9551	172.9544	1.331636
3204	-733.5742	-906.2813	172.7071	1.522151
3210	-729.2796	-901.883	172.6034	1.598476
3216	-731.6704	-904.3434	172.673	1.547433
3222	-733.7457	-906.4848	172.7391	1.498256
3228	-728.3346	-900.1908	171.8562	2.111188
3234	-731.1426	-903.9434	172.8008	1.451567
3240	-724.6993	-897.5365	172.8372	1.423678
3246	-732.4558	-905.2494	172.7936	1.457047
3252	-739.8773	-912.3321	172.4549	1.704996
3258	-740.0159	-912.3557	172.3398	1.785643
3264	-732.7822	-905.7898	173.0076	1.28863
3270	-737.3098	-909.8803	172.5705	1.622293
3276	-739.2299	-911.7491	172.5192	1.659233
3282	-737.3643	-910.1987	172.8344	1.425821
3288	-744.4087	-916.925	172.5163	1.661292
3294	-745.8156	-918.5471	172.7315	1.503961
3300	-738.0612	-910.5081	172.4469	1.7106
3306	-745.4259	-918.2549	172.829	1.429967
3312	-751.2148	-923.81	172.5952	1.604401
3318	-759.1544	-931.8415	172.6871	1.536997
3324	-751.5108	-924.5443	173.0335	1.267363
3330	-737.6858	-910.3509	172.6651	1.553297
3336	-732.2448	-904.9099	172.6651	1.553297
3342	-744.5006	-917.3969	172.8963	1.377684
3348	-740.4351	-913.2753	172.8401	1.421382
3354	-745.5886	-918.4537	172.8651	1.402062
3360	-752.3835	-925.3887	173.0052	1.290585
3366	-754.8125	-927.5176	172.7051	1.523669
3372	-755.4066	-928.1116	172.7051	1.523669
3378	-743.199	-916.1561	172.9571	1.329502
3384	-745.4877	-917.5813	172.0937	1.953663
3390	-746.089	-918.7464	172.6574	1.558948
3396	-744.4302	-917.1395	172.7093	1.520543
3402	-748.8061	-921.6783	172.8722	1.396504
3408	-751.3908	-923.9854	172.5947	1.604806
3414	-742.4703	-915.1377	172.6674	1.551602
3420	-736.8127	-909.35	172.5374	1.646195
