Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-105.4028	-275.6776	170.2748	1.953454	1.957778
306	-101.234	-271.5834	170.3493	1.953454	1.907518
312	-108.6566	-278.6533	169.9967	1.38733	2.469329
318	-118.6829	-288.394	169.7112	2.250295	2.167368
324	-115.2983	-285.0094	169.7112	2.250295	2.167368
330	-114.0718	-284.3913	170.3195	1.640354	2.111382
336	-109.9601	-279.9493	169.9893	2.016887	2.111382
342	-107.9655	-277.962	169.9965	2.645398	1.770556
348	-105.888	-275.9987	170.1107	1.716252	2.202662
354	-103.5903	-274.279	170.6887	1.387629	2.023664
360	-97.22674	-267.6015	170.3747	1.778422	1.992873
366	-100.3502	-270.0972	169.747	1.75281	2.413946
372	-108.9331	-279.2939	170.3608	1.653356	2.076483
378	-114.9374	-284.9946	170.0572	1.653356	2.273649
384	-131.0737	-301.6941	170.6204	1.205331	2.184594
390	-100.6496	-271.2	170.5504	1.56946	2.001884
396	-108.8056	-278.1587	169.3532	2.363626	2.339478
402	-105.919	-275.4219	169.5029	1.439712	2.744023
408	-105.6768	-276.2751	170.5983	1.719319	1.877655
414	-109.9144	-280.5149	170.6005	1.169568	2.220284
420	-106.9646	-277.636	170.6714	1.999781	1.656125
426	-106.1725	-276.8053	170.6329	1.17813	2.193885
432	-109.6238	-280.2506	170.6268	1.821744	1.795589
438	-114.2997	-282.9302	168.6305	2.333675	2.803004
444	-116.4437	-287.3119	170.8682	1.436838	1.871356
450	-117.2781	-286.7158	169.4376	1.727119	2.62133
456	-114.0104	-284.0519	170.0415	1.988477	2.092917
462	-110.8799	-280.2917	169.4118	2.246862	2.361241
468	-103.0286	-273.8557	170.8271	1.11215	2.10999
474	-101.9512	-272.1625	170.2113	1.763128	2.109898
480	-94.40134	-264.7741	170.3727	1.687736	2.048072
486	-106.6586	-277.1616	170.5031	1.545424	2.048072
492	-111.0387	-280.7752	169.7366	1.883959	2.347597
498	-110.1116	-279.5331	169.4215	1.662434	2.667228
504	-115.5504	-284.8624	169.312	1.802446	2.657499
510	-111.7713	-281.2041	169.4328	1.640239	2.672669
516	-111.19	-281.0496	169.8595	1.650167	2.401241
522	-104.3638	-276.0547	171.691	1.070156	1.542245
528	-108.0578	-278.9383	170.8805	1.681961	1.705205
534	-105.5124	-275.5773	170.0649	3.643934	1.200606
540	-107.5502	-278.474	170.9238	1.633364	1.705798
546	-109.316	-279.5735	170.2575	2.171474	1.845862
552	-112.6818	-281.6425	168.9606	2.993748	2.291636
558	-120.6398	-289.5847	168.9448	2.192606	2.680041
564	-109.4749	-278.5685	169.0936	2.041222	2.665494
570	-107.9668	-278.5269	170.56	1.700329	1.915207
576	-100.7246	-270.988	170.2635	1.165398	2.437548
582	-97.79214	-267.601	169.8089	1.561821	2.484069
588	-101.3569	-271.2901	169.9332	1.526946	2.426337
594	-105.155	-275.1927	170.0377	1.526946	2.360284
600	-112.7431	-283.069	170.3258	2.27106	1.742635
606	-103.0434	-272.639	169.5955	2.27106	2.231403
612	-113.1427	-283.2719	170.1292	1.646512	2.231403
618	-115.9205	-286.382	170.4615	1.054855	2.38196
624	-110.9973	-281.7788	170.7815	2.039318	1.551897
630	-112.0628	-282.4457	170.3829	2.224039	1.729143
636	-113.1241	-282.9564	169.8322	1.850756	2.30507
642	-106.5226	-276.8933	170.3707	2.024135	1.852104
648	-111.0341	-281.2383	170.2042	1.649102	2.181407
654	-111.7172	-280.5197	168.8025	1.934664	2.898095
660	-120.6684	-290.6257	169.9572	1.702856	2.308957
666	-115.1974	-285.5223	170.325	1.309757	2.308957
672	-99.33421	-269.5074	170.1732	1.875591	2.070006
678	-98.22375	-268.1035	169.8797	1.349869	2.564722
684	-102.8953	-272.0273	169.132	1.730222	2.806923
690	-127.4365	-296.9572	169.5207	1.878446	2.486713
696	-117.344	-287.0773	169.7333	1.25948	2.709205
702	-122.7434	-292.044	169.3006	1.138423	3.043304
708	-121.3733	-291.0249	169.6517	1.673894	2.518187
714	-131.2245	-300.2839	169.0595	1.972451	2.722155
720	-115.6977	-285.3114	169.6138	1.972451	2.377256
726	-121.5038	-291.3936	169.8899	1.459556	2.493202
732	-124.4069	-293.9259	169.519	1.459556	2.722673
738	-119.9115	-289.2612	169.3498	1.641972	2.722673
744	-128.4953	-298.4895	169.9942	1.824533	2.215825
750	-128.1073	-297.5949	169.4876	1.144216	2.927556
756	-113.1553	-284.0778	170.9225	1.006693	2.116448
762	-124.8079	-294.724	169.9161	1.907142	2.219822
768	-124.1142	-294.0098	169.8956	1.790999	2.298154
774	-106.6315	-276.0891	169.4575	2.650712	2.130623
780	-109.6378	-279.4558	169.8181	2.187922	2.130623
786	-113.489	-282.793	169.304	1.83894	2.642703
792	-110.9298	-280.7615	169.8317	2.227049	2.100862
798	-112.99	-282.9407	169.9507	1.706457	2.311038
804	-116.8083	-286.5068	169.6985	1.6167	2.521459
810	-126.9362	-296.3341	169.398	1.371233	2.84766
816	-141.0617	-310.1442	169.0825	1.360361	3.043974
822	-123.3644	-293.2013	169.8369	2.254721	2.082827
828	-106.1183	-276.4676	170.3492	1.927158	1.922837
834	-113.6507	-284.6026	170.9519	1.533819	1.750553
840	-102.5486	-272.6687	170.1201	1.390155	2.389942
846	-105.2328	-274.4219	169.1892	2.471983	2.389942
852	-108.54	-278.8199	170.2799	1.15688	2.432541
858	-111.2718	-282.2432	170.9714	1.424876	1.808277
864	-112.8594	-282.2083	169.3489	1.177059	2.991427
870	-110.4306	-279.8968	169.4662	2.272746	2.313431
876	-108.296	-279.2466	170.9507	1.482051	1.7852
882	-118.3364	-288.374	170.0377	2.347837	1.8992
888	-116.5555	-287.3838	170.8283	1.785871	1.676294
894	-102.9894	-272.6419	169.6525	1.775112	2.460932
900	-105.0477	-276.0542	171.0066	1.416638	1.78935
906	-120.5178	-290.3907	169.8729	2.241012	2.066388
912	-122.9963	-292.4152	169.4189	2.512006	2.223669
918	-122.85	-292.6305	169.7805	1.680318	2.433796
924	-114.6911	-284.9423	170.2512	1.965579	1.966675
930	-115.5673	-286.1693	170.6021	1.570471	1.966675
936	-105.9778	-276.1526	170.1747	1.804022	2.110142
942	-102.7143	-273.1983	170.4841	1.451473	2.118484
948	-104.0301	-274.4601	170.43	1.752472	1.971315
954	-107.0354	-275.8625	168.8271	2.062266	2.817703
960	-102.0233	-272.0289	170.0055	2.057793	2.078141
966	-103.3317	-273.9662	170.6344	1.358296	2.078141
972	-100.3369	-270.8836	170.5467	1.450271	2.078141
978	-103.2491	-273.5473	170.2982	1.193823	2.397943
984	-114.3274	-284.8095	170.4821	1.685664	1.976528
990	-111.388	-281.5277	170.1398	1.388975	2.378194
996	-118.1626	-288.3053	170.1427	1.389506	2.376005
1002	-116.6703	-287.1171	170.4468	1.694903	1.994549
1008	-115.0081	-285.8461	170.838	1.761265	1.684909
1014	-114.0381	-284.127	170.0889	1.75019	2.19708
1020	-120.0475	-290.7527	170.7051	0.9816826	2.273401
1026	-117.8573	-289.3018	171.4445	0.9735187	1.787592
1032	-105.0806	-275.6812	170.6005	1.723807	1.873376
1038	-103.8045	-274.523	170.7185	1.893921	1.687122
1044	-106.4672	-276.2224	169.7552	2.457547	2.03114
1050	-114.4292	-284.0589	169.6296	2.044727	2.328428
1056	-121.8784	-292.455	170.5766	2.08064	1.67537
1062	-114.5704	-283.2641	168.6937	2.116886	2.871073
1068	-107.2678	-276.0865	168.8187	1.933933	2.888678
1074	-126.0618	-295.7415	169.6797	2.347387	2.13747
1080	-115.3158	-285.6647	170.3489	1.553862	2.144139
1086	-122.2689	-292.3013	170.0324	1.353828	2.467101
1092	-118.7334	-288.051	169.3176	1.871163	2.616942
1098	-126.3302	-295.9577	169.6276	1.871163	2.423593
1104	-120.5758	-289.9627	169.3869	1.576689	2.736583
1110	-116.7529	-286.4876	169.7348	1.59661	2.510309
1116	-121.6998	-292.1162	170.4165	1.641917	2.046625
1122	-114.4403	-284.356	169.9157	1.789886	2.285912
1128	-112.0147	-281.6951	169.6804	2.423608	2.097906
1134	-119.5486	-288.5189	168.9703	2.791847	2.377071
1140	-115.8773	-286.6385	170.7612	1.264252	2.05463
1146	-103.8152	-273.4748	169.6597	1.719256	2.487658
1152	-129.0789	-298.9631	169.8842	1.594977	2.417529
1158	-122.6323	-292.6341	170.0018	1.417351	2.448112
1164	-107.0049	-277.0936	170.0887	1.326817	2.448112
1170	-113.0322	-283.7681	170.7359	1.180261	2.125486
1176	-115.9292	-285.4463	169.517	1.435247	2.737943
1182	-109.6518	-279.291	169.6392	2.203334	2.238488
1188	-114.2232	-283.377	169.1538	1.751322	2.78222
1194	-113.1061	-283.742	170.6359	1.897588	1.743234
1200	-117.4086	-287.4284	170.0198	1.584817	2.337595
1206	-118.9684	-289.3029	170.3345	1.253798	2.337595
1212	-113.5803	-283.1566	169.5763	1.043853	2.934366
1218	-112.1778	-282.706	170.5282	2.113399	1.690408
1224	-114.7605	-285.2896	170.5291	1.127914	2.292665
1230	-114.1305	-283.6162	169.4857	1.447675	2.749899
1236	-120.2607	-290.425	170.1642	2.174292	1.90788
1242	-129.4573	-298.3922	168.9349	1.253269	3.19369
1248	-121.0418	-290.9066	169.8647	1.659484	2.392604
1254	-121.4427	-291.0696	169.6269	1.928756	2.392604
1260	-117.7595	-288.4253	170.6658	1.322425	2.080259
1266	-121.4464	-291.68	170.2337	1.301125	2.372344
1272	-131.4913	-300.5087	169.0173	1.23292	3.156597
1278	-108.8816	-279.0354	170.1538	1.657075	2.209336
1284	-110.2463	-280.7046	170.4583	1.338183	2.20569
1290	-140.3572	-310.903	170.5457	1.542822	2.021398
1296	-130.2494	-300.7087	170.4592	2.055462	1.772797
1302	-116.9551	-286.7461	169.791	1.841736	2.336399
1308	-113.145	-283.8092	170.6641	1.238683	2.134832
1314	-114.6094	-284.0218	169.4124	3.655058	1.696133
1320	-118.5381	-287.6824	169.1443	3.835625	1.805435
1326	-117.5397	-287.2572	169.7175	2.597578	1.985204
1332	-125.8757	-295.6598	169.7841	1.990608	2.25884
1338	-128.8785	-298.7463	169.8677	2.041805	2.176969
1344	-122.5086	-291.1117	168.6031	2.309622	2.831235
1350	-124.8696	-294.0965	169.2269	2.309622	2.446287
1356	-117.7825	-287.2971	169.5147	1.960339	2.446287
1362	-126.3879	-294.7672	168.3793	1.960339	3.138569
1368	-126.0319	-294.5356	168.5037	1.81674	3.138569
1374	-120.8296	-290.2924	169.4627	1.722548	2.608336
1380	-121.9704	-290.6912	168.7208	1.725124	3.057628
1386	-123.5796	-292.0819	168.5023	2.253591	2.919402
1392	-125.2298	-295.0485	169.8188	1.750348	2.369983
1398	-128.9676	-298.8449	169.8773	1.750348	2.332802
1404	-130.2639	-300.3816	170.1177	1.349658	2.415968
1410	-117.5568	-287.0453	169.4885	2.563325	2.153217
1416	-122.4376	-291.2617	168.8241	2.831354	2.451265
1422	-117.7577	-288.2729	170.5153	1.589487	2.012948
1428	-125.2087	-294.7835	169.5748	1.354888	2.749562
1434	-120.9376	-290.5697	169.632	2.037418	2.330788
1440	-106.0227	-275.989	169.9663	1.654983	2.330788
1446	-112.4454	-282.4956	170.0502	1.549835	2.33881
1452	-118.5809	-288.3992	169.8182	2.172021	2.138976
1458	-118.7407	-288.1536	169.4129	2.062409	2.45607
1464	-123.1597	-292.5876	169.4279	2.263663	2.342471
1470	-120.9838	-290.6549	169.6711	2.970387	1.832898
1476	-110.1565	-279.3515	169.195	2.009234	2.61956
1482	-110.3883	-280.9274	170.5392	1.384944	2.123867
1488	-112.147	-283.0611	170.9141	1.127134	2.042894
1494	-110.993	-281.2032	170.2102	1.227472	2.432551
1500	-118.4039	-287.7195	169.3157	1.055979	3.083362
1506	-114.0127	-283.4675	169.4547	2.540921	2.186245
1512	-112.6516	-283.2875	170.6359	1.238989	2.153023
1518	-125.8743	-295.1603	169.286	1.931256	2.604394
1524	-114.4555	-283.5698	169.1142	1.608034	2.884879
1530	-118.8617	-288.1322	169.2706	3.451168	1.884862
1536	-111.1209	-280.6571	169.5362	1.833743	2.501403
1542	-117.5061	-287.0234	169.5173	1.431565	2.739932
1548	-108.8903	-279.3041	170.4138	1.694682	2.016716
1554	-110.5936	-280.0384	169.4448	1.523048	2.731618
1560	-119.3213	-290.2752	170.9539	0.9357697	2.142237
1566	-116.0911	-286.1187	170.0276	1.289303	2.509156
1572	-103.5933	-274.1761	170.5828	1.45554	2.051005
1578	-115.6744	-286.0643	170.3899	1.266716	2.294236
1584	-126.8433	-296.8998	170.0565	1.149321	2.576744
1590	-123.0237	-291.6908	168.6671	2.299714	2.797148
1596	-117.7691	-287.0472	169.2781	1.944876	2.602078
1602	-118.3268	-288.7021	170.3753	1.662531	2.061478
1608	-110.0957	-280.5506	170.4549	1.618199	2.035524
1614	-118.49	-288.146	169.656	1.500442	2.614682
1620	-115.9167	-285.9804	170.0637	1.759208	2.208213
1626	-116.1986	-285.3606	169.1621	1.985759	2.652177
1632	-133.536	-301.9086	168.3726	2.275631	2.986815
1638	-126.4157	-296.0484	169.6326	1.826348	2.445038
1644	-123.0211	-292.8553	169.8342	1.69029	2.394255
1650	-105.7458	-275.8564	170.1106	1.695717	2.214631
1656	-108.5663	-277.6391	169.0728	2.206079	2.594339
1662	-99.01829	-268.9068	169.8885	1.616015	2.402647
1668	-100.137	-269.8627	169.7257	1.797003	2.402647
1674	-101.4895	-271.5266	170.0371	1.338842	2.473187
1680	-109.0414	-278.7283	169.6868	1.681044	2.492172
1686	-99.41218	-270.3469	170.9347	1.624199	1.703967
1692	-109.8342	-278.8684	169.0342	2.051334	2.696776
1698	-102.2105	-272.6875	170.477	2.033998	1.772976
1704	-99.55701	-267.8693	168.3123	1.60575	3.363685
1710	-104.4853	-273.4665	168.9811	1.81817	2.85122
1716	-109.2205	-279.6402	170.4198	1.591763	2.074781
1722	-106.2112	-276.4086	170.1974	1.393695	2.338753
1728	-106.0521	-277.1962	171.1441	1.188309	1.847285
1734	-121.1231	-291.2828	170.1597	1.14374	2.515986
1740	-113.4078	-283.1363	169.7285	1.27088	2.7053
1746	-113.0799	-282.9164	169.8365	1.971848	2.235366
1752	-128.9402	-297.7946	168.8544	2.161587	2.750994
1758	-105.3308	-275.1503	169.8195	1.229194	2.67447
1764	-113.1481	-282.7534	169.6053	2.389092	2.164566
1770	-115.3457	-284.6757	169.33	1.689618	2.708314
1776	-121.2543	-290.2728	169.0186	2.188275	2.6368
1782	-116.1456	-285.8268	169.6812	1.705392	2.481964
1788	-111.3797	-281.6499	170.2703	1.214937	2.402469
1794	-113.4555	-283.545	170.0895	1.235267	2.503459
1800	-114.5872	-285.3904	170.8032	1.235267	2.045636
1806	-104.5099	-274.9394	170.4294	1.696307	2.005306
1812	-102.2567	-271.5912	169.3345	1.756847	2.668532
1818	-112.3108	-282.4684	170.1577	1.534298	2.279465
1824	-111.4628	-281.0957	169.6329	1.356148	2.713296
1830	-109.3599	-278.4111	169.0513	2.423989	2.499993
1836	-108.5518	-278.2686	169.7168	2.423989	2.073739
1842	-112.0845	-282.1015	170.017	1.427691	2.432401
1848	-118.3218	-287.6102	169.2884	1.425616	2.882548
1854	-116.7335	-287.9984	171.2649	1.411147	1.609963
1860	-124.4538	-294.2426	169.7888	1.683479	2.426827
1866	-120.4341	-289.3557	168.9216	1.617126	2.995916
1872	-123.2995	-293.6809	170.3813	2.082154	1.811382
1878	-145.3179	-313.2676	167.9497	2.517365	3.12658
1884	-114.603	-283.3069	168.7039	1.443992	3.221709
1890	-105.3262	-275.8214	170.4952	1.597434	2.021403
1896	-114.151	-283.9415	169.7905	1.29144	2.654874
1902	-113.1031	-282.1318	169.0287	1.913003	2.77209
1908	-117.7357	-287.2146	169.4789	1.463693	2.744827
1914	-115.4763	-284.3713	168.895	1.773261	2.927255
1920	-114.6111	-285.1542	170.5431	1.816358	1.856512
1926	-117.6532	-287.7024	170.0492	1.617571	2.299689
1932	-121.4987	-291.0385	169.5398	1.868991	2.479913
1938	-118.6182	-287.724	169.1057	2.395309	2.479913
1944	-113.5258	-281.6085	168.0827	3.57163	2.601155
1950	-122.5307	-292.9774	170.4467	2.644058	1.444053
1956	-126.9953	-295.8759	168.8806	2.465927	2.585974
1962	-133.8777	-303.0325	169.1548	3.302705	2.028121
1968	-128.9637	-297.9629	168.9992	2.455167	2.517376
1974	-127.8326	-297.498	169.6654	1.930358	2.367361
1980	-122.4992	-292.1879	169.6887	1.489992	2.600534
1986	-112.3284	-282.0118	169.6833	1.489992	2.603862
1992	-114.8415	-284.7284	169.8869	1.974154	2.201567
1998	-118.3879	-288.9131	170.5252	1.51757	2.050584
2004	-104.7676	-274.881	170.1134	1.402066	2.386979
2010	-103.0234	-273.6227	170.5993	1.402066	2.073685
2016	-117.0654	-288.2236	171.1582	1.744519	1.460945
2022	-122.5226	-291.4985	168.9759	2.308554	2.603319
2028	-105.4877	-275.3397	169.852	1.840707	2.298078
2034	-112.7393	-282.9278	170.1886	1.325167	2.38614
2040	-105.0163	-273.9837	168.9674	1.325167	3.132864
2046	-111.7792	-280.6832	168.904	2.823975	2.404318
2052	-107.6752	-277.7799	170.1047	2.507579	1.767691
2058	-105.9838	-275.1246	169.1408	2.349222	2.480619
2064	-108.3859	-277.8422	169.4564	2.474468	2.218061
2070	-109.8045	-280.2346	170.4301	1.224758	2.294817
2076	-129.4507	-299.0944	169.6437	1.125863	2.84419
2082	-117.9443	-287.2789	169.3346	2.450591	2.308066
2088	-137.9106	-305.7045	167.7939	1.379819	3.788268
2094	-121.0519	-291.8546	170.8027	1.121383	2.119988
2100	-108.1807	-278.6031	170.4224	1.471544	2.146409
2106	-109.1157	-278.7709	169.6552	2.378503	2.137433
2112	-105.8447	-275.5079	169.6632	1.616087	2.543802
2118	-112.703	-282.0372	169.3342	2.667848	2.202505
2124	-121.5054	-290.6551	169.1497	1.954212	2.676301
2130	-115.8771	-285.1764	169.2994	1.677363	2.733847
2136	-121.0762	-290.7938	169.7176	2.19473	2.192338
2142	-116.3974	-286.1197	169.7224	2.19666	2.188248
2148	-128.2733	-297.3026	169.0293	1.741278	2.863297
2154	-115.0021	-284.7437	169.7416	1.554326	2.530412
2160	-113.6446	-283.6328	169.9881	1.554326	2.375579
2166	-115.6198	-285.6682	170.0484	1.454772	2.396401
2172	-111.3207	-281.0085	169.6878	1.851493	2.396401
2178	-125.5825	-294.3413	168.7588	2.247367	2.766823
2184	-113.1025	-282.5818	169.4793	1.718738	2.600219
2190	-118.5511	-287.8705	169.3194	2.491854	2.297441
2196	-118.0599	-287.703	169.6431	1.179911	2.812004
2202	-111.4116	-281.1912	169.7795	2.335433	2.078208
2208	-113.0656	-282.0542	168.9885	2.11166	2.694012
2214	-113.446	-283.7631	170.3171	2.11166	1.838736
2220	-116.5749	-285.2136	168.6387	1.795771	3.069106
2226	-125.0987	-295.4322	170.3335	1.423862	2.233237
2232	-114.5681	-284.9831	170.415	1.786067	1.961354
2238	-127.1053	-296.5422	169.437	2.511439	2.212282
2244	-135.6899	-305.8155	170.1256	2.002514	2.029507
2250	-114.7767	-284.6467	169.87	2.314204	2.029507
2256	-128.1635	-296.3056	168.1421	1.293102	3.635429
2262	-111.6455	-281.905	170.2596	1.994662	1.944462
2268	-104.9528	-274.9919	170.039	1.383986	2.444747
2274	-111.9359	-281.4957	169.5598	1.569328	2.634557
2280	-113.8197	-283.2847	169.4649	1.624607	2.661692
2286	-113.8863	-284.8165	170.9302	0.9944931	2.119393
2292	-117.4295	-286.5973	169.1678	1.445835	2.943806
2298	-114.2631	-283.4309	169.1678	1.445835	2.943806
2304	-114.8392	-284.1759	169.3368	1.778504	2.655297
2310	-110.1934	-280.1702	169.9768	1.921607	2.172473
2316	-103.8391	-274.5874	170.7483	1.150473	2.136629
2322	-103.7344	-271.9112	168.1767	2.064164	3.206762
2328	-109.1753	-278.9753	169.8	1.569315	2.485276
2334	-113.3248	-283.1248	169.8	1.569315	2.485276
2340	-100.5157	-270.2366	169.7208	1.313499	2.68459
2346	-114.3069	-283.4457	169.1387	2.486935	2.414527
2352	-106.1178	-276.7657	170.648	1.37097	2.061183
2358	-103.3082	-274.0135	170.7053	1.999084	1.632164
2364	-102.7861	-273.2621	170.476	1.601077	2.031923
2370	-111.3253	-282.8696	171.5443	0.8535559	1.801111
2376	-110.2836	-281.6072	171.3236	1.076813	1.799879
2382	-103.3207	-273.068	169.7473	1.127892	2.779912
2388	-115.2876	-284.757	169.4693	2.243685	2.326321
2394	-110.4332	-280.6774	170.2442	1.520404	2.232192
2400	-100.5339	-270.8237	170.2897	1.809393	2.031207
2406	-109.5974	-279.5745	169.9772	1.118013	2.645048
2412	-107.1527	-278.3406	171.1879	1.369655	1.693625
2418	-120.0956	-289.4899	169.3944	1.157564	2.975715
2424	-113.9769	-284.2282	170.2513	1.891714	2.008993
2430	-105.6472	-275.3356	169.6884	1.891714	2.373903
2436	-103.1679	-273.4034	170.2356	2.016824	1.947985
2442	-107.2847	-276.9198	169.6351	1.630951	2.552791
2448	-109.7415	-279.9839	170.2424	2.192598	1.844418
2454	-107.5424	-276.681	169.1386	2.003937	2.657127
2460	-102.0735	-272.0416	169.9681	1.629295	2.344491
2466	-114.6952	-284.9034	170.2082	2.143045	1.895432
2472	-110.8464	-280.425	169.5786	1.550807	2.633518
2478	-117.612	-287.4477	169.8356	1.534385	2.483266
2484	-105.9543	-276.0587	170.1044	1.927728	2.08565
2490	-104.1081	-272.5373	168.4292	1.927728	3.125515
2496	-103.5531	-274.1169	170.5637	1.244321	2.196499
2502	-110.5256	-280.5845	170.0588	1.635628	2.282966
2508	-111.0777	-280.9795	169.9018	1.490107	2.467723
2514	-106.8179	-277.2961	170.4782	2.136456	1.712372
2520	-108.8595	-278.0449	169.1854	3.988013	1.712372
2526	-105.7905	-275.3171	169.5266	2.150125	2.338308
2532	-121.1104	-290.1488	169.0384	3.211783	2.144687
2538	-109.0444	-278.5975	169.5531	3.015209	1.892143
2544	-108.5274	-278.7668	170.2393	2.111168	1.892143
2550	-110.6749	-280.4724	169.7974	2.111168	2.185056
2556	-116.0045	-285.095	169.0905	1.814091	2.786908
2562	-117.0354	-287.1997	170.1644	1.318379	2.405584
2568	-115.2795	-284.6428	169.3632	1.292516	2.914684
2574	-111.8226	-281.4261	169.6035	1.633623	2.570933
2580	-111.3683	-281.5538	170.1855	1.714112	2.155345
2586	-115.022	-285.2026	170.1806	1.029648	2.573733
2592	-101.937	-272.2429	170.3059	1.694551	2.088121
2598	-106.3993	-276.781	170.3817	1.533578	2.13506
2604	-112.9705	-282.5641	169.5936	2.444178	2.144226
2610	-98.98131	-268.991	170.0097	1.318501	2.502626
2616	-108.3848	-278.3905	170.0057	1.896278	2.167863
2622	-104.5563	-274.9291	170.3729	2.080186	1.818356
2628	-103.5999	-272.8374	169.2375	1.661277	2.780549
2634	-119.4239	-289.22	169.7961	2.888359	1.786694
2640	-109.635	-280.1987	170.5637	1.411011	2.091454
2646	-116.0561	-285.9283	169.8722	2.194848	2.091454
2652	-124.5805	-293.0022	168.4217	2.18395	3.0018
2658	-118.0959	-287.7563	169.6605	1.515396	2.60329
2664	-130.9027	-300.083	169.1803	1.811372	2.73352
2670	-123.7395	-295.1676	171.4281	0.7601624	1.942402
2676	-121.0563	-290.6065	169.5502	1.630685	2.605651
2682	-107.7505	-277.7	169.9495	1.716746	2.305911
2688	-113.9957	-284.7592	170.7635	1.648562	1.808125
2694	-107.4097	-277.7078	170.2981	1.061156	2.480879
2700	-106.1543	-276.9302	170.7759	2.096425	1.520702
2706	-105.4541	-276.6532	171.1992	1.07839	1.884184
2712	-107.5161	-275.7899	168.2738	1.90342	3.230124
2718	-116.3621	-286.0033	169.6411	2.258004	2.208736
2724	-107.4495	-277.1667	169.7172	2.033441	2.278519
2730	-109.3291	-279.2312	169.9021	1.98609	2.185171
2736	-116.9143	-287.3119	170.3976	1.434643	2.185171
2742	-122.0762	-292.7536	170.6774	1.489118	1.967016
2748	-123.1365	-292.7323	169.5958	2.708669	2.011174
2754	-114.0541	-283.5496	169.4954	2.708669	2.077592
2760	-113.1893	-284.8989	171.7097	1.098962	1.506997
2766	-115.7686	-285.3085	169.5399	1.334293	2.782974
2772	-120.9185	-289.5817	168.6632	2.250527	2.823474
2778	-113.6276	-283.0688	169.4412	2.058665	2.440251
2784	-115.851	-284.8859	169.035	1.521035	2.981175
2790	-118.6083	-289.416	170.8077	1.25379	2.030588
2796	-116.1631	-287.9885	171.8254	0.7830658	1.651667
2802	-105.2492	-273.6993	168.4501	2.161157	2.995972
2808	-114.7016	-284.2806	169.579	3.332914	1.725069
2814	-102.9727	-273.811	170.8384	1.691007	1.729152
2820	-102.3852	-272.5104	170.1253	1.222175	2.489132
2826	-104.644	-274.6985	170.0545	1.578632	2.319104
2832	-110.4315	-280.354	169.9225	1.723797	2.319104
