Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-110.1565	-279.3515	169.195	0.0334376	0.0105308	0.00155947	0.0250765	0.00301929	0.0450807	0.0231498	0.015615	0.0176026	0.00754058	0.0259008	0.0329364	0.00108991	0.0503948	0.00289111	0.0268361	0.0278946	0.102283	0.00354053	0.0325665	0.0679037	0.0484055	0.125296	0.0117788	0.00439162	0.00229221	0.0202676	0.0192443	0.0363201	0.0200289	0.0223769	0.0526647	0.00622542	0.0472566	0.0277914	0.0250941	0.0242774	0.0558129	0.000685204	0.0366617	0.0263266	0.00172695	0.0119462	0.0195107	0.0467751	0.0200967	0.0207503	0.00890559	0.0608403	0.0178146	0.0224588	0.0135794	0.0684031	0.0029121	0.0274861	0.000445468	0.00510379	0.0146029	0.0132273	0.0924086	0.0455447	0.0235766	0.00718161	0.0267608	0.0328235	0.075032	0.0125178	0.0088495	0.0364072	0.0161735	0.000671271	0.0618468	0.00913949	0.0169287	0.0249505	0.0158621	0.0207757	0.0145325	0.0266126	0.0337992	0.0697128	0.0113342	0.00144333	0.0214526	0.0178942	0.0766303	0.000818109	0.0104777	0.0139037	0.000597665	0.0174777	0.013051	0.0740375	0.00892334	0.00798234	0.119755	0.00504034	2.009234	0.0127646	0.00402007	0.000595318	0.0095728	0.00115259	0.0172093	0.0088373	0.00596092	0.00671968	0.00287857	0.00988746	0.0125733	0.000416065	0.0192379	0.00110366	0.0102445	0.0106486	0.0390458	0.00135158	0.012432	0.0259218	0.0184785	0.0478309	0.00449648	0.00167647	0.000875036	0.00773703	0.00734639	0.0138649	0.0076459	0.00854223	0.0201044	0.00237651	0.0180399	0.0106092	0.00957949	0.00926775	0.0213062	0.000261572	0.0139954	0.01005	0.000659251	0.00456039	0.0074481	0.0178561	0.0076718	0.00792128	0.00339965	0.0232254	0.00680061	0.00857349	0.00518383	0.0261124	0.00111168	0.0104926	0.000170054	0.00194834	0.00557457	0.00504945	0.0352764	0.0173864	0.00900021	0.00274153	0.0102157	0.0125301	0.028643	0.00477859	0.00337824	0.0138982	0.00617414	0.000256253	0.0236096	0.00348894	0.00646244	0.00952471	0.00605527	0.007931	0.00554771	0.0101592	0.0129026	0.0266124	0.00432675	0.000550984	0.00818938	0.00683101	0.0292531	0.000312308	0.00399979	0.00530764	0.000228155	0.00667201	0.00498214	0.0282633	0.00340643	0.00304721	0.0457158	0.00192412	2.61956
1512	-112.6516	-283.2875	170.6359	0.0101456	0.0429465	0.0167851	0.00607876	0.00487338	0.0217848	0.016548	0.00661451	0.003163	0.00478476	0.0515625	0.00289065	0.000596333	0.0441866	0.000853512	0.010396	0.0334887	0.077335	0.00137553	0.0236422	0.015874	0.0319628	0.0826614	0.0368992	0.00602681	0.0439192	0.0287533	0.00160556	0.0121127	0.00767747	0.00211129	0.0305296	0.030033	0.0449966	0.0623003	0.0859728	0.00759698	0.0518279	0.000606685	0.0194817	0.00986187	0.0372147	0.00662638	0.00287594	0.0151884	0.0109864	0.0647608	0.00222795	0.0440251	0.00555169	0.012606	0.0191083	0.0205193	0.000467984	0.020619	0.000444609	0.00640208	0.0174292	0.0107836	0.0803141	0.0594138	0.00158831	7.67134e-05	0.0654514	0.0709755	0.0172921	0.0023284	0.0122424	0.00291527	0.00412656	0.0143347	0.110302	0.0073225	0.00749978	0.0620497	0.00351006	0.00308889	0.0557943	0.0304871	0.024716	0.0114587	0.000794233	0.00018806	0.0122523	0.00662634	0.0597316	0.041582	0.000927934	0.00751226	0.000854959	0.0196505	0.00705913	0.00771733	0.00235797	0.00882966	0.00188306	0.0370679	1.238989	0.00471226	0.0199471	0.00779606	0.00282336	0.00226351	0.0101182	0.00768596	0.00307219	0.0014691	0.00222235	0.0239489	0.0013426	0.000276975	0.0205231	0.000396425	0.00482855	0.0155543	0.0359193	0.000638885	0.0109809	0.0073729	0.0148455	0.0383932	0.0171383	0.00279923	0.0203988	0.0133549	0.000745722	0.00562588	0.0035659	0.000980618	0.0141799	0.0139492	0.0208993	0.0289362	0.0399312	0.00352852	0.0240722	0.000281783	0.00904854	0.00458047	0.0172848	0.00307771	0.00133577	0.00705445	0.00510279	0.030079	0.0010348	0.0204481	0.00257855	0.00585501	0.00887509	0.00953044	0.000217361	0.00957676	0.000206505	0.00297353	0.0080952	0.00500857	0.0373029	0.0275955	0.000737709	3.56306e-05	0.0303998	0.0329655	0.00803153	0.00108146	0.00568612	0.00135403	0.00191663	0.00665794	0.0512312	0.00340103	0.00348337	0.0288198	0.00163029	0.00143467	0.0259144	0.0141601	0.0114797	0.00532214	0.000368892	8.73471e-05	0.00569073	0.00307769	0.0277431	0.0193133	0.000430991	0.00348917	0.000397097	0.00912694	0.00327871	0.00358442	0.00109519	0.00410105	0.00087461	0.0172167	2.153023
1548	-108.8903	-279.3041	170.4138	0.00889248	0.0848215	0.00297759	0.00961074	0.0077815	0.00528839	0.00996052	0.00422696	0.00354544	0.0147697	0.0167103	0.00127991	9.5159e-05	0.032871	0.0163049	0.0248289	0.0192734	0.0544828	0.00258606	0.0200255	0.0508699	0.00997843	0.0719782	0.0035651	0.0108403	0.00158695	0.0656863	0.00859031	0.0235619	0.060873	0.0025935	0.00779127	0.0299404	0.0563855	0.0436221	0.0514943	0.0242066	0.0853159	0.0353546	0.0123199	0.0250053	0.0191449	0.0317889	0.00335395	0.00919795	0.00574206	0.0142171	0.00463165	0.0350881	0.0119013	0.0382678	0.0269124	0.00605519	0.0133236	0.00805994	0.0200114	0.0143502	0.0327896	0.0704104	0.0115931	0.0103614	0.000365158	0.000284289	0.0224538	0.00130422	0.00570407	0.00917078	0.00321585	0.000221355	0.0158825	0.014226	0.0140359	0.0512013	0.0729396	0.00979843	0.019845	0.00216688	0.00657783	0.00405297	0.0469705	0.0131053	0.00862009	0.00861529	0.0101917	0.0574984	0.0117958	0.0187923	0.0198129	0.00558023	0.0211542	0.0230114	0.0022315	0.0232663	0.0241566	0.0254018	0.00266786	0.0313043	1.694682	0.00440939	0.0420592	0.00147645	0.00476554	0.0038585	0.00262228	0.00493898	0.00209596	0.00175803	0.00732363	0.00828592	0.000634652	4.71851e-05	0.0162993	0.00808487	0.0123115	0.00955682	0.0270156	0.00128231	0.00992977	0.0252241	0.00494786	0.0356908	0.00176778	0.00537523	0.000786898	0.0325709	0.00425955	0.0116833	0.0301842	0.001286	0.00386335	0.0148461	0.027959	0.0216303	0.0255337	0.012003	0.0423044	0.0175308	0.0061089	0.012399	0.0094931	0.0157627	0.00166308	0.00456086	0.00284724	0.00704962	0.00229663	0.0173986	0.00590131	0.0189753	0.0133447	0.0030025	0.00660658	0.00399657	0.00992279	0.00711561	0.0162589	0.0349134	0.00574848	0.00513775	0.000181065	0.000140966	0.0111338	0.000646705	0.00282839	0.00454738	0.0015946	0.00010976	0.00787544	0.00705404	0.00695976	0.0253885	0.0361675	0.00485861	0.00984027	0.00107446	0.00326166	0.00200969	0.0232906	0.00649833	0.00427432	0.00427194	0.00505359	0.0285109	0.00584904	0.00931829	0.00982431	0.00276699	0.0104894	0.0114103	0.0011065	0.0115367	0.0119782	0.0125956	0.00132287	0.0155224	2.016716
1584	-126.8433	-296.8998	170.0565	0.026968	0.00695063	0.00814443	0.00217596	0.0173638	0.00123701	0.0322641	0.0225952	0.00522117	0.0258533	0.039375	0.00569997	0.0480023	0.0317327	0.0132715	0.00961249	0.0338776	0.0183959	0.0283989	0.0692303	0.0540519	0.0148381	0.0429258	0.0085776	0.00844766	0.00673211	0.0563158	0.00358062	0.00554422	0.0545637	0.0019811	0.116932	0.0437963	0.144814	0.0579159	0.0283395	0.00683083	0.021589	0.017721	0.00507607	0.0597061	0.0224846	0.0236314	0.0267153	0.00289436	0.0515298	0.0253513	0.0293497	0.0274649	0.00917997	0.0311384	0.0151386	0.0222106	0.0395223	0.00044986	0.0287722	0.0750258	0.0321886	0.0237448	0.00303827	0.0384914	0.00813499	0.0325466	0.00373974	0.00318353	0.0238645	0.0415424	0.0136181	0.0128864	0.0647791	0.0373389	0.0171894	0.037345	0.079311	0.0235726	0.0395694	0.0204882	0.0160803	0.01416	0.0200116	0.0469791	0.0148577	0.0172764	0.044844	0.0191617	0.00896508	0.00183734	0.0227002	0.00590265	0.0200394	0.00528305	0.0418551	0.0308083	0.00726936	0.0179112	0.00839767	0.0183227	1.149321	0.0104659	0.00269745	0.00316075	0.000844461	0.00673867	0.000480065	0.0125213	0.00876889	0.00202627	0.0100333	0.0152809	0.00221208	0.0186291	0.0123151	0.00515049	0.00373048	0.0131474	0.00713919	0.0110212	0.0268674	0.0209768	0.00575845	0.0166589	0.00332885	0.00327842	0.00261264	0.0218554	0.00138959	0.00215164	0.0211754	0.000768837	0.0453796	0.0169967	0.0562003	0.0224764	0.0109982	0.00265096	0.00837842	0.00687727	0.00196996	0.0231711	0.00872597	0.00917104	0.0103678	0.00112326	0.019998	0.00983851	0.0113902	0.0106587	0.00356263	0.0120844	0.0058751	0.00861964	0.0153381	0.000174585	0.0111661	0.0291165	0.012492	0.00921504	0.00117911	0.014938	0.00315708	0.0126309	0.00145134	0.00123548	0.00926148	0.0161221	0.00528501	0.00500106	0.0251399	0.0144907	0.00667098	0.0144931	0.0307795	0.0091482	0.0153563	0.00795118	0.00624053	0.00549529	0.00776624	0.018232	0.00576606	0.00670473	0.0174034	0.0074364	0.00347923	0.000713047	0.00880964	0.00229074	0.00777702	0.00205028	0.0162434	0.0119563	0.00282114	0.0069511	0.00325902	0.00711081	2.576744
1620	-115.9167	-285.9804	170.0637	0.0155942	0.0144141	0.0140256	0.0028032	0.00400152	0.0146147	0.0383745	0.00263469	0.00359141	0.0398428	0.0573028	0.00240905	0.0257399	0.0407679	0.0122093	0.00340326	0.00618701	0.0394866	0.0187943	0.0361375	0.0125088	0.0167362	0.0626367	0.00292237	0.00586094	0.00717821	0.0643799	0.0123216	0.0030148	0.0372588	0.0355367	0.0214828	0.0303804	0.0288082	0.058785	0.0684243	0.0191608	0.00729878	0.000706057	0.0245526	0.00564302	0.0154846	0.0135205	0.0435107	0.0288306	0.0157926	0.0245623	0.00270908	0.125466	0.00780599	0.0041938	0.00245769	0.0794005	0.0489794	0.00156313	0.0211175	0.0638315	0.0203683	0.0632274	0.000467168	0.000399388	0.000396449	0.00893283	0.00457655	0.0449967	0.0198122	0.0211313	0.0556656	0.0183251	0.040382	0.0141142	0.00868978	0.00134359	0.0227147	0.00107175	0.0326332	0.00636721	0.00355648	0.0573537	0.00230632	0.0207367	0.0559299	0.0189393	0.00449203	0.0212553	0.00524635	0.0214121	0.0325914	0.00665721	0.0669972	0.0129886	0.00135056	0.00514515	0.0212402	0.0257277	0.00355791	0.0179567	1.759208	0.00706189	0.0065275	0.00635156	0.00126944	0.00181211	0.00661835	0.0173781	0.00119313	0.00162639	0.018043	0.0259499	0.00109095	0.0116565	0.018462	0.00552904	0.00154118	0.00280182	0.0178817	0.00851107	0.016365	0.00566467	0.00757909	0.0283653	0.00132341	0.00265415	0.00325069	0.0291547	0.00557989	0.00136527	0.0168728	0.016093	0.0097286	0.0137579	0.013046	0.0266211	0.0309863	0.00867706	0.00330529	0.000319741	0.0111188	0.00255547	0.00701226	0.00612282	0.019704	0.0130561	0.00715174	0.0111232	0.00122682	0.0568177	0.00353498	0.00189918	0.00111298	0.0359569	0.0221806	0.00070787	0.00956317	0.0289064	0.00922388	0.0286328	0.000211559	0.000180865	0.000179534	0.00404528	0.00207251	0.020377	0.00897203	0.00956942	0.0252084	0.0082986	0.0182872	0.0063917	0.00393521	0.000608453	0.0102865	0.000485347	0.0147781	0.00288342	0.00161057	0.0259729	0.00104443	0.00939069	0.0253281	0.00857677	0.00203424	0.00962556	0.00237583	0.00969658	0.0147592	0.00301475	0.03034	0.00588193	0.000611609	0.00233001	0.00961873	0.0116509	0.00161122	0.00813178	2.208213
1656	-108.5663	-277.6391	169.0728	0.0100528	0.0128887	0.0263056	0.000599535	0.0185214	0.00756586	0.0451838	0.00400419	0.0416543	0.0173191	0.0216057	0.0474084	0.00923083	0.0746701	0.000831235	0.0367623	0.0166702	0.0503051	0.00708048	0.0611403	0.0578568	0.0600759	0.126622	0.00595242	0.00887756	0.00172271	0.00812606	0.0110013	0.0114048	0.119704	0.0115878	0.0197115	0.0651649	0.0544962	0.0145623	0.0478594	0.0809565	0.053784	0.02033	0.0278865	0.0308902	0.00847144	0.0175172	0.00480683	0.0105475	0.0152487	0.00907164	0.0247646	0.0771845	0.00376446	0.0130918	0.0251973	0.0175985	0.0492275	0.00265173	0.0296303	0.0303143	0.00553282	0.0281034	0.0316848	0.0154935	0.000455241	0.0707224	0.0108659	0.0137406	0.00517126	0.0356988	0.0386573	0.00770581	0.0132569	0.0386594	0.00992085	0.0151028	0.00394531	0.0215069	0.0190929	0.0167465	0.00991995	0.0355367	0.0589321	0.014752	0.0424789	0.0487087	0.0198934	0.0150208	0.0159324	0.0619946	0.0384581	0.0025579	0.0553151	0.0141342	0.00375968	0.00552965	0.01137	0.0136139	0.0135406	0.0233664	2.206079	0.00387489	0.00496799	0.0101396	0.000231094	0.00713916	0.00291629	0.0174163	0.00154343	0.0160559	0.00667573	0.00832801	0.0182738	0.00355807	0.0287819	0.000320403	0.0141702	0.00642562	0.0193903	0.0027292	0.0235668	0.0223012	0.0231565	0.0488071	0.00229439	0.0034219	0.000664028	0.00313223	0.00424049	0.00439605	0.0461403	0.00446656	0.00759789	0.0251181	0.0210058	0.00561311	0.0184476	0.0312051	0.0207313	0.00783629	0.010749	0.0119068	0.00326536	0.00675209	0.00185281	0.00406558	0.0058777	0.00349671	0.00954562	0.0297511	0.00145103	0.00504629	0.00971241	0.00678342	0.018975	0.00102212	0.0114211	0.0116848	0.00213265	0.0108326	0.012213	0.00597205	0.000175475	0.0272603	0.00418832	0.00529637	0.00199328	0.0137603	0.0149006	0.00297024	0.00510992	0.0149015	0.00382404	0.00582145	0.00152074	0.00828994	0.00735945	0.00645502	0.00382369	0.0136978	0.0227156	0.00568624	0.0163737	0.018775	0.007668	0.00578984	0.00614121	0.0238961	0.0148238	0.000985956	0.0213215	0.00544809	0.00144919	0.00213143	0.00438261	0.00524752	0.00521929	0.0090067	2.594339
1692	-109.8342	-278.8684	169.0342	0.000432191	0.032042	0.0166661	0.01636	0.00942463	0.0191265	0.00853991	0.0196916	0.00707734	0.0156668	0.0413415	0.00575985	0.012748	0.0392657	0.0172373	0.0641597	0.00390023	0.00657306	0.0188784	0.0167777	0.0315125	0.0150955	0.140963	0.0158436	0.00150384	0.0101288	0.0128833	0.125216	0.00855436	0.0401219	0.0104156	0.0625543	0.0100397	0.0848124	0.0353377	0.0268675	0.0393847	0.0600136	0.00508112	0.119	0.0591928	0.0109871	0.0501081	0.00329518	0.00824155	0.00739448	0.0363515	0.00569643	0.074687	0.000667531	0.00782154	0.0532952	0.0202925	0.0334396	0.038709	0.023292	0.00100011	0.0121295	0.00139774	0.0267014	0.00807807	0.00619559	0.0629335	0.0163744	0.00239308	0.00273849	0.0927183	0.0149356	0.000620007	0.0648447	0.0211274	0.0086759	0.00236997	0.0155824	0.00688408	0.00924221	0.0075009	0.0117346	0.00757524	0.0572535	0.00336806	0.0682521	0.0358542	0.0652867	0.0274743	0.0115804	0.0853718	0.0389939	0.0164461	0.0425873	0.0125705	0.00776335	0.0217226	0.0305426	0.00987046	0.0918203	0.00579468	2.051334	0.000160262	0.0118816	0.00618001	0.0060665	0.00349478	0.00709235	0.00316671	0.00730191	0.00262437	0.00580944	0.01533	0.00213583	0.00472714	0.0145602	0.00639182	0.0237913	0.00144626	0.00243738	0.00700035	0.0062214	0.0116852	0.00559762	0.0522709	0.00587501	0.000557642	0.00375588	0.00477728	0.0464318	0.00317207	0.0148777	0.00386224	0.023196	0.00372285	0.0314496	0.0131037	0.00996281	0.0146044	0.0222538	0.00188415	0.0441269	0.0219495	0.00407416	0.0185807	0.0012219	0.00305607	0.00274197	0.0134796	0.00211231	0.0276949	0.000247529	0.00290033	0.0197626	0.00752474	0.0123998	0.0143538	0.00863699	0.000370852	0.00449776	0.0005183	0.00990125	0.00299546	0.00229741	0.0233366	0.00607185	0.000887387	0.00101547	0.0343812	0.00553833	0.000229907	0.0240453	0.00783432	0.00321714	0.000878816	0.00577815	0.00255271	0.00342713	0.00278143	0.00435135	0.002809	0.0212304	0.00124892	0.0253088	0.0132952	0.0242092	0.0101878	0.00429416	0.031657	0.0144595	0.00609842	0.0157919	0.00466131	0.00287875	0.00805504	0.0113256	0.0036601	0.0340482	0.00214874	2.696776
1728	-106.0521	-277.1962	171.1441	0.000452599	0.0186206	0.000615665	0.00834845	0.00725036	0.00802008	0.00397093	0.00632322	0.0234292	0.0102303	0.0139022	0.00635886	0.0192439	0.0202853	0.013694	0.0472926	0.0200096	0.0501493	0.041451	0.0143032	0.0106684	0.0287454	0.0914794	0.0117196	0.00287199	0.0358478	0.0132982	0.0945647	0.0101298	0.0197742	0.0193998	0.030551	0.0019077	0.0448495	0.0451579	0.0255027	0.0159415	0.00688669	0.00239249	0.0386401	0.0103225	0.035355	0.0486516	0.00114452	0.0121437	0.0360652	0.0043353	0.00542944	0.0278441	0.000323091	0.00962901	0.024684	0.0202764	0.00584262	0.0243167	0.020069	0.00639152	0.0066544	0.0690399	0.00455732	0.00319437	0.00429952	0.00454774	0.00801761	0.0188178	0.0395106	0.0280824	0.0242721	0.0058188	0.0132074	0.0190676	0.0184287	0.0120788	0.0185951	0.0208949	0.00221521	0.00595903	0.0128059	0.00285712	0.0117807	0.00229525	0.00638314	0.0054957	0.0182618	0.0230096	0.0108075	0.0135119	0.0422621	0.0155955	0.033972	0.0382356	0.0277851	0.00707145	0.00500006	0.0081283	0.0423331	0.0153299	1.188309	0.000245008	0.01008	0.000333281	0.00451931	0.00392487	0.00434155	0.0021496	0.00342298	0.012683	0.00553803	0.00752573	0.00344227	0.0104174	0.0109811	0.00741307	0.0256011	0.0108319	0.0271476	0.0224389	0.00774281	0.00577519	0.0155609	0.049521	0.00634423	0.00155471	0.0194057	0.00719879	0.0511912	0.0054836	0.0107045	0.0105018	0.0165383	0.0010327	0.0242786	0.0244456	0.0138055	0.0086297	0.003728	0.00129514	0.0209172	0.00558792	0.0191389	0.0263368	0.000619567	0.00657381	0.0195234	0.00234685	0.00293915	0.015073	0.0001749	0.00521252	0.0133623	0.0109763	0.00316281	0.0131635	0.010864	0.00345995	0.00360226	0.0373737	0.00246703	0.00172923	0.00232748	0.00246185	0.00434021	0.0101867	0.0213885	0.015202	0.0131393	0.00314992	0.00714961	0.010322	0.00997611	0.00653865	0.0100662	0.0113112	0.00119917	0.00322583	0.00693227	0.00154666	0.0063773	0.0012425	0.00345542	0.00297501	0.00988573	0.0124559	0.00585049	0.00731447	0.022878	0.00844238	0.0183903	0.0206983	0.015041	0.00382803	0.00270671	0.00440013	0.0229164	0.00829862	1.847285
1764	-113.1481	-282.7534	169.6053	0.00587525	0.031923	5.61509e-05	0.0583239	0.00624271	0.00555889	0.0499847	0.0171028	0.0199343	0.00466889	0.00505605	0.00479021	0.0049684	0.040877	0.00017839	0.0828488	0.00767227	0.0124639	0.00493121	0.0894621	0.0109246	0.00445398	0.0298837	0.0125036	0.0195359	0.00157731	0.0263883	0.0229644	0.0217231	0.00974986	0.0247613	0.0490661	0.0393846	0.0632312	0.0687138	0.00288025	0.0170149	0.0365109	0.00300836	0.0511754	0.0640638	0.0311038	0.0711074	0.000970007	0.0182615	0.026342	0.0185229	0.00465178	0.0389642	0.00977169	0.046555	0.0397741	0.000199167	0.0157759	0.0213925	0.00356407	0.0139451	0.00810539	0.0305201	0.00395046	0.0212806	0.0510094	0.00926475	0.00088038	0.0241364	0.0278523	0.00757498	0.00602976	0.00747522	0.00687361	0.0119085	0.0115767	0.0311096	0.028997	0.014378	0.00207449	0.00512561	0.0213828	0.0329976	0.0783821	0.000248438	0.0146666	0.0185924	0.0075121	0.0205035	0.0343573	0.020525	0.0270369	0.0592609	0.0374794	0.00932135	8.82907e-05	0.0010001	0.00723709	0.0327381	0.0131751	0.0246026	2.389092	0.00271428	0.014748	2.5941e-05	0.0269449	0.00288405	0.00256813	0.0230922	0.00790125	0.00920939	0.00215696	0.00233583	0.00221301	0.00229533	0.0188846	8.24137e-05	0.038275	0.00354448	0.00575813	0.00227815	0.0413303	0.005047	0.00205768	0.0138059	0.00577647	0.00902533	0.000728698	0.0121911	0.0106092	0.0100358	0.0045043	0.0114394	0.0226679	0.0181952	0.0292119	0.0317448	0.00133063	0.00786063	0.0168675	0.00138982	0.0236423	0.0295966	0.0143695	0.0328507	0.00044813	0.00843655	0.0121696	0.00855731	0.00214906	0.0180009	0.00451439	0.0215078	0.0183751	9.20127e-05	0.00728824	0.00988303	0.00164655	0.00644247	0.00374458	0.0140999	0.00182506	0.00983135	0.0235656	0.00428019	0.000406724	0.0111507	0.0128674	0.00349954	0.00278567	0.00345345	0.00317551	0.00550158	0.00534828	0.0143722	0.0133962	0.00664243	0.000958384	0.00236796	0.00987857	0.0152445	0.0362115	0.000114775	0.00677579	0.00858944	0.00347049	0.00947233	0.0158726	0.00948228	0.0124907	0.0273777	0.017315	0.00430634	4.07891e-05	0.00046203	0.00334344	0.0151245	0.00608673	0.0113661	2.164566
1800	-114.5872	-285.3904	170.8032	0.00376454	0.0146047	0.000978249	0.00468874	0.00104857	0.00335356	0.0172436	0.00329878	0.0251687	0.0189908	0.0125827	0.0781205	0.00972596	0.0478755	0.00069308	0.03119	0.0145754	0.0259389	0.00124609	0.0180235	0.0206488	0.0124047	0.0416245	0.0268179	0.0301821	0.00282525	0.0289989	0.0301334	0.00391738	0.0247357	0.0241673	0.0487464	0.0526784	0.0443463	0.0475541	0.00563595	0.0266377	0.0128536	0.019539	0.00724436	0.0276553	0.0154852	0.0567885	0.000506572	0.0147197	0.00273617	0.0515778	0.00791436	0.0386928	0.00841395	0.042475	0.0384395	0.0115541	0.0187403	0.00176158	0.0386554	0.00967166	0.00774929	0.00677387	0.00875093	0.00173894	0.0287516	0.0110996	0.0408398	0.0548754	0.0164145	0.0114767	0.00243825	0.0177857	0.0136774	0.0310815	0.00640384	0.116191	0.00365729	0.0156775	0.0146073	0.00307721	0.0292251	0.0367688	0.00385809	0.00132523	0.0468914	0.0133046	0.0383916	0.000280672	0.0227527	0.00473126	0.00704136	0.0212348	0.0275912	0.0416405	0.00160608	0.0188721	0.0155413	0.0456672	0.0131673	0.0120862	1.235267	0.00184028	0.00713946	0.000478213	0.00229207	0.00051259	0.00163937	0.00842943	0.0016126	0.0123036	0.00928356	0.006151	0.0381889	0.00475449	0.0234037	0.000338809	0.0152471	0.0071251	0.0126801	0.000609147	0.00881069	0.0100941	0.00606398	0.0203479	0.0131098	0.0147544	0.00138111	0.014176	0.0147306	0.00191499	0.0120919	0.0118141	0.0238295	0.0257516	0.0216785	0.0232466	0.00275511	0.0130217	0.00628342	0.00955155	0.00354137	0.0135192	0.00756988	0.0277608	0.000247636	0.00719565	0.00133756	0.0252136	0.0038689	0.0189148	0.00411312	0.0207637	0.018791	0.00564815	0.0091611	0.000861139	0.0188965	0.00472795	0.00378821	0.00331138	0.00427786	0.000850073	0.0140551	0.00542598	0.0199644	0.0268256	0.00802416	0.00561031	0.00119193	0.00869446	0.00668614	0.015194	0.00313049	0.0567992	0.00178785	0.00766389	0.00714069	0.00150428	0.0142866	0.0179743	0.00188601	0.000647832	0.0229227	0.00650388	0.0187676	0.000137205	0.0111226	0.00231285	0.00344214	0.0103805	0.0134878	0.0203558	0.000785125	0.00922552	0.00759732	0.0223242	0.0064368	0.00590827	2.045636
