Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-119.1273	-288.1821	169.0548	0.000433022	0.0543056	0.0114603	0.0436472	0.00910099	0.0035335	0.0109667	0.0258478	0.0288111	0.0209806	0.0324761	0.00639937	0.00414012	0.0394628	0.00781089	0.00834459	0.0814118	0.128514	0.0670609	0.0257779	0.00811146	0.0665359	0.103437	0.0121794	0.0146172	0.00931553	0.0180648	0.0384279	0.0270149	0.0950288	0.0213452	0.0752715	0.105673	0.151744	0.0110054	0.0298864	0.0118659	0.105044	0.0163244	0.0176369	0.03291	0.0113148	0.0306401	0.0436173	0.00291631	0.0639154	0.0173653	0.00547496	0.0272003	0.0143896	0.0778718	0.00129776	0.0160794	0.0310539	0.0416311	0.0111328	0.00848408	0.0204359	0.00205156	0.0374417	0.00911052	0.0273593	0.0475416	0.000427714	0.0851127	0.046608	0.0219952	0.0012014	0.00213783	0.00657102	0.0645505	0.00516765	0.00174645	0.00542316	0.0430453	0.000765077	0.0588086	0.00136901	0.027995	0.0368123	0.098516	0.00172579	0.0400797	0.01387	0.0183485	0.0299223	0.0363975	0.00805844	0.0120349	0.0648355	0.0398651	0.0204355	0.0261779	0.0084692	0.0103826	0.0605404	0.0624647	1.305511	0.000140041	0.0175626	0.00370629	0.0141157	0.00294329	0.00114275	0.00354666	0.00835926	0.00931763	0.00678521	0.0105029	0.00206958	0.00133893	0.0127624	0.00252607	0.00269867	0.0263289	0.041562	0.0216878	0.00833665	0.00262327	0.021518	0.0334518	0.00393885	0.00472724	0.00301268	0.00584223	0.0124277	0.00873671	0.0307327	0.00690313	0.0243431	0.034175	0.0490745	0.00355918	0.00966538	0.00383747	0.0339717	0.00527936	0.00570384	0.0106432	0.00365925	0.00990911	0.014106	0.000943146	0.0206705	0.00561601	0.00177062	0.00879668	0.00465366	0.025184	0.000419702	0.00520014	0.0100429	0.0134636	0.0036004	0.00274378	0.00660904	0.000663483	0.0121088	0.00294638	0.00884808	0.0153751	0.000138324	0.0275258	0.0150732	0.00711332	0.000388537	0.000691383	0.00212509	0.0208759	0.00167124	0.000564809	0.00175387	0.013921	0.000247429	0.0190189	0.000442743	0.0090537	0.0119052	0.0318604	0.000558126	0.0129619	0.0044856	0.00593398	0.00967698	0.0117711	0.00260613	0.00389213	0.020968	0.0128925	0.0066089	0.00846603	0.00273897	0.00335777	0.019579	0.0202013	3.092111
1116	-114.1653	-284.3428	170.1775	0.000877256	0.0454124	0.0297945	0.0111315	5.05441e-05	0.0164807	0.0090169	0.00173555	0.0153835	0.0383852	0.0211038	0.000315534	0.0269233	0.0403616	0.0509756	0.0530544	0.00859681	0.0529302	0.0392851	0.00593955	0.0194038	0.00533699	0.120316	0.00440318	0.0363959	0.000925533	0.0175791	0.0218982	0.00837664	0.0241541	0.0114755	0.0103918	0.0665098	0.0265002	0.0414556	0.0389408	0.0599214	0.038617	0.0202037	0.0148319	0.0395518	0.00906852	0.0206759	0.00521426	0.0169579	0.0223935	0.0431172	0.0305794	0.0678646	0.000899353	0.00337436	0.00789567	0.0593807	0.021004	0.000143764	0.0268519	0.00194065	0.109204	0.0320719	0.0455209	0.031335	0.0183221	0.00720362	0.00659953	0.00565644	0.0252524	0.0283579	0.00742323	0.0482139	0.0072924	0.0361819	0.00297804	0.0107904	0.0142188	0.0106539	0.010956	0.0013221	0.000276914	0.0173131	0.00659209	0.0133489	0.021553	0.0486563	0.177269	0.0134367	0.00276139	0.0036325	0.0644138	0.0330831	0.0103536	0.0103412	0.00913373	0.00594214	0.0273527	0.0223851	0.00412168	0.0350857	1.283085	0.000362666	0.0187739	0.0123173	0.00460187	2.08954e-05	0.00681328	0.00372767	0.000717491	0.00635967	0.0158688	0.0087245	0.000130445	0.0111303	0.0166858	0.0210738	0.0219332	0.003554	0.0218818	0.0162408	0.00245547	0.00802171	0.00220636	0.0497396	0.00182031	0.0150464	0.000382624	0.00726737	0.0090529	0.00346298	0.00998553	0.00474406	0.00429608	0.0274957	0.0109554	0.0171381	0.0160985	0.024772	0.0159646	0.00835239	0.00613166	0.0163511	0.00374901	0.00854761	0.00215562	0.00701054	0.00925769	0.0178251	0.0126418	0.0280559	0.000371801	0.00139499	0.00326414	0.0245485	0.00868324	5.94335e-05	0.0111008	0.000802281	0.045146	0.0132588	0.0188188	0.0129542	0.00757454	0.00297804	0.00272831	0.00233842	0.0104396	0.0117234	0.00306883	0.0199321	0.00301475	0.0149579	0.00123115	0.00446083	0.00587819	0.00440443	0.00452932	0.000546568	0.000114479	0.00715739	0.00272523	0.00551857	0.00891022	0.0201149	0.0732844	0.00555486	0.00114158	0.00150171	0.0266292	0.0136769	0.00428026	0.00427513	0.00377597	0.00245653	0.0113079	0.00925421	0.00170394	0.0145047	2.418911
1152	-112.9665	-282.7383	169.7718	0.0069863	0.0425864	0.0266724	0.00239178	0.00160298	0.0524011	0.00448349	0.0258497	0.0289873	0.000621871	0.00664753	3.32738e-05	0.0110662	0.0283363	0.0713342	0.0270521	0.0211127	0.0877277	0.0537012	0.0316231	0.0595552	0.00663513	0.0387575	0.00334595	0.00619247	0.00263442	0.00725959	0.0545841	0.0356394	0.0057902	0.0234322	0.0292994	0.0312962	0.031619	0.0177217	0.0517568	0.0452264	0.0276492	0.00163042	0.014867	0.0665635	0.00480894	0.00661947	0.013881	0.0145873	0.0231986	0.0581468	0.0552625	0.0588602	0.00397618	0.00634666	0.00588407	0.034988	0.0170972	0.0211791	0.0432173	0.00370144	0.012823	0.0181626	0.0158277	0.0361745	0.00199998	0.0539006	0.0548938	0.00687699	0.0180021	0.00882366	0.0239564	0.0223553	0.00551748	0.0388154	0.000533279	0.0810621	0.048643	0.0112726	0.00703595	0.000637107	0.000777188	0.00111751	0.00744663	0.0195179	0.0160366	0.0424781	0.0122148	0.00612312	0.00417749	0.0104349	0.0848714	0.0089768	0.014493	0.000412444	0.0154932	0.0326249	0.00643124	0.0499957	0.00584434	0.0116471	1.961002	0.00306033	0.0186549	0.0116838	0.00104771	0.000702181	0.0229542	0.00196398	0.0113234	0.0126978	0.000272409	0.00291194	1.45755e-05	0.00484754	0.0124127	0.0312478	0.0118501	0.00924836	0.0384289	0.0235237	0.0138524	0.026088	0.0029065	0.0169776	0.00146569	0.0027126	0.001154	0.00318005	0.0239105	0.0156118	0.00253638	0.0102644	0.0128346	0.0137092	0.0138506	0.00776294	0.0226719	0.0198113	0.0121117	0.000714203	0.00651246	0.029158	0.00210655	0.00289965	0.00608053	0.00638993	0.0101621	0.0254711	0.0242076	0.0257836	0.00174176	0.00278014	0.0025775	0.0153264	0.00748941	0.00927745	0.0189312	0.00162141	0.00561708	0.00795607	0.0069333	0.0158462	0.000876086	0.023611	0.0240461	0.00301245	0.00788577	0.00386518	0.0104941	0.00979271	0.00241692	0.017003	0.000233602	0.0355091	0.021308	0.00493792	0.00308208	0.000279083	0.000340445	0.000489524	0.00326198	0.00854977	0.0070248	0.0186074	0.00535067	0.00268222	0.00182994	0.00457098	0.0371777	0.00393226	0.00634863	0.00018067	0.00678677	0.0142913	0.00281719	0.0219005	0.0025601	0.005102	2.282856
1188	-108.3271	-279.0113	170.6842	0.00303498	0.05507	0.0293384	0.00950869	0.00163026	0.017237	0.0283598	0.00735988	0.0177528	2.95778e-05	0.0316624	7.0104e-05	0.000803319	0.0417717	0.0126664	0.00267651	0.0106713	0.0326021	0.0188869	0.0209853	0.0381003	0.0207025	0.0674488	0.00162151	0.0335099	0.0159498	0.00432185	0.0269492	0.00245779	0.0576229	0.0141022	0.0209809	0.02051	0.0263404	0.0238191	0.0286836	0.0345978	0.0144219	0.00397914	0.0351916	0.0378336	0.00898588	0.0110745	0.00390491	0.00244516	0.0173215	0.0173204	0.0072219	0.0500067	0.0171744	0.001133	0.00620067	0.0037895	0.00561583	0.00357351	0.0156021	0.00379916	0.0626589	0.0047887	0.0966955	0.0187428	0.0103877	0.0427073	0.00526012	0.0121435	0.00402011	0.0130965	0.0393744	0.00162514	0.000483489	0.0477955	0.0134945	0.00989475	0.0155289	0.00286374	0.00979886	0.00111662	0.00132871	0.00885689	0.00965465	0.0132902	0.00814982	0.00705176	0.00628809	0.0217668	0.00156185	0.00383471	0.0352517	0.0865813	0.0424601	0.00390054	0.00636548	0.0277413	0.00549815	0.025395	0.003838	0.00296435	1.781055	0.00170439	0.0309263	0.0164759	0.0053399	0.000915521	0.00967996	0.0159263	0.00413317	0.0099696	1.66103e-05	0.017781	3.9369e-05	0.000451129	0.0234582	0.00711323	0.00150307	0.0059928	0.0183087	0.0106065	0.011785	0.0213964	0.0116261	0.037878	0.000910606	0.0188185	0.00895708	0.00242707	0.0151342	0.00138025	0.0323599	0.00791951	0.0117825	0.011518	0.0147923	0.0133764	0.0161081	0.0194295	0.00809905	0.00223461	0.0197629	0.0212466	0.0050463	0.00621923	0.00219292	0.00137316	0.00972741	0.00972683	0.00405568	0.0280828	0.0096448	0.000636271	0.00348218	0.00212811	0.00315374	0.00200682	0.00876185	0.00213354	0.035188	0.00268924	0.0543023	0.0105256	0.00583351	0.0239836	0.00295398	0.00681956	0.00225762	0.00735476	0.0221119	0.000912647	0.000271518	0.026841	0.00757826	0.0055567	0.00872071	0.00160822	0.00550285	0.00062707	0.000746176	0.00497386	0.00542187	0.00746351	0.00457678	0.00396013	0.00353127	0.0122238	0.000877106	0.0021535	0.0197967	0.0486224	0.0238448	0.00219047	0.00357473	0.015579	0.00308765	0.0142614	0.00215534	0.00166472	1.780688
1224	-114.7244	-285.1293	170.4049	0.00735917	0.0299723	0.00885443	0.013427	0.0142725	0.0160968	0.0185809	0.00668919	0.0130088	0.000174954	0.00464104	0.000593709	0.0102738	0.0562384	0.00907234	0.0610352	0.00106968	0.0340372	0.0361982	0.0319736	0.0129931	0.0199664	0.0511868	0.0275365	0.00358837	0.0324042	0.01451	0.0344823	0.00353648	0.0255004	0.00841995	0.0343265	0.0094389	0.0142779	0.0278013	0.0231023	0.00945975	0.0274926	0.00166698	0.0215338	0.0248972	0.00141051	0.00909673	0.0040973	0.0157069	0.00115476	0.0189006	0.00941851	0.0671786	0.0373123	0.00964039	0.00137891	0.0283767	0.00441872	0.00883787	0.00178873	0.030886	0.060942	0.00468835	0.000169316	0.00984064	0.0143708	0.0165193	0.00882751	0.00493317	0.0467837	0.0200893	0.0342279	0.00271568	7.36022e-05	0.0657184	0.00749225	0.00897182	0.0179462	0.00195804	0.0384484	0.0224267	0.000964466	0.00200049	0.00174469	0.00939613	0.00836244	0.000936568	0.0245285	0.00850283	0.00814378	0.0277198	0.0253475	0.0595156	0.0282797	0.0116679	0.00161078	0.0310188	0.0100737	0.0103977	0.00463067	0.00554937	2.215008	0.0042815	0.0174376	0.00515143	0.00781171	0.00830363	0.00936498	0.0108102	0.00389171	0.00756841	0.000101787	0.00270012	0.000345414	0.0059772	0.032719	0.00527821	0.0355097	0.000622333	0.0198025	0.0210598	0.018602	0.00755927	0.0116163	0.0297801	0.0160205	0.00208769	0.0188525	0.00844182	0.0200615	0.00205749	0.0148359	0.00489866	0.0199709	0.00549147	0.00830675	0.0161745	0.0134407	0.0055036	0.015995	0.000969835	0.0125282	0.014485	0.000820622	0.0052924	0.00238377	0.00913817	0.000671828	0.0109962	0.00547961	0.039084	0.021708	0.0056087	0.000802239	0.0165093	0.00257077	0.0051418	0.00104067	0.0179692	0.0354555	0.00272764	9.85068e-05	0.0057252	0.00836083	0.00961078	0.00513577	0.00287007	0.0272184	0.0116878	0.0199135	0.00157996	4.28211e-05	0.0382344	0.00435892	0.00521973	0.010441	0.00113917	0.022369	0.0130477	0.000561118	0.00116387	0.00101504	0.00546659	0.00486519	0.000544887	0.0142705	0.00494687	0.00473798	0.0161271	0.0147469	0.0346256	0.0164529	0.00678827	0.00093714	0.0180465	0.00586082	0.00604931	0.00269408	0.00322858	1.718829
1260	-124.9749	-294.7726	169.7977	0.0424516	0.108693	0.0211619	0.0139872	0.00826288	0.00309125	0.0498567	0.0148786	0.00399606	0.00350651	0.0208236	0.0015644	0.0101235	0.0216154	0.0332672	0.0114541	0.00180442	0.0389986	0.0314433	0.0220964	0.0553853	0.00569573	0.0984145	0.0161011	0.00733565	0.0354789	0.019353	0.0499773	0.000748238	0.0507383	0.00212431	0.0272897	0.0894864	0.0111848	0.0184116	0.0336022	0.00518053	0.0148679	0.0167503	0.0646021	0.0239279	0.0634705	0.00630544	0.0025756	0.00730784	0.0222743	0.0333038	0.0146037	0.0558021	0.018987	0.028849	0.00956109	0.0231584	0.00548873	0.000462044	0.00364665	0.0387841	0.0422138	0.0154379	0.00561442	0.0494624	0.00241292	0.0324725	0.0159793	0.00190569	0.00756272	0.0300005	0.0243574	0.028584	1.47107e-05	0.0363291	0.000340408	0.0541251	0.00678445	0.0280683	0.0624807	0.0506116	0.0366275	0.00148508	0.00408371	0.0243071	0.00522485	0.0126307	0.0115162	0.0244234	0.0322157	0.00204389	0.0347735	0.000701229	0.0175491	0.0409208	0.00414309	0.00696488	0.01301	0.0257736	0.0322264	0.0585549	1.848706	0.0182333	0.0466847	0.00908918	0.00600763	0.00354897	0.00132772	0.0214139	0.00639047	0.00171634	0.00150607	0.00894391	0.000671922	0.00434812	0.00928397	0.0142885	0.00491964	0.000775011	0.0167502	0.0135051	0.00949057	0.0237884	0.00244636	0.0422698	0.00691553	0.00315072	0.0152385	0.00831228	0.0214656	0.000321374	0.0217925	0.000912407	0.0117211	0.0384351	0.00480395	0.00790791	0.0144324	0.00222508	0.00638589	0.00719437	0.0277471	0.0102772	0.0272611	0.00270824	0.00110624	0.00313877	0.00956697	0.0143042	0.00627239	0.0239675	0.00815507	0.0123909	0.00410656	0.00994673	0.00235745	0.000198451	0.00156627	0.0166581	0.0181312	0.00663068	0.00241144	0.0212445	0.00103637	0.0139472	0.00686325	0.000818508	0.00324825	0.0128854	0.0104617	0.0122771	6.31836e-06	0.0156036	0.000146208	0.0232472	0.00291397	0.0120556	0.026836	0.0217381	0.0157318	0.000637852	0.00175399	0.0104401	0.00224411	0.00542497	0.00494629	0.01049	0.0138369	0.000877868	0.0149355	0.000301184	0.00753748	0.0175758	0.00177949	0.00299147	0.00558788	0.0110699	0.0138415	0.0251498	2.328246
1296	-121.0619	-290.4593	169.3974	0.0102458	0.0550223	0.0116731	0.00642914	0.00212778	0.00450537	0.0273778	0.0103532	0.022518	0.00802727	0.042272	0.00166706	0.0430258	0.0463173	0.00638204	0.051736	0.00378181	0.0502021	0.0197735	0.0274768	0.00957249	0.00673371	0.0659475	0.00277215	0.044634	0.00603979	0.00269395	0.0411255	0.0153488	0.0381562	0.0910061	0.0074766	0.010585	0.0298998	0.024399	0.0417576	0.0428438	0.0823129	0.0458799	0.0540052	0.0135307	0.0030924	0.0385159	0.020598	0.0386812	0.00727496	0.0278985	0.0210089	0.164763	0.0288972	0.0237837	0.019574	0.00727899	0.0312422	0.00324879	0.0211137	0.0447673	0.0272067	0.00342692	0.0757386	0.0368852	0.00423136	0.0259976	0.00447723	0.00532643	0.008422	0.00888524	0.000414023	0.000662882	0.000101949	0.0219063	0.00574313	0.0769817	0.0408549	0.0243599	0.0509002	0.0717165	0.0630884	0.0141078	0.00825233	0.0135546	0.0155554	0.00940385	0.0222129	0.013395	0.00488927	0.00573044	0.00381664	0.00178334	0.0131734	0.00130224	0.00218416	0.0132496	0.00306966	0.0446199	0.0413591	0.0271403	2.101242	0.00418966	0.0224994	0.00477328	0.00262897	0.00087008	0.00184231	0.0111952	0.00423357	0.00920792	0.00328246	0.0172856	0.000681683	0.0175939	0.0189398	0.00260971	0.0211556	0.00154644	0.0205283	0.00808568	0.0112356	0.00391433	0.00275351	0.0269669	0.00113357	0.0182515	0.00246976	0.00110159	0.0168168	0.00627634	0.0156026	0.0372137	0.00305729	0.00432835	0.0122265	0.00997709	0.0170753	0.0175194	0.0336589	0.0187609	0.0220835	0.00553289	0.00126453	0.0157497	0.00842281	0.0158173	0.00297483	0.0114081	0.00859085	0.0673741	0.0118165	0.00972551	0.00800408	0.00297648	0.0127754	0.00132848	0.00863368	0.018306	0.0111252	0.00140132	0.0309706	0.0150829	0.00173026	0.0106308	0.0018308	0.00217805	0.00344387	0.0036333	0.0001693	0.000271062	4.16883e-05	0.00895779	0.00234845	0.0314789	0.0167062	0.00996111	0.0208138	0.0293259	0.0257977	0.00576887	0.00337449	0.00554265	0.00636084	0.00384537	0.00908316	0.00547741	0.00199929	0.00234326	0.00156068	0.000729233	0.0053868	0.000532504	0.000893135	0.00541793	0.00125523	0.0182457	0.0169123	0.011098	2.445501
1332	-119.6958	-289.7767	170.0808	0.00863757	0.0207919	0.00515063	0.00415679	0.0248853	0.0010139	0.0223381	0.0211687	0.00978791	0.00157158	0.00518449	0.000976549	0.0350808	0.0487427	0.0010941	0.0228344	0.00730406	0.0203138	0.00257449	0.0257825	0.0118364	0.00764336	0.0488681	0.00866267	0.0121894	0.0204859	0.00216189	0.00651175	0.0259539	0.0268136	0.0222792	0.0189179	0.015635	0.0144609	0.0213795	0.0306211	0.0130949	0.0375125	0.0303962	0.0423248	0.0101544	0.00316793	0.0431778	0.0141049	0.0120411	0.00725861	0.0158694	0.00510814	0.040926	0.000990661	0.0110585	0.0182082	0.0314969	0.0245455	0.00137147	0.011842	0.00351237	0.0387394	0.00847877	0.0304932	0.0211329	0.0115213	0.0277484	0.0145731	0.0123732	0.00336047	0.0208519	0.000665133	0.0155451	0.00100253	0.0457693	0.0207293	0.0246931	0.0434909	0.019489	0.051721	0.00607564	0.00875685	0.00133749	5.62016e-05	0.0171929	0.0186926	0.0105451	0.0267689	0.0079802	0.0121195	0.0326977	0.0198517	0.0041808	0.00700646	0.00783975	0.00253908	0.00651298	0.0350181	0.0255159	0.00176224	0.00485788	2.797417	0.00529374	0.0127428	0.00315668	0.00254759	0.0152516	0.000621391	0.0136904	0.0129737	0.00599875	0.000963177	0.00317744	0.000598501	0.0215001	0.0298731	0.000670546	0.0139946	0.00447646	0.0124498	0.00157784	0.0158014	0.00725419	0.00468441	0.02995	0.00530912	0.00747055	0.0125553	0.00132496	0.00399088	0.0159065	0.0164333	0.0136543	0.0115942	0.00958225	0.00886269	0.0131029	0.0187668	0.00802551	0.0229904	0.018629	0.0259397	0.00622339	0.00194154	0.0264625	0.00864452	0.00737965	0.00444861	0.0097259	0.00313064	0.0250825	0.00060715	0.00677745	0.0111593	0.0193036	0.0150432	0.000840535	0.00725762	0.00215264	0.0237423	0.00519641	0.0186885	0.0129518	0.00706107	0.0170062	0.00893149	0.00758318	0.00205954	0.0127796	0.000407642	0.00952717	0.000614424	0.0280508	0.0127044	0.0151337	0.0266544	0.0119443	0.0316984	0.00372359	0.00536684	0.000819712	3.44445e-05	0.0105371	0.0114562	0.00646278	0.0164059	0.00489085	0.00742771	0.0200395	0.0121666	0.0025623	0.00429407	0.00480477	0.00155614	0.00399163	0.0214617	0.015638	0.00108003	0.00297726	1.631659
1368	-109.215	-279.4814	170.2663	0.00671793	0.00644175	0.00310478	0.00193385	0.0325888	0.0225913	0.00949074	0.00406592	0.0566921	0.0082738	0.0238549	0.00349331	0.016106	0.121892	0.00433259	0.0192307	0.0310631	0.00811219	0.00623226	0.0167543	0.02389	0.00717832	0.0624437	0.00513823	0.0188317	0.0321659	0.0096597	0.0422979	0.0334231	0.0262645	0.0219946	0.0541843	0.0370723	0.0762634	0.020521	0.0162099	0.000444221	0.0394258	0.00783008	0.0259947	0.0648337	0.0317104	0.0250832	0.00136975	0.00366071	0.0114531	0.0198877	0.00698004	0.0475501	0.003951	0.017198	0.00944717	0.000496477	0.00102483	0.00968214	0.0355161	0.0401629	0.0498426	0.00439452	0.0198454	0.00305389	0.0035819	0.0125115	0.0144595	0.0142971	0.0197117	0.0359954	0.00624715	0.00373155	0.00503799	0.0558498	0.0398432	0.0123975	0.0244719	0.00739356	0.0170192	0.0141937	0.0525616	0.0132619	0.00480307	0.030302	0.0806826	0.00862412	0.00921248	0.0337861	0.0216393	0.0235945	0.00232507	0.00760833	0.00958876	0.000727533	0.00470238	0.0387096	0.0677659	0.00403236	0.00207855	0.000481555	1.761709	0.00323821	0.00310509	0.00149658	0.000932162	0.0157086	0.0108896	0.00457478	0.00195988	0.027327	0.00398818	0.0114987	0.00168386	0.00776352	0.0587551	0.00208842	0.0092697	0.0149732	0.00391028	0.00300411	0.008076	0.0115156	0.00346013	0.0300995	0.00247676	0.00907734	0.0155048	0.00465622	0.0203887	0.0161108	0.0126602	0.0106019	0.0261182	0.0178698	0.0367609	0.00989166	0.0078136	0.000214126	0.0190042	0.0037743	0.0125301	0.0312515	0.0152852	0.0120907	0.000660253	0.00176456	0.00552069	0.00958637	0.00336456	0.0229204	0.00190448	0.00828986	0.00455378	0.000239315	0.000493994	0.00466704	0.0171196	0.0193595	0.0240254	0.00211827	0.00956598	0.00147205	0.00172657	0.00603085	0.00696985	0.00689156	0.00950152	0.0173507	0.00301128	0.0017987	0.00242844	0.026921	0.0192054	0.00597592	0.0117961	0.00356389	0.00820369	0.0068417	0.025336	0.00639257	0.0023152	0.0146063	0.0388911	0.00415705	0.00444065	0.0162858	0.0104307	0.0113731	0.00112074	0.00366741	0.00462203	0.00035069	0.00226667	0.018659	0.0326649	0.0019437	0.00100191	0.000232122	2.07458
1404	-113.1679	-282.9952	169.8274	0.00590777	0.0299083	0.00484247	0.00963472	0.0388407	0.0371061	0.0391922	0.0232555	0.0195664	0.0166109	0.0138097	0.0105523	0.00557302	0.0692122	0.00292776	0.0204132	0.00913748	0.0785177	0.0143749	0.0248679	0.0426517	0.029824	0.0292169	0.0114081	0.0290417	0.000695426	0.00829038	0.0519688	0.00703843	0.0597785	0.0401512	0.0818198	0.0288484	0.0837663	0.0964642	0.0300755	0.0131005	0.0765545	0.00976331	0.0588434	0.0289049	0.00418657	0.0226269	0.00305404	0.0153814	0.00815139	0.00659693	0.00589156	0.0247354	0.00810806	0.0148905	0.00184413	0.0067994	0.0248482	0.00435976	0.054252	0.0481909	0.000982979	0.00788503	0.00924027	0.00664754	0.0463311	0.00883272	0.0280947	0.030435	0.0423718	0.0093423	0.00117629	0.00210862	0.000243199	0.00533901	0.0215512	0.0642354	0.0159802	0.0851307	0.0148237	0.0805429	0.0325854	0.0394632	0.0189513	0.0340191	0.020786	0.00476681	0.0928758	0.0247891	0.0299378	0.0435002	0.00310163	0.00257124	0.00781826	0.0131472	0.0326481	0.0465629	0.0537195	0.00971827	0.0334429	0.00390531	1.385515	0.00229341	0.0116105	0.00187986	0.00374022	0.0150781	0.0144046	0.0152145	0.00902784	0.00759571	0.00644838	0.00536097	0.00409642	0.00216346	0.0268683	0.00113656	0.00792446	0.00354719	0.0304807	0.00558036	0.00965375	0.0165575	0.0115777	0.0113421	0.00442863	0.011274	0.000269966	0.00321834	0.0201744	0.00273233	0.0232061	0.0155868	0.0317626	0.011199	0.0325182	0.0374476	0.0116754	0.00508564	0.0297186	0.00379014	0.0228431	0.0112209	0.00162523	0.0087838	0.00118559	0.00597108	0.00316438	0.00256094	0.00228712	0.00960232	0.00314757	0.00578052	0.000715896	0.00263954	0.0096461	0.00169247	0.0210607	0.0187078	0.000381594	0.00306098	0.00358709	0.00258059	0.0179858	0.00342888	0.0109064	0.0118149	0.0164488	0.0036267	0.000456637	0.000818569	9.44104e-05	0.00207261	0.0083662	0.0249363	0.00620355	0.0330479	0.00575458	0.0312669	0.0126497	0.0153197	0.00735693	0.0132063	0.00806916	0.00185049	0.0360545	0.00962318	0.0116219	0.0168869	0.00120406	0.00099816	0.00303506	0.00510376	0.012674	0.0180758	0.020854	0.00377265	0.0129826	0.00151605	2.575979
