Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
390	-113.8292	-283.952	170.1229	1.736983	2.182745
396	-113.0503	-282.967	169.9167	1.458022	2.477306
402	-125.8245	-295.3402	169.5157	2.598298	2.118236
408	-114.6643	-283.8629	169.1986	1.967452	2.63927
414	-117.6514	-286.7809	169.1295	1.785512	2.778516
420	-113.9141	-284.0301	170.116	1.868495	2.111642
426	-118.94	-288.3372	169.3973	2.088001	2.452487
432	-115.4698	-286.2316	170.7618	1.441767	1.940305
438	-112.0516	-282.1957	170.1441	1.325767	2.413856
444	-134.3997	-303.3883	168.9885	1.745644	2.885614
450	-127.8982	-297.3317	169.4335	1.176418	2.940936
456	-126.4695	-295.3709	168.9015	2.111981	2.747185
462	-126.4961	-296.2559	169.7598	2.41541	2.049798
468	-116.2272	-285.4168	169.1896	1.820511	2.722922
474	-123.997	-293.0563	169.0593	1.470092	2.995244
480	-131.6629	-301.0621	169.3992	1.501141	2.771991
486	-117.133	-287.6892	170.5561	1.238517	2.205083
492	-121.0168	-291.0329	170.0161	1.587668	2.338297
498	-129.5626	-299.0364	169.4737	1.477693	2.739908
504	-117.3244	-287.3449	170.0205	1.819007	2.201986
510	-121.7423	-291.6499	169.9076	2.726948	1.790437
516	-126.893	-295.8644	168.9714	1.498645	3.031843
522	-114.515	-284.6774	170.1623	1.662903	2.200379
528	-113.7557	-283.8688	170.1131	1.780469	2.163942
534	-125.9291	-296.6693	170.7402	1.951903	1.635961
540	-113.0933	-282.779	169.6857	2.16062	2.230966
546	-118.3971	-287.1538	168.7567	1.67736	3.061854
552	-130.0678	-299.8531	169.7853	1.580704	2.487912
558	-115.9764	-285.5251	169.5487	1.844157	2.487912
564	-110.7128	-280.5537	169.841	1.762832	2.348832
570	-101.6202	-271.9476	170.3274	1.133001	2.417481
576	-105.2168	-275.3044	170.0876	1.667869	2.245693
582	-118.4101	-287.1562	168.7461	2.126205	2.834678
588	-122.5981	-292.0288	169.4307	2.955532	2.00262
594	-121.5174	-291.0381	169.5207	2.955532	1.942336
600	-111.897	-281.8266	169.9297	2.00199	2.158527
606	-118.1006	-287.0364	168.9357	1.335405	3.145809
612	-129.9777	-298.6111	168.6334	1.428179	3.27227
618	-118.2449	-288.1186	169.8737	1.211466	2.651837
624	-137.695	-307.7678	170.0728	1.090764	2.602698
630	-119.2892	-288.9376	169.6484	1.269986	2.754882
636	-111.8309	-281.7311	169.9002	1.260563	2.60575
642	-108.1251	-278.3053	170.1802	1.78481	2.117664
648	-112.35	-282.0336	169.6836	1.66251	2.504714
654	-134.492	-305.4746	170.9825	1.183909	1.959782
660	-133.9106	-303.6707	169.7601	2.433666	2.040206
666	-122.0144	-290.6244	168.61	1.755336	3.107607
672	-125.6725	-294.6751	169.0026	2.139727	2.671151
678	-119.9097	-289.6205	169.7108	1.321864	2.68577
684	-119.1523	-288.3462	169.1939	1.438821	2.932074
690	-114.5888	-283.6923	169.1034	1.584352	2.90456
696	-115.9054	-285.028	169.1226	2.646855	2.34816
702	-113.3842	-283.6453	170.2612	1.393506	2.298209
708	-112.2724	-282.7739	170.5016	1.520443	2.064417
714	-132.5075	-302.1553	169.6478	2.720302	1.970731
720	-121.2798	-291.0355	169.7556	2.428066	2.046037
726	-123.5516	-293.4266	169.875	1.703571	2.360869
732	-115.2344	-285.2173	169.9829	1.485445	2.419519
738	-106.9095	-276.7111	169.8016	2.494301	1.981407
744	-105.8294	-274.9833	169.154	1.643766	2.841026
750	-114.4837	-284.3836	169.8998	2.308792	2.012579
756	-112.2144	-282.3007	170.0863	1.694131	2.231252
762	-101.5927	-271.4354	169.8427	1.28771	2.624911
768	-112.7564	-283.6277	170.8713	1.232993	2.001876
774	-113.4535	-283.2445	169.791	1.098376	2.771167
780	-118.7042	-288.5003	169.7961	1.50787	2.523434
786	-106.3373	-275.9996	169.6622	2.000059	2.331623
792	-105.2258	-274.7098	169.4839	1.839017	2.531132
798	-107.9304	-276.9899	169.0595	1.861528	2.78052
804	-106.3257	-275.947	169.6212	1.749396	2.494844
810	-107.1289	-277.2	170.0712	2.235048	1.937414
816	-106.4342	-276.6255	170.1914	2.040703	1.964191
822	-121.5282	-291.753	170.2248	2.492079	1.691581
828	-114.1928	-284.1995	170.0066	1.811577	2.215141
834	-109.2261	-279.2327	170.0066	1.811577	2.215141
840	-115.8943	-284.9073	169.013	1.783502	2.850424
846	-115.1748	-285.4918	170.317	1.495242	2.200398
852	-110.0181	-280.6792	170.6611	1.368871	2.053822
858	-101.7753	-272.2936	170.5183	1.089659	2.323861
864	-114.5147	-284.5788	170.0641	1.648281	2.272187
870	-106.4471	-276.4865	170.0394	1.688253	2.264795
876	-109.1609	-279.017	169.8561	1.554609	2.45866
882	-114.3329	-283.9676	169.6348	1.799269	2.45866
888	-114.6222	-284.619	169.9968	2.039634	2.093894
894	-117.0747	-287.7478	170.6731	1.293524	2.093894
900	-127.5618	-295.4918	167.93	1.510641	3.638094
906	-119.3425	-289.0114	169.669	1.048287	2.87569
912	-117.8876	-288.1802	170.2926	1.176773	2.412113
918	-115.9668	-285.5781	169.6113	1.54826	2.614762
924	-111.6961	-282.0539	170.3578	1.392566	2.23683
930	-110.6125	-280.7902	170.1777	1.90722	2.048948
936	-102.1009	-272.2172	170.1164	1.929908	2.076538
942	-114.9582	-283.924	168.9658	3.341067	2.135749
948	-115.9921	-285.0544	169.0623	3.229735	2.121182
954	-113.1798	-282.4318	169.252	2.302805	2.433932
960	-108.8686	-278.6305	169.7619	2.302805	2.106781
966	-99.84386	-270.5951	170.7513	1.32833	2.01997
972	-108.771	-278.139	169.368	2.104669	2.462176
978	-111.9823	-281.5615	169.5792	1.856254	2.462176
984	-120.1382	-289.1085	168.9702	1.739316	2.900089
990	-127.2242	-297.1286	169.9044	1.739316	2.32181
996	-109.4807	-280.4363	170.9556	1.821095	1.561749
1002	-116.1486	-285.2956	169.1471	1.858874	2.728419
1008	-118.5132	-288.7944	170.2812	1.811603	2.035564
1014	-108.8018	-278.6731	169.8714	1.987059	2.204544
1020	-114.936	-284.146	169.21	1.874727	2.681376
1026	-128.4906	-297.4552	168.9646	1.90597	2.81484
1032	-130.6124	-300.0819	169.4695	1.90597	2.503865
1038	-116.1186	-286.332	170.2134	2.250873	1.831939
1044	-110.2849	-279.5679	169.2829	2.114789	2.51016
1050	-105.8206	-276.8285	171.0079	1.225859	1.914855
1056	-104.0191	-274.1561	170.137	1.54143	2.288472
1062	-113.4664	-282.9171	169.4507	2.588462	2.165509
1068	-114.3999	-284.1038	169.7039	1.619607	2.516427
1074	-119.1676	-288.9316	169.764	1.554318	2.516427
1080	-119.1273	-288.1821	169.0548	1.305511	3.092111
1086	-112.4483	-281.1731	168.7248	1.811182	3.00946
1092	-111.1586	-281.1501	169.9916	2.088825	2.070275
1098	-109.8265	-279.6726	169.8462	2.088825	2.165469
1104	-113.6947	-283.4283	169.7337	2.024815	2.272647
1110	-111.5264	-281.131	169.6046	1.906254	2.418911
1116	-114.1653	-284.3428	170.1775	1.283085	2.418911
1122	-96.91807	-267.2947	170.3767	1.847444	1.950893
1128	-108.224	-277.4217	169.1977	2.89085	2.185833
1134	-106.1645	-277.0951	170.9305	2.054953	1.429883
1140	-114.3182	-283.942	169.6239	2.542563	2.074897
1146	-118.0826	-287.8953	169.8127	1.939878	2.268219
1152	-112.9665	-282.7383	169.7718	1.961002	2.282856
1158	-118.1986	-287.5571	169.3585	1.961002	2.543594
1164	-117.9963	-287.2081	169.2117	1.869082	2.683321
1170	-112.427	-282.1844	169.7574	1.790905	2.386052
1176	-108.8531	-278.2859	169.4328	2.333112	2.304103
1182	-108.8925	-279.1834	170.2909	1.781055	2.047014
1188	-108.3271	-279.0113	170.6842	1.781055	1.780688
1194	-111.8082	-282.7531	170.9449	1.495089	1.780688
1200	-113.7589	-284.8283	171.0694	1.619874	1.610346
1206	-115.8087	-285.2028	169.3941	1.906205	2.550724
1212	-112.7982	-282.0114	169.2132	2.420007	2.400201
1218	-111.228	-280.2595	169.0315	2.368141	2.53958
1224	-114.7244	-285.1293	170.4049	2.215008	1.718829
1230	-122.3351	-292.5247	170.1896	2.215008	1.868129
1236	-133	-302.7651	169.7651	1.264082	2.686913
1242	-120.5652	-290.194	169.6288	2.634924	2.025605
1248	-131.3161	-300.5925	169.2764	1.941095	2.605124
1254	-126.572	-296.629	170.057	1.855995	2.157245
1260	-124.9749	-294.7726	169.7977	1.848706	2.328246
1266	-125.3563	-294.9245	169.5682	1.624849	2.597814
1272	-122.0446	-292.0875	170.0428	1.246718	2.525576
1278	-122.993	-292.8437	169.8506	1.571915	2.452036
1284	-124.6815	-294.3202	169.6388	1.785995	2.463497
1290	-126.2467	-295.2603	169.0136	1.720732	2.883933
1296	-121.0619	-290.4593	169.3974	2.101242	2.445501
1302	-113.861	-283.949	170.088	1.405955	2.400653
1308	-105.3175	-275.3208	170.0033	1.288582	2.524742
1314	-107.3246	-278.4288	171.1042	1.101379	1.932984
1320	-114.6973	-284.7979	170.1006	2.920574	1.552868
1326	-116.9748	-286.5342	169.5594	2.637495	2.070262
1332	-119.6958	-289.7767	170.0808	2.797417	1.631659
1338	-120.6797	-290.305	169.6253	2.024115	2.342181
1344	-119.4063	-289.4449	170.0386	2.043998	2.063965
1350	-118.8272	-289.0897	170.2625	2.249814	1.798624
1356	-109.1287	-279.6521	170.5234	1.459137	2.08795
1362	-112.623	-282.3532	169.7303	2.174	2.195104
1368	-109.215	-279.4814	170.2663	1.761709	2.07458
1374	-112.2223	-283.2251	171.0028	0.9141667	2.124364
1380	-102.4465	-272.4061	169.9596	1.443905	2.458824
1386	-118.4656	-287.9363	169.4706	1.573746	2.686927
1392	-117.5485	-286.7025	169.154	2.394149	2.450177
1398	-104.5268	-274.7964	170.2696	1.695991	2.111084
1404	-113.1679	-282.9952	169.8274	1.385515	2.575979
1410	-111.3638	-282.6561	171.2924	1.385515	1.607804
1416	-103.2803	-273.2002	169.9199	1.559523	2.415654
1422	-105.1711	-273.9587	168.7876	1.499261	3.141172
1428	-106.0571	-275.4207	169.3637	1.776784	2.639655
1434	-110.4063	-279.6152	169.2089	1.150663	3.090838
1440	-113.0195	-282.9393	169.9197	2.178758	2.068809
1446	-105.3872	-274.694	169.3068	1.480243	2.840146
1452	-104.3799	-274.876	170.4961	2.348783	1.576508
1458	-110.3051	-281.0406	170.7355	1.768264	1.752831
1464	-111.246	-282	170.7541	1.186196	2.109762
1470	-111.0535	-280.7877	169.7342	1.797151	2.397227
1476	-107.5566	-277.3425	169.7859	2.29115	2.097151
1482	-113.9353	-283.2284	169.2931	1.819532	2.659915
1488	-113.7098	-283.1014	169.3916	2.443637	2.275049
1494	-102.5437	-273.2845	170.7408	0.9575621	2.265991
1500	-113.0657	-283.0992	170.0335	1.06277	2.644234
1506	-114.9648	-284.8936	169.9289	1.859313	2.238347
1512	-112.76	-282.3321	169.5721	1.402386	2.723408
1518	-97.87622	-268.4482	170.5719	1.33892	2.131349
1524	-103.3191	-273.1939	169.8748	2.450027	1.955233
1530	-106.4349	-276.453	170.0181	1.194556	2.57286
1536	-113.7931	-283.0211	169.2281	1.818399	2.700494
1542	-108.3692	-278.7682	170.3991	1.434115	2.184563
1548	-106.8438	-276.6008	169.757	2.165649	2.182232
1554	-97.50931	-267.806	170.2967	2.165649	1.822232
1560	-102.7375	-271.8761	169.1386	2.202537	2.555307
1566	-106.3972	-276.951	170.5538	1.171994	2.248797
1572	-103.6232	-274.1441	170.5208	1.454786	2.092349
1578	-109.6657	-279.5772	169.9115	1.506647	2.451897
1584	-102.9937	-272.6041	169.6104	1.506647	2.639301
1590	-110.4912	-280.2093	169.7181	1.832701	2.387622
1596	-104.9055	-274.442	169.5365	1.652944	2.601539
1602	-111.5516	-281.3829	169.8313	1.744984	2.365071
1608	-111.5752	-280.9751	169.3999	1.655189	2.684529
1614	-141.7303	-311.2313	169.5009	2.01357	2.426503
1620	-130.038	-299.956	169.918	1.82328	2.265592
1626	-125.4109	-295.5229	170.1119	1.328719	2.432332
1632	-126.5571	-297.9334	171.3763	1.281882	1.619509
1638	-113.6516	-283.9746	170.323	2.136362	1.820673
1644	-115.3686	-285.6916	170.323	2.136362	1.820673
1650	-116.6478	-286.7355	170.0877	2.235233	1.926168
1656	-109.2409	-279.0743	169.8334	3.043511	1.683795
1662	-125.6027	-294.7872	169.1845	2.707414	2.280022
1668	-124.0097	-293.1271	169.1174	2.707414	2.322872
1674	-131.6761	-302.428	170.752	1.745592	1.755396
1680	-123.0832	-291.8968	168.8136	2.582408	2.572417
1686	-114.7101	-284.7146	170.0045	1.055368	2.666644
1692	-108.7174	-278.3551	169.6376	1.641224	2.545422
1698	-106.9725	-276.7395	169.767	1.52948	2.528966
1704	-108.5454	-278.9033	170.3579	1.527819	2.15405
1710	-102.7258	-273.1494	170.4235	1.527819	2.111201
1716	-107.9304	-277.7854	169.855	1.726179	2.360702
1722	-110.8352	-281.0033	170.1681	1.388152	2.360702
1728	-109.5486	-278.6834	169.1349	2.609842	2.357936
1734	-104.5635	-273.8713	169.3077	2.847356	2.134493
1740	-107.4267	-277.4352	170.0085	1.510214	2.388684
1746	-104.5991	-274.3482	169.7491	2.896952	1.814967
1752	-104.7625	-274.3762	169.6137	2.025629	2.348743
1758	-108.874	-278.3174	169.4434	3.205418	1.877934
1764	-99.12606	-269.6609	170.5349	2.243415	1.609474
1770	-106.4595	-276.8297	170.3702	1.92133	1.912022
1776	-107.6147	-277.2001	169.5854	2.449594	2.146868
1782	-109.5802	-279.8568	170.2766	1.749349	2.075043
1788	-103.7759	-274.1802	170.4043	1.749349	1.99039
1794	-99.53197	-270.0849	170.5529	1.693837	1.923974
1800	-119.3614	-288.3086	168.9473	2.063271	2.743946
1806	-122.7327	-292.244	169.5113	2.309646	2.265764
1812	-116.2147	-286.4122	170.1975	1.367781	2.354459
1818	-116.5397	-286.6677	170.1281	1.576701	2.27325
1824	-122.9284	-293.0179	170.0895	1.489777	2.349502
1830	-102.3477	-272.3155	169.9678	1.440833	2.455492
1836	-98.08487	-268.2001	170.1152	1.366798	2.407133
1842	-105.3408	-275.8253	170.4846	1.858276	1.87143
1848	-105.9693	-275.6999	169.7306	1.729922	2.437132
1854	-118.1866	-288.5468	170.3602	1.422855	2.216653
1860	-114.3049	-284.5827	170.2778	1.160188	2.431791
1866	-106.0079	-276.7949	170.787	1.197123	2.08106
1872	-116.0589	-286.0951	170.0362	1.385056	2.445862
1878	-110.6101	-280.5341	169.924	1.600749	2.389046
1884	-116.6323	-286.1134	169.4811	1.161165	2.921323
1890	-119.974	-288.9214	168.9474	2.009946	2.771205
1896	-130.1234	-299.5311	169.4077	1.610046	2.705048
1902	-126.0676	-295.7445	169.6768	1.570777	2.561233
1908	-127.9968	-298.0499	170.0531	0.8795856	2.744456
1914	-119.3615	-289.3175	169.956	1.740916	2.28795
1920	-112.448	-282.5656	170.1177	1.634385	2.245934
1926	-106.5721	-275.8365	169.2645	1.594325	2.801376
1932	-109.569	-279.7194	170.1504	1.608301	2.24025
1938	-116.2345	-286.4566	170.2221	2.023395	1.953297
1944	-112.465	-281.4692	169.0041	1.194342	3.186956
1950	-118.3117	-286.7759	168.4642	2.585047	2.785976
1956	-103.1861	-273.1166	169.9305	1.772663	2.286198
1962	-112.1513	-282.0597	169.9084	1.695113	2.344532
1968	-106.21	-275.8713	169.6613	1.819976	2.430506
1974	-111.2774	-280.7866	169.5092	1.220499	2.868997
1980	-110.9252	-280.851	169.9258	1.344418	2.539332
1986	-111.6605	-280.6725	169.012	2.248616	2.610666
1992	-108.2091	-276.5893	168.3802	2.63212	2.81561
1998	-110.766	-281.0711	170.3051	1.898975	1.968906
2004	-122.0052	-291.5254	169.5202	1.891278	2.480079
2010	-118.0878	-287.9006	169.8128	1.564436	2.480079
2016	-119.9211	-289.567	169.6459	1.748144	2.480079
2022	-117.3471	-286.6559	169.3088	1.908506	2.6024
2028	-102.3378	-272.8468	170.5089	1.828829	1.872368
2034	-120.2598	-289.8039	169.5441	1.488364	2.690617
2040	-124.9646	-294.3647	169.4001	2.616586	2.184599
2046	-116.8127	-285.4488	168.6361	2.556659	2.693969
2052	-109.8747	-279.3371	169.4624	2.556659	2.173482
2058	-106.3948	-276.2779	169.8831	1.685861	2.365842
2064	-113.2762	-282.4147	169.1385	1.854676	2.735908
2070	-112.317	-282.1926	169.8756	1.854676	2.275136
2076	-122.7263	-294.2638	171.5375	0.9719514	1.723663
2082	-126.763	-296.7538	169.9908	1.620505	2.33516
2088	-136.0979	-305.7805	169.6826	1.620505	2.529191
2094	-124.7966	-294.811	170.0145	1.454788	2.41782
2100	-124.8797	-294.2637	169.384	1.918744	2.550263
2106	-121.8628	-291.4748	169.612	1.918744	2.407469
2112	-123.326	-292.9318	169.6059	1.125427	2.867372
2118	-117.1766	-286.3018	169.1252	1.627643	2.867372
2124	-123.7311	-293.4002	169.6691	1.403372	2.663263
2130	-112.8386	-282.1541	169.3155	1.88324	2.611785
2136	-120.8573	-291.049	170.1917	1.306193	2.395781
2142	-107.9254	-277.3043	169.3789	1.941694	2.541175
2148	-121.6429	-291.8698	170.2269	1.534582	2.234852
2154	-130.5035	-299.5764	169.0729	2.28527	2.554702
2160	-130.4132	-299.4069	168.9937	2.11944	2.686875
2166	-123.2776	-293.1393	169.8617	1.821338	2.302713
2172	-103.0394	-273.5074	170.468	1.434002	2.139837
2178	-114.5257	-284.0003	169.4746	2.321183	2.283397
2184	-106.0832	-276.6463	170.5631	1.666116	1.934046
2190	-120.6526	-289.9272	169.2746	1.893053	2.631812
2196	-107.4502	-278.0431	170.5929	1.603045	1.952693
2202	-108.9357	-278.5546	169.619	1.603045	2.5787
2208	-115.9649	-285.2181	169.2532	1.320599	2.964541
2214	-108.6941	-278.8797	170.1856	1.627777	2.205997
2220	-117.4806	-286.9709	169.4902	2.938701	1.970801
2226	-116.0645	-285.3266	169.2622	2.952735	2.115229
2232	-117.0158	-286.3135	169.2977	2.158335	2.478513
2238	-102.3368	-271.6551	169.3184	1.797911	2.656054
2244	-103.241	-273.0286	169.7877	1.292426	2.656054
2250	-107.1894	-277.7349	170.5455	1.517072	2.037471
2256	-107.7905	-278.617	170.8265	1.130078	2.098674
2262	-112.2445	-283.0535	170.8091	0.8353683	2.299921
2268	-113.3974	-283.6788	170.2814	1.365032	2.302732
2274	-103.5443	-274.1086	170.5643	1.076736	2.302732
2280	-101.2156	-271.1464	169.9309	2.028229	2.143301
2286	-110.9083	-280.4325	169.5242	2.866194	1.982609
2292	-107.6232	-276.4031	168.7798	1.712077	3.029286
2298	-108.9131	-279.0493	170.1362	1.434993	2.352627
2304	-115.5241	-284.6672	169.1431	2.057653	2.626506
2310	-116.3785	-285.361	168.9825	3.402605	2.098339
2316	-103.422	-273.091	169.6689	2.599992	2.016345
2322	-117.129	-287.8723	170.7433	1.005731	2.233402
2328	-109.6052	-279.041	169.4358	2.375138	2.280946
2334	-111.9184	-282.2842	170.3658	1.440949	2.201919
2340	-127.2671	-298.2308	170.9637	1.156919	1.990278
2346	-117.7263	-288.0776	170.3513	1.364015	2.258581
2352	-110.8176	-281.2635	170.4459	1.205935	2.296523
2358	-102.4472	-272.6369	170.1897	1.471615	2.296523
2364	-124.2002	-293.7559	169.5557	1.589425	2.625627
2370	-119.5587	-289.7894	170.2307	1.892178	2.022463
2376	-128.3003	-297.1783	168.878	1.976393	2.830796
2382	-118.6807	-287.8953	169.2146	1.834362	2.700154
2388	-114.7117	-283.1763	168.4646	1.849593	3.144702
2394	-115.9501	-287.3688	171.4188	0.7442231	1.958862
2400	-108.6818	-279.1911	170.5093	1.819889	1.877493
2406	-107.8666	-278.3568	170.4901	1.130173	2.316139
2412	-124.3557	-295.0456	170.6898	1.488121	1.959279
2418	-122.5762	-293.0088	170.4326	1.366526	2.204646
2424	-111.6477	-281.4814	169.8337	1.79022	2.338038
2430	-110.6812	-281.3301	170.6489	2.096048	1.614189
2436	-102.6084	-272.0873	169.479	1.892036	2.50544
2442	-105.1715	-275.5736	170.4021	2.399063	1.616146
2448	-110.8374	-280.6485	169.8111	1.968579	2.253527
2454	-106.6598	-276.4583	169.7984	1.55905	2.492195
2460	-110.2654	-279.7786	169.5132	1.712884	2.582427
2466	-119.2562	-288.9023	169.6461	1.712884	2.499728
2472	-122.4858	-291.8693	169.3835	1.712884	2.662567
2478	-119.8232	-289.6904	169.8671	1.712884	2.360547
2484	-127.0757	-296.3626	169.2869	2.258567	2.434218
2490	-118.4087	-288.6217	170.213	1.844828	2.0614
2496	-117.4766	-287.4558	169.9792	2.454336	1.882382
2502	-120.6277	-290.4148	169.7871	1.8197	2.351136
2508	-128.7799	-298.0948	169.315	1.8197	2.64633
2514	-121.2307	-291.3492	170.1185	2.453623	1.786997
2520	-110.012	-279.8584	169.8464	1.578672	2.450739
2526	-110.6012	-280.8363	170.2351	1.808619	2.067798
2532	-110.7846	-280.2443	169.4596	1.884924	2.521347
2538	-114.0583	-284.7851	170.7268	1.286365	2.06313
2544	-132.9341	-304.1012	171.1671	0.9218994	2.010946
2550	-111.6086	-281.4223	169.8137	2.349987	2.048036
2556	-110.1353	-279.21	169.0747	2.349987	2.521576
2562	-111.7454	-282.2214	170.476	1.960607	1.816748
2568	-110.3851	-280.9419	170.5569	1.946277	1.769163
2574	-104.2457	-274.6323	170.3866	1.416424	2.203558
2580	-112.3448	-283.1681	170.8233	1.127533	2.102432
2586	-111.8024	-282.2997	170.4973	1.236241	2.244484
2592	-106.5794	-276.5849	170.0056	1.416441	2.446293
2598	-106.9492	-277.0391	170.0899	1.416441	2.393129
2604	-101.4121	-271.8544	170.4423	2.066063	1.778448
2610	-99.76649	-270.0511	170.2846	2.080981	1.878375
2616	-107.9255	-278.4135	170.488	1.141116	2.310561
2622	-123.2913	-292.1777	168.8864	1.403953	3.136041
2628	-120.7987	-290.7773	169.9786	1.870322	2.200044
2634	-111.4216	-281.7783	170.3567	1.932107	1.914883
2640	-112.4273	-282.3289	169.9016	1.758374	2.312786
2646	-108.085	-277.303	169.218	2.468475	2.373405
2652	-107.2603	-277.2634	170.0031	1.541856	2.373405
2658	-113.5739	-282.4235	168.8496	1.442845	3.135937
2664	-111.0009	-281.1283	170.1274	1.270818	2.457949
2670	-108.0489	-278.5703	170.5214	1.686245	1.949866
2676	-108.2258	-279.1657	170.9399	1.339131	1.886145
2682	-108.4319	-278.8148	170.3829	1.820009	1.962845
2688	-119.5753	-289.0181	169.4428	1.453088	2.772969
2694	-112.1699	-281.3087	169.1389	1.590308	2.879839
2700	-109.732	-280.11	170.378	0.9315449	2.5119
2706	-122.0384	-291.4469	169.4086	1.111986	2.994367
2712	-108.1765	-277.9303	169.7538	1.959808	2.295069
2718	-103.9672	-273.7834	169.8162	1.959808	2.255031
2724	-105.0273	-275.2843	170.2569	1.958023	1.967149
2730	-107.1601	-276.9522	169.792	1.090023	2.77565
2736	-117.8055	-288.4694	170.6639	1.352377	2.062461
2742	-122.3079	-291.3558	169.0479	1.57066	2.945704
2748	-129.2091	-298.5308	169.3217	1.838602	2.631957
2754	-121.7236	-291.6717	169.948	1.838602	2.237642
2760	-118.338	-288.1825	169.8445	2.761538	1.816513
2766	-118.1355	-286.8661	168.7305	3.224925	2.337154
2772	-115.5301	-285.105	169.5749	2.018842	2.376992
2778	-122.2087	-292.6701	170.4614	2.018842	1.792689
2784	-121.3899	-290.4223	169.0324	1.610474	2.93294
2790	-117.733	-287.2214	169.4884	1.898863	2.495829
2796	-125.7238	-294.4229	168.6991	2.82762	2.531137
2802	-121.0178	-290.8123	169.7945	2.191073	2.144298
2808	-112.0091	-282.1687	170.1596	1.414789	2.349998
2814	-116.7906	-286.5201	169.7295	1.612421	2.504541
2820	-115.729	-284.6675	168.9384	1.709959	2.935156
2826	-109.6357	-279.0952	169.4596	2.605452	2.151377
2832	-107.4628	-277.3123	169.8496	2.110799	2.151377
2838	-113.2631	-282.656	169.3928	2.674834	2.161107
