Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
696	-256.0686	-421.4939	165.4253	0.9459898	9.714354	1.47516	0.5900181
702	-240.9154	-408.1848	167.2694	0.4495281	3.845923	2.374118	1.06319
708	-262.1373	-431.5684	169.4311	0.2217692	2.447126	1.542518	0.9180379
714	-254.2345	-421.3024	167.0679	0.0979763	6.581708	1.542518	1.043415
720	-240.4109	-407.9662	167.5553	0.02604006	5.337576	1.398244	1.3145
726	-236.5548	-405.3227	168.7679	0.0097085	4.427342	0.9476532	1.088766
732	-246.4203	-415.3406	168.9203	0.001601073	3.20883	1.365644	1.251976
738	-249.6043	-418.1092	168.5049	0.006186474	4.086333	1.342802	1.149886
744	-252.3271	-419.9743	167.6473	0.004923267	4.424031	2.231616	0.9335202
750	-242.1461	-408.3336	166.1875	0.1573211	7.20383	2.312792	0.8097833
756	-248.8606	-415.178	166.3174	0.7266902	7.460213	1.391744	0.9462513
762	-248.901	-414.8934	165.9923	0.8623316	8.435779	1.391744	0.705243
768	-261.8983	-427.4977	165.5993	1.383492	8.360597	1.023148	1.027765
774	-240.2135	-408.4553	168.2418	0.479993	3.783849	1.381495	1.089145
780	-243.8178	-410.7245	166.9067	0.03707095	6.843393	1.537332	1.148425
786	-255.089	-421.9899	166.901	0.3927635	4.569242	2.305857	1.131275
792	-268.1643	-434.016	165.8517	0.8030254	6.924418	2.045213	0.8997284
798	-261.4571	-427.8475	166.3904	0.4999358	7.45416	1.56765	0.9250101
804	-256.8233	-423.529	166.7057	0.4599877	6.566974	1.812768	0.7395151
810	-264.9442	-429.3469	164.4027	0.2300921	10.81838	2.835383	0.6432334
816	-270.9534	-436.9437	165.9903	0.6402462	6.759811	1.742861	1.270795
822	-249.5108	-417.5021	167.9912	0.5000513	4.966672	1.177123	0.8430074
828	-265.0155	-433.2559	168.2404	1.53797	2.624427	0.9022397	1.270314
834	-256.3296	-422.3239	165.9942	1.53797	7.415602	0.6531605	1.198736
840	-255.2729	-419.4161	164.1432	1.53797	10.26365	1.878364	0.7863337
846	-265.9518	-431.5984	165.6466	1.442266	7.561567	1.386742	0.8556508
852	-262.3628	-427.8437	165.4809	1.774194	6.552525	1.679054	0.8109165
858	-268.4312	-434.7307	166.2995	1.362418	6.353101	1.171421	1.020591
864	-255.9071	-420.884	164.9769	0.2405738	10.85002	2.091308	0.8676801
870	-248.191	-415.9293	167.7383	0.5409129	4.151557	1.811746	0.87647
876	-255.5664	-423.9623	168.3958	0.7854502	3.196761	1.468611	0.9217904
882	-252.9831	-419.2316	166.2485	0.007432431	7.989101	2.046459	0.8622203
888	-245.4502	-413.1919	167.7418	0.0429578	4.795165	1.848865	0.9822994
894	-243.9682	-412.7432	168.775	0.06465516	3.694069	1.361514	1.049496
900	-237.9134	-405.8927	167.9792	0.24281	4.616808	1.538219	0.9511365
906	-236.8687	-404.3887	167.52	0.1721432	4.616808	1.842201	1.165885
912	-239.8753	-408.3815	168.5061	0.3168112	3.509485	1.371059	1.162791
918	-231.1362	-399.1009	167.9647	0.1493455	5.040621	1.281717	1.087221
924	-242.5847	-403.719	161.1343	1.329158	23.83789	1.906802	0.82492
930	-245.1207	-410.8838	165.7631	1.371288	7.148191	1.599219	0.734583
936	-236.697	-403.6081	166.9111	0.3390987	5.221167	2.218283	0.9221947
942	-235.2037	-401.6542	166.4505	0.7282428	7.556069	1.197165	0.9686731
948	-232.5841	-399.588	167.004	0.252116	5.307362	2.271714	0.7991742
954	-241.4916	-407.6831	166.1915	0.1548796	6.988466	2.532507	0.5566401
960	-244.4046	-409.9317	165.5271	0.04643834	10.57717	1.976282	0.6301349
966	-244.9931	-411.0017	166.0086	0.1359666	7.018698	2.67802	0.6743145
972	-243.9951	-412.1518	168.1567	0.4988638	4.487331	1.00971	1.112943
978	-251.8954	-419.6249	167.7295	0.6663386	4.503195	1.145176	1.214247
984	-249.7671	-414.6492	164.882	0.2696814	13.62806	1.400466	0.817414
990	-252.4029	-418.5824	166.1795	0.3820363	9.018421	1.463121	0.722473
996	-246.5464	-413.8278	167.2814	0.2227176	5.460243	1.835262	0.9323555
1002	-232.8256	-398.1792	165.3536	0.2922865	8.553251	2.592762	0.6348831
1008	-235.3255	-400.6097	165.2842	0.6907947	8.647829	2.164879	0.7507046
1014	-238.6637	-403.646	164.9823	0.09777408	8.647829	3.153008	0.5305952
1020	-237.2747	-400.227	162.9523	2.096378	9.260246	2.966061	0.5305952
1026	-237.567	-402.8205	165.2536	0.5535744	10.31339	1.715775	0.8136409
1032	-237.0015	-404.3683	167.3668	0.2892734	5.429882	1.715775	0.9132953
1038	-249.7501	-414.8471	165.097	1.059066	10.38854	1.441131	0.6589929
1044	-248.4366	-414.3818	165.9451	0.7072927	8.549381	1.441131	0.8597188
1050	-248.5511	-415.701	167.1499	0.5677262	5.209492	1.728773	0.9522872
1056	-245.9743	-413.6478	167.6734	0.5283805	5.115401	1.29267	0.9522872
1062	-244.3329	-412.544	168.2111	0.40312	4.600664	1.153792	0.9522872
1068	-249.1136	-415.4558	166.3422	0.1349314	8.980695	1.50702	0.8009996
1074	-257.0433	-422.0174	164.9741	1.331496	6.672849	2.714203	0.5072067
1080	-240.7053	-409.434	168.7287	0.5232448	3.484342	1.145165	0.987771
1086	-243.8225	-411.2528	167.4302	0.1480267	6.793812	1.094679	0.987771
1092	-246.5412	-413.3822	166.841	0.400537	7.408688	1.042492	1.114275
1098	-247.6649	-416.0356	168.3707	0.02606806	3.360954	1.035363	1.814523
1104	-259.155	-426.7246	167.5696	0.5046182	5.037723	1.265701	1.139303
1110	-247.5526	-415.02	167.4673	0.2885353	5.212846	1.849	0.7582332
1116	-262.3084	-429.5524	167.244	0.2885353	5.372993	1.780291	1.004592
1122	-270.6155	-438.0847	167.4692	0.1423564	4.670377	2.097935	0.9735956
1128	-250.6952	-417.6181	166.9229	0.4252863	4.382568	2.5209	0.9735956
1134	-249.2419	-415.298	166.0562	0.1791214	6.793999	2.510565	0.9105946
1140	-248.589	-414.1231	165.5341	0.1873235	9.125103	2.27709	0.7031472
1146	-247.6497	-414.0695	166.4197	0.09009169	8.113332	1.795449	0.7987088
1152	-263.8305	-425.4913	161.6608	0.7257045	17.56872	3.343783	0.4170817
1158	-262.8943	-428.0536	165.1593	1.190743	9.062047	1.208741	1.202385
1164	-252.3366	-420.3377	168.0011	0.5385002	4.747045	1.033346	1.066816
1170	-251.2942	-420.3159	169.0218	0.1832997	2.530345	1.779058	1.066816
1176	-248.6602	-418.5379	169.8777	0.02031024	1.748461	1.112265	1.568762
1182	-261.6752	-429.312	167.6368	0.0190197	5.467905	1.018239	1.501291
1188	-254.7687	-423.9399	169.1711	0.0982786	3.052321	1.150242	1.230984
1194	-266.3127	-433.5924	167.2798	0.1034249	4.794875	0.7651492	2.106433
1200	-255.4619	-423.0247	167.5628	0.5986468	4.5238	1.337378	1.240168
1206	-257.7804	-423.9376	166.1572	0.05945997	7.367183	2.025938	1.166229
1212	-245.7865	-412.3035	166.517	0.02341364	7.367183	2.025938	0.8407089
1218	-256.1858	-421.532	165.3462	0.2231206	9.878434	2.025938	0.8983606
1224	-271.0702	-438.3027	167.2325	0.2275594	4.751214	2.00552	1.162154
1230	-252.576	-419.0227	166.4467	0.4980944	6.50938	1.484887	1.314008
1236	-255.1895	-422.2668	167.0773	0.2931958	5.914742	1.569482	1.109634
1242	-244.2941	-412.173	167.8789	0.2385626	4.708389	1.453835	1.087845
1248	-247.0208	-415.0708	168.05	0.4710741	3.21395	2.33639	0.5838729
1254	-249.7283	-414.8537	165.1254	0.6010119	7.772265	2.770107	0.7106869
1260	-243.7821	-411.9099	168.1278	0.2508707	4.505132	1.563364	0.8120137
1266	-243.9366	-410.9759	167.0393	0.262988	7.115143	1.447123	0.7313198
1272	-259.1784	-423.5581	164.3797	1.049071	12.69386	1.234268	0.9793165
1278	-262.5599	-428.6679	166.108	0.90628	7.206762	1.557641	0.9108627
1284	-262.5258	-427.2839	164.7581	0.6096703	10.19814	2.110965	0.9108627
1290	-275.355	-439.7994	164.4444	1.090256	10.78545	1.638265	1.032787
1296	-256.9126	-422.9261	166.0135	0.2882125	8.409903	1.705531	1.008461
1302	-257.7805	-425.372	167.5915	0.3866128	4.054931	1.549138	1.432236
1308	-252.9504	-419.6245	166.6741	0.7701011	5.495714	1.868842	0.9418078
1314	-261.092	-425.915	164.823	0.0702472	9.245766	3.108411	0.6064303
1320	-246.7724	-409.8052	163.0329	0.562771	13.25669	3.197705	0.5280496
1326	-247.655	-412.0614	164.4064	0.7036279	8.710057	3.098457	0.5444661
1332	-248.595	-414.3529	165.7579	0.7755914	5.920916	2.497965	1.020667
1338	-254.6012	-423.1672	168.566	0.03417266	3.732913	1.130354	1.426034
1344	-245.627	-412.9266	167.2997	0.09561047	6.01361	1.651719	0.9613072
1350	-247.3974	-413.7121	166.3147	0.3413491	7.29332	1.967982	0.8056408
1356	-252.9388	-418.4556	165.5168	0.5082906	7.132002	2.529548	0.9625714
1362	-242.1472	-409.2007	167.0536	0.4919091	6.318537	1.280251	1.042989
1368	-243.5932	-411.2019	167.6087	0.5756641	5.245634	1.153262	1.042989
1374	-248.6257	-414.4691	165.8434	0.7273084	8.318957	1.613535	0.8535669
1380	-245.2461	-412.1636	166.9176	0.7273084	5.592524	1.613535	0.9495285
1386	-244.074	-411.8197	167.7457	0.01635781	5.19774	1.512622	1.124031
1392	-241.4972	-409.8716	168.3744	0.0825768	4.50865	1.431272	0.875658
1398	-241.9998	-408.8469	166.8471	0.4064503	6.023383	1.117922	1.528774
1404	-247.5449	-414.2756	166.7307	0.2474861	6.409406	2.065464	0.7463237
1410	-255.2392	-421.7474	166.5082	0.8830871	5.686032	1.873936	0.8925176
1416	-249.6579	-417.6159	167.958	0.3602391	5.22281	1.181622	0.8862228
1422	-250.1183	-417.1138	166.9955	0.6187704	6.13345	1.161978	1.165171
1428	-239.3015	-406.0465	166.745	0.8863537	6.322502	1.312741	0.9204116
1434	-238.7955	-404.9232	166.1277	0.2356682	8.084878	1.913699	0.8484263
1440	-244.1223	-410.2606	166.1383	0.2356682	8.53436	1.522777	1.070535
1446	-245.0155	-410.9253	165.9098	0.4267069	9.378503	0.8460678	1.417502
1452	-243.8159	-411.0694	167.2534	0.7290301	4.706665	1.512451	1.157524
1458	-243.9349	-410.3427	166.4078	0.5330105	7.579277	1.450868	0.9423291
1464	-246.2169	-411.6678	165.4509	0.5330105	7.848243	2.372782	0.8625624
1470	-261.9691	-426.4177	164.4486	0.8370159	8.844742	2.877955	0.4977168
1476	-246.247	-413.0697	166.8227	0.2442548	7.153379	1.682405	0.7052248
1482	-241.7927	-409.6017	167.809	1.153633	3.91229	1.107413	1.046701
1488	-243.8441	-411.7676	167.9235	0.2068951	5.420022	1.055437	1.103224
1494	-244.7752	-411.8575	167.0823	0.6449805	6.158363	1.316423	0.892407
1500	-246.7472	-414.1266	167.3794	1.173967	4.503878	1.15291	1.066618
1506	-250.3374	-417.6907	167.3533	0.8852147	4.156603	1.641023	1.089445
1512	-251.1022	-417.2454	166.1432	2.471842	4.156603	1.421989	0.9333892
1518	-246.3056	-412.8924	166.5869	0.1328727	6.986481	1.991962	0.8555941
1524	-249.4174	-417.226	167.8086	0.2692641	4.118638	1.991962	0.9219649
1530	-271.38	-437.6714	166.2914	0.8350823	5.020839	1.831455	1.458038
1536	-259.8995	-427.9297	168.0302	0.8350823	3.377795	1.149767	1.381032
1542	-257.3204	-424.5127	167.1923	0.2925771	5.778765	1.367848	1.241643
1548	-269.9775	-437.4909	167.5134	0.1229846	4.748595	1.869657	1.127509
1554	-256.521	-421.9187	165.3978	0.5517464	7.148862	2.64322	0.9143143
1560	-245.4115	-410.9955	165.584	0.2623428	7.707099	2.64322	0.7615483
1566	-239.2331	-404.8682	165.6351	0.3154193	7.333221	2.786709	0.5500555
1572	-234.2003	-394.8268	160.6265	2.443148	16.83172	2.786709	0.6830647
1578	-237.4183	-405.3791	167.9608	0.4918858	4.807531	1.40536	0.6905105
1584	-238.0767	-404.5748	166.4981	0.5416749	6.816874	1.637677	0.9730769
1590	-239.4498	-407.8403	168.3905	0.2996646	4.346447	1.202122	0.9707532
1596	-228.9109	-397.2665	168.3556	0.2509965	3.780062	1.26752	1.28923
1602	-243.9346	-410.0458	166.1111	1.16837	7.810653	0.8434483	1.115218
1608	-230.0666	-398.806	168.7394	0.05651794	3.96223	1.293531	0.9982897
1614	-242.7326	-411.5022	168.7696	0.0208401	3.870253	1.169714	1.170107
1620	-239.4231	-406.6262	167.2031	0.005184748	6.665622	1.356653	1.142033
1626	-258.3931	-425.1872	166.794	0.06952247	6.665622	1.701359	1.142033
1632	-257.8476	-425.6158	167.7683	0.02816289	5.707067	1.472183	0.8770175
1638	-237.377	-405.8332	168.4562	0.01176384	4.507243	1.258573	1.045568
1644	-239.1095	-406.8578	167.7483	0.05994903	4.977923	1.514243	1.182051
1650	-246.1649	-413.8581	167.6933	0.001504408	4.978263	1.902029	0.9188448
1656	-250.4929	-416.1264	165.6335	0.06155182	7.544689	2.898253	0.6994092
1662	-264.1205	-431.6565	167.536	0.8120844	4.50375	1.38917	1.037086
1668	-259.2193	-426.1506	166.9314	0.6057614	4.237689	2.638196	0.6887834
1674	-250.0294	-415.8973	165.8679	0.3800267	6.904161	2.638196	0.6428094
1680	-256.9407	-421.3722	164.4315	0.7016879	11.02799	2.303656	0.5212558
1686	-277.0361	-441.0447	164.0086	0.04014629	15.14573	2.222134	0.649883
1692	-266.4852	-431.4275	164.9423	0.3896019	10.35385	2.260035	0.6906297
1698	-258.7381	-426.0495	167.3114	0.09363857	5.044713	2.260169	0.794884
1704	-250.7562	-417.5631	166.8069	0.5184189	5.936783	1.833192	0.8783314
1710	-247.5513	-414.6604	167.1091	0.2864597	5.489465	2.036891	0.8054302
1716	-241.1651	-407.8649	166.6998	0.06305399	5.558343	2.696279	0.7171357
1722	-255.1275	-421.5239	166.3964	0.007755927	7.860121	2.112005	0.5939064
1728	-243.8869	-410.2206	166.3337	0.05066673	7.860121	2.112005	0.6453952
1734	-249.7667	-417.5558	167.7891	0.8677866	3.180922	1.112543	1.662182
1740	-252.1296	-419.9953	167.8657	0.1269593	3.979183	1.268661	1.662182
1746	-259.5752	-428.2054	168.6302	0.9440848	3.519159	0.8739124	0.9100575
1752	-266.8523	-429.1113	162.259	2.821478	4.625496	2.195981	2.715131
1758	-265.1036	-425.875	160.7714	2.821478	11.29065	1.026259	2.715131
1764	-264.665	-426.593	161.928	2.807275	6.997395	0.726258	3.126286
1770	-251.9998	-419.9366	167.9368	1.042734	3.726133	0.614542	1.532284
1776	-254.7892	-422.2306	167.4414	0.04256268	6.516079	1.251911	1.044771
1782	-253.9722	-420.8126	166.8403	0.09039678	7.650023	1.336269	1.039833
1788	-254.7943	-421.8951	167.1008	0.2726814	5.986567	1.527765	1.114302
1794	-251.0211	-416.969	165.9479	1.160139	5.775835	2.283392	0.6472976
1800	-247.0052	-414.8447	167.8395	0.3997658	2.955775	2.806881	0.5324874
1806	-240.46	-406.6404	166.1804	0.059735	8.911308	1.847648	0.6788743
1812	-245.5842	-410.3664	164.7822	0.04056918	10.51725	2.74433	0.63438
1818	-251.6512	-417.2514	165.6002	0.7790114	6.952493	2.397521	0.7910132
1824	-249.9372	-415.1417	165.2046	0.32723	9.551717	2.369836	0.589915
1830	-246.1564	-411.8774	165.7211	0.525977	8.005904	2.194529	0.6416873
1836	-247.2163	-413.9877	166.7714	0.4626994	5.824188	2.051272	0.7856867
1842	-253.5899	-418.874	165.2841	0.1447098	9.24385	2.58014	0.5861597
1848	-253.4429	-417.5572	164.1144	0.9481081	12.39325	1.966586	0.5514761
1854	-254.652	-417.3609	162.7088	1.509272	15.40036	1.760298	0.9603203
1860	-254.5834	-421.4244	166.8411	0.5123918	6.739616	0.9517757	1.333251
1866	-251.9936	-419.5552	167.5616	0.3692045	4.581322	1.176453	1.522649
1872	-261.6644	-429.6429	167.9785	0.03717988	5.173496	1.203424	1.183941
1878	-252.5982	-419.6214	167.0232	0.1104079	6.818499	1.317559	1.183941
1884	-242.7641	-410.9882	168.2241	0.4774328	2.989959	2.112251	0.897887
1890	-239.8401	-408.3177	168.4776	0.1283779	4.424874	1.334349	0.8694555
1896	-240.8076	-409.0953	168.2877	0.1932786	3.862588	1.674566	0.9923798
1902	-231.3798	-399.5461	168.1663	0.08040511	4.899625	1.322636	0.9910423
1908	-232.9748	-401.3456	168.3708	0.1027786	3.72849	1.602567	1.144698
1914	-234.407	-403.0221	168.6151	0.2434521	3.317398	1.679244	0.9553403
1920	-244.2011	-411.7133	167.5122	0.2869026	3.837462	2.172374	1.177652
1926	-248.4842	-415.6199	167.1357	0.6989564	5.0327	1.348726	1.275252
1932	-241.6915	-410.3777	168.6862	0.1880535	3.263073	1.348726	1.275252
1938	-245.5089	-413.8109	168.302	0.1530332	4.069381	1.275604	1.263645
1944	-248.2769	-417.2651	168.9882	0.07486153	3.113015	1.275604	1.263645
1950	-254.2385	-420.187	165.9485	0.2340899	9.059193	1.735359	0.8497646
1956	-239.4674	-406.6549	167.1875	0.0643972	5.957427	1.931353	0.8371124
1962	-266.5326	-432.0894	165.5568	0.7479686	8.107079	1.869662	0.9543703
1968	-265.9701	-432.869	166.8989	0.03364653	6.751651	2.049105	0.5468544
1974	-254.1836	-423.2805	169.0969	0.04031302	3.718308	1.195048	0.8990025
1980	-259.0812	-427.365	168.2837	0.06603854	4.149431	1.056024	1.482425
1986	-249.3143	-418.3437	169.0293	0.3173799	2.983998	1.176964	1.182866
1992	-245.68	-413.4747	167.7947	0.1672994	5.403094	1.24699	1.089609
1998	-255.347	-422.1551	166.8081	0.7897117	5.963672	1.24699	1.173974
2004	-259.1177	-426.6228	167.5051	0.450148	5.492884	1.131797	1.159455
2010	-253.1969	-420.2124	167.0155	0.2796947	6.301159	1.345006	1.216709
2016	-239.1922	-405.9948	166.8027	0.2216225	7.364958	1.411314	0.9864544
2022	-232.1153	-399.3876	167.2723	0.5106529	5.456213	1.496141	0.9969542
2028	-239.3443	-407.7827	168.4384	0.201499	4.897039	1.108989	0.7861679
2034	-242.7764	-407.5398	164.7634	0.5213372	7.298118	3.45714	0.58964
2040	-249.2614	-414.4679	165.2064	0.5030792	6.297964	3.415548	0.6949933
2046	-249.3345	-413.5201	164.1856	0.3867756	10.32618	3.048212	0.6519687
