Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-256.7304	-422.3433	165.6129	1.549975	6.022825	1.875833	0.965434
216	-250.2708	-417.4624	167.1916	0.7376921	4.937174	1.792789	0.7939277
222	-239.2461	-406.7927	167.5466	0.1547915	4.937174	1.673477	1.154933
228	-240.9872	-409.2724	168.2852	0.323896	3.88682	1.673477	0.8354249
234	-251.5578	-418.6748	167.117	0.4949311	5.757551	1.468319	1.048307
240	-246.5638	-414.1452	167.5814	0.4542346	3.608851	2.378751	0.8836435
246	-258.6397	-426.6929	168.0532	0.2697311	4.174451	1.676888	0.9617877
252	-260.436	-428.6779	168.2419	0.2309768	3.484969	1.773917	1.130007
258	-241.9874	-409.4029	167.4155	0.1613224	4.84299	1.900606	1.107669
264	-248.4596	-414.8047	166.3451	0.0870715	9.029676	1.363007	0.9955281
270	-245.1262	-411.8512	166.725	0.3427077	7.83478	1.364658	0.7716715
276	-247.3394	-413.4293	166.0899	0.1245726	8.863478	1.688685	0.9452177
282	-245.4658	-409.5707	164.105	0.0955851	11.75023	3.000103	0.6048827
288	-255.1175	-420.9238	165.8064	0.7951784	7.467536	1.993392	0.7469629
294	-256.4768	-422.4616	165.9848	0.7951784	7.423875	1.832563	0.7469629
300	-264.4297	-427.0774	162.6477	1.30847	16.69843	1.980749	0.5455507
306	-263.034	-423.5495	160.5155	0.4708723	14.3738	5.515244	0.497344
312	-239.8279	-404.4369	164.609	0.6411822	9.629535	2.638231	0.5245201
318	-245.2788	-411.4157	166.137	0.5888054	6.181913	2.512561	0.5061966
324	-247.7495	-413.0541	165.3046	0.3238722	7.974867	2.823607	0.6448807
330	-251.564	-416.6999	165.1359	0.4111111	8.001557	2.904349	0.6222529
336	-252.3383	-420.1295	167.7912	0.6585024	4.228341	1.739166	0.6734323
342	-257.2226	-425.9993	168.7768	0.2974647	2.561818	2.084864	0.8590993
348	-238.9818	-405.8814	166.8996	0.02912235	6.557393	2.084864	0.6877894
354	-253.7949	-421.6666	167.8717	0.06457959	3.843773	2.487621	0.6599602
360	-258.4422	-423.998	165.5557	0.3013779	8.139769	2.487621	0.7267131
366	-261.3271	-427.9371	166.61	0.5187058	4.963459	2.654278	0.6765877
372	-273.5134	-439.5059	165.9926	0.4491356	5.997738	2.597079	0.9774032
378	-265.3475	-433.9213	168.5738	0.4404018	1.909386	2.840694	0.5676563
384	-249.9321	-413.693	163.7609	0.2756347	10.62463	3.505473	0.6114959
390	-254.0004	-417.9273	163.9269	0.09479405	13.25565	2.75179	0.6114959
396	-236.8264	-403.0184	166.1921	0.131654	6.357261	2.800691	0.6435255
402	-248.7727	-413.3492	164.5765	0.1462653	8.787136	3.426824	0.6435255
408	-242.6175	-408.0897	165.4722	0.384404	8.787136	2.326024	0.529686
414	-235.3912	-401.8148	166.4236	0.6216822	6.641818	1.927247	0.695232
420	-231.4429	-399.7647	168.3219	0.2660314	4.052962	1.473965	0.9713907
426	-238.7171	-404.8373	166.1203	0.2044894	7.951344	1.893068	0.9713907
432	-253.6108	-421.5569	167.9462	1.131195	4.115425	1.058075	0.8486644
438	-247.0252	-413.4329	166.4076	0.9057342	5.516974	2.023131	0.9048314
444	-245.4296	-412.149	166.7194	0.9461343	5.245428	2.011654	0.5788188
450	-240.8696	-408.3254	167.4558	0.6398358	5.190789	1.445765	0.8565363
456	-241.3646	-407.2383	165.8737	1.354285	6.98091	1.534562	0.7939698
462	-277.4445	-445.0729	167.6284	0.09841386	4.567351	1.842757	1.158796
468	-272.9885	-441.4101	168.4216	0.04460258	4.429567	1.091648	1.23477
474	-259.3376	-428.7955	169.4579	0.4050559	1.807915	1.748694	1.032692
480	-265.7052	-432.8853	167.1801	0.2128074	5.541469	1.446966	1.345569
486	-255.9623	-423.2307	167.2684	0.09368497	5.239711	2.074934	0.9459244
492	-260.7306	-428.4521	167.7215	0.580599	3.732746	1.568146	1.316076
498	-251.0168	-418.3494	167.3326	0.3005587	5.579961	1.613374	0.9683085
504	-233.1827	-401.3843	168.2016	0.01615563	5.534604	1.120409	0.8932479
510	-232.6021	-401.043	168.4409	0.003266193	4.100501	1.478525	1.079885
516	-260.1013	-426.9735	166.8722	0.1640402	6.228709	1.983858	0.882674
522	-257.8761	-423.9045	166.0284	0.3042348	7.615826	2.113697	0.8648536
528	-251.2851	-418.0918	166.8067	0.2056104	6.701811	1.697244	0.9908076
534	-265.3134	-431.4185	166.1051	0.965783	8.029021	0.8590617	1.210319
540	-254.7827	-423.3559	168.5732	0.7059632	2.936393	1.62095	0.840621
546	-250.7846	-418.2977	167.5131	0.2841404	2.969885	3.136715	0.7643742
552	-252.8024	-418.1917	165.3894	0.1357176	7.152189	3.170204	0.7880199
558	-249.9491	-415.8703	165.9212	1.272654	7.242371	1.335404	0.9412341
564	-268.7636	-436.9795	168.2159	0.5261854	3.980026	0.9078586	1.371555
570	-258.5158	-425.1666	166.6509	0.5261854	6.811613	1.502916	0.9727915
576	-248.1689	-413.3154	165.1465	0.6656265	8.640237	2.214018	0.8992201
582	-251.9814	-416.2571	164.2757	0.7534336	12.20872	1.999729	0.6898141
588	-260.2476	-424.6157	164.3681	1.996023	6.650496	1.371139	1.78283
594	-245.5533	-411.4085	165.8552	1.057372	7.156893	1.648598	0.9448958
600	-244.7348	-412.4087	167.6738	0.2463059	5.487065	1.13733	1.187717
606	-252.2967	-421.2667	168.97	0.861767	2.45604	1.191879	1.083176
612	-241.7542	-410.1298	168.3756	0.510003	3.550433	1.232055	1.206124
618	-249.2944	-417.2628	167.9684	0.2513984	4.381907	1.834677	0.751812
624	-244.8837	-413.3103	168.4266	0.4650038	3.586916	1.538195	0.8819943
630	-245.668	-413.5809	167.9129	0.4790286	3.868338	1.625522	1.120254
636	-243.6456	-411.4631	167.8175	0.3552789	5.005193	1.447652	0.87628
642	-237.4546	-404.7191	167.2645	0.3748306	5.748195	1.291244	1.18788
648	-242.3176	-410.2999	167.9822	0.05301882	5.748195	1.291244	0.7788933
654	-236.0682	-403.9097	167.8415	0.179645	5.135932	1.100442	1.282185
660	-243.2666	-409.7523	166.4857	0.1808328	7.240332	1.952999	0.8390986
666	-247.1893	-413.8413	166.652	0.5090568	6.103141	1.952999	0.8390986
672	-247.0462	-412.2048	165.1586	0.3590782	9.019818	2.559491	0.6172235
678	-233.6103	-399.6217	166.0114	0.3512567	6.823716	2.489161	0.762469
684	-238.8944	-404.487	165.5926	0.8360159	8.192341	1.830117	0.8203206
690	-252.5761	-418.1558	165.5797	0.8360159	8.607765	1.673035	0.8394607
696	-252.1396	-419.1573	167.0177	0.2631682	5.887183	1.943581	0.8267152
702	-241.2469	-408.686	167.4392	0.7145731	5.493147	1.267584	0.8175643
708	-248.2307	-413.5747	165.344	0.1294217	11.22502	1.85809	0.6670121
714	-242.8931	-408.9089	166.0158	0.1905632	7.143574	2.532463	0.7294392
720	-252.6084	-419.3679	166.7595	0.045717	7.143574	1.251429	1.394534
726	-254.933	-421.754	166.821	0.4301856	7.143574	1.433533	0.8070158
732	-250.7797	-417.8594	167.0797	0.2886802	6.695602	1.186744	1.13914
738	-255.827	-420.7952	164.9682	0.6997341	10.62718	1.833814	0.695838
744	-250.078	-416.047	165.969	0.4250208	7.331215	2.336171	0.5834199
750	-255.8736	-423.0535	167.1799	0.03223139	5.579155	2.021351	0.9821603
756	-244.1143	-411.8107	167.6964	0.4598	5.506793	0.9994897	1.091526
762	-245.2443	-411.6662	166.4219	1.241142	6.666632	1.133525	0.9153606
768	-244.6523	-408.7377	164.0855	1.335652	10.57809	2.098126	0.692372
774	-245.8892	-413.1434	167.2541	0.4093988	4.563817	2.356111	0.6302073
780	-248.2122	-415.8502	167.638	0.8816738	3.877424	1.900289	0.6224756
786	-239.2576	-403.0686	163.8109	0.6996114	13.35075	2.256114	0.5388077
792	-231.6915	-399.3865	167.6951	0.3838961	4.610351	1.85726	0.7382359
798	-245.0121	-411.5971	166.585	0.2634063	6.284504	2.220499	0.7904575
804	-257.2936	-424.2629	166.9693	0.06310936	5.870578	2.220499	0.7999569
810	-261.6738	-428.7666	167.0928	0.9962816	4.293907	1.953867	0.835166
816	-262.2588	-429.9638	167.705	0.1139287	4.168043	1.315031	1.673526
822	-255.0828	-423.5218	168.4391	0.2521615	4.168043	1.061042	1.196686
828	-256.7701	-424.8653	168.0952	0.4635634	3.749322	1.380613	1.251079
834	-251.6911	-418.9294	167.2383	0.8682257	5.125281	1.543637	0.7574075
840	-255.0763	-420.9702	165.8939	0.5913101	7.197327	2.045301	0.9594818
846	-250.657	-416.5307	165.8737	0.3344409	8.15015	2.15087	0.6960498
852	-242.6983	-408.3846	165.6863	0.8237801	8.15015	1.848922	0.6960498
858	-256.3104	-420.9815	164.6711	0.7644381	11.75697	1.507605	0.9674482
864	-250.2228	-416.7993	166.5765	0.4660888	6.840918	1.489088	1.103862
870	-236.535	-403.3795	166.8445	0.4839392	6.684632	1.381687	0.9977836
876	-235.977	-402.3001	166.3231	0.2091946	7.086211	1.884317	1.114339
882	-238.1796	-402.8636	164.684	0.6732478	12.10593	1.669202	0.7428456
888	-247.3564	-414.4179	167.0615	0.5479831	4.669617	2.291378	0.7428456
894	-237.1125	-404.0435	166.931	0.2549817	5.907636	2.032002	0.8227336
900	-240.3491	-405.9342	165.5851	1.887726	5.659206	1.893803	0.782555
906	-239.2488	-406.9282	167.6794	0.2106381	6.297086	1.098637	0.8832092
912	-239.6522	-407.696	168.0438	0.005237304	5.004558	1.161215	1.265197
918	-246.914	-416.3405	169.4264	0.2036268	2.701268	1.111988	1.169862
924	-237.9966	-407.0503	169.0537	0.1201789	2.701268	1.59294	1.148102
930	-236.6867	-403.1251	166.4384	0.2164118	8.594595	1.428653	0.8518612
936	-255.5155	-422.3884	166.8729	0.599234	5.878768	1.464361	1.128119
942	-245.2417	-412.0836	166.8419	0.5326419	5.878768	1.782681	0.9107327
948	-257.655	-420.6089	162.9539	2.19246	10.4309	2.421815	0.6888848
954	-267.2029	-433.1624	165.9596	0.8292979	7.985839	0.9665392	1.36663
960	-264.833	-432.4217	167.5887	0.8219423	4.309675	0.8592292	1.514954
966	-259.1563	-427.0773	167.921	0.1662793	4.309675	0.8592292	1.748267
972	-269.0649	-436.1231	167.0583	0.6885721	4.309675	1.580972	1.471428
978	-266.2446	-433.1866	166.942	0.5516279	5.217602	1.649505	1.229679
984	-240.2954	-407.8848	167.5894	0.3363302	4.83428	1.854284	0.7892037
990	-249.0502	-416.8421	167.7919	0.1202344	5.256682	1.311384	1.143023
996	-250.0005	-419.4992	169.4988	0.1720859	2.567597	1.215209	1.130837
1002	-257.8813	-426.0458	168.1645	0.2046347	3.719072	1.28174	1.493129
1008	-266.023	-433.3773	167.3543	0.04450529	5.450379	1.115634	1.625027
1014	-245.5244	-414.1215	168.597	0.232163	2.93928	1.629809	1.264194
1020	-255.8886	-424.3257	168.4371	1.838144	1.733993	1.632636	0.771626
1026	-247.5783	-414.401	166.8227	1.095443	5.547882	1.284353	1.028176
1032	-247.1797	-414.3292	167.1495	0.3765928	5.962663	1.483695	1.022705
1038	-253.0243	-419.8609	166.8366	0.5235009	5.461401	2.098814	0.7884586
1044	-237.3508	-404.5035	167.1527	0.533813	6.389858	1.22797	0.9197631
1050	-250.536	-418.2442	167.7082	0.07182327	4.945321	1.943097	0.7866943
1056	-254.7993	-421.3927	166.5934	0.04326784	7.434444	1.807205	0.9487643
1062	-252.0776	-419.1756	167.098	0.1407519	6.123389	1.593434	1.119544
1068	-249.7763	-418.1406	168.3643	0.09065172	4.171114	1.383186	1.119544
1074	-261.7102	-430.8447	169.1345	0.2451417	2.576961	1.525858	1.106862
1080	-273.4434	-440.6508	167.2075	0.3415452	5.925615	1.514009	0.986999
1086	-267.2326	-435.2291	167.9965	0.6668297	2.734571	2.457899	0.7370055
1092	-257.8283	-424.3219	166.4937	0.2815272	6.036116	2.484691	0.6665192
1098	-245.6491	-412.707	167.0579	0.1925103	6.008301	1.968558	0.7572717
1104	-260.1179	-425.2992	165.1814	0.814524	9.598732	1.717369	0.8708134
1110	-255.9036	-420.4287	164.5251	0.8778565	9.429217	2.538763	0.5959192
1116	-244.7111	-410.5572	165.8461	0.03218451	7.109518	2.947867	0.5657928
1122	-254.3835	-420.1156	165.732	0.06246573	7.950217	2.676727	0.6220521
1128	-248.8134	-414.6353	165.822	0.01819689	7.950217	2.225325	1.118122
1134	-251.8653	-419.9238	168.0585	0.02151193	3.391607	2.534849	0.8095784
1140	-248.377	-413.769	165.392	0.05766233	9.276871	2.534849	0.6234311
1146	-242.7076	-409.7706	167.0631	0.2157363	4.423781	2.81002	0.6503957
1152	-240.3453	-405.6922	165.347	0.9616131	8.99517	1.789506	0.5804073
1158	-241.9863	-409.557	167.5707	1.4654	4.099229	1.179862	0.754093
1164	-246.2573	-413.4413	167.184	0.1676769	6.62957	1.461372	0.9149882
1170	-249.1367	-415.8122	166.6755	0.1302461	6.281172	2.233752	0.830801
1176	-243.8164	-409.0586	165.2422	0.2601931	9.069886	2.527586	0.6816284
1182	-259.8867	-425.2895	165.4028	0.4691532	8.245382	2.470249	0.6592295
1188	-259.7058	-425.2672	165.5614	0.1069301	8.560291	2.43687	0.8407024
1194	-257.7771	-423.755	165.9779	0.1945825	8.220786	2.195138	0.6224961
1200	-248.7714	-414.5879	165.8165	0.274583	5.842088	3.268107	0.648917
1206	-246.8569	-414.1125	167.2556	0.2825355	5.865157	1.621649	0.9149408
1212	-239.4357	-405.488	166.0524	0.2825355	8.136882	1.769661	1.013811
1218	-232.4664	-398.7248	166.2584	0.2047195	8.136882	1.644676	1.010593
1224	-239.8301	-404.5264	164.6963	0.4731913	8.079943	3.264254	0.422697
1230	-274.7745	-441.009	166.2344	0.3996928	5.618472	2.78741	0.730613
1236	-249.7927	-418.7803	168.9876	0.4358683	2.275304	1.876529	0.951041
1242	-259.5222	-423.9433	164.4211	1.303525	9.451547	2.115574	0.7727669
1248	-255.2926	-421.3458	166.0532	0.3070799	7.717207	2.191705	0.6463103
1254	-249.8527	-415.9328	166.0801	0.9557391	6.092741	2.152395	0.7447734
1260	-247.4575	-412.9472	165.4897	0.4364498	10.29381	1.453067	0.9834483
1266	-246.6177	-415.4776	168.8599	0.3321436	3.516217	1.035316	1.129373
1272	-257.9402	-424.357	166.4169	0.7488172	6.719178	1.506579	1.020443
1278	-269.704	-432.8499	163.1459	0.2541427	14.09401	3.160551	0.5846182
1284	-259.744	-426.9455	167.2016	0.03030321	5.505533	1.918701	1.096825
1290	-273.5572	-441.4098	167.8525	0.1538107	4.500201	1.176389	1.499811
1296	-274.1398	-441.6027	167.463	0.1856998	4.646833	0.683326	2.038142
1302	-263.0741	-430.2232	167.1491	0.6331471	5.052597	1.572948	1.118653
1308	-263.3126	-426.6771	163.3645	1.147019	13.78438	1.906256	0.9267754
1314	-259.3551	-423.9443	164.5892	0.515277	13.78438	1.400346	0.8251546
1320	-242.8413	-408.5762	165.7349	1.270511	7.789676	1.548093	0.5563316
1326	-248.9962	-413.8773	164.881	1.047756	7.835764	2.606685	0.5563316
1332	-259.4996	-424.9771	165.4776	0.4086051	8.359204	2.188823	0.9587909
1338	-257.7282	-422.7496	165.0214	0.1923515	10.69134	2.246466	0.7314063
1344	-253.3166	-419.4503	166.1337	1.232934	5.231747	2.308297	0.6080647
1350	-254.5962	-419.2403	164.6441	0.3653191	10.90117	2.465477	0.5326685
1356	-240.3463	-405.4228	165.0765	1.152542	7.147953	2.543179	0.6672547
1362	-242.5625	-407.559	164.9964	0.1533883	10.08953	2.543179	0.6616803
1368	-245.6926	-408.8129	163.1203	0.07384079	13.42134	3.50898	0.3613581
1374	-241.4858	-406.2141	164.7283	1.307163	6.475751	3.067028	0.4578401
1380	-240.6908	-406.4704	165.7796	0.1701537	11.09815	1.405631	0.6950572
1386	-247.867	-415.6648	167.7977	0.05558367	3.635379	2.668057	0.7179751
1392	-245.5246	-410.1009	164.5763	0.1842064	13.83209	1.716635	0.8440916
1398	-255.4263	-422.185	166.7587	0.4224466	6.643223	1.323968	1.202679
1404	-245.4264	-411.609	166.1825	0.06966948	7.233745	2.456064	0.7184674
1410	-244.0496	-412.5357	168.4861	0.2403951	2.739099	1.982058	1.174812
1416	-244.3487	-411.2555	166.9067	0.1308403	6.313305	2.042919	0.7556937
1422	-252.3085	-418.1709	165.8624	0.3678275	7.158873	2.48506	0.7556937
1428	-249.4319	-416.3557	166.9238	0.05025092	6.625545	1.996041	0.7117276
1434	-265.8535	-431.3732	165.5196	0.01423442	9.66034	2.343849	0.527676
1440	-271.2631	-437.7118	166.4487	0.004549655	6.27616	2.100102	1.298202
1446	-249.7562	-416.742	166.9858	0.09798612	6.708828	1.618211	0.9954273
1452	-257.8958	-424.6598	166.764	0.373059	6.371117	1.71355	0.9954273
1458	-252.1141	-418.6713	166.5572	0.351192	6.169318	2.227135	0.7705918
1464	-268.7587	-433.7569	164.9982	0.9403893	8.307648	2.30181	0.7870197
1470	-268.7719	-434.5079	165.736	0.6476712	8.531849	1.5948	0.9920521
1476	-249.7091	-417.8307	168.1216	0.1117864	3.87971	2.067632	0.817563
1482	-242.813	-408.4433	165.6302	0.490452	8.514783	2.078215	0.7351823
1488	-244.5448	-409.7363	165.1915	0.538857	9.629546	2.077596	0.7301386
1494	-243.5659	-409.8848	166.3189	0.3770316	7.395059	1.996021	0.6198326
1500	-247.2673	-412.385	165.1178	0.7404911	9.046512	2.192082	0.6576544
1506	-241.267	-407.3855	166.1184	0.2090102	9.046512	1.723239	0.6569576
1512	-232.7628	-398.6989	165.936	0.2090102	9.315796	1.723239	0.7985828
1518	-242.2794	-406.5298	164.2504	1.55613	10.78633	1.65026	0.6865592
1524	-247.3647	-413.4222	166.0575	1.225356	7.50617	1.101131	0.9808449
1530	-250.6184	-418.0959	167.4774	0.9821581	4.320671	1.292399	1.119521
1536	-258.1911	-421.126	162.9349	0.6125921	11.4949	3.74756	0.5206066
1542	-259.5087	-425.943	166.4343	0.6125921	7.986038	1.406927	0.6308793
1548	-251.9103	-417.6326	165.7223	0.5975246	9.121928	1.667816	0.7231499
1554	-256.8387	-421.8989	165.0603	0.9046506	10.4178	1.587417	0.7231499
1560	-248.7553	-414.9491	166.1938	1.17172	6.776617	1.233068	1.067414
1566	-242.2936	-409.4838	167.1902	1.014203	4.667505	1.06419	1.363065
1572	-243.0992	-409.197	166.0978	0.6829802	8.632573	1.211608	0.9393099
1578	-240.076	-405.7741	165.6981	0.6829802	9.3719	1.348637	0.9393099
1584	-243.2553	-408.912	165.6567	0.6829802	9.531347	1.409107	0.855872
1590	-247.8568	-413.5613	165.7045	0.6844014	9.531347	1.417845	0.7814147
1596	-251.6782	-417.8372	166.159	0.096269	4.742851	3.690244	0.5540687
1602	-249.8563	-413.5947	163.7384	0.3831573	12.12094	2.986974	0.5422614
1608	-260.0559	-424.5119	164.456	0.3734672	7.228123	3.945143	0.4313101
1614	-253.9752	-419.0555	165.0802	0.2941413	11.68037	1.811453	0.6842585
1620	-247.3263	-412.2004	164.874	0.2941413	9.082893	2.904617	0.4474547
1626	-253.517	-418.927	165.4099	0.8221264	9.191859	1.725316	0.7323078
1632	-253.7006	-419.8049	166.1043	0.7555443	7.059153	1.790917	0.8911826
1638	-251.9231	-418.2294	166.3064	0.1469725	7.069934	2.361969	0.6449674
1644	-247.9683	-415.4334	167.4652	0.2633027	4.703212	2.024089	0.9085357
1650	-240.0954	-406.7854	166.6901	0.05314903	6.970393	1.989603	0.838082
1656	-238.4989	-405.7084	167.2095	0.05314903	5.619905	2.151636	0.7409313
1662	-244.2431	-413.0922	168.849	0.04681649	3.52552	1.496597	0.9654303
1668	-248.082	-415.0698	166.9878	0.5485407	6.17838	1.389131	1.007637
1674	-236.1743	-401.6236	165.4493	0.3474418	11.13994	1.389692	0.9052596
1680	-235.6465	-402.5493	166.9028	0.3592083	6.585767	1.418572	1.0682
1686	-233.1664	-401.5414	168.375	0.3592083	3.713048	1.418572	1.083939
1692	-253.3812	-420.1605	166.7793	0.5115831	5.405569	1.95332	1.055469
1698	-247.4929	-411.4554	163.9625	0.5832082	13.42212	2.200783	0.5453348
1704	-237.0176	-403.8234	166.8058	0.02383227	7.890986	1.410708	0.9722829
1710	-249.7048	-413.8596	164.1548	0.008495828	13.9863	2.434583	0.5431066
1716	-254.4984	-420.82	166.3216	0.07180635	4.640036	3.609874	0.5431066
1722	-260.9398	-425.3605	164.4207	0.1898908	7.406008	4.101714	0.4974176
1728	-254.1061	-417.0529	162.9467	0.4746846	10.8834	4.060466	0.5178213
1734	-251.0865	-417.511	166.4246	0.239037	6.64048	2.312532	0.6897896
1740	-244.2188	-409.8471	165.6283	0.1993047	8.766526	2.312532	0.6783161
1746	-254.2883	-418.4913	164.203	0.8750848	12.86649	1.771824	0.6783161
1752	-248.8259	-414.6342	165.8083	0.1985816	7.957994	2.40338	0.7332727
1758	-248.0608	-413.6139	165.5531	0.07970685	9.135509	2.40338	0.617647
1764	-251.7205	-417.6614	165.9409	0.2112906	7.518879	2.405752	0.7709427
1770	-258.842	-422.8202	163.9782	0.256812	14.85402	2.090008	0.6856671
1776	-253.4456	-417.4406	163.995	0.4142821	10.42948	3.21611	0.5165919
1782	-248.618	-412.6517	164.0337	0.2940958	9.752798	3.515405	0.4526712
1788	-255.0111	-421.1519	166.1407	0.2940958	6.091382	2.834115	0.5777466
1794	-249.4856	-417.2562	167.7706	0.5085038	4.338471	1.594047	0.9948434
1800	-254.9252	-422.633	167.7077	0.5085038	4.12012	1.001643	1.633464
1806	-244.0318	-411.3346	167.3028	0.3244881	5.638959	1.758068	0.7699241
1812	-254.0954	-420.1343	166.0389	0.2596432	6.602329	2.561989	0.8746388
1818	-253.3948	-420.0371	166.6423	0.07722204	8.094841	1.302692	1.106966
1824	-246.0767	-411.2232	165.1465	0.5440537	9.180379	2.300765	0.6810685
1830	-255.0879	-423.5383	168.4504	0.9632628	2.810748	1.198142	1.213135
1836	-252.8893	-418.5145	165.6251	0.5490014	9.646323	1.378756	1.023895
1842	-241.754	-406.4733	164.7193	0.8060656	10.85466	1.647632	1.011534
1848	-246.6228	-414.3762	167.7534	0.2790881	4.343132	1.750584	1.079273
1854	-245.1718	-412.2886	167.1168	0.387164	6.167117	1.352139	1.079273
1860	-240.7467	-408.3598	167.6131	0.1441123	5.835497	1.195055	1.132305
1866	-231.805	-398.4994	166.6943	0.5357211	7.037698	1.419537	0.9026574
1872	-241.8945	-407.9677	166.0733	0.1031774	7.883121	2.253983	0.7469512
1878	-236.3138	-403.3845	167.0706	0.1504735	5.698497	2.143182	0.7589305
1884	-242.3941	-408.8588	166.4647	0.1380251	6.819333	2.318565	0.6450889
1890	-250.0036	-416.1738	166.1702	0.1245426	8.373838	2.000112	0.6575728
1896	-244.0901	-410.1874	166.0973	0.001845878	8.887873	2.000112	0.6729913
1902	-241.2154	-407.2498	166.0344	0.003411624	8.971011	2.000112	0.7282004
1908	-235.8242	-403.2396	167.4153	0.0594025	5.839935	1.749283	0.8547901
1914	-242.0748	-408.0268	165.952	0.6824556	7.17328	2.087679	0.7362181
1920	-245.1617	-410.0581	164.8963	2.180322	6.566715	1.814569	0.8567478
1926	-251.8515	-417.9633	166.1117	2.180322	4.719016	1.403563	0.9605863
1932	-240.8276	-408.352	167.5244	0.1420727	5.831065	1.403563	1.024344
1938	-238.2156	-404.4775	166.2619	1.061126	5.831065	1.947216	0.8018257
1944	-248.1633	-415.0155	166.8522	0.6314649	5.320201	1.967428	0.8857052
1950	-243.2064	-408.4757	165.2693	0.1921308	10.75047	1.967428	0.7510022
1956	-242.1263	-405.7493	163.623	0.3190572	11.57943	3.2855	0.66137
1962	-248.086	-414.2451	166.1591	0.09612171	7.519321	2.252174	0.8376009
1968	-239.9385	-405.2098	165.2713	0.4677017	7.466063	2.936868	0.5821773
1974	-248.0839	-414.9292	166.8453	0.4677017	5.271394	2.104535	0.9495946
1980	-245.7935	-410.1494	164.3559	0.8592474	10.49306	2.340444	0.6751962
1986	-251.9246	-417.5818	165.6572	0.2685572	10.00971	1.746905	0.7428318
1992	-256.7398	-420.3619	163.6221	0.1736162	12.38341	3.232076	0.570321
1998	-268.7779	-430.2799	161.502	1.334662	15.76002	3.306665	0.5966349
2004	-258.5978	-422.396	163.7982	2.422151	6.114904	2.899335	0.8252428
2010	-249.3034	-413.8663	164.5628	2.422151	5.412457	2.211664	1.096743
2016	-252.7805	-419.3351	166.5546	0.1222408	6.555111	2.033851	1.052458
2022	-254.9426	-422.1264	167.1838	0.46721	6.3725	1.140655	1.052458
2028	-267.8444	-436.1768	168.3324	0.02630359	3.85468	1.239851	1.46962
2034	-257.4159	-425.8945	168.4786	0.06794384	4.422112	0.8671035	1.355691
2040	-241.5693	-409.827	168.2577	0.004788868	5.003666	1.363896	0.8701826
