Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
798	-320.9209	-487.1024	166.1815	1.236772	1.780955	4.319376	0.9283248
804	-314.7401	-479.4997	164.7596	0.8586575	5.825062	3.757378	0.6296866
810	-317.6256	-484.366	166.7404	0.6134136	2.163903	4.295177	0.5131956
816	-340.1417	-503.5875	163.4458	0.4654829	1.903205	7.957193	0.4934917
822	-319.8483	-484.2407	164.3924	1.488881	1.997328	5.846175	0.6948588
828	-329.5259	-492.6482	163.1223	1.274049	2.678259	6.808359	0.6634859
834	-319.1001	-486.7908	167.6908	1.454207	0.8554121	3.509979	0.895496
840	-328.5089	-494.297	165.7882	0.8579948	3.871208	3.703976	0.757281
846	-321.0564	-486.8232	165.7668	1.517144	1.787207	4.566024	0.7865073
852	-330.5337	-495.1816	164.6479	1.517144	1.472607	6.083766	0.4378533
858	-329.5189	-494.254	164.7351	1.52765	2.21728	5.341805	0.5262713
864	-320.4607	-486.1377	165.677	0.7816779	1.18206	6.079228	0.4934408
870	-331.7697	-493.9301	162.1604	0.7375028	2.995054	8.12257	0.4921212
876	-331.3649	-497.066	165.7011	0.7543788	2.848617	4.635583	0.6405141
882	-326.6164	-489.974	163.3576	1.451216	1.57499	7.338698	0.4203709
888	-329.6417	-496.8617	167.22	0.9479839	0.7791309	4.732417	0.6491162
894	-337.6082	-503.873	166.2647	1.038164	2.288699	4.204745	0.6567443
900	-331.561	-498.3838	166.8228	0.4783393	2.083953	4.300144	0.7782463
906	-330.2583	-495.7183	165.46	1.045496	1.124122	6.089179	0.519036
912	-344.398	-511.7656	167.3675	1.189854	1.814905	2.773591	1.275558
918	-343.7937	-510.6214	166.8277	1.028625	2.396526	3.221008	1.076255
924	-329.0308	-491.4925	162.4617	1.054986	3.903278	6.907767	0.555082
930	-327.7764	-488.8734	161.097	1.794527	4.994356	6.907767	0.4104156
936	-317.3899	-482.4128	165.0228	0.5592195	1.693814	6.469169	0.4679291
942	-328.3432	-495.286	166.9428	0.782226	0.971578	4.798008	0.9138021
948	-330.6525	-497.0049	166.3524	0.7100111	2.368856	4.353948	0.7086446
954	-324.9432	-492.3279	167.3847	0.75236	0.7939668	4.721024	0.7029379
960	-324.7217	-492.5107	167.789	1.04299	1.801582	2.555432	1.238439
966	-324.4012	-491.1441	166.7429	1.04299	2.752445	3.308601	0.7576601
972	-336.6169	-502.8964	166.2795	1.04299	1.192607	4.943164	0.953955
978	-341.3643	-507.6306	166.2663	1.392201	1.135958	4.777369	0.8231057
984	-335.7022	-500.7598	165.0576	1.038761	4.272588	3.919833	0.881866
990	-333.3721	-499.9675	166.5954	0.5568371	1.449604	5.10937	0.5990754
996	-340.0668	-503.9526	163.8858	1.915197	1.248748	6.660051	0.5791214
1002	-333.4937	-497.721	164.2273	0.8208898	1.967469	6.759132	0.4466023
1008	-333.2813	-497.8287	164.5475	1.110612	1.612518	6.399339	0.7108323
1014	-335.9169	-501.7446	165.8277	1.057452	2.761252	4.010271	0.9853712
1020	-328.1025	-495.6519	167.5494	0.8708074	0.9856407	4.170512	0.8168011
1026	-323.2355	-488.5049	165.2694	1.796265	1.047206	5.458125	0.8236712
1032	-327.3474	-493.9444	166.5969	0.7757857	3.079903	3.505706	0.7325273
1038	-329.7064	-495.3891	165.6828	1.531117	1.604172	4.920552	0.4845128
1044	-322.6145	-489.0909	166.4764	0.493813	1.661728	5.091804	0.6077363
1050	-326.9025	-490.9101	164.0076	0.9149565	2.607446	6.350798	0.6282995
1056	-329.8348	-495.5123	165.6776	1.70609	2.252967	4.134413	0.6919638
1062	-323.2204	-489.1943	165.9739	1.448255	2.252967	4.134413	0.6082811
1068	-322.472	-490.6468	168.1748	0.7288632	1.464573	3.187837	0.8547606
1074	-316.2848	-483.6844	167.3996	0.5287818	2.483406	3.320846	0.821709
1080	-328.9715	-494.0604	165.0889	1.042839	3.788263	4.260759	0.7693786
1086	-321.2009	-485.3717	164.1708	0.7465941	2.465268	6.455672	0.6481925
1092	-326.6012	-492.8111	166.2099	0.9893159	2.259111	4.358433	0.5900394
1098	-326.13	-493.3833	167.2533	0.5830644	1.477231	4.38344	0.6399684
1104	-324.1958	-489.2213	165.0254	1.348195	4.46319	3.636254	0.750151
1110	-328.067	-494.3772	166.3102	0.9242712	1.33858	5.143762	0.5608741
1116	-339.1228	-502.8479	163.725	1.147564	6.115778	4.279922	0.7811893
1122	-325.3214	-492.4448	167.1234	0.7325973	0.9610975	4.861892	0.6554329
1128	-322.7298	-488.1795	165.4497	0.8065795	3.75053	4.238521	0.6296958
1134	-318.0895	-482.4702	164.3807	2.117677	1.610089	5.619037	0.5817737
1140	-321.7339	-487.5428	165.8089	1.182807	2.440959	4.424876	0.5817737
1146	-321.2745	-483.6381	162.3637	1.17931	3.455925	7.156993	0.4318478
1152	-328.9536	-491.251	162.2974	2.279848	3.616272	5.88805	0.8161291
1158	-333.5211	-495.2568	161.7357	1.504823	2.923534	7.791773	0.3735434
1164	-334.7497	-496.1977	161.4481	0.84122	3.012965	8.70371	0.4182404
1170	-317.261	-477.9458	160.6849	1.501672	3.601724	8.422595	0.4407743
1176	-323.7853	-490.1254	166.3401	1.199928	2.104527	4.148012	0.5748881
1182	-319.615	-484.9323	165.3173	1.687051	1.66058	4.988402	0.7441197
1188	-302.0934	-468.4821	166.3887	0.9032256	3.283744	3.413486	0.7836629
1194	-317.22	-482.6214	165.4014	2.100391	3.075932	2.986601	1.157795
1200	-324.8528	-490.5774	165.7246	0.6031473	3.270627	4.138563	1.057418
1206	-317.369	-483.8117	166.4427	0.7252646	3.263353	3.437604	0.9212601
1212	-322.7168	-489.3321	166.6153	0.4484745	1.759029	4.755386	0.8577689
1218	-317.8509	-484.3626	166.5117	0.712602	2.730472	3.922313	0.700106
1224	-311.3577	-477.2229	165.8653	0.8910878	1.96373	5.022014	0.6514085
1230	-333.3217	-499.5695	166.2477	0.5696075	2.127788	4.785321	0.7216934
1236	-327.6002	-495.636	168.0358	0.6640317	0.8116229	4.040393	0.8458368
1242	-335.4734	-501.3431	165.8697	1.009652	2.951072	4.040393	0.8022977
1248	-335.2504	-499.3236	164.0732	2.30774	2.618192	4.835371	0.7230465
1254	-331.4883	-497.0181	165.5297	1.157964	3.486506	3.782901	0.9085305
1260	-323.6216	-490.9561	167.3345	0.3968959	1.777459	4.09744	0.825725
1266	-327.9929	-495.855	167.8622	1.213159	1.551072	3.047165	0.6962977
1272	-334.9992	-503.369	168.3698	1.243981	1.095098	2.436819	1.241571
1278	-328.4776	-494.8951	166.4176	0.7383949	3.065381	3.691345	0.7923967
1284	-327.0504	-492.9394	165.889	1.393798	2.437964	4.106339	0.6589256
1290	-331.854	-498.8758	167.0218	1.393798	0.8064835	4.400128	0.7513881
1296	-327.6343	-493.471	165.8367	1.996929	1.854765	3.981536	0.7513881
1302	-337.8489	-502.17	164.3211	0.8649738	1.610898	6.92797	0.5905272
1308	-334.9869	-499.5049	164.518	1.286608	2.741931	5.396787	0.5154706
1314	-338.079	-499.0957	161.0167	1.200509	6.037166	7.058558	0.6308591
1320	-322.4942	-487.6416	165.1475	0.6984625	1.029995	6.828023	0.4177411
1326	-318.3625	-482.6632	164.3008	1.363351	1.447013	6.617131	0.4902912
1332	-326.6341	-490.7753	164.1412	2.259671	2.714194	4.600104	0.9100664
1338	-330.3204	-494.4765	164.1561	1.041415	2.427273	6.17569	0.704357
1344	-321.0247	-486.7132	165.6885	0.8661862	1.574296	5.601374	0.5584729
1350	-339.7222	-499.8803	160.1581	2.342519	6.765427	6.296835	0.8655801
1356	-341.2844	-502.6177	161.3333	2.575567	5.191882	5.33128	1.157373
1362	-336.2063	-500.565	164.3587	1.135641	2.384331	5.935934	0.6602975
1368	-342.6946	-504.4425	161.7479	1.201788	3.499899	7.561052	0.8520601
1374	-344.3121	-506.5586	162.2465	1.398026	2.734695	7.561052	0.5287789
1380	-334.202	-496.8276	162.6256	1.0138	2.734695	7.561052	0.4445083
1386	-328.0223	-488.7856	160.7634	1.028038	5.270608	7.864039	0.6075043
1392	-319.1023	-484.5028	165.4005	1.508	2.005676	4.871738	0.5199035
1398	-321.7051	-486.9367	165.2316	1.513607	1.44177	5.541207	0.4969818
1404	-314.8336	-480.0428	165.2092	0.6763074	2.501619	5.464665	0.6367615
1410	-318.2321	-484.0119	165.7797	1.027815	2.000547	4.807947	0.8506186
1416	-331.1355	-498.1718	167.0362	1.450144	1.545258	3.610499	0.7468154
1422	-324.3883	-491.623	167.2347	0.9214336	3.569971	2.057131	1.11108
1428	-332.1293	-501.3577	169.2284	0.9214336	1.178057	2.29721	0.7504488
1434	-326.4306	-493.089	166.6584	1.512643	1.761231	3.730965	0.7446978
1440	-318.1215	-483.0963	164.9748	1.292803	1.238777	6.214165	0.4864787
1446	-333.78	-498.6949	164.9149	0.9854168	1.287759	6.143265	1.080753
1452	-326.6323	-491.1688	164.5365	0.6500162	3.40026	5.555703	0.5472259
1458	-321.1595	-487.618	166.4586	0.6500162	2.086168	4.519819	0.7355964
1464	-340.9435	-507.4574	166.5139	0.7664605	3.339615	3.301113	0.8916581
1470	-333.3299	-498.6628	165.3329	1.116587	1.791661	5.485477	0.635099
1476	-322.0207	-487.7727	165.7519	0.953892	3.463473	3.98161	0.600563
1482	-315.3801	-477.7121	162.3321	0.7339338	2.732129	8.129354	0.421836
1488	-317.5857	-480.5818	162.996	0.8615582	2.22476	7.740163	0.4684271
1494	-328.781	-492.0815	163.3005	0.9993152	3.101373	6.646207	0.479873
1500	-318.7513	-484.8229	166.0716	0.9993152	1.394568	5.260434	0.4992412
1506	-326.0583	-491.2407	165.1824	0.9993152	2.26526	5.260434	0.7933538
1512	-318.6877	-485.2484	166.5607	0.6453546	1.707128	4.771859	0.6998382
1518	-311.8712	-478.6615	166.7904	1.318284	1.672207	3.834891	0.7991062
1524	-328.7035	-492.2663	163.5627	0.7127156	8.883906	3.834891	0.6532804
1530	-328.2124	-493.8034	165.591	1.170432	2.17335	4.87182	0.5674621
1536	-326.2784	-492.5112	166.2328	0.8196897	1.730163	4.907903	0.6943217
1542	-322.4106	-489.2826	166.872	1.047598	1.585572	4.09062	0.8154392
1548	-326.1548	-491.2166	165.0619	1.418643	2.857529	4.637489	0.5039556
1554	-332.4362	-495.7045	163.2683	1.027059	1.70785	7.741542	0.5450975
1560	-337.1411	-501.2144	164.0733	1.027059	1.348075	7.272627	0.4629604
1566	-337.2227	-502.896	165.6732	1.462461	1.420185	5.018121	0.8298466
1572	-335.5504	-500.7732	165.2228	1.462461	1.4548	5.587332	0.5274866
1578	-333.6147	-498.358	164.7433	0.9854843	1.4548	6.529098	0.5953
1584	-324.4196	-490.6928	166.2732	1.586983	1.983368	3.812664	0.7961248
1590	-325.524	-488.998	163.4739	0.7528938	5.188833	5.447762	0.6604772
1596	-321.2905	-489.8539	168.5634	0.8159082	1.147732	3.032719	0.8384248
1602	-319.4926	-484.385	164.8925	1.909716	1.148582	5.766159	0.5377499
1608	-324.3517	-489.0494	164.6977	2.021234	2.878803	4.270853	0.7768088
1614	-320.9738	-487.5711	166.5973	0.5009198	2.878803	3.891509	0.7768088
1620	-324.0296	-488.9941	164.9645	0.7165817	4.417969	4.210201	0.9290769
1626	-325.9245	-493.7163	167.7918	0.5678782	1.904561	3.34064	0.8472117
1632	-316.1069	-483.0834	166.9765	1.299008	0.8552903	4.575991	0.5806908
1638	-315.4327	-477.1418	161.7091	2.56922	2.584201	6.740941	0.9929657
1644	-328.9541	-491.0771	162.123	2.56922	2.069149	6.515286	1.196264
1650	-342.677	-509.5116	166.8346	1.028687	1.784964	3.471238	1.294281
1656	-329.2651	-497.2973	168.0322	0.5493236	1.406814	3.262941	1.157074
1662	-327.7982	-494.7945	166.9963	1.495104	3.254093	2.000368	1.043641
1668	-315.6949	-483.8712	168.1763	0.6556678	1.97233	2.625926	1.043641
1674	-336.5692	-502.5218	165.9526	1.486239	1.991129	4.34467	0.5735309
1680	-322.7112	-489.9392	167.2281	0.596043	2.657763	2.800279	1.296014
1686	-324.8511	-490.7966	165.9455	1.972507	2.887529	2.513858	1.316338
1692	-323.3215	-487.3112	163.9897	2.191362	3.497874	4.192834	1.002352
1698	-317.8523	-483.088	165.2357	2.191362	2.2683	3.885529	0.9436372
1704	-316.8132	-482.5199	165.7066	1.49893	1.881525	4.621447	0.694343
1710	-320.4589	-486.3529	165.8939	1.370819	3.0784	3.588682	0.7714078
1716	-318.2687	-485.0529	166.7842	0.418316	1.748643	4.60833	0.87846
1722	-319.5411	-486.6035	167.0624	0.4346181	3.363477	3.134913	0.8113401
1728	-322.8414	-491.4538	168.6124	0.9365991	1.419341	2.441445	1.010307
1734	-336.4759	-500.9506	164.4747	1.366944	4.959459	3.993591	0.5173118
1740	-322.9434	-489.5298	166.5865	1.366944	1.739946	3.993591	0.7024996
1746	-312.4496	-479.1819	166.7323	1.680755	1.149328	4.156084	0.5249872
1752	-319.3967	-482.7273	163.3306	0.9372691	3.544108	6.385436	0.5085517
1758	-317.4034	-480.3488	162.9454	1.025761	3.993172	6.385436	0.6051572
1764	-327.4799	-491.989	164.509	1.628632	1.196182	6.385436	0.5216531
1770	-326.5805	-493.6078	167.0273	0.766362	0.6725367	5.221514	0.6125461
1776	-321.4374	-487.9707	166.5334	1.707577	1.648579	3.830021	0.6160399
1782	-322.9536	-486.8076	163.854	1.525917	2.467493	6.014543	0.5871892
1788	-315.1901	-480.85	165.6599	0.9160769	2.410193	4.688763	0.8719875
1794	-311.8349	-478.107	166.2721	0.7701663	3.590253	3.466615	0.7797655
1800	-321.9559	-487.0187	165.0628	2.134571	1.148174	5.232875	0.8147317
1806	-339.7223	-503.7208	163.9985	2.25882	2.555438	4.320767	1.394049
1812	-328.2185	-495.1957	166.9773	0.7285466	2.146811	3.847561	0.7725118
1818	-318.4686	-485.5344	167.0659	1.639919	1.592252	3.189355	0.9421448
1824	-324.8268	-491.2448	166.418	0.731879	2.398424	4.164489	0.8225887
1830	-333.9252	-499.0361	165.1109	0.5202623	2.282491	5.896456	0.6222463
1836	-333.5729	-498.7844	165.2115	1.44046	1.299424	5.675119	0.7520469
1842	-334.3313	-500.2999	165.9686	1.590502	2.679137	3.313335	1.066682
1848	-350.7372	-516.948	166.2109	1.561338	2.969732	2.890486	1.066682
1854	-334.6179	-501.0481	166.4302	1.012463	2.782375	3.169152	1.230545
1860	-326.8255	-494.0308	167.2053	2.024324	1.433295	2.569136	1.175088
1866	-327.7179	-490.3214	162.6035	2.024324	3.102968	6.109614	0.8955172
1872	-318.3938	-482.6294	164.2356	1.865592	3.401052	4.644678	0.5044113
1878	-326.5206	-488.6151	162.0945	1.010577	4.082674	7.217402	0.485156
1884	-316.3429	-476.5062	160.1633	1.96331	3.547678	8.522833	0.4715039
1890	-324.2692	-485.9258	161.6566	2.197927	1.540282	8.327781	0.5803104
1896	-328.092	-493.3016	165.2096	0.7178432	1.590036	6.20693	0.4222553
1902	-329.3496	-491.9862	162.6365	2.092698	2.641015	6.478588	0.708799
1908	-319.4094	-482.9279	163.5185	1.022677	2.234114	7.047552	0.5431909
1914	-314.4794	-476.2318	161.7525	0.7622481	3.510956	8.119119	0.3703494
1920	-315.0915	-478.718	163.6265	1.088771	2.106205	6.907738	0.3315735
1926	-321.8213	-480.5182	158.697	0.7532713	2.106205	12.19303	0.3536286
1932	-318.8788	-482.0643	163.1855	1.686477	0.9227289	7.924325	0.5062908
1938	-323.56	-488.4892	164.9293	0.6013145	3.128626	5.318778	0.7255208
1944	-322.6364	-490.1031	167.4667	1.160609	1.499795	3.504511	0.7579518
1950	-318.9321	-485.8029	166.8707	1.595319	1.000922	4.184951	0.7064642
1956	-326.3182	-492.2614	165.9433	1.285099	2.816601	3.851875	0.7064642
1962	-321.8824	-488.5275	166.6451	1.852438	1.301141	3.851875	0.7143097
1968	-323.4392	-488.6352	165.196	1.225252	1.547559	5.72057	0.3641774
1974	-328.1323	-495.0412	166.909	0.4289198	1.702536	4.57389	0.8049664
1980	-312.1342	-480.1026	167.9684	0.9281872	1.334999	3.343558	0.8239206
1986	-326.6444	-493.469	166.8246	0.9281872	1.523208	4.345603	0.7746338
1992	-318.5433	-484.7364	166.1931	0.5675433	3.613551	3.706924	0.815366
1998	-321.6369	-490.0499	168.413	0.9055708	1.33237	2.90201	0.8513246
2004	-320.622	-486.3984	165.7763	0.8344944	3.798991	3.485416	1.087034
2010	-328.6039	-492.9894	164.3854	1.374386	4.755831	3.628606	1.226414
2016	-320.3592	-482.1302	161.771	2.653708	5.048921	4.676223	1.335225
2022	-323.2174	-486.0312	162.8138	2.617453	3.553821	4.702274	1.190676
2028	-314.4846	-478.6646	164.18	2.617453	1.530267	4.702274	1.347429
2034	-330.7245	-497.2253	166.5008	1.348529	1.530267	3.757188	1.260809
2040	-342.6016	-510.2879	167.6863	1.508418	1.722898	1.926885	1.503145
2046	-327.8496	-493.7472	165.8975	1.571419	2.311006	3.817878	0.9347592
2052	-331.0423	-498.0452	167.003	1.159354	0.9243786	4.586886	0.6664425
2058	-330.4784	-494.467	163.9886	1.374174	1.988051	6.426657	0.5593669
