Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3984	-318.882	-484.6359	165.7539	0.9503292	2.17039	4.939155	0.5182524
3990	-314.3567	-480.3597	166.003	0.9652924	2.300791	4.463066	0.7688369
3996	-324.9241	-490.8348	165.9108	0.9641834	2.46281	4.333534	0.8898211
4002	-333.387	-499.9173	166.5303	0.4786636	3.780006	3.252163	0.9351817
4008	-331.8127	-497.8723	166.0596	1.249297	3.994867	2.286667	1.407049
4014	-323.1217	-491.6141	168.4924	1.005022	1.472742	2.260589	1.178074
4020	-330.3961	-499.0138	168.6177	1.085819	1.824139	1.666297	1.236545
4026	-329.8214	-498.2518	168.4305	0.7343445	1.824139	2.172451	1.263654
4032	-332.7386	-498.5853	165.8467	1.909817	2.317547	3.392404	1.067495
4038	-345.2116	-509.0373	163.8257	1.92078	5.464037	2.791694	1.602953
4044	-333.7269	-501.0706	167.3437	1.721072	1.564118	2.84201	0.9572148
4050	-332.4551	-496.0525	163.5975	1.141458	5.927399	4.384238	0.9230122
4056	-329.5335	-494.6701	165.1366	1.196767	3.588554	4.261686	0.6328242
4062	-336.3429	-500.6104	164.2675	1.113464	5.485913	4.079087	0.7700162
4068	-335.1905	-502.2314	167.0408	0.8308709	1.025864	4.796765	0.6199017
4074	-327.2292	-487.7034	160.4742	1.076546	5.276371	8.101501	0.4054317
4080	-319.2277	-483.5253	164.2976	1.041862	3.316266	5.37427	0.7400748
4086	-319.4753	-485.4958	166.0205	1.048211	3.748657	3.416808	0.6533783
4092	-314.9861	-480.6765	165.6904	0.8876356	3.499429	4.049965	0.6828773
4098	-323.0242	-491.0367	168.0125	0.5369697	1.004912	4.049965	0.7793615
4104	-317.4302	-485.2888	167.8586	0.9507698	2.02874	2.785559	0.8466749
4110	-322.0976	-490.4805	168.3829	0.3653724	1.585241	3.062827	1.033787
4116	-325.2856	-492.9496	167.6641	0.8333142	1.007114	3.97733	0.9277642
4122	-325.3058	-491.5848	166.279	0.8333142	1.43204	5.106118	0.72301
4128	-323.9633	-490.9921	167.0288	1.08526	1.662426	3.913127	0.6838877
4134	-326.3467	-490.4924	164.1457	2.188823	2.383256	4.88342	0.9473412
4140	-320.5156	-486.3511	165.8354	1.717677	1.7365	4.035611	1.11347
4146	-331.4681	-498.4251	166.957	1.717677	1.10926	3.427098	1.186074
4152	-323.0127	-490.2597	167.2471	0.91313	1.10926	4.121539	1.021307
4158	-326.3853	-493.7879	167.4027	0.8574837	1.190579	4.147511	0.7890295
4164	-327.9311	-495.424	167.493	0.8574837	0.9936417	4.099638	0.9681056
4170	-341.6582	-504.9023	163.2441	1.493156	1.684863	7.291609	0.6386026
4176	-345.4207	-509.8975	164.4768	1.927559	3.539472	4.193192	0.6917126
4182	-334.0422	-498.7455	164.7033	1.056857	1.974429	5.863354	0.8675231
4188	-334.2678	-501.6449	167.3771	0.6296573	1.085088	4.614007	0.5863808
4194	-330.2011	-496.7501	166.5491	1.319404	1.153374	4.614007	0.7336248
4200	-327.2084	-491.9032	164.6949	1.140562	3.125819	4.911452	0.8665291
4206	-327.5248	-493.0134	165.4886	0.9738117	2.642781	4.720964	0.7458211
4212	-332.7942	-495.7167	162.9224	0.8737201	5.314825	5.804873	0.6797728
4218	-322.9829	-486.382	163.3991	0.7817001	4.689841	5.776892	0.4023698
4224	-340.1366	-504.688	164.5513	1.181956	1.500438	6.492407	0.5538718
4230	-328.2011	-495.1274	166.9264	1.31988	1.253258	4.189985	0.6367262
4236	-323.5401	-489.9583	166.4182	1.069799	2.831121	3.464694	0.8678871
4242	-324.5273	-491.8803	167.353	1.458292	1.276333	3.514529	0.7859455
4248	-337.3965	-502.012	164.6155	0.9789022	4.683382	4.364411	0.6186681
4254	-341.5149	-506.7583	165.2433	0.9789022	2.420316	5.19804	0.6186681
4260	-344.9858	-509.0467	164.061	2.211222	3.254038	3.955248	1.276526
4266	-332.0007	-498.4644	166.4636	1.621438	2.27005	3.237885	0.9310435
4272	-339.5627	-505.192	165.6293	1.387979	1.907807	4.811431	0.6461844
4278	-332.6537	-500.6351	167.9813	0.9401321	1.867	2.610551	1.059406
4284	-345.7227	-513.3711	167.6483	0.5809038	1.619326	2.783135	1.651845
4290	-339.1031	-503.891	164.7879	1.747308	2.849898	4.352718	0.9258405
4296	-335.4647	-500.6071	165.1424	2.131329	2.063759	4.170114	0.9813197
4302	-333.886	-502.0474	168.1614	1.302318	1.81562	1.767625	1.355394
4308	-327.3935	-495.0541	167.6606	1.912965	1.484192	2.24895	1.111221
4314	-340.5843	-507.806	167.2217	0.9767413	2.406756	2.691808	1.234309
4320	-341.8156	-505.6741	163.8585	1.961677	2.535572	5.246331	0.9824072
4326	-333.155	-499.4704	166.3154	1.227259	1.567899	4.613877	0.5807102
4332	-317.5203	-483.8067	166.2863	0.8188277	0.8685754	5.73322	0.5807102
4338	-322.9585	-488.903	165.9445	0.7207228	2.308527	4.75843	0.7710798
4344	-319.5059	-486.0701	166.5642	0.5380089	2.335614	4.343978	0.7024236
4350	-332.4826	-497.304	164.8214	0.9418502	2.250935	5.730594	0.7351571
4356	-329.2012	-494.8912	165.6901	0.4700226	2.213961	5.368516	0.7274654
4362	-336.9217	-503.0198	166.098	1.384263	2.634355	2.998555	1.423369
4368	-334.5981	-501.6672	167.0691	1.623034	2.085515	2.455132	1.235873
4374	-332.8244	-499.6667	166.8423	1.123373	2.716195	2.467205	1.413547
4380	-337.5499	-505.7986	168.2487	1.015577	1.517259	2.163244	1.413547
4386	-340.909	-508.4413	167.5324	0.465646	2.885966	2.682681	1.10499
4392	-337.5313	-504.4438	166.9125	1.004413	3.29085	2.576621	1.018089
4398	-343.054	-507.6264	164.5725	1.798891	3.29085	4.023544	1.111136
4404	-331.485	-493.6289	162.1439	2.062907	6.891139	4.664628	0.6839711
4410	-317.0203	-483.9946	166.9744	0.9047272	2.489836	3.457174	0.6839711
4416	-321.2463	-488.4792	167.2329	1.581515	2.489836	2.228962	1.039925
4422	-325.3896	-491.8563	166.4667	1.23496	2.553588	3.445048	0.8810199
4428	-331.7891	-498.4998	166.7107	1.367034	2.199035	2.827014	1.357287
4434	-331.1319	-496.5959	165.464	1.350194	3.994715	3.500684	0.6942805
4440	-323.4389	-489.2748	165.8359	0.8273536	1.253297	5.681875	0.7903423
4446	-323.0509	-489.5335	166.4827	0.725867	1.319026	5.190076	0.5536397
4452	-329.9487	-492.8326	162.8839	1.534303	5.871668	4.963829	0.5126693
4458	-336.0954	-500.3788	164.2834	0.6308568	3.375238	5.80074	0.6710134
4464	-332.2191	-499.1555	166.9364	0.911312	1.303752	4.411568	0.8378886
4470	-338.5671	-505.3861	166.8191	1.1477	2.535821	3.346024	0.6612396
4476	-336.2031	-501.0432	164.8401	1.638376	1.84246	5.432236	0.5765783
4482	-325.2903	-490.9687	165.6784	1.802624	2.045965	4.179082	0.7385396
4488	-333.5577	-499.8051	166.2474	0.4688464	4.017124	3.4731	0.8537638
4494	-337.6497	-503.84	166.1903	1.102921	2.471512	4.066004	0.6669301
4500	-337.8568	-500.77	162.9132	1.7782	1.315132	7.677464	0.3731861
4506	-334.3265	-496.1416	161.8151	0.9702949	5.002356	7.006228	0.4028429
4512	-327.6464	-492.5075	164.861	1.537755	1.140868	6.163255	0.4141758
4518	-345.2664	-512.1365	166.87	1.152776	0.7863524	4.895259	0.5836443
4524	-334.8828	-501.7006	166.8178	1.390018	1.241178	4.105781	0.8461445
4530	-327.1783	-494.9776	167.7993	0.6983345	1.845134	3.275364	0.820949
4536	-334.8732	-499.1965	164.3234	0.8616153	3.776754	5.173564	0.8244937
4542	-329.8013	-493.5979	163.7966	1.488827	3.776754	5.211426	0.5762585
4548	-334.2261	-497.5456	163.3195	2.209947	1.196019	6.931651	0.6992467
4554	-321.0567	-489.4149	168.3582	0.5022951	1.547085	3.057635	0.9618623
4560	-319.5227	-486.5825	167.0598	1.127387	2.337818	3.083368	0.9293399
4566	-313.6245	-481.3596	167.7351	1.422621	1.139968	3.287249	0.806179
4572	-317.8479	-484.423	166.5751	1.096681	2.714625	3.287249	0.9549501
4578	-324.8096	-493.367	168.5574	1.26343	1.007131	2.782302	0.7709695
4584	-318.3656	-485.6766	167.311	1.188344	1.750045	3.37605	0.7967055
4590	-323.624	-490.1569	166.5328	0.7984087	2.711617	3.610906	0.974769
4596	-330.5786	-497.1767	166.5982	1.556003	1.604354	3.698632	0.974769
4602	-326.0331	-493.0089	166.9759	1.229523	1.361488	4.112953	0.6646701
4608	-326.8724	-490.1356	163.2632	1.636141	1.675343	7.144132	0.6242188
4614	-322.7701	-486.9763	164.2062	1.359253	2.245907	6.000083	0.5987383
4620	-326.8284	-491.569	164.7406	1.374725	2.166633	5.512498	0.6047223
4626	-335.7	-498.2205	162.5205	1.374725	2.530424	7.42385	0.6567068
4632	-341.8642	-503.0591	161.195	1.267952	3.455243	8.245864	0.4700687
4638	-333.3954	-494.342	160.9466	1.267952	3.711865	8.245864	0.3192357
4644	-331.5986	-493.5066	161.9079	1.051778	2.564787	8.245864	0.2876321
4650	-331.6928	-497.0968	165.4039	0.9690457	2.547371	4.967169	0.4438967
4656	-330.004	-493.7798	163.7758	1.446506	2.742137	5.977178	0.5339734
4662	-327.7688	-492.958	165.1892	0.4191574	1.804448	6.296805	0.3585872
4668	-313.3845	-480.1344	166.7499	0.7182543	1.279011	4.947129	0.6266118
4674	-319.8609	-485.6353	165.7744	0.7949942	2.301658	4.948337	0.6079333
4680	-320.8791	-487.9035	167.0244	0.8015801	1.818678	4.049697	0.7052603
4686	-316.8375	-483.7444	166.9069	0.6827849	2.198326	3.898397	0.8042236
4692	-315.6166	-483.2064	167.5898	0.5368697	1.119946	4.446158	0.6245041
4698	-322.4448	-489.2055	166.7608	0.8335798	1.119946	4.663761	1.03398
4704	-336.0549	-503.5992	167.5443	0.9221099	1.774966	3.085613	1.115666
4710	-342.7487	-500.8243	158.0756	3.283781	0.9891432	8.147511	3.008956
4716	-348.0913	-505.7698	157.6785	3.283781	2.326978	7.522081	2.894823
4722	-341.0999	-499.2464	158.1465	3.283781	1.969339	5.980663	3.701407
4728	-336.6696	-494.6372	157.9676	3.283781	1.757873	6.230574	3.766689
4734	-331.7393	-489.9074	158.1681	3.283781	1.757873	4.00865	4.90993
4740	-326.5611	-487.1927	160.6316	3.135759	1.757873	4.275662	3.44093
4746	-328.2987	-489.4417	161.1431	3.140814	1.978252	4.203624	3.064981
4752	-327.4533	-487.8829	160.4296	3.140814	1.69203	4.880473	3.235726
4758	-324.3875	-484.2227	159.8352	3.140814	2.532505	5.006026	3.100465
4764	-338.3499	-497.5655	159.2156	3.140814	3.677751	5.275111	2.836544
4770	-337.7296	-497.1275	159.398	3.140814	2.426044	4.558759	3.667679
4776	-339.4713	-498.4603	158.9889	3.140814	5.185956	4.070621	3.18493
4782	-341.2377	-498.0184	156.7807	3.140814	7.277495	5.812907	2.892837
4788	-333.3909	-493.9012	160.5103	3.140814	3.500603	3.837835	2.990475
4794	-339.4223	-499.5635	160.1412	3.140814	2.988115	5.446163	2.441499
4800	-328.9013	-487.5985	158.6972	3.235952	2.856789	6.453608	2.711147
4806	-319.8043	-478.9867	159.1823	3.151888	2.856789	6.453608	2.462528
4812	-328.2722	-487.4016	159.1293	3.154986	3.294676	6.47157	2.291206
4818	-333.3459	-494.2427	160.8969	3.154986	0.3815192	7.286091	2.175488
4824	-329.7518	-491.0446	161.2929	3.154986	1.218976	6.026414	2.270144
4830	-325.3816	-479.218	153.8364	3.400442	3.583311	11.0719	2.455609
4836	-329.9208	-487.1433	157.2224	3.400442	1.445502	9.293308	2.48507
4842	-328.3744	-482.6122	154.2379	3.347419	4.397365	11.53415	1.589241
4848	-321.9961	-476.8452	154.849	3.347419	1.607546	12.2507	2.047118
4854	-332.1762	-489.6843	157.5082	3.347419	0.7796809	10.53166	1.957264
4860	-333.9339	-489.4905	155.5566	3.347419	0.9755832	12.28977	1.957264
4866	-321.3403	-478.5594	157.2191	3.347419	1.439465	9.278403	2.533124
4872	-319.813	-478.4141	158.6011	3.375776	1.372186	7.777886	2.628803
4878	-329.6579	-487.7628	158.1049	3.210164	5.687258	6.687595	1.901765
4884	-340.494	-505.2553	164.7613	0.871666	4.869114	4.231777	0.6031597
4890	-326.1895	-494.4671	168.2776	0.6048848	1.582388	3.030084	0.9331539
4896	-326.7195	-490.9713	164.2518	2.443885	1.319266	5.488507	0.9082014
4902	-321.0711	-484.9355	163.8644	2.443885	1.825472	5.441001	0.871012
4908	-319.3963	-481.2568	161.8605	2.558558	2.532199	6.756217	0.8666184
4914	-327.3776	-489.3768	161.9992	2.558558	2.033562	6.925358	0.9669984
4920	-326.4429	-485.3091	158.8663	2.79304	4.0849	8.457638	0.8915205
4926	-330.0961	-492.0759	161.9799	2.687464	0.6678869	8.086656	0.9803388
4932	-335.3323	-499.028	163.6957	2.687464	0.9068152	5.736142	1.339008
4938	-329.8749	-493.0462	163.1713	2.687464	2.816501	4.40015	1.490468
4944	-328.083	-490.4462	162.3633	2.687464	2.816501	5.167734	1.520726
4950	-327.5088	-490.3136	162.8048	2.698856	1.681524	5.308829	1.753306
4956	-334.2622	-495.2282	160.9659	3.007726	3.927045	5.204777	1.743041
4962	-331.9158	-494.2988	162.383	3.007726	1.923629	5.245435	1.727223
4968	-311.3507	-472.2169	160.8662	3.007726	3.027012	5.494401	2.010807
4974	-320.0262	-482.1069	162.0807	3.007726	1.885588	5.494401	1.787471
4980	-321.2843	-481.9867	160.7024	3.007726	3.963744	5.494401	1.709134
4986	-324.2104	-489.0519	164.8415	2.595409	1.280496	3.877847	1.664722
4992	-317.4583	-482.2641	164.8058	2.595409	2.07088	3.291781	1.597395
4998	-331.3164	-495.0291	163.7127	2.616706	2.647507	4.298907	1.299008
5004	-326.9023	-491.4472	164.5449	2.616706	1.946286	3.663196	1.57801
5010	-316.4215	-483.3537	166.9322	2.302959	1.062326	2.821711	1.263588
5016	-326.1969	-490.7382	164.5413	2.30386	1.369093	4.910423	1.263588
5022	-329.1288	-495.7559	166.6271	1.231537	1.390876	4.456385	0.6061373
5028	-332.5126	-498.0483	165.5356	0.8884276	3.07595	4.536067	0.5471505
5034	-337.6745	-505.629	167.9545	0.545184	2.307858	2.612073	1.109039
5040	-325.9865	-491.8567	165.8702	1.150005	4.217312	2.894288	1.022768
5046	-323.7906	-490.0651	166.2745	0.9797845	2.752604	3.834581	0.7655625
5052	-324.5848	-490.8487	166.2639	0.3858704	1.476331	5.597489	0.558975
5058	-320.4898	-482.0735	161.5837	0.6962573	1.57279	9.842847	0.3701014
5064	-331.7475	-491.7497	160.0022	1.329223	1.757277	10.54978	0.2966439
5070	-323.5558	-488.0109	164.455	0.6493077	1.871807	6.791263	0.4904027
5076	-316.358	-480.7365	164.3785	1.156126	3.196984	5.346753	0.5113693
5082	-319.6239	-486.7144	167.0905	0.6204451	2.165561	3.720521	0.9048199
5088	-326.2837	-491.8994	165.6157	1.670573	4.283083	2.366436	1.22489
5094	-328.8835	-497.5022	168.6187	0.7757265	1.285099	2.679924	1.054289
5100	-329.907	-496.6367	166.7297	1.647961	1.024712	4.249112	0.7072394
5106	-333.57	-499.2455	165.6756	1.14467	0.8993375	5.945817	0.682078
5112	-318.967	-485.0849	166.1179	0.6125462	2.500059	4.62999	0.6139201
5118	-325.7143	-489.6734	163.9591	1.279864	5.271195	4.425384	0.5781651
5124	-322.4342	-487.0711	164.6369	1.279864	5.271195	3.688332	0.7116737
5130	-318.3204	-485.0186	166.6982	0.9385335	2.442065	3.688332	0.7620894
5136	-340.655	-507.124	166.4689	0.5791087	1.730914	4.935984	0.6464346
5142	-330.9029	-495.7193	164.8164	1.197364	1.282641	6.424111	0.5267453
5148	-330.5638	-497.2054	166.6415	0.9522275	1.578693	4.517078	0.6703615
5154	-329.9997	-494.4164	164.4168	1.782519	3.799032	4.102149	0.8771543
5160	-320.3534	-485.8501	165.4967	1.464575	3.858274	3.098937	1.086763
5166	-321.9821	-486.0873	164.1052	1.750329	1.384191	6.455105	0.6341281
5172	-321.1644	-486.6815	165.517	0.9918645	2.935709	4.522817	0.6341281
5178	-325.6391	-490.5192	164.8801	0.928687	3.047241	5.168488	0.5612051
5184	-324.2801	-490.6664	166.3862	1.432581	2.680104	3.399536	0.6303586
5190	-321.1231	-486.5536	165.4305	1.564921	3.254472	3.760609	0.7384262
5196	-329.3365	-491.5996	162.2632	0.4804431	3.666975	7.824166	0.5654794
5202	-321.6498	-486.9636	165.3138	0.5094191	2.099851	5.871003	0.5654794
5208	-325.9769	-491.4679	165.4911	1.567524	2.048914	4.68205	0.5459558
5214	-314.5178	-478.9883	164.4706	0.7780484	2.247996	6.318322	0.4205224
5220	-318.6838	-485.291	166.6072	0.7487906	1.054829	5.300697	0.564677
5226	-320.4836	-488.7972	168.3136	0.7927467	0.7905384	3.708192	0.7754742
5232	-319.2603	-487.4123	168.152	0.7886387	1.574856	3.146353	0.7192453
5238	-325.936	-491.2091	165.2731	1.685148	2.009615	4.750634	0.7090748
5244	-321.2537	-487.1736	165.9199	1.089956	1.138271	5.486704	0.7349482
5250	-322.5796	-489.5381	166.9585	1.312824	1.316476	3.782346	1.04497
5256	-323.5303	-490.2678	166.7375	1.392743	2.467255	2.681979	1.260307
5262	-319.2777	-485.997	166.7193	0.9455299	1.427948	4.400311	0.9245341
5268	-321.7163	-486.1034	164.3872	0.9041838	2.767235	5.879903	0.4261999
5274	-330.1445	-491.9753	161.8308	1.167649	3.657738	7.466391	0.2957362
5280	-328.7935	-490.662	161.8685	1.163463	2.612251	8.161053	0.3044476
5286	-324.6496	-489.4402	164.7906	1.022115	2.612251	5.380229	0.3044476
5292	-307.9181	-469.1556	161.2375	1.022115	3.557073	8.369816	0.4164835
5298	-327.016	-486.8405	159.8245	1.698269	5.05047	8.259126	0.445429
5304	-316.3854	-482.2381	165.8527	1.208846	2.239249	4.525228	0.5266008
5310	-321.7279	-483.9874	162.2595	1.563132	2.569754	7.505979	0.5266008
5316	-324.3293	-485.9118	161.5825	0.9866423	0.9104362	10.20515	0.380187
5322	-319.1044	-483.0804	163.9761	1.070675	1.472676	7.148824	0.3443493
5328	-333.4383	-499.3767	165.9384	1.226263	1.817009	4.778379	0.5176846
5334	-331.425	-497.4186	165.9936	1.201021	1.864881	4.559222	0.8234179
5340	-322.0609	-487.6681	165.6071	1.15309	2.321223	4.76135	0.4782435
5346	-320.5164	-485.5472	165.0308	0.5653566	3.060079	5.347027	0.6376902
5352	-330.9099	-496.764	165.8541	0.163818	2.504906	5.347027	0.5897039
5358	-337.0067	-505.25	168.2434	0.802693	0.8172711	3.827297	0.6260435
5364	-327.3181	-492.6814	165.3633	2.300742	0.8927018	5.021132	0.8145271
5370	-319.75	-485.233	165.483	2.300742	2.042961	3.381323	1.250681
5376	-338.3252	-503.4201	165.0949	2.000568	2.932085	3.210886	1.39077
5382	-336.6546	-504.1043	167.4497	2.138937	1.280549	2.154571	1.343147
5388	-345.8615	-512.1072	166.2457	2.138937	1.272675	2.274827	2.116158
5394	-345.4301	-512.1765	166.7464	1.580895	1.377457	2.230852	2.116158
5400	-346.4793	-514.5885	168.1092	0.9457957	1.941127	1.89571	1.487861
5406	-335.6804	-503.5679	167.8875	0.9457957	2.734699	1.423458	1.536529
5412	-321.4433	-486.4047	164.9613	2.16942	1.936371	4.66636	0.661135
5418	-327.7501	-492.2864	164.5362	2.16942	1.703572	5.31407	0.619922
5424	-309.1448	-476.8992	167.7544	0.1622619	0.9639903	4.817843	0.6087562
5430	-319.0139	-485.5515	166.5376	0.9496999	1.733149	4.426302	0.7645155
5436	-328.3668	-492.4153	164.0485	0.5635252	2.457871	6.803341	0.5078571
5442	-332.3417	-499.7909	167.4492	0.7584644	1.179627	4.314727	0.6009124
5448	-331.9977	-498.5722	166.5745	1.091782	2.262367	3.774496	0.7982707
5454	-334.1687	-501.2888	167.1201	0.5894994	2.547086	3.132074	1.183611
5460	-340.5911	-508.4068	167.8157	0.8782286	2.547086	2.147734	1.183611
5466	-345.4613	-511.0923	165.631	1.647911	2.425771	4.071218	0.7435727
5472	-332.8339	-497.8474	165.0135	2.1384	2.214563	4.397173	0.6919884
5478	-318.6726	-483.711	165.0384	2.370572	1.328417	4.81145	0.8561451
5484	-330.1475	-496.2936	166.1461	1.681145	1.434885	4.292952	0.8540723
5490	-342.7936	-507.14	164.3464	1.681145	1.450963	6.05305	0.882832
5496	-333.5692	-498.4149	164.8457	1.697994	1.881181	5.31838	0.6218032
5502	-342.4941	-505.5022	163.0081	1.526749	3.839331	5.881798	0.679645
5508	-329.3908	-496.6849	167.2941	0.7654324	1.380133	4.21383	0.7140452
5514	-339.2567	-506.5515	167.2948	0.7654324	2.491634	3.024001	0.9984668
5520	-330.559	-497.5457	166.9867	0.8174396	2.491634	3.037816	1.219655
5526	-327.8651	-495.2841	167.419	0.9130408	2.443126	2.881471	0.9013927
5532	-319.0814	-485.877	166.7956	0.8324394	2.695168	3.47909	0.7988252
5538	-321.3277	-488.835	167.5073	1.20649	1.914493	2.583928	1.231063
5544	-321.7305	-487.5172	165.7867	1.973708	0.7328747	5.12483	0.7528386
5550	-326.8035	-491.0149	164.2114	1.87185	3.179227	4.696598	0.7778284
5556	-327.3012	-491.831	164.5298	1.367	2.803168	5.256976	0.4594106
5562	-321.2148	-486.2643	165.0494	1.411607	1.238129	6.017888	0.4573439
5568	-326.2818	-491.1573	164.8755	1.129028	0.9593232	6.719494	0.3778051
5574	-320.3214	-486.4284	166.1069	1.862939	2.185645	3.589586	0.7147162
5580	-327.9326	-494.2654	166.3328	1.834482	1.373694	4.117042	0.7059786
5586	-329.9344	-497.0754	167.141	0.7516421	1.373694	4.437576	0.6098964
5592	-334.4184	-498.2081	163.7897	1.249461	1.293247	7.375702	0.4205641
5598	-332.6341	-492.3975	159.7634	1.07753	4.530573	9.225219	0.4799688
5604	-327.7445	-493.3325	165.588	1.388275	1.484937	5.237957	0.6359958
5610	-321.6574	-486.4223	164.7649	1.935788	1.148204	5.808318	0.6980071
5616	-323.8873	-489.2904	165.4031	0.8344071	1.883813	5.611637	0.6469292
5622	-324.1726	-490.21	166.0375	1.34323	2.536768	3.910238	0.7010024
5628	-313.4571	-480.0243	166.5672	0.5110047	3.010547	3.910238	0.6103727
5634	-318.3763	-483.3377	164.9614	1.49203	2.344221	5.038942	0.5812239
5640	-325.8952	-490.7969	164.9017	1.306175	2.344221	5.241039	0.6854687
5646	-322.6423	-487.2868	164.6444	1.98132	1.841456	5.241039	0.6854687
5652	-326.3928	-489.5139	163.1211	0.9449551	3.32088	6.714332	0.4103425
5658	-312.5527	-476.1175	163.5647	1.291889	2.381671	6.615403	0.4634185
5664	-323.3008	-487.6515	164.3507	0.4959594	2.237799	6.690238	0.3551694
5670	-318.669	-482.026	163.357	0.733239	1.545779	8.053801	0.364902
5676	-321.8714	-486.4494	164.5779	1.443425	1.307194	6.298981	0.3124227
5682	-308.2831	-471.7127	163.4296	2.252713	1.499623	6.541136	0.5677622
5688	-318.5075	-481.963	163.4556	0.7482883	4.880952	5.671752	0.4723022
5694	-322.4991	-485.2316	162.7325	1.146959	1.985334	7.815442	0.305723
5700	-332.2839	-498.104	165.8202	0.9896804	2.937189	3.979191	0.9647597
5706	-324.7604	-491.0471	166.2866	0.776615	2.824328	3.979191	0.7573288
5712	-327.6507	-494.7107	167.0601	1.368596	2.824328	2.113046	1.263705
5718	-328.7792	-496.1738	167.3946	1.080559	2.617235	1.847677	1.552049
5724	-320.0308	-488.3361	168.3053	0.6542527	1.289797	3.206798	0.9582182
5730	-321.4531	-487.4124	165.9593	0.7533351	1.0431	5.868472	0.7507591
5736	-319.7997	-486.6434	166.8437	0.6200402	1.41295	4.849947	0.4932461
5742	-313.6328	-479.3412	165.7084	0.8211776	2.703692	4.622089	0.724704
5748	-309.0986	-473.8693	164.7707	1.95382	2.517143	4.563419	0.730802
5754	-320.3009	-485.7452	165.4443	1.966592	1.071278	5.15506	0.730802
5760	-318.3357	-485.7658	167.4301	0.7999059	1.220952	4.023738	0.9369378
5766	-327.3733	-496.0576	168.6843	1.743602	1.263074	1.528913	1.180153
5772	-325.2571	-490.4982	165.2411	0.9415034	4.315426	3.826648	0.861265
5778	-315.7867	-481.4878	165.7011	0.9127939	2.232609	4.960781	0.6033546
5784	-316.5809	-482.385	165.8041	1.46726	1.613595	4.801596	0.6814429
5790	-320.1591	-486.8447	166.6856	1.662682	1.16921	4.052547	0.8257314
5796	-326.0409	-492.8548	166.8139	0.7568653	2.310537	3.811407	0.8245199
5802	-324.4319	-493.2816	168.8497	0.6989278	1.577188	2.288148	1.015959
5808	-330.2098	-496.3919	166.1821	1.146894	1.609857	4.229414	1.2396
5814	-321.7226	-486.7401	165.0174	1.100479	2.322682	5.231144	0.8535812
5820	-323.0085	-490.4301	167.4216	1.582819	1.519656	3.03644	0.8535812
5826	-331.153	-497.6343	166.4813	1.615204	1.173634	4.330102	0.7860332
5832	-334.4793	-502.7137	168.2345	0.4712505	1.490928	3.18546	1.041177
5838	-328.6286	-495.9591	167.3305	0.5453429	2.385082	3.295569	0.9939114
5844	-321.6619	-489.3213	167.6594	0.8240324	1.895914	3.295569	0.752038
5850	-330.8607	-497.7006	166.8399	1.06687	1.951369	3.875649	0.6648986
5856	-330.1419	-491.2159	161.074	1.529256	3.843096	7.826772	0.3765217
5862	-326.7059	-488.3702	161.6644	0.7469278	2.986629	8.580534	0.3796828
5868	-321.7814	-482.7894	161.008	1.024216	6.44907	7.072999	0.4239906
5874	-320.32	-481.5568	161.2368	1.024216	2.1064	9.384326	0.356396
5880	-316.4329	-482.703	166.2701	0.04055757	1.018952	6.384861	0.5500111
5886	-330.6871	-495.3122	164.6252	0.02351315	1.881391	7.23732	0.4732718
5892	-324.5155	-492.6491	168.1336	0.7327525	1.431704	3.210144	0.9081286
5898	-324.4834	-491.522	167.0386	0.8454435	1.54018	4.090461	0.9081286
5904	-322.8457	-488.5988	165.7531	0.8643347	4.997858	3.012005	0.8702198
5910	-323.5474	-490.3889	166.8414	1.058445	3.929895	2.262231	0.9433991
5916	-317.6857	-482.4686	164.7829	1.17166	4.841236	3.901178	0.6604279
5922	-331.6656	-496.6117	164.9461	1.17166	1.061009	6.539907	0.5162435
5928	-334.4731	-498.758	164.2849	1.566475	1.113409	6.747828	0.4438938
5934	-322.5743	-487.4702	164.8958	1.566475	1.348029	5.910669	0.5396278
5940	-323.8214	-491.2076	167.3863	1.29269	1.349313	3.571261	0.7926379
5946	-340.8233	-508.2542	167.431	1.29269	1.013215	3.934359	0.6712127
5952	-331.8853	-497.127	165.2417	1.268565	2.314051	4.99409	0.6173508
5958	-324.7693	-488.5381	163.7688	1.399375	2.447695	6.231392	0.6173508
5964	-323.3706	-484.0526	160.682	2.160573	6.359762	6.231392	0.7338475
5970	-321.0145	-486.5989	165.5844	0.582291	2.656409	5.012375	0.7368852
5976	-331.7301	-494.6595	162.9293	1.860371	1.709416	7.248843	0.4804797
5982	-323.7106	-487.0723	163.3617	0.816599	3.303775	6.63093	0.4804562
5988	-340.4269	-503.1867	162.7597	1.130389	5.754173	5.478347	0.7105641
5994	-329.1129	-494.1609	165.0479	1.689009	2.367775	4.648863	0.7580815
6000	-335.3352	-501.7832	166.448	1.066512	1.558722	4.648863	0.5865663
6006	-330.5093	-493.1155	162.6063	0.6096264	4.880578	6.657696	0.544929
6012	-332.68	-496.9889	164.3089	2.014828	1.425237	5.974501	0.544929
6018	-339.3285	-502.0329	162.7044	1.530386	3.229725	6.619993	0.5504443
6024	-338.3979	-504.5836	166.1858	1.567478	2.06022	3.970699	0.5786506
6030	-338.5455	-501.3676	162.8221	0.9456879	1.900495	8.093137	0.5740385
