Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2712	-1330.816	-1502.987	172.1707	1.190597	1.050715
2718	-1323.416	-1495.764	172.3473	0.9518808	1.107724
2724	-1322.932	-1495.464	172.5327	1.061938	0.7927783
2730	-1327.509	-1499.637	172.1281	1.202884	1.079442
2736	-1325.129	-1498.024	172.895	0.65648	0.8341057
2742	-1328.75	-1501.406	172.6559	0.7993947	0.9541984
2748	-1327.203	-1499.805	172.6023	0.7963151	1.011791
2754	-1327.868	-1500.386	172.5175	0.843976	1.048971
2760	-1337.244	-1509.538	172.2945	1.042416	1.072875
2766	-1331.145	-1503.518	172.3727	1.061188	0.9782386
2772	-1334.567	-1507.053	172.4861	0.7877805	1.128737
2778	-1326.395	-1498.687	172.2921	1.203194	0.9142813
2784	-1325.874	-1498.362	172.4882	0.9778729	0.9446563
2790	-1335.203	-1508.022	172.8193	0.6482956	0.9299359
2796	-1335.744	-1508.363	172.6194	0.9252887	0.8560609
2802	-1337.938	-1510.569	172.6311	0.924438	0.8429452
2808	-1330.355	-1502.884	172.5287	0.8441685	1.037964
2814	-1334.064	-1506.465	172.4011	0.972577	1.037964
2820	-1331.118	-1503.43	172.3126	1.10932	0.9905279
2826	-1328.821	-1501.312	172.4908	0.9368053	0.9845562
2832	-1319.454	-1491.873	172.4194	1.008274	0.9845562
2838	-1317.23	-1489.63	172.3998	1.07922	0.930918
2844	-1313.637	-1486.498	172.8609	0.6269159	0.9044655
2850	-1308.18	-1480.898	172.7179	0.8184464	0.8646823
2856	-1316.49	-1488.973	172.4826	0.8687592	1.058878
2862	-1309.871	-1482.409	172.5378	0.8901431	0.9840229
2868	-1321.279	-1494.017	172.7382	0.8520802	0.7977264
2874	-1328.112	-1500.614	172.5029	1.010988	0.8921468
2880	-1332.351	-1504.44	172.0882	1.550785	0.7521614
2886	-1329.676	-1502.347	172.6704	0.8884185	0.8386726
2892	-1322.805	-1495.568	172.7632	0.6756953	0.9635921
2898	-1330.367	-1502.912	172.5446	0.8176446	1.04771
2904	-1320.614	-1492.95	172.3361	1.085252	0.9910365
2910	-1324.415	-1497.171	172.756	0.6675533	0.9786124
2916	-1327.131	-1499.579	172.4482	1.017522	0.9450824
2922	-1324.989	-1497.031	172.0419	1.337262	1.036918
2928	-1322.59	-1495.16	172.5706	0.9135958	0.9250304
2934	-1332.601	-1505.49	172.8898	0.6124658	0.8854853
2940	-1334.319	-1506.694	172.3747	0.8163846	1.201902
2946	-1330.322	-1502.911	172.589	0.6787909	1.128172
2952	-1326.524	-1499.003	172.4791	0.9181817	1.014873
2958	-1328.658	-1501.302	172.6434	0.82032	0.9458193
2964	-1333.975	-1506.683	172.7087	0.7442883	0.9543249
2970	-1320.715	-1493.117	172.4022	0.8837577	1.119439
2976	-1321.673	-1494.234	172.561	0.9373466	0.9096038
2982	-1320.748	-1493.351	172.6031	0.7466207	1.05721
2988	-1312.734	-1485.362	172.6285	0.7584826	1.02179
2994	-1326.454	-1499.11	172.6568	0.7286514	1.02179
3000	-1323.444	-1496.312	172.8687	0.7373044	0.7708881
3006	-1324.488	-1496.829	172.3407	1.139359	0.9301105
3012	-1324.321	-1496.744	172.4235	1.139359	0.8344097
3018	-1321.244	-1494.174	172.9299	0.5800078	0.8694495
3024	-1326.02	-1498.673	172.6528	0.6899286	1.060139
3030	-1322.763	-1495.697	172.9345	0.5352845	0.9024129
3036	-1328.106	-1500.516	172.4097	0.7615131	1.217298
3042	-1323.076	-1495.722	172.6456	0.8729429	0.886459
3048	-1322.834	-1495.157	172.3234	0.940865	1.139196
3054	-1330.581	-1502.993	172.4115	0.9423633	1.056845
3060	-1325.835	-1498.593	172.7579	0.6901514	0.9554866
3066	-1325.184	-1497.876	172.6919	0.7497064	0.9664596
3072	-1331.174	-1503.76	172.5854	0.8273461	0.998473
3078	-1335.44	-1508.192	172.7525	0.664455	0.9850146
3084	-1326.626	-1498.85	172.2244	1.257189	0.9303323
3090	-1318.001	-1490.58	172.5788	0.900445	0.9303323
3096	-1321.011	-1493.555	172.5433	0.9427728	0.9231188
3102	-1322.041	-1494.472	172.4309	0.9515574	1.029463
3108	-1322.455	-1495.094	172.6389	0.912142	0.8483472
3114	-1328.871	-1501.347	172.4761	0.9057573	1.029854
3120	-1334.872	-1507.493	172.6207	0.8800817	0.90654
3126	-1334.371	-1507.009	172.6379	0.8341254	0.9372681
3132	-1339.983	-1512.683	172.6998	0.771405	0.9362452
3138	-1326.726	-1499.183	172.4562	0.8995929	1.054881
3144	-1334.647	-1506.871	172.2244	1.133716	1.053174
3150	-1329.838	-1502.041	172.2028	0.9767889	1.212877
3156	-1330.38	-1503.039	172.6595	0.8138341	0.9354519
3162	-1334.016	-1506.472	172.4564	0.9987049	0.9562231
3168	-1331.997	-1504.761	172.7637	0.7561953	0.881455
3174	-1329.068	-1501.591	172.5231	0.9264698	0.9619961
3180	-1325.177	-1497.845	172.6675	0.8118063	0.9289684
3186	-1324.716	-1497.156	172.4405	0.8118063	1.14858
3192	-1330.378	-1502.849	172.4715	0.930059	1.010693
3198	-1320.098	-1492.731	172.6332	0.7605845	1.015206
3204	-1323.737	-1496.523	172.7852	0.7351162	0.8796262
3210	-1332.266	-1504.897	172.631	0.7856195	0.9935179
3216	-1326.947	-1499.511	172.5636	0.7856195	1.059261
3222	-1329.093	-1501.689	172.5965	0.8778444	0.9354665
3228	-1325.497	-1498.094	172.5965	0.8778444	0.9354665
3234	-1326.703	-1499.095	172.3917	0.9309911	1.086098
3240	-1333.112	-1505.721	172.6088	0.7789661	1.021916
3246	-1326.82	-1499.498	172.678	0.7685989	0.962116
3252	-1322.235	-1494.863	172.6275	0.8026214	0.9803333
3258	-1328.053	-1500.826	172.7735	0.7596354	0.8661179
3264	-1333.585	-1506.097	172.5112	0.8641394	1.035899
3270	-1329.723	-1502.161	172.4383	0.8641394	1.104338
3276	-1325.68	-1498.059	172.3791	1.061746	0.9711521
3282	-1333.217	-1505.868	172.6511	0.7000008	1.052946
3288	-1332.774	-1505.526	172.7517	0.7126418	0.9402201
3294	-1336.722	-1508.926	172.2036	0.9387779	1.244213
3300	-1329.535	-1502.204	172.6687	0.7975632	0.942549
3306	-1326.766	-1499.595	172.8287	0.6820772	0.8859977
3312	-1326.649	-1499.433	172.7835	0.6820772	0.9361123
3318	-1336.834	-1509.531	172.6964	0.7063746	1.003171
3324	-1348.677	-1521.244	172.5673	0.9070522	0.9357294
3330	-1330.615	-1503.338	172.723	0.8291342	0.8459153
3336	-1330.616	-1503.252	172.6357	0.7553535	1.017687
3342	-1326.971	-1499.541	172.57	0.8906755	0.9501656
3348	-1332.869	-1505.415	172.5464	0.9215789	0.9425743
3354	-1339.496	-1512.017	172.521	1.037573	0.8392327
3360	-1338.534	-1511.198	172.664	0.7093588	1.032293
3366	-1349.176	-1521.438	172.2627	1.0987	1.049862
3372	-1337.587	-1510.179	172.5923	0.8764565	0.9414539
3378	-1336.82	-1509.405	172.5843	0.7938088	1.031783
3384	-1325.557	-1498.203	172.6463	0.7436699	1.018204
3390	-1327.345	-1499.913	172.5679	0.7609697	1.077486
3396	-1327.363	-1499.75	172.3875	1.096954	0.9250765
3402	-1335.625	-1508.091	172.4663	0.9542641	0.9917577
3408	-1319.123	-1491.67	172.5473	0.8622938	1.002177
3414	-1326.731	-1499.217	172.4863	0.9573039	0.968256
3420	-1328.967	-1501.592	172.6244	0.7952299	0.9907934
3426	-1326.548	-1498.949	172.402	1.019519	0.9907934
3432	-1325.259	-1498.128	172.8691	0.658751	0.8632009
3438	-1335.848	-1508.702	172.8536	0.658751	0.8814172
3444	-1328.902	-1501.184	172.2819	1.049108	1.07841
3450	-1339.038	-1511.842	172.8039	0.7848605	0.7975388
3456	-1333.809	-1506.628	172.8183	0.7699582	0.7975388
3462	-1324.573	-1497.424	172.8512	0.7353306	0.7975388
3468	-1327.624	-1500.271	172.6472	0.9583593	0.7776283
3474	-1332.85	-1505.387	172.5371	0.7084668	1.150237
3480	-1321.21	-1493.599	172.389	1.117335	0.9009975
3486	-1333.489	-1506.22	172.7315	0.7120901	0.9620219
3492	-1324.534	-1497.392	172.8572	0.6454049	0.8906514
3498	-1322.752	-1495.283	172.5303	0.8975281	0.9842143
3504	-1327.815	-1500.365	172.5501	0.9456845	0.9124666
3510	-1327.87	-1500.3	172.4292	0.9459823	1.036457
3516	-1314.68	-1487.09	172.4096	0.8988421	1.099112
3522	-1318.375	-1490.955	172.5798	0.8684137	0.9629528
3528	-1320.546	-1492.943	172.3977	1.048026	0.9660043
3534	-1322.89	-1495.319	172.4284	1.017384	0.9660043
3540	-1329.322	-1501.788	172.4666	1.078231	0.8561376
3546	-1325.652	-1498.3	172.6473	0.7760492	0.9863068
3552	-1339.799	-1512.557	172.759	0.690761	0.9538147
3558	-1332.758	-1505.297	172.5393	0.8304246	1.040751
3564	-1332.066	-1504.741	172.6753	0.8043796	0.9283822
3570	-1324.03	-1496.743	172.7136	0.8056583	0.8842672
3576	-1341.599	-1514.312	172.7132	0.8060221	0.8842672
3582	-1336.815	-1509.755	172.939	0.6583408	0.7737056
3588	-1331.16	-1503.624	172.4639	0.9524467	0.9959267
3594	-1330.745	-1503.133	172.3886	1.028123	0.9956593
3600	-1336.993	-1509.344	172.3501	0.9383227	1.117459
3606	-1342.514	-1515.024	172.5102	0.9390793	0.9622507
3612	-1324.615	-1497.408	172.7924	0.7045854	0.9038281
3618	-1333.189	-1505.905	172.7157	0.6325517	1.048599
3624	-1335.54	-1508.276	172.7355	0.6325517	1.029526
3630	-1338.317	-1510.693	172.3758	1.192192	0.8287115
3636	-1348.463	-1520.566	172.1028	1.192192	1.112403
3642	-1343.253	-1515.435	172.1815	0.9749471	1.232455
3648	-1341.453	-1514.113	172.6596	0.8156936	0.9333848
3654	-1332.406	-1505.171	172.7657	0.7585638	0.8764745
3660	-1328.716	-1501.299	172.5831	0.7585638	1.065331
3666	-1323.529	-1495.981	172.4516	0.8523769	1.102771
3672	-1323.286	-1495.748	172.4614	0.8523769	1.093767
3678	-1331.352	-1504.055	172.703	0.7663555	0.9380882
3684	-1336.444	-1508.864	172.4201	0.9723862	1.019637
3690	-1326.229	-1498.837	172.6082	0.9384591	0.853803
3696	-1319.914	-1492.59	172.6756	0.8706978	0.853803
3702	-1331.448	-1503.939	172.4911	0.96092	0.9594219
3708	-1332.613	-1505.119	172.5066	0.9494069	0.9552755
3714	-1325.945	-1498.474	172.529	0.9494069	0.9314476
3720	-1327.861	-1500.273	172.4123	0.7937034	1.188541
3726	-1320.789	-1493.36	172.5704	0.7630847	1.073183
3732	-1330.859	-1503.216	172.3564	0.9801782	1.073183
3738	-1320.068	-1492.419	172.3513	1.01601	1.04411
3744	-1344.485	-1516.992	172.5073	1.01601	0.8813515
3750	-1342.629	-1515.323	172.6942	0.8618856	0.8416437
3756	-1333.909	-1506.407	172.4983	0.9414129	0.9722176
3762	-1333.618	-1506.454	172.8361	0.7258023	0.8287927
3768	-1343.684	-1516.431	172.7474	0.6512731	1.001776
3774	-1335.206	-1507.734	172.5274	0.9245823	0.9594613
3780	-1318.821	-1491.442	172.6204	0.8763867	0.9109393
3786	-1322.022	-1494.575	172.5533	0.7012029	1.14181
3792	-1332.385	-1505.033	172.6473	0.8788909	0.8776078
3798	-1326.219	-1498.543	172.3238	1.088571	1.000076
3804	-1338.148	-1510.743	172.5949	0.7814507	1.033067
3810	-1330.525	-1502.65	172.1249	1.163594	1.117978
3816	-1337.889	-1510.767	172.8776	0.643192	0.8693117
3822	-1326.749	-1499.114	172.3648	0.9700125	1.074824
3828	-1329.727	-1502.165	172.4374	0.8972662	1.074824
3834	-1347.04	-1519.663	172.6233	0.795954	0.9911527
3840	-1329.678	-1502.187	172.5085	0.9051228	0.9985847
3846	-1337.769	-1510.595	172.8256	0.7028744	0.8674914
3852	-1341.448	-1513.698	172.2493	1.071981	1.0875
3858	-1323.389	-1496.13	172.741	0.6368184	1.02056
3864	-1323.21	-1495.496	172.2856	0.931828	1.180306
3870	-1320.714	-1493.089	172.3753	0.8272302	1.192317
3876	-1314.809	-1487.368	172.5592	0.8272302	1.024577
3882	-1332.545	-1505.208	172.6624	0.8272302	0.9180599
3888	-1317.968	-1490.732	172.764	0.6878682	0.9513202
3894	-1324.298	-1496.871	172.573	0.8865076	0.9513202
3900	-1318.686	-1491.158	172.4729	1.027476	0.9073932
3906	-1320.438	-1493.109	172.6709	0.7367663	1.000311
3912	-1318.275	-1490.853	172.5779	0.7280987	1.097034
3918	-1344.653	-1517.346	172.6929	0.7237462	0.9904127
3924	-1337.17	-1509.546	172.3754	1.047525	0.9893814
3930	-1329.256	-1501.891	172.635	0.8054421	0.9698863
3936	-1333.508	-1506.191	172.6837	0.8054421	0.9180066
3942	-1326.287	-1498.479	172.1923	1.153603	1.064945
3948	-1332.037	-1504.467	172.4296	1.095693	0.8792517
3954	-1326.553	-1499.062	172.5082	0.8345484	1.0665
3960	-1336.021	-1508.556	172.5351	0.8345484	1.040943
3966	-1339.8	-1511.865	172.0646	0.989776	1.316443
3972	-1341.076	-1513.483	172.407	0.8442067	1.150077
3978	-1333.259	-1505.8	172.5415	0.8442067	1.025497
3984	-1319.494	-1492.217	172.7233	0.7190717	0.9637509
3990	-1323.603	-1496.457	172.8542	0.6813067	0.8569185
3996	-1321.306	-1493.877	172.5706	0.8295737	1.011093
4002	-1335.377	-1507.838	172.4613	0.9254505	1.025163
4008	-1332.111	-1504.531	172.42	0.9668288	1.025163
4014	-1342.348	-1514.931	172.583	0.8021527	1.025163
4020	-1339.699	-1512.301	172.6021	0.8546987	0.9537912
4026	-1337.258	-1509.674	172.4152	1.03559	0.9608105
4032	-1325.978	-1498.563	172.5846	0.8721672	0.9540357
4038	-1324.793	-1497.336	172.5422	0.8469316	1.022216
4044	-1323.977	-1496.557	172.5804	0.9409072	0.8836422
4050	-1325.894	-1498.455	172.5606	0.7834254	1.064094
4056	-1328.324	-1501.046	172.7213	0.794711	0.8876114
4062	-1328.597	-1501.143	172.5461	0.8189166	1.045095
4068	-1331.282	-1503.54	172.2574	1.052186	1.098294
4074	-1315.166	-1487.763	172.5972	0.8969018	0.9141009
4080	-1319.511	-1491.852	172.341	1.023554	1.046694
4086	-1316.94	-1489.307	172.3676	0.9259791	1.112756
4092	-1322.911	-1495.134	172.2225	1.170113	1.020181
4098	-1327.224	-1499.772	172.5472	0.7936886	1.067345
4104	-1326.051	-1498.408	172.3569	0.9531718	1.097781
4110	-1334.578	-1507.142	172.5634	0.9574616	0.8842536
4116	-1332.993	-1505.552	172.5598	0.9089432	0.9416604
4122	-1327.976	-1500.315	172.3396	0.9993846	1.070946
4128	-1328.944	-1501.421	172.4762	0.952949	0.9829886
4134	-1326.912	-1499.235	172.3237	0.8707239	1.199803
4140	-1331.79	-1504.542	172.7515	0.7500014	0.9020147
4146	-1338.196	-1510.597	172.4011	0.9036228	1.102558
4152	-1324.273	-1496.833	172.5594	0.9177071	0.9327633
4158	-1327.467	-1500.206	172.7391	0.7334801	0.9327633
4164	-1334.844	-1507.31	172.4653	0.98811	0.9580437
4170	-1327.317	-1499.856	172.539	0.9537274	0.9158032
4176	-1331.231	-1503.694	172.4628	1.010881	0.9365263
4182	-1338.818	-1511.714	172.8956	0.6667918	0.8218479
4188	-1325.959	-1498.47	172.5107	0.8765458	1.024401
4194	-1317.964	-1490.31	172.3461	0.9787427	1.084149
4200	-1324.962	-1497.586	172.6232	0.9203651	0.857426
4206	-1346.943	-1519.495	172.552	0.8148398	1.043233
4212	-1345.444	-1518.049	172.6053	0.9573094	0.8342354
4218	-1349.869	-1522.496	172.627	0.6973058	1.077953
4224	-1335.004	-1507.49	172.4868	0.84389	1.077953
4230	-1329.916	-1502.446	172.5302	0.8668576	1.014747
4236	-1328.486	-1500.74	172.2543	1.143567	1.014747
4242	-1335.46	-1508.168	172.708	0.8672692	0.817626
4248	-1327.681	-1500.283	172.6019	0.8731635	0.9346037
4254	-1342.354	-1514.967	172.6135	0.7904425	1.006293
4260	-1334.344	-1506.909	172.5645	0.7146686	1.120606
4266	-1338.909	-1511.695	172.7862	0.7643524	0.8453943
4272	-1337.86	-1510.42	172.5602	0.9758164	0.866575
4278	-1328.916	-1501.306	172.3896	1.003621	1.018962
4284	-1332.589	-1505.27	172.6808	0.6417552	1.074107
4290	-1340.455	-1512.924	172.4694	0.8260056	1.110148
4296	-1334.926	-1507.552	172.626	0.8260056	0.9582928
4302	-1348.832	-1521.464	172.6324	0.7282071	1.045806
4308	-1332.233	-1504.768	172.5346	0.9403164	0.9352417
4314	-1332.414	-1504.853	172.4395	0.9360877	1.036114
4320	-1333.514	-1506.22	172.7056	0.6590926	1.036114
4326	-1331.266	-1503.991	172.7252	0.8072479	0.8689748
4332	-1333.148	-1505.911	172.7628	0.6943217	0.9463319
4338	-1336.485	-1509.33	172.8453	0.6943217	0.8534361
4344	-1332.675	-1504.952	172.2774	1.27205	0.8534361
4350	-1332.171	-1504.784	172.6139	0.8684793	0.9267002
4356	-1330.628	-1503.45	172.8221	0.7419579	0.8273022
4362	-1325.61	-1498.208	172.5984	0.8380823	0.9746634
4368	-1323.892	-1496.267	172.3744	0.9760711	1.060123
4374	-1330.835	-1503.667	172.8319	0.6295963	0.9338319
4380	-1328.166	-1500.786	172.6197	0.8559537	0.9338319
4386	-1333.449	-1506.137	172.6881	0.7859131	0.9338319
4392	-1326.684	-1499.442	172.7573	0.6969698	0.949573
4398	-1329.602	-1502.03	172.4275	0.9566061	1.02784
4404	-1314.344	-1486.822	172.4784	0.9566061	0.9770933
4410	-1329.421	-1502.071	172.6508	0.7919942	0.9670362
4416	-1320.127	-1492.665	172.5378	0.9577378	0.9127478
4422	-1320.727	-1493.06	172.333	0.9577378	1.115398
4428	-1327.878	-1500.341	172.4622	0.8932906	1.055189
4434	-1328.783	-1501.156	172.3737	0.8932906	1.136595
4440	-1322.987	-1495.834	172.847	0.6687661	0.8787171
4446	-1316.248	-1488.874	172.6261	0.7401837	1.041023
4452	-1330.131	-1502.495	172.3646	0.9515556	1.092122
4458	-1332.763	-1505.37	172.6071	0.7805221	1.022129
4464	-1328.516	-1501.098	172.5818	0.8066156	1.022129
4470	-1336.134	-1508.483	172.3494	1.01422	1.04759
4476	-1325.397	-1497.854	172.4576	0.9901754	0.9639474
4482	-1329.729	-1502.14	172.4116	0.9811861	1.019396
4488	-1324.847	-1497.707	172.8596	0.7160363	0.8102872
4494	-1326.727	-1499.484	172.7569	0.7160363	0.9312139
4500	-1334.509	-1507.023	172.5139	0.8945338	1.003687
4506	-1335.617	-1507.939	172.322	1.086789	1.003687
4512	-1331.824	-1504.229	172.4052	0.993016	1.014047
4518	-1346.693	-1519.136	172.4427	0.9554946	1.014047
4524	-1339.132	-1511.738	172.6058	0.7903615	1.014047
4530	-1329.568	-1502.038	172.4698	0.9282822	1.014047
4536	-1324.422	-1497.222	172.7998	0.652245	0.9471555
4542	-1334.201	-1506.888	172.6876	0.755186	0.9654657
4548	-1335.478	-1508.044	172.566	0.8840358	0.9612648
4554	-1324.055	-1496.709	172.6534	0.7560326	0.9994597
4560	-1322.75	-1495.558	172.8078	0.7037299	0.8873577
4566	-1327.453	-1500.36	172.9071	0.5493397	0.9216439
4572	-1332.571	-1505.26	172.6887	0.846268	0.8668756
4578	-1341.68	-1513.989	172.309	1.143419	0.9595345
4584	-1340.312	-1512.903	172.5908	0.8998058	0.9179717
4590	-1330.221	-1502.487	172.2659	1.244429	0.8983353
4596	-1318.415	-1490.767	172.3514	1.088053	0.972603
4602	-1326.33	-1499.244	172.9142	0.560547	0.9045855
4608	-1321.999	-1494.477	172.4777	0.7980918	1.127262
4614	-1318.341	-1490.957	172.6159	0.7980918	0.9965832
4620	-1322.326	-1495.114	172.7879	0.6420233	0.9688494
4626	-1318.578	-1491.504	172.9264	0.6420233	0.8101722
4632	-1329.781	-1502.351	172.5699	0.6537505	1.164906
4638	-1325.389	-1498.034	172.6449	0.9315936	0.8165775
4644	-1333.587	-1506.177	172.5903	0.9315936	0.8829259
4650	-1334.644	-1507.199	172.5546	0.8713176	0.9858594
4656	-1331.784	-1504.334	172.5507	0.8713176	0.989895
4662	-1332.014	-1504.492	172.4778	0.8451491	1.085236
4668	-1331.688	-1504.371	172.6832	0.9065356	0.7991156
4674	-1341.547	-1514.4	172.8527	0.7130007	0.8228483
4680	-1326.881	-1499.693	172.8119	0.6868877	0.9001953
4686	-1330.336	-1502.991	172.6555	0.8506129	0.9001953
4692	-1324.354	-1497.053	172.6995	0.8056881	0.9001953
4698	-1326.293	-1498.992	172.6991	0.8278141	0.875987
4704	-1321.379	-1493.884	172.5052	0.8809444	1.025503
4710	-1318.014	-1490.521	172.5074	0.8809444	1.023375
4716	-1331.539	-1504.369	172.83	0.7121276	0.8520058
4722	-1333.432	-1506.179	172.7469	0.5955306	1.048286
4728	-1323.099	-1495.674	172.5743	0.9113086	0.9235686
4734	-1323.911	-1496.401	172.4906	0.7859713	1.126217
4740	-1322.564	-1495.036	172.4728	0.9578831	0.9814908
4746	-1325.677	-1498.369	172.6917	0.799196	0.9159527
4752	-1332.441	-1504.903	172.4624	0.9932862	0.9556205
4758	-1317.752	-1490.43	172.6783	0.7310578	0.9982052
4764	-1327.54	-1500.096	172.556	0.758422	1.090757
4770	-1320.892	-1493.596	172.7046	0.805726	0.894376
4776	-1319.598	-1492.103	172.5046	1.027486	0.8711485
4782	-1329.212	-1501.832	172.6194	0.7086964	1.075254
4788	-1331.363	-1503.934	172.5711	0.8454913	0.9950002
4794	-1327.565	-1500.158	172.5925	0.8085397	1.009717
4800	-1331.741	-1504.204	172.4631	0.9809319	0.9677328
4806	-1324.153	-1496.648	172.495	0.7602352	1.144402
4812	-1338.955	-1511.386	172.4305	1.102182	0.870683
4818	-1341.07	-1513.281	172.2117	1.320066	0.8760108
4824	-1331.512	-1504.201	172.6891	0.7226354	0.9953372
4830	-1324.914	-1497.68	172.7659	0.6825104	0.9543482
4836	-1330.53	-1503.201	172.6711	0.7730802	0.9648835
4842	-1318.368	-1491.079	172.7106	0.7997322	0.8941784
4848	-1326.812	-1499.374	172.5625	0.8567498	0.9924507
4854	-1321.405	-1493.932	172.5273	0.8567498	1.027294
4860	-1334.169	-1506.766	172.5971	0.9969306	0.793575
4866	-1334.285	-1506.92	172.6348	0.7426314	1.030419
4872	-1332.998	-1505.306	172.3079	0.9763472	1.121309
4878	-1328.034	-1500.339	172.3053	0.8852947	1.203263
4884	-1338.198	-1510.493	172.2955	1.019288	1.093455
4890	-1351.436	-1523.843	172.4073	0.9073309	1.093455
4896	-1341.517	-1514.158	172.6409	0.8254666	0.9431779
4902	-1341.322	-1513.758	172.4361	1.140898	0.8165578
4908	-1340.61	-1513.088	172.4777	1.169679	0.7153277
4914	-1342.677	-1515.034	172.3572	1.199606	0.8427086
4920	-1340.942	-1513.36	172.4185	0.9123494	1.078455
4926	-1334.121	-1506.541	172.4197	1.108838	0.8755663
4932	-1346.13	-1518.331	172.2007	1.108838	1.098423
4938	-1338.294	-1510.929	172.6358	0.7257673	1.044714
4944	-1355.774	-1528.404	172.6296	0.7323983	1.044714
4950	-1346.693	-1519.451	172.7587	0.6990548	0.9460926
4956	-1343.678	-1516.105	172.4273	0.9909388	0.9940808
4962	-1341.304	-1513.726	172.4226	0.8409826	1.139055
4968	-1334.668	-1507.302	172.6335	0.7111337	1.059932
4974	-1336.77	-1509.57	172.8001	0.7111337	0.8882599
4980	-1336.271	-1508.846	172.5752	0.8330742	1.003116
4986	-1328.13	-1500.571	172.4404	0.9152994	1.055079
4992	-1325.289	-1497.94	172.6501	0.84095	0.9168165
4998	-1327.601	-1500.152	172.5514	0.84095	1.01901
5004	-1338.801	-1511.178	172.3765	1.016627	1.01901
5010	-1329.646	-1501.87	172.2241	1.264736	0.9226254
5016	-1330.313	-1502.716	172.4024	0.9851863	1.024479
5022	-1343.23	-1515.821	172.5912	0.7341776	1.079416
5028	-1343.028	-1515.556	172.5278	0.9646543	0.9161322
5034	-1340.212	-1512.816	172.604	0.9158717	0.8852776
5040	-1335.937	-1508.406	172.4684	1.065998	0.8684816
5046	-1331.97	-1504.447	172.4768	1.030713	0.8994305
5052	-1321.574	-1494.196	172.6217	0.8556482	0.931955
5058	-1319.976	-1492.517	172.5407	0.8556482	1.01529
5064	-1321.184	-1493.9	172.7159	0.8249597	0.8593861
5070	-1316.172	-1488.342	172.1705	1.07094	1.159489
5076	-1325.744	-1498.318	172.5745	0.8071344	1.028761
5082	-1320.625	-1493.208	172.5832	0.8071344	1.020207
5088	-1326.636	-1499.288	172.652	0.8388606	0.9170109
5094	-1323.793	-1496.446	172.6523	0.8388606	0.9165895
5100	-1320.719	-1493.427	172.7078	0.7893075	0.9086885
5106	-1323.816	-1496.447	172.6315	0.7845264	0.9940113
5112	-1326.605	-1499.35	172.7445	0.8235231	0.8259805
5118	-1326.369	-1498.878	172.5091	0.8235231	1.075793
5124	-1328.015	-1500.629	172.6133	0.8564949	0.9400931
5130	-1328.595	-1501.172	172.5774	0.8499703	0.9841896
5136	-1339.489	-1511.922	172.4324	0.9586699	1.021049
5142	-1332.237	-1504.8	172.5639	0.832968	1.014359
5148	-1337.16	-1509.615	172.4554	0.9464972	1.010379
5154	-1329.927	-1502.529	172.6015	0.8522916	0.9569701
5160	-1333.783	-1506.281	172.4983	0.8843825	1.028934
5166	-1335.079	-1507.859	172.7796	0.6677373	0.953923
5172	-1321.736	-1494.226	172.4908	1.006079	0.9112246
5178	-1326.842	-1499.511	172.6685	0.8067349	0.9331642
5184	-1327.283	-1499.822	172.5391	0.8067349	1.06307
5190	-1337.696	-1510.294	172.5975	0.985513	0.8081658
5196	-1341.083	-1513.529	172.446	0.9118714	1.052998
5202	-1332.184	-1504.479	172.2951	0.9118714	1.189322
5208	-1329.774	-1502.458	172.684	0.8517243	0.8661554
5214	-1331.591	-1503.966	172.3742	1.008782	1.028924
5220	-1326.08	-1498.691	172.6107	0.9432207	0.8449064
5226	-1331.931	-1504.478	172.547	0.9819623	0.874876
5232	-1325.149	-1497.634	172.4853	0.9819623	0.9434323
5238	-1327.909	-1500.432	172.5236	0.8749593	1.013355
5244	-1319.483	-1491.964	172.481	0.9178174	1.013355
5250	-1325.151	-1497.813	172.6619	0.8006119	0.9465922
5256	-1329.093	-1501.799	172.706	0.6714933	1.02496
5262	-1328.299	-1500.97	172.6711	0.8382056	0.8964423
5268	-1313.23	-1485.829	172.5985	0.9298152	0.8755452
5274	-1327.073	-1499.558	172.4852	1.12501	0.7714963
5280	-1323.251	-1496.112	172.8614	0.7027932	0.8237937
5286	-1344.421	-1517.452	173.0311	0.517384	0.7999873
5292	-1330.166	-1502.912	172.7451	0.699445	0.9600177
5298	-1334.458	-1506.901	172.443	0.8699732	1.094719
5304	-1333.22	-1505.615	172.3948	1.085388	0.9296666
5310	-1332.328	-1505.019	172.6911	0.7628859	0.9541443
5316	-1338.792	-1511.073	172.2812	0.8986583	1.212462
5322	-1339.471	-1512.346	172.8752	0.610083	0.9043503
5328	-1328.761	-1501.387	172.6256	0.8866867	0.8937453
5334	-1318.761	-1490.947	172.1865	1.101399	1.1181
5340	-1321.05	-1493.814	172.7632	0.8047805	0.8254264
5346	-1314.469	-1487.237	172.7671	0.6255484	1.004347
5352	-1313.497	-1486.193	172.6955	0.6813537	1.026558
5358	-1324.515	-1497.201	172.6861	0.7381668	0.9835614
5364	-1325.571	-1498.02	172.4492	0.9729069	0.9902072
5370	-1323.111	-1495.82	172.7086	0.7105258	0.9869864
5376	-1328.69	-1501.572	172.8818	0.717096	0.7790934
5382	-1327.896	-1500.414	172.5178	0.8645756	1.029099
5388	-1336.913	-1509.476	172.5626	0.8659948	0.9831105
