Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1566.232	-1737.784	171.5517	0.6250696	1.897557
2760	-1577.851	-1749.638	171.7873	0.8462694	1.576475
2766	-1564.915	-1736.656	171.7409	0.7807	1.657497
2772	-1561.823	-1733.876	172.0534	0.7911619	1.418003
2778	-1558.459	-1730.195	171.7356	0.9385092	1.546592
2784	-1557.708	-1729.565	171.8565	0.8176595	1.546592
2790	-1556.639	-1728.295	171.6559	0.8997087	1.633052
2796	-1561.298	-1733.347	172.0489	0.7136121	1.480624
2802	-1553.622	-1725.226	171.6041	0.7746501	1.758483
2808	-1554.363	-1726.18	171.8169	0.7050756	1.657208
2814	-1549.987	-1722.123	172.1359	0.8749069	1.286041
2820	-1549.101	-1720.809	171.7074	0.9279694	1.575091
2826	-1559.291	-1730.962	171.671	0.8329684	1.670075
2832	-1562.746	-1734.504	171.7579	1.007096	1.478724
2838	-1566.11	-1738.061	171.9509	0.8140909	1.478724
2844	-1562.058	-1733.824	171.766	1.114908	1.389771
2850	-1570.574	-1742.284	171.7098	0.6570576	1.766817
2856	-1561.44	-1733.242	171.8023	0.6868088	1.680689
2862	-1564.71	-1736.686	171.9754	0.9345911	1.366905
2868	-1565.209	-1737.181	171.9712	1.150663	1.192882
2874	-1562.203	-1734.276	172.0728	0.8524	1.354875
2880	-1558.525	-1730.365	171.84	0.6831753	1.65638
2886	-1548.343	-1720.207	171.8638	0.7512001	1.59002
2892	-1562.148	-1733.963	171.815	0.7512001	1.625458
2898	-1553.337	-1725.183	171.8467	0.6971052	1.641534
2904	-1554.739	-1726.695	171.9562	0.7454358	1.526231
2910	-1559.404	-1731.359	171.9558	0.6698812	1.582191
2916	-1562.157	-1733.842	171.6852	0.8907523	1.618395
2922	-1553.055	-1724.835	171.7799	0.7157397	1.676072
2928	-1558.804	-1730.477	171.6735	0.6930018	1.767064
2934	-1547.474	-1719.372	171.8978	0.9091622	1.446855
2940	-1545.327	-1717.252	171.9256	0.9591173	1.386784
2946	-1551.881	-1723.707	171.8259	1.05885	1.386784
2952	-1543.794	-1715.51	171.716	0.8398404	1.632911
2958	-1540.393	-1712.289	171.8959	0.6350942	1.650788
2964	-1543.044	-1714.857	171.8133	0.6956188	1.666595
2970	-1552.831	-1724.643	171.8114	0.710477	1.657273
2976	-1547.664	-1719.34	171.6759	0.7879637	1.69862
2982	-1545.51	-1717.483	171.9726	0.6021223	1.619255
2988	-1548.985	-1720.597	171.612	0.8220327	1.719721
2994	-1542.662	-1714.442	171.7804	0.9008506	1.541351
3000	-1547.318	-1719.091	171.7729	0.8294674	1.599187
3006	-1545.215	-1716.956	171.741	0.8971656	1.57309
3012	-1552.936	-1724.834	171.8979	0.7402181	1.57309
3018	-1560.107	-1731.833	171.7261	1.111041	1.423709
3024	-1567.209	-1739.277	172.0682	1.014703	1.226076
3030	-1566.212	-1737.844	171.6316	0.9081597	1.644494
3036	-1564.09	-1735.937	171.847	0.6926883	1.644494
3042	-1558.079	-1730.009	171.9296	0.6936643	1.583953
3048	-1553.141	-1724.914	171.7726	0.8506691	1.583953
3054	-1560.199	-1732.145	171.9457	1.052441	1.29635
3060	-1554.008	-1726.137	172.1289	0.7981116	1.353507
3066	-1556.551	-1728.243	171.6927	0.8741736	1.624969
3072	-1552.247	-1723.995	171.7478	0.8090447	1.632167
3078	-1547.805	-1719.658	171.8531	0.7347319	1.609758
3084	-1547.34	-1719.224	171.8847	0.7768769	1.555871
3090	-1560.257	-1732.181	171.9238	0.6735807	1.602841
3096	-1560.014	-1731.775	171.7606	0.7940626	1.63373
3102	-1553.2	-1725.051	171.8515	0.8744969	1.508064
3108	-1551.046	-1722.882	171.8354	0.7021219	1.646068
3114	-1563.279	-1734.814	171.5349	0.643773	1.896273
3120	-1551.534	-1723.483	171.9495	0.7352818	1.538736
3126	-1551.233	-1723.056	171.8236	0.8064258	1.579031
3132	-1547.603	-1719.445	171.8424	0.8693259	1.518715
3138	-1540.927	-1712.825	171.8986	0.6861	1.612067
3144	-1537.228	-1709.055	171.8278	0.9449023	1.472889
3150	-1538.961	-1710.684	171.7226	0.7421162	1.697992
3156	-1547.259	-1719.176	171.9171	0.7100587	1.581105
3162	-1548.885	-1720.713	171.8273	0.7999231	1.581105
3168	-1553.96	-1725.745	171.7849	0.8423132	1.581105
3174	-1565.051	-1736.853	171.8012	0.786142	1.610155
3180	-1550.625	-1722.447	171.822	0.786142	1.594997
3186	-1549.75	-1721.499	171.7485	0.786142	1.648125
3192	-1557.586	-1729.249	171.6631	0.6998865	1.76947
3198	-1549.843	-1721.55	171.7069	0.7339928	1.714889
3204	-1547.388	-1719.242	171.8536	0.7863886	1.571727
3210	-1551.706	-1723.273	171.5662	0.9743964	1.643855
3216	-1547.842	-1719.767	171.9246	0.8287467	1.487492
3222	-1552.465	-1724.099	171.6346	0.8690408	1.670324
3228	-1549.842	-1721.471	171.6287	0.8749118	1.670324
3234	-1568.348	-1740.285	171.938	0.8525655	1.459372
3240	-1547.742	-1719.499	171.7571	0.7285614	1.683168
3246	-1544.513	-1716.234	171.7209	0.7647343	1.683168
3252	-1557.089	-1728.676	171.5862	0.6310022	1.870011
3258	-1555.545	-1727.572	172.0271	0.6892844	1.515264
3264	-1554.026	-1725.809	171.7832	0.8432802	1.5816
3270	-1541.002	-1712.736	171.7344	0.8497565	1.612422
3276	-1549.434	-1721.317	171.8835	0.9559455	1.421888
3282	-1540.278	-1712.152	171.874	1.077203	1.334204
3288	-1546.294	-1717.97	171.6754	1.128933	1.448901
3294	-1543.581	-1715.681	172.1007	0.6438924	1.494074
3300	-1551.52	-1723.431	171.911	0.6197575	1.650964
3306	-1550.424	-1722.382	171.9585	0.8927635	1.412776
3312	-1550.531	-1722.507	171.9761	0.8980446	1.395035
3318	-1559.402	-1731.499	172.097	0.8949358	1.301422
3324	-1544.941	-1716.775	171.8341	1.121031	1.331084
3330	-1544.282	-1716.311	172.0298	0.925259	1.331084
3336	-1554.19	-1725.701	171.5105	0.7953845	1.809133
3342	-1545.841	-1717.443	171.6012	0.8235611	1.726262
3348	-1540.13	-1711.899	171.7688	0.8235611	1.606508
3354	-1544.045	-1715.776	171.7317	0.7129831	1.712187
3360	-1545.918	-1717.623	171.7049	0.8154042	1.658454
3366	-1551.458	-1723.409	171.951	0.8000745	1.48925
3372	-1555.383	-1727.126	171.7428	1.028378	1.474042
3378	-1556.189	-1728.106	171.9169	1.01801	1.347215
3384	-1543.522	-1715.269	171.7469	0.8764382	1.583921
3390	-1547.474	-1719.35	171.876	0.8135332	1.535188
3396	-1558.633	-1730.385	171.7515	0.8951002	1.566883
3402	-1565.973	-1737.571	171.5984	0.7620569	1.771241
3408	-1560.524	-1732.368	171.8433	0.8509393	1.531706
3414	-1559.541	-1730.95	171.4088	0.711772	1.935578
3420	-1559.244	-1731.111	171.8667	0.6919407	1.630916
3426	-1563.363	-1735.203	171.84	0.8065936	1.566896
3432	-1572.463	-1744.18	171.7172	0.7871139	1.669825
3438	-1581.958	-1753.779	171.8217	0.7999729	1.585159
3444	-1563.709	-1735.365	171.656	0.7999729	1.704179
3450	-1567.987	-1739.856	171.8686	0.777601	1.567157
3456	-1551.894	-1723.652	171.7582	0.9143024	1.547801
3462	-1548.064	-1719.947	171.8837	0.9659109	1.414064
3468	-1548.699	-1720.555	171.8563	0.971078	1.431235
3474	-1553.471	-1725.345	171.8738	0.8418026	1.515829
3480	-1553.886	-1725.584	171.6979	0.7916064	1.680432
3486	-1551.18	-1722.917	171.7368	0.7526351	1.680432
3492	-1556.538	-1728.306	171.7683	1.03644	1.448565
3498	-1555.786	-1727.796	172.0102	0.7945649	1.448565
3504	-1550.014	-1721.642	171.6281	0.9107392	1.645145
3510	-1554.995	-1726.826	171.8302	0.6602086	1.679796
3516	-1554.836	-1726.796	171.96	0.7803822	1.497266
3522	-1550.819	-1722.659	171.8401	0.7445317	1.612127
3528	-1564.547	-1736.443	171.8957	0.9061044	1.450805
3534	-1566.669	-1738.392	171.723	1.075385	1.453415
3540	-1564.204	-1735.953	171.7492	0.8819063	1.578228
3546	-1566.929	-1738.459	171.53	0.6114719	1.921441
3552	-1551.157	-1722.779	171.6225	0.731267	1.775929
3558	-1549.994	-1721.932	171.9381	0.731267	1.550103
3564	-1558.338	-1729.988	171.6502	0.721129	1.763644
3570	-1553.554	-1725.352	171.7977	0.856733	1.561107
3576	-1563.962	-1735.756	171.7942	0.906437	1.526965
3582	-1559.03	-1730.801	171.7715	0.906437	1.54382
3588	-1554.924	-1726.476	171.5514	0.8902093	1.714365
3594	-1557.39	-1728.707	171.3167	0.6811299	2.017725
3600	-1546.007	-1717.635	171.6282	0.6012477	1.86164
3606	-1552.063	-1723.987	171.9239	0.6915436	1.589673
3612	-1548.942	-1720.775	171.8331	0.8663948	1.52782
3618	-1543.354	-1715.202	171.8473	0.8546647	1.525975
3624	-1536.302	-1708.254	171.9522	0.8626964	1.440755
3630	-1550.11	-1721.822	171.7114	0.7626454	1.691384
3636	-1547.319	-1718.964	171.6443	0.8470561	1.679107
3642	-1548.688	-1720.563	171.8754	0.8814135	1.484913
3648	-1548.9	-1720.379	171.4789	0.7360737	1.871563
3654	-1559.463	-1730.911	171.4489	0.6316555	1.962486
3660	-1553.664	-1725.429	171.7648	0.713026	1.688746
3666	-1545.674	-1717.357	171.6828	0.7950093	1.688746
3672	-1545.255	-1717.298	172.0426	0.8663836	1.367749
3678	-1552.814	-1724.828	172.0136	0.8725718	1.385618
3684	-1564.177	-1736.083	171.9064	0.6753837	1.614189
3690	-1551.653	-1723.401	171.7481	0.7440309	1.678538
3696	-1549.101	-1720.862	171.7612	0.7263577	1.681781
3702	-1550.432	-1722.18	171.7479	0.6983956	1.711055
3708	-1549.694	-1721.551	171.8578	0.8130488	1.549001
3714	-1564.044	-1735.721	171.677	0.8792936	1.63254
3720	-1563.814	-1735.38	171.5652	0.7265549	1.818854
3726	-1555.198	-1727.037	171.8395	0.777138	1.588848
3732	-1546.16	-1718.078	171.9177	0.8322968	1.490061
3738	-1564.647	-1736.606	171.9586	0.85572	1.441217
3744	-1553.178	-1724.911	171.7329	0.8543707	1.610198
3750	-1557.415	-1729.246	171.8313	0.7883872	1.586602
3756	-1558.118	-1729.949	171.8313	0.7883872	1.586602
3762	-1549.039	-1720.655	171.6153	0.6541869	1.834192
3768	-1551.689	-1723.622	171.9332	0.8242158	1.484474
3774	-1549.313	-1721.01	171.6975	0.7282125	1.725576
3780	-1545.484	-1717.208	171.7243	0.8005168	1.655179
3786	-1548.377	-1720.258	171.8804	0.7228877	1.598556
3792	-1547.845	-1719.535	171.6903	0.9130193	1.598556
3798	-1565.983	-1737.638	171.6553	0.9717958	1.581203
3804	-1558.944	-1730.599	171.6553	0.9717958	1.581203
3810	-1555.362	-1727.092	171.7299	1.019504	1.490469
3816	-1559.456	-1731.066	171.6103	0.9411484	1.636082
3822	-1560.48	-1732.365	171.8847	0.8427356	1.506965
3828	-1562.511	-1734.279	171.7673	0.9953441	1.480514
3834	-1554.994	-1726.757	171.7632	0.9953441	1.483598
3840	-1556.741	-1728.519	171.7782	0.9474042	1.508323
3846	-1553.533	-1725.582	172.0489	0.793703	1.419522
3852	-1545.991	-1717.853	171.8623	1.116449	1.312071
3858	-1549.5	-1721.181	171.6804	0.7095369	1.750661
3864	-1544.079	-1715.878	171.7993	0.7495978	1.637916
3870	-1545.697	-1717.743	172.0461	0.7662812	1.442742
3876	-1546.039	-1717.693	171.6542	0.9219161	1.618276
3882	-1552.553	-1724.325	171.7721	0.8448773	1.588565
3888	-1561.31	-1733.441	172.1306	0.6625149	1.457432
3894	-1565.066	-1736.536	171.4705	0.7029785	1.899793
3900	-1555.667	-1727.196	171.5293	0.6766901	1.877691
3906	-1554.674	-1726.317	171.6431	0.5628487	1.877691
3912	-1555.505	-1727.044	171.5391	0.6010766	1.922303
3918	-1545.427	-1716.922	171.4945	0.6966338	1.887742
3924	-1553.704	-1725.517	171.8123	0.7141427	1.654017
3930	-1567.682	-1739.381	171.6992	0.6492473	1.779639
3936	-1568.635	-1740.168	171.5331	0.6951617	1.86243
3942	-1557.664	-1729.188	171.5236	0.6084878	1.927773
3948	-1544.318	-1716.257	171.9393	0.7974361	1.500037
3954	-1548.066	-1719.822	171.7557	0.8915856	1.566367
3960	-1542.102	-1713.993	171.8903	0.7570031	1.566367
3966	-1540.164	-1712.022	171.8585	0.7570031	1.589663
3972	-1543.349	-1715.057	171.7083	0.8015812	1.665869
3978	-1551.22	-1722.682	171.4612	0.8327782	1.817346
3984	-1550.326	-1722.202	171.8756	0.8559403	1.503921
3990	-1558.046	-1729.943	171.897	0.6442055	1.643401
3996	-1557.506	-1729.301	171.7949	0.9400487	1.501346
4002	-1555.765	-1727.573	171.808	0.9757682	1.464545
4008	-1556.083	-1727.692	171.6089	1.100818	1.520236
4014	-1553.433	-1725.225	171.7919	0.7738832	1.625697
4020	-1545.842	-1717.486	171.6432	0.7902146	1.720117
4026	-1553.357	-1724.836	171.4788	0.7166346	1.884873
4032	-1551.179	-1722.869	171.6899	1.214784	1.371142
4038	-1552.334	-1724.088	171.7537	0.8107965	1.626672
4044	-1547.027	-1718.807	171.7797	0.7683786	1.638464
4050	-1557.946	-1729.751	171.8049	0.9405239	1.493488
4056	-1556.38	-1727.886	171.5056	0.76428	1.833913
4062	-1555.929	-1727.864	171.9347	0.7799744	1.516497
4068	-1556.583	-1728.106	171.5226	0.6799691	1.880022
4074	-1545.801	-1717.417	171.6163	0.7013057	1.800988
4080	-1550.692	-1722.473	171.7808	0.6399523	1.729021
4086	-1550.782	-1722.553	171.7708	0.6399523	1.73609
4092	-1542.696	-1714.294	171.5984	0.5040531	1.947762
4098	-1546.156	-1717.892	171.7365	0.9508421	1.536824
4104	-1558.489	-1730.47	171.9806	0.8029992	1.464643
4110	-1556.531	-1728.559	172.028	0.9141274	1.341427
4116	-1559.777	-1731.965	172.1878	0.7923738	1.310907
4122	-1561.1	-1732.961	171.8609	1.023635	1.386883
4128	-1568.111	-1739.979	171.8676	1.184491	1.251947
4134	-1556.5	-1728.219	171.7195	0.8950163	1.590383
4140	-1548.604	-1720.386	171.7813	0.8331737	1.590383
4146	-1548.048	-1719.67	171.6217	0.7773776	1.744244
4152	-1558.991	-1730.813	171.8222	0.7832912	1.596926
4158	-1558.005	-1729.739	171.734	0.8586475	1.606266
4164	-1551.804	-1723.802	171.9971	0.9731115	1.318993
4170	-1537.386	-1709.316	171.9305	1.00649	1.345569
4176	-1546.553	-1718.493	171.9397	0.997228	1.345569
4182	-1550.77	-1722.421	171.651	0.9452657	1.603624
4188	-1555.404	-1727.172	171.7682	0.7884318	1.632358
4194	-1548.735	-1720.402	171.6666	0.800716	1.696162
4200	-1545.586	-1717.131	171.5445	0.9227996	1.696162
4206	-1546.705	-1718.446	171.7411	0.8332437	1.619562
4212	-1561.036	-1733.04	172.0039	0.8713035	1.394231
4218	-1560.127	-1731.864	171.7376	0.903648	1.570793
4224	-1553.978	-1725.768	171.7903	0.903648	1.53191
4230	-1552.978	-1724.807	171.8282	0.8809262	1.520665
4236	-1550.992	-1722.894	171.9019	0.8722108	1.471844
4242	-1550.957	-1722.775	171.8186	0.8957512	1.516772
4248	-1558.923	-1730.713	171.7896	0.9247681	1.516772
4254	-1551.424	-1723.284	171.8601	0.8710413	1.50417
4260	-1546.635	-1718.561	171.926	0.9163967	1.419678
4266	-1547.96	-1719.822	171.8615	0.8178612	1.542755
4272	-1548.779	-1720.459	171.6799	0.7964802	1.689718
4278	-1555.867	-1727.498	171.6307	0.7453706	1.760395
4284	-1556.919	-1728.753	171.8346	0.7128893	1.63891
4290	-1554.523	-1726.42	171.8968	0.7835235	1.542022
4296	-1556.51	-1728.099	171.5888	0.8009425	1.750802
4302	-1561.337	-1733.125	171.7871	0.8441337	1.578157
4308	-1558.952	-1730.565	171.6129	0.8735341	1.682613
4314	-1555.633	-1727.628	171.9946	0.7551388	1.490211
4320	-1561.905	-1733.95	172.0453	1.056911	1.209716
4326	-1569.758	-1741.854	172.0967	1.005511	1.209716
4332	-1565.074	-1736.89	171.8161	0.8643281	1.541917
4338	-1552.528	-1724.444	171.9154	0.8862771	1.450884
4344	-1562.408	-1734.264	171.8559	0.9477123	1.449434
4350	-1562.791	-1734.143	171.352	0.9477123	1.813369
4356	-1549.914	-1721.905	171.991	0.6877205	1.543237
4362	-1547.837	-1719.504	171.6665	0.8599633	1.654026
4368	-1545.737	-1717.543	171.806	0.8871932	1.532505
4374	-1556.419	-1728.353	171.9342	0.7057727	1.571721
4380	-1558.985	-1730.537	171.5519	1.081363	1.576675
4386	-1552.694	-1724.767	172.0735	0.73929	1.442413
4392	-1555.975	-1727.878	171.9025	0.6328401	1.647671
4398	-1557.684	-1729.39	171.7067	0.7041306	1.736002
4404	-1555.351	-1726.832	171.4809	0.7916378	1.83212
4410	-1557.618	-1729.338	171.7209	0.7762817	1.674916
4416	-1549.751	-1720.99	171.2386	0.7762817	2.006375
4422	-1555.316	-1727.217	171.901	0.7148607	1.589415
4428	-1560.47	-1732.217	171.747	0.8855905	1.577179
4434	-1561.821	-1733.784	171.963	0.6599763	1.584182
4440	-1568.915	-1740.654	171.7384	1.082816	1.435926
4446	-1572.261	-1744.257	171.9956	1.110932	1.206046
4452	-1552.918	-1725.056	172.1382	0.7614733	1.375074
4458	-1566.093	-1737.899	171.8059	0.7598349	1.625763
4464	-1565.235	-1737.001	171.7667	0.7689747	1.64739
4470	-1549.478	-1721.243	171.7652	0.8045725	1.622868
4476	-1559.788	-1731.605	171.8165	0.9829758	1.452549
4482	-1562.813	-1734.717	171.9031	0.7635619	1.55213
4488	-1561.65	-1733.591	171.9407	0.9170045	1.407822
4494	-1553.998	-1725.885	171.8864	1.060857	1.337348
4500	-1550.994	-1722.987	171.9932	0.8656527	1.406949
4506	-1551.625	-1723.531	171.9056	1.056973	1.32513
4512	-1574.147	-1745.731	171.5839	0.9638366	1.638735
4518	-1562.284	-1734.148	171.8646	0.7361582	1.60042
4524	-1551.628	-1723.276	171.6482	0.952498	1.60042
4530	-1545.155	-1716.813	171.6584	0.8900722	1.638203
4536	-1544.595	-1716.254	171.6584	0.8900722	1.638203
4542	-1542.059	-1713.933	171.8741	1.032561	1.369555
4548	-1550.71	-1722.78	172.07	0.8538931	1.355927
4554	-1563.046	-1735.022	171.976	1.00817	1.307651
4560	-1551.448	-1723.085	171.6371	0.9768719	1.590787
4566	-1553.902	-1725.828	171.9266	0.9927372	1.359588
4572	-1553.43	-1725.184	171.7533	0.9872472	1.497144
4578	-1557.388	-1729.412	172.0241	0.9872472	1.285548
4584	-1555.968	-1727.911	171.9428	0.9035385	1.41658
4590	-1560.536	-1732.343	171.8072	0.8483787	1.560259
4596	-1541.959	-1713.658	171.6989	0.6643496	1.769292
4602	-1536.842	-1708.644	171.8024	0.7803775	1.613424
4608	-1540.288	-1712.034	171.7458	0.8009924	1.639442
4614	-1547.663	-1719.447	171.784	0.9203317	1.524242
4620	-1552.687	-1724.698	172.011	0.946941	1.328804
4626	-1557.717	-1729.522	171.8058	0.7147619	1.658225
4632	-1556.44	-1728.126	171.6861	0.6311794	1.801238
4638	-1554.648	-1726.464	171.8161	0.7558119	1.621277
4644	-1563.108	-1734.741	171.6334	0.6382393	1.832698
4650	-1563.277	-1734.946	171.6694	0.6829753	1.776857
4656	-1552.602	-1724.448	171.8465	0.7686085	1.589909
4662	-1559.45	-1731.261	171.8105	0.7686085	1.616096
4668	-1547.19	-1718.96	171.7699	0.9069548	1.544606
4674	-1547.79	-1719.65	171.8603	0.8867635	1.492279
4680	-1546.721	-1718.499	171.7774	0.8871314	1.553687
4686	-1546.505	-1718.452	171.9475	0.8545336	1.450632
4692	-1548.001	-1720.02	172.019	1.00018	1.279119
4698	-1561.035	-1733.007	171.9723	1.00373	1.314245
4704	-1570.627	-1742.748	172.1206	0.9189868	1.262292
4710	-1556.588	-1728.478	171.8905	0.9189868	1.444895
4716	-1568.532	-1740.389	171.8566	0.8789941	1.500889
4722	-1558.657	-1730.687	172.0298	0.766736	1.454814
4728	-1553.094	-1724.733	171.6392	0.7974188	1.717907
4734	-1552.559	-1724.43	171.8709	0.8249267	1.530504
4740	-1556.683	-1728.455	171.7716	0.8619902	1.576457
4746	-1547.198	-1718.955	171.7571	0.8206523	1.61708
4752	-1552.976	-1724.546	171.5701	0.7775904	1.780142
4758	-1553.698	-1725.569	171.8715	0.6760538	1.638884
4764	-1550.173	-1722.127	171.9538	0.5937169	1.638884
4770	-1555.202	-1726.868	171.6665	0.8631826	1.651698
4776	-1559.451	-1731.542	172.0913	0.8592283	1.334719
4782	-1561.032	-1732.766	171.7336	0.9822047	1.515685
4788	-1563.636	-1735.258	171.6214	0.6251023	1.849985
4794	-1568.309	-1739.895	171.5854	0.6610486	1.849985
4800	-1570.431	-1742.27	171.8384	0.9192167	1.484327
4806	-1554.802	-1726.636	171.8346	0.9549228	1.460187
4812	-1556.551	-1728.55	171.9988	1.102155	1.210804
4818	-1570.603	-1742.768	172.1645	0.9369485	1.210354
4824	-1553.524	-1725.343	171.8197	0.8455832	1.55317
4830	-1567.391	-1739.128	171.7366	0.7506878	1.681996
4836	-1567.443	-1739.147	171.7036	0.7836642	1.681996
4842	-1566.663	-1738.658	171.9952	0.9395269	1.347311
4848	-1551.936	-1723.935	171.9986	0.7672978	1.478077
4854	-1553.048	-1724.998	171.9501	0.8157622	1.478077
4860	-1549.732	-1721.61	171.8784	0.887513	1.478077
4866	-1552.951	-1724.814	171.863	1.106899	1.319183
4872	-1552.784	-1724.484	171.7006	0.668061	1.765534
4878	-1553.917	-1725.676	171.7585	0.845278	1.598163
4884	-1545.336	-1717.171	171.835	1.050357	1.386278
4890	-1541.9	-1713.602	171.7022	0.9339667	1.574505
4896	-1551.097	-1722.839	171.7414	0.8462586	1.609863
4902	-1556.287	-1728.152	171.8644	0.8462586	1.519519
4908	-1557.943	-1729.744	171.8012	0.8908801	1.533333
4914	-1559.791	-1731.665	171.8736	0.9644936	1.422985
4920	-1549.734	-1721.525	171.7909	0.9447363	1.500861
4926	-1547.358	-1719.284	171.9258	0.9250139	1.413174
4932	-1553.773	-1725.64	171.8664	0.8085551	1.545971
4938	-1555.72	-1727.318	171.5977	0.736523	1.789497
4944	-1556.739	-1728.402	171.6629	0.6766452	1.785801
4950	-1557.145	-1728.857	171.7115	0.885565	1.603062
4956	-1558.596	-1730.207	171.6115	0.7826958	1.747658
4962	-1572.694	-1744.385	171.691	0.814371	1.66911
4968	-1559.694	-1731.409	171.715	0.8259696	1.643604
4974	-1567.25	-1739.147	171.8969	0.92863	1.432641
4980	-1555.627	-1727.561	171.9343	0.8205125	1.486408
4986	-1554.054	-1726.006	171.9518	0.8184006	1.474795
4992	-1557.97	-1729.934	171.9643	0.7372419	1.526268
4998	-1556.554	-1728.141	171.5875	0.7462251	1.789871
5004	-1582.059	-1753.717	171.6573	0.872701	1.651468
5010	-1565.909	-1737.559	171.6501	0.9517928	1.599547
5016	-1557.388	-1728.932	171.544	0.540095	1.960092
5022	-1558.756	-1730.328	171.5727	0.6810927	1.844967
5028	-1546.973	-1718.568	171.5946	0.6810927	1.829935
5034	-1548.695	-1720.563	171.8682	0.852892	1.511739
5040	-1548.205	-1720.108	171.903	0.9403151	1.418957
5046	-1549.716	-1721.856	172.1391	0.811821	1.334409
5052	-1545.604	-1717.279	171.6751	1.070514	1.493373
5058	-1549.606	-1721.328	171.722	0.9305659	1.562482
5064	-1546.646	-1718.532	171.8861	0.7977963	1.539408
5070	-1539.485	-1711.207	171.7221	0.7094854	1.721437
5076	-1546.253	-1717.97	171.717	0.7713484	1.681254
5082	-1536.702	-1708.554	171.852	0.9287665	1.466789
5088	-1542.55	-1714.314	171.7643	0.8678377	1.577472
5094	-1561.475	-1733.522	172.0474	0.9351357	1.308976
5100	-1552.779	-1724.579	171.8	0.7422441	1.642658
5106	-1549.924	-1721.716	171.7921	0.7634448	1.633117
5112	-1548.804	-1720.639	171.8349	0.8722467	1.5221
5118	-1557.358	-1728.776	171.418	0.7746702	1.886725
5124	-1564.102	-1735.579	171.4773	0.7282239	1.877963
5130	-1553.492	-1725.064	171.5727	0.9678715	1.643888
5136	-1549.692	-1721.516	171.8233	0.824287	1.566141
5142	-1544.348	-1716.416	172.0682	0.8414604	1.367227
5148	-1553.913	-1725.83	171.9163	0.8096438	1.5081
5154	-1548.54	-1720.504	171.9647	0.6383044	1.598778
5160	-1548.356	-1720.176	171.8204	0.8128638	1.576629
5166	-1542.717	-1714.7	171.9826	0.8560299	1.422547
5172	-1559.48	-1731.223	171.7422	0.9222917	1.553731
5178	-1552.12	-1724.057	171.9366	0.8464364	1.465104
5184	-1555.635	-1727.606	171.9708	0.784953	1.485704
5190	-1553.963	-1725.905	171.9418	0.9058543	1.415575
5196	-1548.019	-1719.842	171.8226	0.7889621	1.592554
5202	-1541.113	-1712.768	171.6552	0.9563379	1.592554
5208	-1545.829	-1717.618	171.7894	0.6871519	1.689592
5214	-1544.322	-1716.111	171.7894	0.6871519	1.689592
5220	-1553.8	-1725.651	171.8512	0.8209285	1.548113
5226	-1560.337	-1732.05	171.7132	0.6644165	1.759286
5232	-1550.76	-1722.6	171.8403	0.8626414	1.525221
5238	-1550.422	-1722.24	171.8183	0.8638133	1.540728
5244	-1540.675	-1712.222	171.5473	0.7456492	1.81807
5250	-1549.061	-1720.806	171.745	0.8685995	1.591011
5256	-1554.758	-1726.078	171.3201	0.6034273	2.066919
5262	-1555.694	-1727.566	171.8724	0.7155848	1.60969
5268	-1557.681	-1729.779	172.0974	0.6089149	1.522709
5274	-1565.984	-1737.561	171.5771	0.9438671	1.657959
5280	-1563.072	-1734.977	171.9048	0.7746333	1.542721
5286	-1558.154	-1730.034	171.8794	0.7999807	1.542721
5292	-1555.43	-1727.256	171.8261	0.7681141	1.605152
5298	-1567.316	-1739.083	171.7669	0.6588547	1.725548
5304	-1567.487	-1739.376	171.8888	0.6496913	1.64537
5310	-1570.944	-1742.7	171.7556	0.6390123	1.747424
5316	-1581.738	-1753.559	171.8216	0.9819111	1.449492
5322	-1557.998	-1729.797	171.7984	0.7690059	1.624581
5328	-1551.929	-1723.586	171.6575	0.7690648	1.724992
5334	-1552.468	-1724.216	171.7482	0.8850436	1.576709
5340	-1552.856	-1724.852	171.9961	0.9227826	1.359882
5346	-1556.589	-1728.416	171.8269	0.6424079	1.69475
5352	-1556.312	-1728.303	171.9911	0.8828633	1.395197
5358	-1553.606	-1725.423	171.8174	1.015747	1.426747
5364	-1553.328	-1725.232	171.9044	1.055056	1.327583
5370	-1547.785	-1719.831	172.0461	0.8105091	1.408623
5376	-1553.29	-1724.782	171.4926	0.7486916	1.853544
5382	-1558.385	-1730.002	171.6166	0.8635316	1.687107
5388	-1562.013	-1733.96	171.947	1.054361	1.293689
5394	-1551.601	-1723.72	172.1194	0.7834902	1.372535
5400	-1550.832	-1723.185	172.3532	0.6509165	1.29148
5406	-1546.741	-1718.393	171.6512	0.723518	1.761299
5412	-1549.81	-1721.78	171.97	0.7842601	1.486872
5418	-1547.241	-1719.271	172.0299	0.8112426	1.420621
5424	-1547.136	-1719.217	172.0809	0.760215	1.420621
5430	-1553.636	-1725.536	171.9003	0.9100338	1.444275
5436	-1542.321	-1714.303	171.9819	0.7016417	1.539667
5442	-1550.294	-1722.121	171.827	0.8565177	1.539667
5448	-1548.513	-1720.533	172.0205	0.8845937	1.370818
5454	-1566.264	-1738.035	171.7713	1.161576	1.348849
5460	-1560.776	-1732.92	172.1438	0.9326204	1.231589
5466	-1564.115	-1736.04	171.9254	1.312983	1.089126
5472	-1563.133	-1734.996	171.8629	0.7328089	1.604064
5478	-1560.562	-1732.004	171.4423	0.7484118	1.888027
