Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1014	-659.9733	-822.4896	162.5163	0.2111958	0.7107077	7.485132	2.746633
1020	-675.3397	-837.8818	162.5421	0.1899883	1.152925	5.667709	3.56572
1026	-674.2592	-837.7106	163.4515	0.2789218	1.152925	5.865003	2.857187
1032	-668.478	-832.6668	164.1888	0.2789218	0.8343213	5.144244	3.038172
1038	-658.2555	-820.4717	162.2162	0.2306729	0.8343213	5.581686	3.962712
1044	-663.0409	-821.1829	158.142	0.1968397	0.8523	12.25079	2.428528
1050	-662.4402	-826.4394	163.9992	0.2385654	0.8448745	6.422495	2.388589
1056	-654.2128	-817.5137	163.3009	0.2216181	0.5141643	7.729726	2.195163
1062	-671.4252	-832.976	161.5508	0.2223433	1.1914	8.844689	2.195163
1068	-663.6631	-826.6794	163.0163	0.2435344	1.686191	6.280497	2.580497
1074	-664.1793	-827.1458	162.9665	0.1678195	1.560032	6.437327	2.632533
1080	-663.5266	-826.0918	162.5652	0.2372149	0.7037903	7.602416	2.632533
1086	-670.2556	-827.9995	157.7439	0.1680073	0.9495644	13.06275	2.119654
1092	-679.5232	-843.925	164.4018	0.2714538	0.8194349	5.028678	2.993013
1098	-666.6703	-828.6439	161.9736	0.2106729	0.777237	6.306514	3.728978
1104	-665.5716	-830.3219	164.7503	0.2712102	0.9766004	5.832963	2.180374
1110	-668.5334	-830.8937	162.3602	0.2843688	0.8410413	8.344609	2.180374
1116	-685.1321	-846.777	161.6449	0.3282865	0.7419748	9.567208	1.878063
1122	-682.1031	-844.7086	162.6055	0.3657754	1.497661	7.284239	2.238611
1128	-662.4527	-825.5652	163.1125	0.2153495	1.069873	6.96658	2.477738
1134	-674.2512	-837.8521	163.6009	0.1794512	1.069873	6.514017	2.477738
1140	-672.1149	-833.288	161.1731	0.2006779	0.8638292	8.829332	2.661998
1146	-674.0096	-835.4821	161.4725	0.2257306	0.4878498	8.829332	2.661998
1152	-667.0791	-831.0242	163.9451	0.2202568	0.4878498	6.716659	2.441593
1158	-659.2375	-817.8308	158.5933	0.2202568	1.298775	11.4448	2.358162
1164	-672.2531	-832.8515	160.5985	0.2405855	0.6826529	9.631491	2.603848
1170	-673.6651	-835.6358	161.9707	0.3032495	1.027492	5.884475	3.777772
1176	-672.1118	-833.2514	161.1395	0.2248639	0.7298308	8.050333	3.215464
1182	-680.9179	-842.3317	161.4138	0.1952055	1.52332	5.007234	4.382061
1188	-679.2629	-841.0168	161.7538	0.1386743	1.372275	4.858922	4.386435
1194	-672.901	-833.9271	161.026	0.173608	0.8753894	6.149198	4.326211
1200	-678.0008	-839.826	161.8252	0.5187296	1.54973	4.346678	4.326211
1206	-674.658	-836.7719	162.114	0.5940424	0.7304881	5.65398	3.828829
1212	-695.6488	-858.1523	162.5034	0.2787275	0.9977192	5.317354	3.828829
1218	-665.0233	-827.3612	162.3379	0.1976249	0.9977192	5.563225	3.829265
1224	-675.0355	-837.2356	162.2001	0.2663606	0.8746339	6.977425	3.114811
1230	-681.1348	-843.2818	162.147	0.2172944	1.202326	7.452424	2.692442
1236	-691.5804	-853.1909	161.6105	0.1729131	1.822848	7.271126	2.804156
1242	-684.1416	-845.1397	160.9981	0.1933622	0.9672075	8.456333	2.937418
1248	-670.2108	-833.0217	162.8108	0.2167425	0.6090942	7.728158	2.466048
1254	-681.872	-844.5456	162.6735	0.2313093	0.9898269	7.63227	2.375263
1260	-676.5903	-839.2924	162.702	0.2042533	0.8706324	7.403541	2.591925
1266	-678.4408	-840.2806	161.8399	0.2042533	0.8987322	8.484923	2.437723
1272	-677.1885	-838.7589	161.5704	0.232225	1.119555	7.72836	2.916171
1278	-665.0768	-827.5054	162.4286	0.2321557	0.766569	8.482701	2.127077
1284	-658.8609	-821.9066	163.0458	0.2675014	0.7746676	7.846595	2.111241
1290	-674.5753	-838.4766	163.9013	0.2462113	0.913671	6.87588	2.111241
1296	-667.3989	-828.8156	161.4166	0.2162116	0.9595145	9.067921	2.290391
1302	-659.7529	-822.8485	163.0956	0.2162116	0.5258663	8.682482	1.689226
1308	-653.8198	-817.1644	163.3446	0.2310907	0.4845218	7.97031	2.014368
1314	-661.4191	-821.9622	160.5432	0.2186816	0.9996358	9.875636	2.305201
1320	-663.7112	-824.0695	160.3583	0.1902151	0.6701777	9.368058	2.948636
1326	-669.0274	-829.984	160.9566	0.1459672	1.817555	8.317644	2.582417
1332	-665.3679	-827.6567	162.2888	0.1849775	1.536869	7.200338	2.582417
1338	-678.9574	-841.8647	162.9074	0.1849775	1.76608	6.373375	2.582417
1344	-665.3337	-826.3361	161.0024	0.2522973	1.28912	6.373375	3.933823
1350	-691.0716	-852.5971	161.5255	0.2461265	0.9416487	4.686447	4.78951
1356	-679.6482	-842.4317	162.7835	0.2171453	0.7154168	4.141281	4.529962
1362	-680.8943	-844.983	164.0888	0.2158521	0.5620315	5.646094	2.982247
1368	-678.8491	-841.3313	162.4822	0.2339754	0.5620315	5.925353	3.751583
1374	-682.4286	-841.8832	159.4546	0.2753701	0.5991465	10.39597	2.858966
1380	-682.6746	-842.2886	159.6139	0.3840291	0.9754257	10.829	2.198982
1386	-675.9721	-838.2746	162.3025	0.3840291	0.7504289	6.760678	3.184703
1392	-671.8605	-835.0285	163.168	0.352528	0.6757685	7.904851	1.996821
1398	-666.2851	-827.5117	161.2266	0.5729928	1.084121	8.179199	2.664807
1404	-671.0554	-834.7482	163.6927	0.4024043	0.4409398	7.142196	2.230385
1410	-660.0624	-822.6926	162.6302	0.3517553	0.4603644	8.61967	1.985794
1416	-663.039	-823.7647	160.7258	0.2704399	0.5177846	10.76037	1.858572
1422	-676.519	-837.9273	161.4083	0.4221738	0.7101033	7.917046	3.02828
1428	-667.7972	-829.1177	161.3205	0.2079148	1.35431	8.663207	2.366419
1434	-675.9164	-839.7197	163.8032	0.5777291	0.4835191	5.934478	2.793407
1440	-675.9989	-834.1906	158.1918	0.2797794	0.3864914	12.31432	2.52592
1446	-666.8254	-826.8699	160.0445	0.225051	0.42398	9.964482	2.859444
1452	-664.0728	-824.5646	160.4918	0.2476877	0.6048522	10.43897	2.199182
1458	-669.2217	-832.9309	163.7092	0.2145483	0.8435329	5.719293	3.014143
1464	-672.1736	-833.0588	160.8852	0.1824321	0.5856339	8.703792	3.078655
1470	-669.7549	-830.8062	161.0513	0.1948234	0.706997	8.703792	2.90833
1476	-660.9078	-822.8821	161.9742	0.2826518	0.6320977	7.975588	2.777447
1482	-660.2138	-821.1251	160.9113	0.2193978	0.6433914	8.42472	3.178564
1488	-660.656	-822.3996	161.7436	0.330845	0.5751564	8.42472	2.642549
1494	-667.5857	-831.6554	164.0697	0.2459903	0.9625633	5.753662	2.683822
1500	-683.8556	-847.4113	163.5557	0.2696098	1.026993	6.729396	2.340509
1506	-670.73	-834.07	163.34	0.2809475	0.5754114	7.360743	2.340509
1512	-680.871	-844.7752	163.9042	0.2975288	0.7570225	6.240459	2.578477
1518	-676.5041	-839.3646	162.8605	0.3149631	1.063276	6.469766	2.880984
1524	-667.6583	-828.085	160.4267	0.3612234	0.6003064	9.569323	2.717468
1530	-682.3651	-841.0016	158.6365	0.4305957	0.7239478	11.7576	2.358197
1536	-680.3982	-842.1523	161.7541	0.3002128	0.5637553	9.08791	2.243555
1542	-671.8793	-834.947	163.0677	0.1990311	0.6225285	8.003912	2.129622
1548	-674.5621	-835.1359	160.5738	0.3334426	0.5135672	10.44614	2.129622
1554	-678.5135	-841.6535	163.14	0.3729523	0.7578271	7.072213	2.488945
1560	-660.9348	-822.5104	161.5757	0.3456984	0.95768	8.206285	2.650955
1566	-669.9206	-831.234	161.3135	0.1748038	1.010103	8.206285	2.883322
1572	-671.9645	-832.8818	160.9173	0.201284	1.160101	8.206285	3.015946
1578	-670.3515	-830.4086	160.0572	0.2947922	1.148587	8.743655	3.159515
1584	-671.6013	-832.0437	160.4423	0.1903746	1.366841	8.682888	2.900074
1590	-675.7192	-837.033	161.3139	0.155053	1.209546	5.954397	4.095249
1596	-680.5225	-841.474	160.9515	0.2109713	1.209546	6.990871	3.676254
1602	-669.8833	-830.9077	161.0244	0.1928561	0.6623514	8.403202	3.130026
1608	-670.8103	-832.5955	161.7852	0.258102	0.919228	4.929697	4.513575
1614	-670.8336	-833.873	163.0394	0.2233109	0.9514087	6.298715	2.998855
1620	-659.1999	-819.4018	160.2019	0.1627229	1.225519	9.053176	2.921263
1626	-667.6647	-829.3452	161.6805	0.1634835	0.5871098	8.177488	2.927934
1632	-675.7706	-837.9116	162.141	0.2488764	0.561263	6.79998	3.433421
1638	-663.1893	-825.2836	162.0943	0.2222709	1.37271	5.380966	3.84765
1644	-674.4696	-836.9977	162.5281	0.2512835	0.9395199	5.380966	3.827302
1650	-678.8527	-842.0455	163.1928	0.1939676	1.077435	5.380966	3.394725
1656	-687.9898	-848.5371	160.5473	0.1772516	1.216626	5.380966	4.833539
1662	-685.1598	-848.3204	163.1605	0.2071378	1.321485	4.426889	3.820238
1668	-680.5068	-844.7582	164.2514	0.3002336	0.9831235	4.669819	3.182759
1674	-686.7579	-848.7558	161.9979	0.1858463	1.134442	4.669819	4.459885
1680	-669.7303	-833.4611	163.7308	0.1643968	1.05516	4.669819	3.526201
1686	-672.1406	-834.9056	162.765	0.1716766	1.704815	6.290351	2.762927
1692	-665.904	-827.9126	162.0086	0.2156387	0.9575357	7.878348	2.666469
1698	-670.1395	-833.0911	162.9516	0.2437447	0.6927624	7.8631	2.227181
1704	-681.5671	-843.9017	162.3345	0.2305213	0.6927624	8.860746	1.986234
1710	-675.0924	-836.805	161.7126	0.2870426	0.9708144	8.068987	2.679191
1716	-677.1961	-838.7781	161.582	0.2942185	0.6781857	9.268855	2.179693
1722	-662.2278	-825.051	162.8232	0.2128215	0.9256016	6.495789	3.032031
1728	-659.0831	-821.538	162.4549	0.1849885	0.4579474	7.758808	2.750764
1734	-665.9837	-830.3291	164.3454	0.2178126	0.585468	5.225448	3.068469
1740	-661.631	-824.9587	163.3277	0.1651264	0.585468	6.295789	3.068469
1746	-650.5628	-813.5849	163.0221	0.2002804	0.9528525	7.10573	2.529742
1752	-663.2087	-826.6039	163.3952	0.1865264	0.4891952	7.587416	2.258657
1758	-669.9251	-833.3099	163.3849	0.1613305	0.6499354	5.928081	3.223259
1764	-686.1896	-849.8825	163.6929	0.2084224	0.648227	5.562746	3.230199
1770	-686.9674	-850.4118	163.4444	0.2018425	0.8806409	5.597311	3.230199
1776	-667.7292	-830.754	163.0248	0.2275107	1.197574	5.597311	3.276468
1782	-661.0524	-823.1088	162.0564	0.2228207	0.6089829	7.409708	3.116532
1788	-653.2938	-815.7828	162.4889	0.4799585	0.6089829	6.315957	3.355555
1794	-656.7067	-817.916	161.2093	0.2176233	1.532835	6.966559	3.355555
1800	-652.0278	-813.2536	161.2258	0.382584	1.114016	8.745835	2.412523
1806	-661.1814	-824.0067	162.8253	0.1782133	1.172632	8.306308	1.743139
1812	-665.4589	-825.6124	160.1535	0.1778397	0.8826458	9.689626	2.762229
1818	-672.6849	-833.3556	160.6707	0.1778397	0.4790623	9.689626	2.658523
1824	-675.4109	-835.2158	159.805	0.1942388	0.3796044	10.57337	2.658523
1830	-664.2186	-824.7142	160.4956	0.1834703	0.974697	9.921532	2.344586
1836	-670.8673	-832.5395	161.6722	0.1917788	1.469974	8.813538	1.978967
1842	-667.2248	-827.077	159.8522	0.1917788	0.9917302	10.40793	2.427856
1848	-658.4251	-821.2105	162.7854	0.1681951	1.043374	7.446664	2.427856
1854	-663.2488	-823.6064	160.3576	0.174549	1.043374	10.2451	2.187182
1860	-660.2776	-823.1849	162.9073	0.1951833	1.176599	5.805694	3.25412
1866	-655.2684	-818.637	163.3686	0.1951833	0.7987466	5.719697	3.25412
1872	-664.0634	-825.76	161.6965	0.191772	0.7490351	7.704139	3.099121
1878	-680.6812	-843.9423	163.2611	0.2363017	0.4698151	6.799982	2.808943
1884	-672.7988	-835.4718	162.6731	0.2780478	0.668643	7.455142	2.65133
1890	-676.0067	-839.0612	163.0546	0.3008682	1.271106	7.104357	2.246663
1896	-670.3464	-833.5339	163.1875	0.2146279	0.6370579	8.220976	1.886613
1902	-679.5193	-841.5064	161.987	0.170061	0.7121374	6.811442	3.487416
1908	-668.618	-830.4782	161.8601	0.3003738	0.8062515	6.555413	3.582294
1914	-665.3438	-828.5102	163.1664	0.2329486	0.4541691	7.96512	2.144226
1920	-661.5935	-825.3377	163.7442	0.2980549	0.5541974	7.02869	2.293856
1926	-662.2629	-826.902	164.6391	0.3311385	0.511427	5.575258	2.642055
1932	-672.0247	-833.7969	161.7722	0.4123398	0.5945397	7.314636	3.236146
1938	-671.1975	-833.1493	161.9518	0.2113625	0.7041696	7.305515	3.197666
1944	-660.9762	-822.2791	161.3029	0.2764254	0.7041696	8.739469	2.685283
1950	-655.0236	-816.4188	161.3951	0.2764254	0.5665953	9.630037	2.138894
1956	-651.8213	-811.5873	159.766	0.2421891	1.278115	10.08061	2.477701
1962	-661.0229	-822.8198	161.7968	0.1960666	0.7115681	8.915108	2.31253
1968	-665.7335	-826.6176	160.8841	0.2481725	0.9356532	9.295826	2.478012
1974	-673.9721	-835.3123	161.3402	0.4466712	1.628411	7.970455	2.478012
1980	-679.2215	-841.3275	162.106	0.3207831	1.628411	7.427358	2.417129
1986	-673.0456	-833.3666	160.321	0.2086468	1.37883	9.360721	2.540802
1992	-665.177	-826.772	161.5951	0.183507	1.459089	8.917604	1.973364
1998	-675.9331	-835.1779	159.2448	0.3315503	1.374885	10.41461	2.480354
2004	-670.8416	-834.6226	163.781	0.2523988	0.8788798	5.522312	3.045519
2010	-663.8943	-827.5988	163.7045	0.2761196	1.201493	5.713533	2.767958
2016	-670.5711	-833.6742	163.1031	0.2201668	1.204458	5.713533	3.16166
2022	-677.7332	-840.4614	162.7282	0.1878973	1.204458	4.938011	3.851711
2028	-679.884	-842.3603	162.4763	0.350234	0.5593378	6.135581	3.5671
2034	-694.8345	-858.5098	163.6753	0.4112829	0.896024	4.88302	3.382552
2040	-684.3792	-848.1812	163.8021	0.1918426	0.6335289	5.840173	3.017485
2046	-679.4932	-840.5792	161.0861	0.1907571	1.585089	7.657429	3.005986
