Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-668.5793	-832.9843	164.405	0.1853915	0.9653905	5.313564	2.783326
216	-665.7725	-829.9578	164.1853	0.1961509	1.165849	5.303713	2.794895
222	-662.5135	-825.5151	163.0016	0.1820934	1.142254	5.303713	3.520902
228	-666.8908	-828.4731	161.5823	0.210524	1.424017	5.412352	4.101241
234	-654.1619	-818.7804	164.6185	0.2426973	0.7284341	4.597367	3.19027
240	-654.7821	-818.8337	164.0516	0.182026	0.7284341	5.132411	3.245046
246	-674.365	-838.3483	163.9833	0.2093831	0.787486	4.462317	3.628218
252	-671.3248	-835.2032	163.8783	0.201793	0.7067824	5.508913	3.124741
258	-679.7948	-843.45	163.6552	0.1960573	1.4208	5.663996	2.74744
264	-665.408	-829.2941	163.8861	0.2115296	0.9677152	5.339003	3.063845
270	-665.1149	-826.6529	161.5379	0.2647398	0.8258044	7.774737	3.063845
276	-658.9028	-822.0394	163.1366	0.2624232	0.8258044	7.534213	2.226244
282	-664.0951	-825.6492	161.554	0.2631761	0.8258044	8.24896	2.768842
288	-652.7139	-815.3882	162.6744	0.178901	0.6038423	8.346454	2.185946
294	-669.106	-832.6307	163.5247	0.2330923	1.19502	6.098908	2.672263
300	-664.943	-826.6311	161.6881	0.1749451	0.5113915	9.002436	2.44292
306	-669.187	-831.9648	162.7778	0.169183	1.195646	7.444716	2.337541
312	-669.8576	-830.7123	160.8547	0.1596674	0.9902577	8.702191	2.882011
318	-662.115	-824.6177	162.5027	0.185862	1.166685	7.628458	2.402986
324	-664.6228	-827.4133	162.7905	0.2180268	0.7202419	6.14842	3.372725
330	-673.1312	-835.2485	162.1173	0.1907554	1.138374	6.14842	3.541175
336	-668.9174	-830.7094	161.792	0.1907554	0.7888136	7.192565	3.323567
342	-688.5373	-850.4974	161.9601	0.2698749	0.8978771	6.701378	3.403917
348	-668.2035	-829.9508	161.7473	0.4383614	0.8595633	6.7837	3.403917
354	-664.4608	-827.6473	163.1865	0.2270979	1.116731	6.431899	2.726702
360	-663.1202	-825.4223	162.3022	0.1867766	0.7337527	7.494559	2.872912
366	-661.6625	-824.1332	162.4707	0.1871321	0.9453049	7.494559	2.643332
372	-671.9689	-835.2839	163.315	0.1870433	0.5214664	6.985239	2.673864
378	-669.4016	-830.1942	160.7926	0.1879653	0.7166337	9.141769	2.798347
384	-668.661	-827.77	159.109	0.1710938	0.8577291	11.47962	2.317377
390	-657.9337	-818.6384	160.7047	0.151978	0.7231914	10.55164	1.979094
396	-659.8931	-823.9383	164.0452	0.2526308	0.5829613	6.626801	2.372907
402	-662.3455	-824.5004	162.1549	0.1893962	0.9736306	6.626801	3.336247
408	-660.322	-824.7711	164.4491	0.1803293	0.8033771	4.872665	3.121801
414	-664.2574	-827.8249	163.5675	0.2853892	0.4504857	7.199055	2.346369
420	-657.7314	-821.2641	163.5327	0.1787344	1.223931	4.8209	3.447615
426	-653.8087	-817.7534	163.9447	0.2276935	0.6700486	6.819133	2.283353
432	-664.3716	-826.5953	162.2236	0.4048101	0.4914462	8.569792	2.239137
438	-668.9311	-831.2015	162.2704	0.259667	0.784973	7.004263	3.113235
444	-664.3539	-826.1047	161.7508	0.3505863	1.465505	6.690191	3.157686
450	-675.9243	-836.6218	160.6974	0.5753034	1.27722	8.206446	2.853566
456	-669.8954	-834.005	164.1096	0.252978	0.9818179	4.154792	3.596566
462	-668.2322	-829.5068	161.2747	0.1973422	0.8943417	8.230458	2.948248
468	-665.2267	-827.3779	162.1512	0.22134	0.7925598	6.076296	3.744622
474	-671.1206	-835.846	164.7255	0.2470917	0.7925598	4.562489	3.108431
480	-673.8182	-836.2688	162.4506	0.2341302	1.843806	5.699276	3.195563
486	-677.9856	-841.1876	163.202	0.1885625	0.8203889	6.994956	2.575677
492	-671.515	-834.5743	163.0594	0.2314742	1.075358	6.184951	2.97591
498	-677.5988	-842.1646	164.5657	0.3183318	1.148925	4.337536	3.084296
504	-673.2645	-836.5172	163.2528	0.2496599	0.8428631	5.79438	3.220726
510	-670.0262	-831.9116	161.8854	0.2364716	0.9248064	8.132197	2.593125
516	-670.4342	-833.5881	163.1539	0.1846538	0.9248064	7.398018	2.289663
522	-671.7916	-835.554	163.7624	0.2867066	0.9459651	6.666326	2.289663
528	-676.3543	-839.1646	162.8103	0.1778398	0.6866805	6.666326	3.096737
534	-657.6874	-818.9227	161.2354	0.2424565	1.12468	8.457017	2.667041
540	-663.2084	-825.3521	162.1438	0.2468189	0.8944025	7.903947	2.586796
546	-664.2871	-825.9733	161.6862	0.2358711	1.171718	7.668453	2.848834
552	-673.358	-836.0104	162.6524	0.2280254	1.171718	6.18809	3.161981
558	-669.7072	-832.3242	162.617	0.2440082	0.7057366	6.018616	3.542696
564	-667.1565	-829.8711	162.7145	0.2575658	0.6639675	7.555082	2.57914
570	-669.531	-832.8522	163.3212	0.2091312	0.8118838	6.857904	2.57914
576	-686.2169	-850.8774	164.6605	0.2127476	0.4769599	5.137316	2.979989
582	-691.5161	-854.099	162.583	0.2159507	1.344572	5.794238	3.343087
588	-678.3823	-840.3807	161.9984	0.2111978	0.6563919	8.442255	2.505736
594	-677.9001	-839.2834	161.3833	0.2401742	0.6477736	8.442255	2.870542
600	-678.3523	-840.8758	162.5235	0.223105	0.4517428	9.167238	1.775871
606	-671.4078	-833.252	161.8442	0.1915418	0.7433099	9.167238	2.102612
612	-676.1479	-841.0678	164.9199	0.2078266	0.6472016	5.712111	2.392651
618	-680.3363	-843.137	162.8007	0.3396019	1.278004	3.714203	4.379744
624	-668.6073	-832.0904	163.4831	0.2001268	1.239057	5.5249	3.039263
630	-677.9809	-841.3034	163.3225	0.201444	0.8442815	4.967928	3.690603
636	-678.2822	-839.9422	161.66	0.2866083	1.010952	6.438192	3.656539
642	-675.3039	-837.4367	162.1328	0.2866083	0.6950516	7.676448	2.826575
648	-677.3023	-840.9747	163.6724	0.2610081	0.7240393	6.135636	2.826575
654	-654.827	-817.1945	162.3675	0.1796988	0.9724434	7.740222	2.542889
660	-656.0528	-816.8551	160.8023	0.1850906	0.610317	9.941767	2.355996
666	-663.1999	-823.5407	160.3408	0.1850906	0.724029	10.3679	2.314189
672	-656.8333	-820.8459	164.0126	0.2080175	0.5606927	5.032896	3.396344
678	-659.8254	-822.9888	163.1634	0.2397014	0.8449655	6.586204	2.804209
684	-658.0461	-820.5397	162.4937	0.2264977	0.8449655	6.683638	3.156071
690	-653.7406	-816.3958	162.6552	0.2295742	0.9833223	6.508904	3.08017
696	-664.4709	-827.3268	162.8559	0.2548889	1.105733	5.21962	3.633239
702	-671.063	-832.8336	161.7706	0.2172399	1.105733	6.424623	3.585627
708	-679.8077	-842.1261	162.3184	0.1529717	1.102067	6.428077	3.302874
714	-675.7516	-838.3386	162.587	0.2122426	1.102067	6.582877	3.016141
720	-671.6762	-835.4555	163.7793	0.245761	0.7706426	6.020653	2.813899
726	-662.4748	-825.4872	163.0124	0.2239284	0.7706426	6.625529	2.925219
732	-661.3755	-823.5609	162.1854	0.2239284	0.9411715	7.139188	3.012738
738	-653.0832	-816.3961	163.3129	0.2156803	0.8870551	5.908064	3.111802
744	-685.0138	-846.8102	161.7965	0.2018406	0.8469467	7.584751	3.048063
750	-683.0557	-845.6535	162.5978	0.1859223	0.8390529	7.294878	2.753302
756	-680.0097	-839.5782	159.5684	0.4078926	0.8390529	9.193125	3.298171
762	-676.6119	-839.1956	162.5837	0.2830413	1.016091	6.126343	3.2983
768	-679.327	-841.632	162.305	0.4590863	1.009417	6.612787	3.074609
774	-673.4394	-835.5767	162.1374	0.1914062	1.2333	7.189661	2.855789
780	-666.4197	-829.6001	163.1805	0.3452914	0.9049492	7.189661	2.31579
786	-677.6997	-840.7148	163.0151	0.3352665	0.5390009	7.189661	2.633952
792	-678.1766	-841.526	163.3494	0.3976398	1.141863	6.139006	2.68653
798	-669.1565	-832.0936	162.9371	0.3356026	0.5326703	8.494974	1.844065
804	-666.4895	-828.0053	161.5158	0.2869255	0.6280167	10.11367	1.688367
810	-657.3764	-819.89	162.5136	0.1524613	0.5217985	9.21474	1.771004
816	-659.7162	-822.6424	162.9262	0.1797505	0.4945204	7.955672	2.325437
822	-673.8947	-836.9747	163.08	0.1689694	0.6320924	6.792987	2.893134
828	-665.9092	-829.356	163.4468	0.2214774	0.4358684	8.476124	1.617094
834	-665.4875	-824.2654	158.7779	0.2502776	0.8562651	12.28534	1.956569
840	-663.845	-825.9704	162.1254	0.2366342	0.4739737	8.77946	2.281877
846	-667.0236	-828.2137	161.1901	0.2366342	0.6275082	8.861618	2.745712
852	-669.0838	-831.9773	162.8935	0.1783161	0.6545999	5.395426	3.80808
858	-669.3753	-830.9787	161.6035	0.1783161	1.114555	7.167961	3.265904
864	-679.0986	-841.516	162.4174	0.2471829	0.8544519	7.167961	2.893599
870	-677.0403	-838.8406	161.8003	0.2262596	0.8586225	7.801904	2.893599
876	-677.7489	-840.6671	162.9182	0.168462	0.5532153	7.537211	2.575696
882	-671.4201	-833.4527	162.0325	0.213816	0.6719512	7.365153	3.13025
888	-669.7362	-831.8747	162.1385	0.2794662	0.8195458	6.681965	3.350357
894	-672.8243	-836.0516	163.2272	0.2160762	0.9827594	4.527396	3.911388
900	-686.4798	-851.0121	164.5323	0.1847506	1.088515	4.527396	3.106484
906	-690.6344	-852.7417	162.1073	0.2882601	0.996623	5.891757	3.721213
912	-701.0057	-863.3526	162.3469	0.190859	1.275211	5.568183	3.666479
918	-676.5178	-839.1414	162.6236	0.2053559	1.467993	5.085901	3.67007
924	-671.8883	-835.6087	163.7205	0.2567125	0.9752199	3.452694	4.224027
930	-680.6165	-842.1383	161.5218	0.4719124	0.8656234	4.580882	4.766657
936	-679.1015	-843.7524	164.6509	0.3871989	0.6663979	4.038383	3.448667
942	-675.2379	-839.9664	164.7285	0.253316	0.6349346	4.131197	3.443431
948	-657.6077	-822.5783	164.9706	0.2476688	0.5613655	4.384284	3.190286
954	-683.2754	-845.5066	162.2312	0.1918588	0.6149874	5.753152	3.994526
960	-679.3629	-843.2594	163.8965	0.2065982	0.7017904	3.868198	4.067809
966	-679.0927	-841.7796	162.6869	0.212989	0.7017904	4.405127	4.445304
972	-677.5842	-840.2358	162.6516	0.2249936	0.7325811	6.121499	3.458975
978	-680.5599	-843.5574	162.9975	0.1637381	0.8055988	7.431484	2.455344
984	-694.7848	-857.3475	162.5627	0.339528	0.7003286	6.600321	3.179674
990	-690.7596	-849.1456	158.386	0.2143034	0.7397798	7.075889	5.333033
996	-693.7708	-855.0945	161.3237	0.2143034	0.734225	4.992379	4.862337
1002	-675.153	-837.8093	162.6563	0.2394518	0.8652861	5.621019	3.664214
1008	-665.9186	-827.9404	162.0217	0.1983243	0.6154008	6.349118	3.768774
1014	-659.8784	-822.1339	162.2555	0.2578442	0.7302055	7.692415	2.739691
1020	-669.3569	-832.1854	162.8285	0.2332371	0.3428576	6.54215	3.240918
1026	-671.809	-835.0856	163.2766	0.2728072	0.4555977	7.525469	2.330322
1032	-669.0579	-832.0347	162.9768	0.2078042	0.8146422	5.967392	3.322519
1038	-659.6057	-823.0495	163.4438	0.2418931	0.4069879	6.196573	3.073999
1044	-658.1415	-821.9593	163.8178	0.2262987	0.4015246	6.503731	2.67168
1050	-663.1691	-825.8264	162.6573	0.237047	1.013261	7.121321	2.685673
1056	-665.8793	-827.0935	161.2142	0.1999559	0.8024343	8.109843	3.109341
1062	-673.2343	-835.1009	161.8665	0.293039	0.7946065	8.267382	2.565504
1068	-670.1182	-832.3239	162.2057	0.208248	0.592304	8.267382	2.52117
1074	-683.2138	-846.7469	163.5331	0.208248	0.919359	4.678615	3.689175
1080	-684.509	-845.1978	160.6888	0.144066	1.103831	8.756812	2.890184
1086	-682.9239	-846.4496	163.5258	0.2293462	0.8523229	6.085223	2.890184
1092	-693.193	-854.7019	161.5089	0.2293462	0.7544095	7.778821	3.140964
1098	-679.8441	-840.058	160.214	0.2159963	1.998558	7.9983	3.090066
1104	-667.0952	-828.4269	161.3317	0.2048066	1.696186	7.745167	2.734266
1110	-680.8974	-838.8504	157.9531	0.2032533	1.099061	10.66689	3.349524
1116	-669.947	-833.4164	163.4695	0.1998593	0.4623842	7.213882	2.44943
1122	-657.9214	-821.6971	163.7757	0.1998593	0.6825405	7.100112	2.222062
1128	-669.9712	-826.2208	156.2496	0.2064447	0.4605289	15.36986	1.833826
1134	-664.2913	-824.3833	160.092	0.275912	0.5697343	11.25678	1.922936
1140	-666.7706	-829.664	162.8935	0.2372167	0.6178581	8.455217	1.922936
1146	-671.2712	-832.7029	161.4316	0.2419157	1.02491	9.489884	1.944499
1152	-675.2142	-836.4725	161.2583	0.1612846	0.6242274	10.13518	1.940301
1158	-658.5624	-821.1652	162.6028	0.2665829	0.9285906	7.165548	2.725774
1164	-662.2837	-824.6343	162.3506	0.3503425	0.9285906	7.417767	2.674339
1170	-660.8291	-824.0534	163.2243	0.3558651	0.753172	7.069605	2.451205
1176	-662.8814	-824.4901	161.6088	0.5856193	0.5430281	7.64951	3.054652
1182	-674.1773	-836.2038	162.0265	0.447014	0.6941282	8.385884	2.353698
1188	-680.5089	-840.2232	159.7143	0.3265044	0.8087483	10.70988	2.353698
1194	-685.6167	-844.0024	158.3858	0.2828995	0.6454356	12.34554	2.282748
1200	-681.454	-841.8038	160.3498	0.2445108	0.444944	10.44546	2.355653
1206	-676.567	-837.9122	161.3452	0.2739009	1.030151	8.164951	2.816905
1212	-673.043	-833.2846	160.2416	0.3031551	0.6975962	9.630901	2.776611
1218	-674.0889	-835.9595	161.8706	0.3031551	0.6975962	6.197079	3.841324
1224	-671.0106	-832.635	161.6244	0.3133406	0.5010583	9.344721	2.180971
1230	-668.5014	-831.2508	162.7494	0.3045791	0.8380315	7.180852	2.658078
1236	-680.9223	-841.1257	160.2034	0.2967708	0.8380315	9.02175	3.089787
1242	-677.7516	-839.7143	161.9627	0.3353077	0.628336	7.256477	3.186811
1248	-673.2728	-833.2834	160.0105	0.2771641	1.077947	8.606925	3.319888
1254	-674.4182	-836.317	161.8988	0.4042368	1.015632	8.606925	2.118777
1260	-664.7425	-826.7238	161.9813	0.2897605	0.9312599	7.943756	2.613409
1266	-662.2677	-825.2238	162.9561	0.2697289	0.8533859	7.066338	2.613409
1272	-677.7109	-840.0761	162.3653	0.181573	1.351354	6.884416	2.839067
1278	-668.7364	-832.2254	163.489	0.1588763	0.8175723	6.39257	2.789416
1284	-664.5964	-828.748	164.1516	0.2541711	0.8398468	6.230455	2.40688
1290	-674.94	-840.0003	165.0604	0.215327	0.9277907	4.736883	2.739922
1296	-665.6697	-828.7083	163.0387	0.1945054	0.8425989	7.783888	2.161284
1302	-664.4879	-825.5374	161.0495	0.2383449	0.661204	9.06993	2.685233
1308	-665.8791	-827.5554	161.6764	0.1276903	0.8926084	8.59756	2.521333
1314	-655.338	-818.0143	162.6764	0.1965173	0.8926084	7.528711	2.521333
1320	-669.0065	-832.4201	163.4136	0.2737018	0.5559866	7.547883	2.187282
1326	-663.7146	-825.6538	161.9392	0.2239415	0.4806735	9.497578	1.938997
1332	-665.8477	-825.8647	160.017	0.230791	0.4806735	11.50326	1.87785
1338	-666.8741	-826.096	159.2219	0.230791	1.017736	10.74539	2.57026
1344	-674.0236	-837.255	163.2313	0.2267708	0.8296111	6.921286	2.573848
1350	-665.4186	-828.5151	163.0965	0.1765301	0.7017134	6.166197	3.216429
1356	-655.8242	-820.0999	164.2758	0.2190218	0.8779532	5.295199	2.905299
1362	-662.7971	-825.6699	162.8728	0.2019552	0.8429093	7.039453	2.729252
1368	-671.6451	-833.4593	161.8142	0.2002057	0.7977518	7.297388	3.237939
1374	-678.5411	-841.1165	162.5754	0.2144495	1.134778	6.418443	3.100594
1380	-686.2248	-848.2315	162.0068	0.1381332	1.1938	6.555121	3.366722
1386	-669.7612	-833.2296	163.4685	0.1493568	1.1938	5.470031	3.137548
1392	-676.1806	-839.2654	163.0847	0.2307499	0.7513673	6.708746	2.838139
1398	-686.7023	-849.8458	163.1435	0.1794613	0.4185923	8.029666	2.160964
1404	-690.443	-852.4245	161.9814	0.3163807	1.062648	8.20086	2.353471
1410	-677.0982	-839.7213	162.623	0.2449402	0.8982291	6.65145	3.055766
1416	-672.2908	-835.2332	162.9424	0.2791051	0.8222883	6.5401	2.955474
1422	-682.0089	-844.4607	162.4518	0.1619142	0.9535972	7.557067	2.62684
1428	-686.402	-850.9789	164.5769	0.479629	0.6254979	5.777743	2.408013
1434	-674.7157	-837.1755	162.4597	0.1930781	1.373242	6.004407	3.289135
1440	-663.4522	-826.6395	163.1873	0.1727814	0.7696425	6.873538	2.699703
1446	-657.1648	-821.1208	163.9559	0.4432647	0.5390249	6.801707	2.217397
1452	-663.2913	-822.6843	159.393	0.5427315	1.393614	9.112844	3.045175
1458	-662.7556	-825.6315	162.8758	0.2258146	0.6424068	6.678509	3.045175
1464	-666.3182	-828.9532	162.635	0.2292535	0.6424068	7.685252	2.577025
1470	-661.2869	-821.5135	160.2266	0.2268613	0.9072547	10.1408	2.391232
1476	-672.7997	-832.9369	160.1372	0.1617188	0.8665837	10.91506	2.016254
1482	-662.904	-824.3211	161.4171	0.1463387	0.8833349	9.912934	1.827693
1488	-658.752	-820.1643	161.4123	0.2521707	0.710956	9.978504	1.827693
1494	-666.1165	-825.5107	159.3943	0.2521707	0.7231787	11.48921	2.158948
1500	-667.6009	-830.2353	162.6344	0.3853957	0.6674059	8.48398	1.949332
1506	-668.5887	-831.1126	162.524	0.263212	0.3636728	9.016234	1.866453
1512	-666.2992	-830.2923	163.9931	0.2800093	0.663185	6.330752	2.53191
1518	-662.9316	-825.9975	163.0659	0.248071	0.8776748	6.972689	2.601968
1524	-680.6814	-842.2986	161.6173	0.2534466	1.313523	6.848945	3.286262
1530	-673.5378	-833.0117	159.4738	0.2534466	1.328445	9.870194	2.751296
1536	-675.1953	-837.4664	162.2711	0.2128794	0.8835202	6.367063	3.459254
1542	-667.9416	-826.6729	158.7313	0.2420793	0.711775	10.71851	3.060629
1548	-668.9027	-829.4427	160.54	0.233185	1.084073	9.274025	2.622699
1554	-666.9363	-829.8871	162.9508	0.266547	0.5217443	7.951617	2.245662
1560	-674.3172	-838.7667	164.4495	0.1760062	0.4973549	6.07069	2.554221
1566	-674.3672	-838.0971	163.7298	0.2681834	0.9589072	6.108471	2.663251
1572	-666.2619	-829.9568	163.6949	0.2402142	0.5627123	5.053176	3.550405
1578	-678.2208	-842.4946	164.2738	0.3235513	0.5128868	6.137149	2.524282
1584	-677.7168	-837.9176	160.2009	0.188862	0.6695757	10.22067	2.524282
1590	-672.6126	-835.7643	163.1517	0.1987216	0.6193208	6.94966	2.74281
1596	-674.198	-836.1677	161.9697	0.1987216	0.6413176	8.875163	2.266229
1602	-667.9916	-830.4161	162.4245	0.2154263	0.4827899	8.875163	2.035519
1608	-667.9523	-830.2334	162.2811	0.2102868	1.023586	7.082072	2.948252
1614	-674.647	-838.2178	163.5708	0.2102868	0.673935	6.10812	2.96308
1620	-669.1087	-831.1514	162.0427	0.1589034	0.673935	7.687604	2.96308
1626	-660.9326	-823.4139	162.4813	0.2010493	0.7187022	8.551276	2.097634
1632	-672.3914	-835.2188	162.8274	0.2010493	0.747564	6.948973	2.868672
1638	-674.0838	-836.2482	162.1644	0.2771524	0.7762768	8.587933	2.195138
1644	-664.6894	-824.7232	160.0338	0.1873654	0.4060063	11.08228	2.195138
1650	-669.3566	-831.0061	161.6494	0.2166389	0.4060063	8.703917	2.657437
1656	-672.4503	-834.1934	161.7431	0.241427	0.6420417	9.100565	2.239138
1662	-686.8641	-847.978	161.1139	0.3015087	0.6384621	9.606975	2.281396
1668	-686.8779	-849.809	162.9312	0.3015087	0.4478965	7.922309	2.281396
1674	-676.0161	-838.2582	162.242	0.3308388	0.9586573	7.181086	2.878487
1680	-677.6276	-837.8444	160.2168	0.2522553	0.9583587	9.021625	3.037114
1686	-664.4081	-827.9589	163.5509	0.2858989	0.8593102	5.469242	3.2057
1692	-676.9477	-836.7293	159.7817	0.2368845	0.7332149	8.81088	3.557003
1698	-669.8092	-831.3854	161.5762	0.2703195	0.7332149	6.595989	3.781007
1704	-656.0981	-817.1188	161.0206	0.238221	1.096733	8.203578	2.971135
1710	-665.4441	-828.8877	163.4435	0.1943309	1.309785	6.285883	2.561458
1716	-652.2068	-814.8613	162.6546	0.2008709	1.101536	7.634791	2.334198
1722	-654.8715	-818.0585	163.1871	0.2149799	0.588984	7.359893	2.472413
1728	-652.8321	-815.7363	162.9042	0.229855	0.6181594	7.359893	2.62425
1734	-655.8651	-817.5477	161.6825	0.229855	1.061184	8.413094	2.463689
1740	-661.8058	-823.9528	162.147	0.2535827	0.7620251	8.411531	2.343315
1746	-664.6956	-825.7016	161.006	0.2600607	0.7620251	9.290902	2.504098
1752	-659.2567	-821.1515	161.8948	0.2596588	0.7458764	9.17356	2.018454
1758	-670.7424	-833.545	162.8026	0.2179428	0.8566148	8.200021	2.018454
1764	-669.5059	-832.2149	162.709	0.1826206	0.9861715	8.200021	2.018454
1770	-678.8182	-840.0654	161.2472	0.2631796	1.297487	7.759516	2.967997
1776	-671.7312	-835.1248	163.3935	0.2631796	0.7184597	5.709413	3.250502
1782	-691.0053	-850.5513	159.546	0.2794089	1.27208	8.078077	3.785146
1788	-674.9777	-837.1087	162.131	0.2323478	1.051988	7.090239	3.003256
1794	-679.0824	-840.1785	161.0961	0.1928842	0.8552974	6.875171	3.87316
1800	-683.857	-844.1425	160.2855	0.2445462	1.504538	8.139922	3.208059
1806	-670.9194	-832.808	161.8886	0.2666209	0.9737678	8.606601	2.242077
1812	-672.4847	-834.2848	161.8001	0.2518885	0.8052228	8.657261	2.382142
1818	-668.1515	-829.8645	161.713	0.1407477	1.20832	7.78232	2.799229
1824	-672.6997	-834.7083	162.0085	0.1614886	0.9842688	7.510864	2.907195
1830	-676.8583	-837.9584	161.1001	0.1736164	0.9285431	8.033078	3.164435
1836	-676.3574	-836.2663	159.9089	0.2367291	0.9285431	10.2109	2.527147
1842	-671.978	-831.94	159.962	0.1388441	0.6073887	10.73664	2.415534
1848	-669.9713	-829.8769	159.9057	0.1318511	0.8546891	10.73664	2.310067
1854	-677.2332	-832.8065	155.5733	0.274724	0.8546891	15.034	2.240931
1860	-675.1561	-835.2352	160.0791	0.3374681	1.040593	9.818265	2.533177
1866	-672.0774	-832.0697	159.9923	0.385793	0.5600751	9.992729	2.728449
1872	-672.3589	-834.4667	162.1078	0.3274661	0.4625421	7.47678	3.043539
1878	-669.2883	-833.5035	164.2152	0.1486818	0.4730187	5.976767	2.781565
1884	-657.2166	-819.9927	162.7761	0.181283	0.5002143	7.787653	2.522692
1890	-656.1506	-819.6877	163.5371	0.2617175	0.7935686	7.406476	2.069394
1896	-645.9006	-808.977	163.0764	0.2679342	0.4269385	8.145442	2.069394
1902	-659.0794	-822.762	163.6827	0.2679342	0.4562239	7.540308	2.060636
1908	-651.1015	-814.3126	163.2111	0.177433	0.9762249	7.540308	2.132231
1914	-647.2446	-810.432	163.1875	0.1546357	0.7615122	6.592366	2.886659
1920	-656.4801	-820.3895	163.9094	0.3209586	1.250488	5.220224	2.886659
1926	-659.4156	-822.3779	162.9624	0.2037412	0.5601668	6.344064	3.245509
1932	-658.8621	-821.6743	162.8122	0.1541609	0.7676696	6.367165	3.242248
1938	-667.4295	-830.4044	162.9749	0.1811585	1.266591	5.854928	3.140814
1944	-665.252	-827.5146	162.2626	0.176894	1.118051	6.717919	3.140814
1950	-681.0068	-845.2744	164.2676	0.2192533	0.8007013	4.296108	3.546443
1956	-685.7913	-849.0989	163.3076	0.2389182	0.5682458	5.44436	3.546443
1962	-680.2452	-843.2303	162.9851	0.2180013	0.6589722	5.44436	3.701922
1968	-672.0816	-834.5739	162.4923	0.2177753	0.8726075	6.22805	3.414664
1974	-676.319	-839.5353	163.2163	0.1484962	0.5128489	6.673913	2.950139
1980	-674.0244	-836.9984	162.974	0.1646127	0.8101205	6.231161	3.196501
1986	-675.7625	-839.49	163.7275	0.259765	0.8446156	5.935821	2.844684
1992	-684.2826	-846.4107	162.1281	0.383618	0.9261683	7.382068	2.813346
1998	-680.4493	-842.3628	161.9136	0.5260921	1.355642	5.782946	3.553567
2004	-677.2779	-837.631	160.3531	0.344482	0.5994822	5.672401	5.018077
2010	-677.8687	-837.7151	159.8464	0.5027614	1.280812	4.72358	5.371246
2016	-669.1133	-830.929	161.8157	0.4172705	0.5913573	5.521009	4.245824
2022	-678.5192	-838.5375	160.0183	0.2880185	2.97963	5.584847	4.125271
2028	-685.2072	-846.7737	161.5665	0.2224778	1.323004	5.974879	3.837084
2034	-686.706	-850.987	164.281	0.2245546	1.09513	4.934392	2.985584
2040	-698.5918	-863.0042	164.4123	0.2718628	1.086477	4.32611	3.246643
