Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-769.5834	-939.7825	170.1991	1.293126	0.6974019	0.5409509	1.559456
168	-771.8637	-940.9378	169.0741	1.682836	0.5765105	0.5710342	2.116657
174	-779.0507	-948.1498	169.0991	1.610895	0.5785925	0.4929173	2.196999
180	-779.2212	-948.1098	168.8886	1.698478	0.3700684	0.4929173	2.341576
186	-785.1216	-952.6327	167.5111	1.698478	0.7306943	0.4929173	3.04373
192	-792.4333	-961.8645	169.4312	1.59763	0.614562	0.5276478	1.94467
198	-782.136	-951.7533	169.6173	1.036124	0.622418	0.6729778	2.093177
204	-776.634	-945.7557	169.1217	1.487536	0.7895826	0.5637325	2.093177
210	-774.0136	-942.9918	168.9781	1.494017	0.6301336	0.5964971	2.256297
216	-759.4567	-927.8342	168.3775	1.356933	0.8866096	0.587958	2.574352
222	-769.6254	-939.0031	169.3777	1.356933	0.5483824	0.5170133	2.180228
228	-771.8808	-940.5685	168.6877	1.514472	0.5829106	0.5415411	2.486866
234	-781.5068	-950.3649	168.8581	1.449056	1.024482	0.5479099	2.148891
240	-785.4889	-953.484	167.9951	1.758989	0.6350466	0.5479099	2.733457
246	-785.6881	-953.7985	168.1104	1.53483	1.222778	0.6002107	2.413276
252	-780.3741	-950.2522	169.878	1.152544	0.7773389	0.7518118	1.686345
258	-775.8001	-944.5927	168.7927	1.716561	0.5159002	0.7673929	2.178611
264	-773.9971	-943.9508	169.9537	1.397992	0.4534212	0.8611065	1.561728
270	-769.6345	-939.309	169.6745	1.770925	0.4364786	1.052701	1.349754
276	-776.2447	-945.3137	169.0689	1.251388	0.7674111	0.7976464	2.14318
282	-776.4432	-945.7216	169.2783	1.256436	0.6500377	0.5812393	2.214712
288	-780.0818	-948.8073	168.7255	1.134208	0.9226153	0.5812393	2.478106
294	-793.0103	-960.7699	167.7597	1.487097	0.9209918	0.6125162	2.837444
300	-783.4956	-952.3869	168.8913	1.326294	1.313593	0.6969414	1.920114
306	-776.9754	-945.8921	168.9166	1.585608	0.9014756	0.6962801	2.003557
312	-773.6325	-941.9987	168.3662	1.822792	0.9014756	0.420169	2.385433
318	-785.7546	-952.8872	167.1326	1.971649	0.8113704	0.4904708	3.061953
324	-785.7074	-952.4045	166.697	1.971649	0.9245856	0.6109483	3.182933
330	-789.7741	-956.0489	166.2747	2.032322	1.140932	0.4076488	3.388796
336	-794.3516	-962.9845	168.6329	1.367609	0.5975606	0.3036825	2.75126
342	-789.9286	-958.3739	168.4453	1.25591	0.7702704	0.544675	2.691795
348	-771.6752	-941.3483	169.6731	1.364484	0.6830113	0.544675	1.886792
354	-779.45	-948.8082	169.3581	1.364484	0.7860877	0.754031	1.89271
360	-780.4504	-949.7859	169.3355	1.503081	0.6150174	0.5753967	2.039544
366	-789.2191	-958.7184	169.4993	1.413214	0.7082557	0.4396011	2.025841
372	-779.2982	-947.9672	168.6689	1.413214	0.7186134	0.5826204	2.46226
378	-770.5577	-939.6963	169.1386	1.486646	0.6206078	0.9222181	1.947292
384	-784.5926	-949.7742	165.1816	2.173858	0.7899491	0.463258	4.107172
390	-780.256	-947.1348	166.8788	1.366133	0.9326059	0.4330937	3.531738
396	-788.5468	-956.0026	167.4558	2.104539	0.4840298	0.6032076	2.885392
402	-779.2597	-948.1621	168.9024	1.600636	0.7202186	0.5785542	2.195845
408	-786.1854	-954.8423	168.6569	1.600636	0.6920572	0.6202608	2.343191
414	-775.2659	-944.6729	169.407	1.227217	0.777974	0.4934521	2.130223
420	-780.3626	-948.4858	168.1232	1.567381	0.8157881	0.5513104	2.667166
426	-779.0648	-947.8352	168.7704	1.720197	0.6359403	0.517842	2.291676
432	-791.8118	-960.475	168.6632	1.69751	0.729104	0.7518749	2.170339
438	-787.0865	-956.9597	169.8732	1.164545	0.729104	0.7518749	1.713708
444	-776.1828	-945.5882	169.4054	1.326793	0.6536347	0.7097384	1.998926
450	-771.5213	-941.1581	169.6368	1.594853	0.5646202	0.636445	1.758443
456	-773.4408	-942.4101	168.9693	1.412473	0.7546479	0.5529547	2.269524
462	-769.351	-939.3338	169.9829	1.27792	0.6807287	0.5527664	1.728282
468	-772.7702	-942.6656	169.8954	1.011049	0.5047788	1.432393	1.446179
474	-772.7979	-942.5999	169.802	1.388593	0.4886684	1.005536	1.560413
480	-769.5858	-939.6056	170.0198	1.321488	0.5709958	0.8800287	1.499904
486	-785.5748	-955.3092	169.7344	1.162471	0.7703616	0.7698474	1.772431
492	-776.9362	-946.2529	169.3167	1.369356	0.8157583	0.7095441	1.928096
498	-778.4859	-947.91	169.4241	1.820785	0.5545851	0.5431822	1.819221
504	-785.5312	-955.0434	169.5123	1.202715	0.8780277	0.4631346	2.032579
510	-773.7088	-942.8431	169.1344	1.498768	0.6362146	0.6581048	2.10854
516	-778.4473	-947.0491	168.6018	1.684712	0.5045646	0.6296637	2.413722
522	-783.6737	-952.7722	169.0984	1.684712	0.3739931	1.028358	1.860871
528	-779.6148	-948.212	168.5972	1.643544	0.598822	0.6644508	2.377193
534	-784.6631	-954.2763	169.6132	1.474365	0.6807694	0.5406377	1.85681
540	-787.7519	-956.494	168.742	1.622331	0.7793093	0.5525767	2.265807
546	-776.7557	-946.4327	169.677	1.251954	0.8204101	0.5386777	1.876138
552	-769.034	-939.0862	170.0523	1.053475	0.4525271	0.5271447	1.967352
558	-774.2909	-943.333	169.0421	1.252194	0.8623092	0.5810604	2.240408
564	-777.0905	-946.3602	169.2697	1.586165	0.5425005	0.602046	2.047897
570	-772.9622	-941.6448	168.6826	1.747244	0.3511649	0.6060547	2.368923
576	-776.4324	-944.4178	167.9853	2.130648	0.545611	0.7015948	2.458285
582	-780.0371	-946.4097	166.3726	2.130648	0.6409008	0.3822045	3.573123
588	-778.5739	-944.8546	166.2808	2.109111	0.7757737	0.4192584	3.545239
594	-781.9835	-947.5707	165.5872	2.020313	0.8900754	0.5413816	3.862176
600	-786.4549	-952.3497	165.8947	2.020313	0.6373637	0.4731385	3.862176
606	-779.6994	-947.2527	167.5533	1.907344	0.9529328	0.4433781	2.790838
612	-780.9406	-948.2042	167.2636	2.21248	0.4676557	0.5414144	2.978813
618	-783.4266	-952.4656	169.039	1.623747	0.5702333	0.6671204	2.118585
624	-784.0604	-953.2632	169.2028	1.423502	0.5991988	1.03374	1.883105
630	-785.6777	-955.1321	169.4543	1.163496	0.8028304	0.667244	2.010592
636	-792.8963	-962.4022	169.5059	1.388131	0.4777771	0.6583518	2.012645
642	-789.945	-958.9455	169.0005	1.519713	0.8348698	0.9325393	1.876607
648	-782.3205	-951.8563	169.5358	1.625894	0.5218226	0.9325393	1.619624
654	-786.9201	-956.516	169.5959	1.619881	0.5218226	0.8783714	1.619624
660	-792.3319	-962.4078	170.0759	0.9994889	0.6244836	1.110205	1.494169
666	-779.8876	-949.1108	169.2231	1.619488	0.565942	0.5654077	2.069408
672	-778.0117	-946.6398	168.628	1.866012	0.8347426	0.6710763	2.069408
678	-785.1034	-953.0672	167.9638	1.966511	0.4220257	0.6172185	2.668441
684	-787.8028	-955.7943	167.9915	1.76595	0.5770256	0.5359091	2.767865
690	-798.1273	-966.7798	168.6525	1.564595	0.8621084	0.4636399	2.364838
696	-784.4996	-953.9849	169.4853	1.540662	0.6925454	0.8173795	1.69967
702	-769.6454	-939.1429	169.4975	1.636827	0.4619902	0.8693027	1.70949
708	-772.9549	-942.0081	169.0532	1.636827	0.455525	0.7073128	2.122331
714	-776.6648	-944.8714	168.2066	1.469165	0.8659302	0.6396256	2.591363
720	-779.1272	-948.3193	169.1921	1.458985	0.594863	0.5154579	2.21214
726	-779.4693	-948.1107	168.6414	1.735373	0.5224139	0.592447	2.372873
732	-778.9987	-948.5763	169.5775	1.654042	0.5817759	0.5520052	1.80797
738	-779.4551	-948.6884	169.2333	1.353617	0.8300039	0.4828639	2.134977
744	-781.3038	-949.7441	168.4403	1.419572	0.8741003	0.5100586	2.552511
750	-784.8311	-954.4976	169.6665	1.03983	0.8741003	0.4466916	2.051763
756	-789.212	-957.8143	168.6023	1.647809	0.8201959	0.5724579	2.30078
762	-782.8087	-950.4076	167.5988	1.943254	1.197215	0.7883986	2.375406
768	-784.8124	-953.0695	168.2571	1.559538	1.197215	0.3807511	2.459329
774	-775.7634	-944.9324	169.169	1.562171	0.6774751	0.8485226	1.891917
780	-787.9782	-957.161	169.1828	1.610805	0.6837979	0.7426507	1.917474
786	-779.9457	-946.8179	166.8722	1.892005	0.8642209	0.5569336	3.193832
792	-797.4609	-963.8093	166.3484	2.151651	0.8679942	0.8174407	3.193832
798	-776.1893	-945.1497	168.9605	1.252723	0.9714584	0.65021	2.177926
804	-782.4834	-950.8082	168.3248	1.920706	0.5972032	0.7042557	2.349762
810	-791.308	-959.5825	168.2745	1.767652	0.875677	0.6489537	2.349762
816	-780.6794	-950.439	169.7595	1.573224	0.5168307	0.7323202	1.643
822	-774.3522	-943.6445	169.2923	1.270505	0.92191	0.7655531	1.902633
828	-766.4528	-934.9745	168.5218	1.572577	0.7639684	0.5419896	2.453203
834	-769.0338	-936.8963	167.8625	1.487478	1.149983	0.7880405	2.525688
840	-771.8837	-940.606	168.7223	1.302545	1.064887	0.7041146	2.204532
846	-772.213	-941.482	169.269	1.510161	0.7893257	0.7041146	1.886098
852	-781.873	-950.3848	168.5118	1.73266	0.6799306	0.9487711	2.147374
858	-789.0852	-958.0593	168.974	1.592738	0.936991	0.6083223	1.99557
864	-784.505	-953.8894	169.3844	1.614849	0.370167	0.5659612	2.026799
870	-772.9754	-942.5245	169.5491	1.217387	0.8479075	0.6817249	1.870953
876	-774.3564	-944.5506	170.1942	1.10304	0.5125761	0.5117299	1.824935
882	-774.5313	-943.2923	168.761	1.994951	0.7200912	0.6573613	1.977738
888	-777.9342	-948.4212	170.487	1.1845	0.4900461	0.6853162	1.439303
894	-773.8537	-943.1251	169.2713	1.401786	0.9048484	0.5062422	2.01406
900	-782.6763	-951.5508	168.8745	1.466077	1.163883	0.6310968	1.980329
906	-795.0103	-964.0357	169.0254	1.459768	1.3464	0.7143328	1.701285
912	-787.1629	-955.6114	168.4484	1.515855	1.03226	0.510622	2.387769
918	-778.0077	-946.6481	168.6405	1.491339	0.7810497	0.5985972	2.383548
924	-777.9547	-946.6536	168.6989	1.448979	0.9920741	0.5515439	2.270431
930	-778.2481	-946.7819	168.5338	1.585616	0.5419751	0.4303852	2.626573
936	-791.0618	-960.0787	169.0169	1.585616	0.8868978	0.4694283	2.096841
942	-797.3299	-966.011	168.6811	1.41439	0.7430064	0.4489112	2.523178
948	-782.6733	-951.7594	169.0861	1.370115	0.7430064	0.6381918	2.173617
954	-787.0185	-954.3647	167.3462	1.815534	0.6156111	0.4834734	3.139272
960	-782.6098	-950.8096	168.1998	1.566823	0.8174222	0.7065248	2.522948
966	-789.2219	-958.0911	168.8692	1.566823	0.6874794	0.7065248	2.175899
972	-780.919	-950.5628	169.6437	1.5552	0.5841914	0.7716267	1.675458
978	-786.5671	-956.0453	169.4782	1.3978	0.5532541	0.4867282	2.105465
984	-783.2794	-950.7183	167.439	2.134437	0.5447237	0.5949179	2.858677
990	-787.9386	-957.814	169.8754	1.28456	0.4078905	0.5451923	1.929559
996	-793.2526	-962.6653	169.4127	1.125246	1.100649	0.9598165	1.660667
1002	-779.5496	-948.893	169.3434	1.661492	0.3418624	0.8371209	1.838204
1008	-768.5429	-938.5764	170.0335	1.222751	0.5890887	0.7622176	1.63834
1014	-773.9365	-943.104	169.1675	1.503933	0.8446514	0.6172473	1.980909
1020	-771.7068	-940.1869	168.4801	1.735326	0.6490684	0.7042351	2.341067
1026	-774.5478	-943.8476	169.2998	1.417163	0.5808776	0.7168641	2.044711
1032	-779.8396	-948.7008	168.8612	1.215127	0.8633245	0.3504889	2.523717
1038	-780.8848	-949.7192	168.8344	1.659415	0.6247012	0.5688881	2.263056
1044	-778.0965	-947.3495	169.253	1.529003	0.6194067	0.5688881	2.078773
1050	-792.474	-961.8395	169.3656	0.9404173	0.929055	0.6291114	2.158836
1056	-784.5935	-954.1757	169.5822	1.291165	0.6045001	0.6704538	1.958776
1062	-785.1039	-954.5334	169.4295	1.36622	0.5584604	0.5825634	2.09268
1068	-778.7185	-948.0725	169.354	1.398127	0.699085	0.5757335	2.047491
1074	-786.2438	-954.3222	168.0784	1.398127	0.6191129	0.5819332	2.889781
1080	-795.889	-964.4994	168.6103	1.266338	0.4733007	0.5675843	2.71814
1086	-785.8581	-955.7493	169.8912	1.266338	0.6048058	0.6464354	1.780993
1092	-771.1471	-940.6662	169.5191	1.429369	0.5377852	0.679626	1.936504
1098	-785.614	-954.8878	169.2738	1.429611	0.8158666	0.679626	1.936504
1104	-787.7963	-956.1939	168.3976	1.686741	0.5771116	0.421595	2.637386
1110	-783.7688	-952.5451	168.7762	1.484841	0.6476175	0.3713546	2.52265
1116	-795.8426	-964.7189	168.8763	1.209304	0.6591501	0.5333796	2.524734
1122	-794.8617	-959.8197	164.958	2.275368	1.006161	0.3647473	4.110833
1128	-791.9016	-958.7641	166.8625	1.777717	0.784571	0.3328199	3.444671
1134	-793.6298	-961.3976	167.7677	1.768987	1.03246	0.7526958	2.504217
1140	-786.4905	-953.6188	167.1283	1.768987	0.9806919	0.4261879	3.123605
1146	-786.2969	-954.632	168.3351	1.49487	0.7935252	0.4069777	2.68352
1152	-777.5994	-946.9334	169.334	1.180673	0.474797	0.4849578	2.371907
1158	-780.7556	-949.6219	168.8662	1.231201	0.7087977	0.7197385	2.371907
1164	-780.2039	-949.7082	169.5043	1.559721	0.4286741	0.4867615	2.028614
1170	-778.9333	-948.4115	169.4782	1.227598	0.9402888	0.5399246	1.946034
1176	-773.3227	-942.0857	168.763	1.6017	1.002728	0.686056	2.034596
1182	-781.8249	-949.1454	167.3205	2.110245	1.009625	0.6247062	2.663438
1188	-771.5038	-939.7574	168.2536	1.36703	0.9276672	0.5260978	2.657684
1194	-781.966	-949.5069	167.5409	1.831751	1.117019	0.5639167	2.670685
1200	-779.4729	-947.4137	167.9408	1.819051	0.7477487	0.6189226	2.623188
1206	-792.1204	-961.1566	169.0362	1.609593	0.8044407	0.7586953	1.92954
1212	-787.8539	-958.2876	170.4337	0.9187495	0.5965138	0.7840342	1.548039
1218	-777.7003	-947.1437	169.4434	1.721855	0.618874	0.4645235	1.892613
1224	-785.0662	-954.153	169.0868	1.419166	0.8611578	0.565744	2.113678
1230	-787.0804	-955.3112	168.2309	1.341952	0.883944	0.4270685	2.774312
1236	-780.6178	-950.2857	169.6679	1.27093	0.706706	0.6986658	1.834162
1242	-784.1588	-952.9174	168.7586	1.530889	1.11527	0.5378323	2.107784
1248	-779.9962	-948.4892	168.4929	1.738764	0.9136413	0.5723132	2.253532
1254	-776.6843	-945.4775	168.7931	1.437596	0.5806562	0.7068488	2.365876
1260	-779.1557	-948.3732	169.2175	1.437596	0.5672062	0.7771769	2.052791
1266	-780.3546	-949.7168	169.3622	1.199963	0.802436	0.4495531	2.19028
1272	-779.0082	-947.8556	168.8474	1.649702	0.9563611	0.5815136	2.046818
1278	-782.9622	-953.1484	170.1862	0.7770101	0.86191	0.9364198	1.541554
1284	-778.9952	-948.9271	169.9319	1.335072	0.5944403	0.8798755	1.541554
1290	-778.4709	-948.0812	169.6103	1.282266	0.942629	0.7908063	1.640703
1296	-774.506	-943.433	168.927	1.579804	1.064996	0.7908063	1.825908
1302	-772.9523	-941.6352	168.6828	1.507988	0.6563324	0.651479	2.386066
1308	-779.3029	-948.946	169.643	1.145826	0.6432932	0.3815762	2.183308
1314	-795.8261	-964.3221	168.496	1.516507	0.6543609	0.5108623	2.5868
1320	-783.1355	-952.3538	169.2183	1.368766	0.9122707	0.5308074	2.049957
1326	-780.6171	-949.0229	168.4057	1.475347	0.9122707	0.5308074	2.502733
1332	-772.9572	-941.9572	169	1.362945	0.7803316	0.5471892	2.269502
1338	-780.9207	-949.1346	168.2139	1.465846	0.7607028	0.4677485	2.757655
1344	-783.8688	-951.7335	167.8647	1.608283	0.7714016	0.6865476	2.74407
1350	-783.6736	-951.4963	167.8228	1.320947	0.6308756	0.4575206	3.157753
1356	-793.4309	-960.6465	167.2156	1.393434	0.8575686	0.4738678	3.338378
1362	-795.657	-964.9448	169.2878	1.49786	0.4917319	0.4901703	2.188896
1368	-784.556	-953.2062	168.6502	1.461983	0.5983182	0.7579512	2.399611
1374	-786.4986	-955.7542	169.2556	1.179485	0.8609301	0.6966362	2.074391
1380	-778.2434	-947.7874	169.5441	1.199977	0.7607082	0.4852781	2.074391
1386	-787.0098	-953.9835	166.9737	1.63484	1.368242	0.4896393	3.030053
1392	-782.132	-950.3858	168.2538	1.393048	1.35244	0.4700852	2.414769
1398	-787.1791	-955.5413	168.3622	1.478994	1.342134	0.5550526	2.243249
1404	-794.4232	-963.8196	169.3963	1.429127	0.5792088	0.6747234	2.001517
1410	-792.7803	-962.3816	169.6013	1.55974	0.5357005	0.6786259	1.792994
1416	-788.7407	-957.3434	168.6027	1.54452	1.198024	0.6216093	2.092418
1422	-795.902	-963.9883	168.0864	1.910957	0.7228845	0.7781517	2.389993
1428	-776.3696	-945.7432	169.3736	1.393326	0.5462131	0.6025253	2.10442
1434	-786.9122	-953.1895	166.2773	2.022139	0.6908881	0.5351119	3.57685
1440	-787.7675	-954.2971	166.5296	2.051787	0.9474399	0.449564	3.316393
1446	-780.226	-949.5662	169.3402	0.9240484	0.7565364	0.8507993	2.151832
1452	-771.4133	-940.9756	169.5623	0.9853861	0.6441871	0.6400031	2.171566
1458	-776.4804	-946.2208	169.7404	1.501492	0.6945412	0.8458604	1.521053
1464	-779.7543	-948.112	168.3577	1.88052	0.5131186	0.8458604	2.303687
1470	-763.5389	-932.992	169.453	1.093585	0.9400586	0.6929272	1.950352
1476	-771.19	-938.7176	167.5276	1.715607	0.8677686	0.4731475	2.955788
1482	-770.9623	-939.2434	168.2812	1.849779	0.955919	0.4731475	2.354281
1488	-775.9899	-945.8797	169.8898	0.9967927	0.7149914	0.5743551	1.948922
1494	-776.0442	-944.8671	168.8229	1.61331	1.206975	0.5603862	1.935049
1500	-775.7546	-945.4195	169.6649	1.081927	0.7778923	0.5739123	2.002941
1506	-786.5695	-955.1603	168.5908	1.78974	0.5093434	0.7387381	2.282764
1512	-778.8985	-947.7709	168.8724	1.78974	0.5480692	0.7387381	2.082883
1518	-787.433	-956.4962	169.0632	1.505325	0.7868024	0.7387381	2.00617
1524	-774.5806	-943.4831	168.9026	1.505325	0.7488878	0.6396146	2.200427
1530	-778.7762	-946.853	168.0768	1.878205	0.6879122	0.6672727	2.506528
1536	-777.9338	-947.4373	169.5035	1.211643	0.6894882	0.512588	2.119181
1542	-779.3793	-948.2769	168.8976	1.764791	0.7461779	0.512588	2.119181
1548	-783.7096	-952.4572	168.7476	1.368596	0.5621943	0.6155371	2.50433
1554	-777.2929	-944.3846	167.0917	2.011098	1.036908	0.4408045	2.95822
1560	-776.1361	-944.5184	168.3824	1.314432	1.09757	0.5403947	2.496248
1566	-779.1827	-948.4769	169.2942	1.249705	0.6165483	0.5962348	2.217663
1572	-780.0757	-949.2779	169.2021	1.835507	0.6208015	0.9681611	1.62873
1578	-792.7512	-962.2625	169.5112	1.416673	0.3670289	0.8872763	1.858449
1584	-786.1704	-955.7123	169.5419	1.13479	0.9397633	0.7801293	1.8024
1590	-780.6723	-948.5404	167.8681	1.933679	0.6733867	0.6854627	2.598696
1596	-781.4447	-949.7495	168.3047	1.933679	0.4138681	0.7413909	2.400672
1602	-782.8988	-951.9584	169.0596	1.740523	0.821028	0.619121	1.908625
1608	-770.6615	-940.4847	169.8232	1.115819	0.7738689	0.5094984	1.919754
1614	-772.0304	-940.284	168.2536	1.73174	0.7318582	0.5138417	2.55788
1620	-773.779	-942.37	168.5911	1.73174	0.6955772	0.3806842	2.451302
1626	-776.3203	-942.8456	166.5253	2.165013	0.7814963	0.6461541	3.23267
1632	-771.0954	-937.4666	166.3711	2.165013	0.8412629	0.6386113	3.293756
1638	-776.7248	-946.792	170.0672	1.497295	0.3629931	0.8747262	1.407413
1644	-785.871	-955.6088	169.7378	1.473842	0.6419084	1.117387	1.372514
1650	-770.4873	-939.8346	169.3473	1.15303	0.6941748	0.5427553	2.236215
1656	-774.0424	-944.2167	170.1744	0.9008087	0.6026965	0.6380272	1.844846
1662	-773.5764	-943.3458	169.7694	1.287841	0.6009245	1.145107	1.496284
1668	-779.0445	-947.5203	168.4758	1.448637	1.104542	0.5376756	2.350167
1674	-779.7898	-949.4087	169.6189	1.309254	0.784987	0.5802897	1.871795
1680	-784.2474	-953.5576	169.3101	1.192664	0.7077055	0.5014948	2.253177
1686	-789.3067	-958.303	168.9963	1.611862	0.7807197	0.6781818	2.024005
1692	-791.9361	-961.4212	169.4851	1.27107	0.8267117	0.5661952	1.970121
1698	-789.0808	-956.84	167.7592	1.346659	0.7179601	0.480784	3.119999
1704	-788.8268	-958.0914	169.2646	1.286376	0.9131447	0.5698304	2.047432
1710	-784.6682	-952.8861	168.2179	1.83469	0.695506	0.8052927	2.353871
1716	-778.887	-946.1771	167.29	1.954822	0.695506	0.5019003	3.036789
1722	-784.1048	-952.5234	168.4185	1.900837	0.4363974	0.5702983	2.452619
1728	-780.054	-948.6262	168.5722	1.771321	0.7098844	0.6726408	2.244268
1734	-789.5962	-959.2687	169.6725	1.419545	0.5869976	0.5414367	1.907822
1740	-796.9992	-966.3852	169.386	1.520914	0.5525441	0.8383504	1.849682
1746	-784.9391	-954.2387	169.2996	1.475207	0.5880317	0.9432175	1.849682
1752	-790.8435	-960.6797	169.8362	1.038648	0.5474953	0.6709232	1.987136
1758	-786.8845	-955.4931	168.6086	1.483194	0.6282256	0.6357021	2.473664
1764	-796.9204	-965.4376	168.5172	1.913049	0.6154622	0.900271	2.094317
1770	-781.0197	-949.97	168.9503	1.330852	1.149643	0.6907686	1.98961
1776	-772.9099	-941.8766	168.9667	1.651586	0.6890129	0.5170385	2.179676
1782	-783.7561	-952.6947	168.9386	1.651586	0.5036433	0.7217997	2.160727
1788	-784.3337	-953.1676	168.8339	1.790793	0.4370076	0.7217997	2.160727
1794	-785.0212	-954.6557	169.6344	1.228566	0.6453724	0.7431919	1.893236
1800	-775.3114	-943.8766	168.5652	1.801163	0.7752456	0.5510831	2.267984
1806	-774.6767	-943.7931	169.1163	1.288825	0.7892004	0.4739513	2.283928
1812	-781.6586	-950.1115	168.4529	1.288825	0.8278438	0.743181	2.509261
1818	-788.1795	-956.5906	168.4111	2.030576	0.4411185	0.5257922	2.402432
1824	-787.8109	-956.2953	168.4844	1.416166	0.9352873	0.6480233	2.402432
1830	-786.5682	-956.0116	169.4434	1.149038	1.055387	0.8001023	1.766805
1836	-787.3199	-955.951	168.6311	1.415035	0.8164827	0.8131551	2.279623
1842	-774.1797	-943.815	169.6353	1.064019	0.5682427	0.566995	2.161022
1848	-774.8238	-943.9375	169.1137	1.326959	0.5403214	0.6604906	2.280941
1854	-776.4759	-945.5183	169.0424	1.6122	0.6231593	0.7548526	2.037991
1860	-786.6213	-955.9986	169.3773	1.062336	0.697876	0.7548526	2.135862
1866	-781.1132	-950.3992	169.286	1.328135	0.7420137	0.5391781	2.135862
1872	-791.2681	-959.442	168.174	1.335811	0.7420137	0.6853157	2.739431
1878	-791.6304	-960.509	168.8785	1.345164	0.7792293	0.6359235	2.302548
1884	-777.2495	-947.2943	170.0448	1.265711	0.5270393	0.7182463	1.664126
1890	-780.3171	-950.0216	169.7045	1.266672	0.8218616	0.7927469	1.668677
1896	-789.99	-959.9129	169.9229	1.36887	0.5631928	0.757379	1.630794
1902	-788.6251	-958.3431	169.718	1.258013	0.7930103	0.7742269	1.698413
1908	-771.5807	-941.059	169.4783	1.14195	0.7930103	0.8111132	1.918868
1914	-777.2063	-946.0634	168.857	1.865808	0.7808818	0.9703826	1.746845
1920	-773.2052	-943.7326	170.5274	0.9681807	0.4407112	1.086623	1.280547
1926	-770.6768	-939.9597	169.2829	0.9416803	0.8040768	0.8703559	2.135105
1932	-767.1515	-936.4081	169.2567	1.442415	0.9352944	0.7790581	1.790743
1938	-771.1296	-940.4883	169.3587	1.184847	0.803996	0.94774	1.870934
1944	-774.629	-944.7892	170.1602	1.121746	0.5379955	0.5918934	1.76811
1950	-788.5222	-958.144	169.6217	1.600209	0.4991292	0.6775495	1.76811
1956	-789.8543	-959.7403	169.886	1.128223	0.7131024	0.832001	1.684191
1962	-786.2103	-955.9296	169.7193	1.241743	0.6855454	0.6197063	1.886205
1968	-777.7882	-947.1801	169.392	1.536006	0.6855454	0.6528089	1.886205
1974	-786.2035	-956.1426	169.9391	1.379936	0.3962977	0.6759307	1.731898
1980	-788.0116	-957.512	169.5003	1.420579	0.6232601	0.6975819	1.897773
1986	-797.9069	-967.5419	169.635	1.331052	0.6749776	0.8152657	1.754534
1992	-788.4586	-958.249	169.7904	1.74001	0.4844496	0.926214	1.364202
1998	-780.638	-949.7011	169.0631	1.449046	0.4979353	0.926214	2.080361
2004	-787.1065	-956.9992	169.8927	1.358588	0.5013025	1.050792	1.475807
2010	-787.1437	-956.2994	169.1557	1.717359	0.7194964	1.062316	1.61599
2016	-788.8148	-958.4435	169.6287	1.717359	0.4676799	0.8145313	1.594897
2022	-788.9351	-955.97	167.035	2.097967	0.4747048	0.5426871	3.180664
2028	-794.2373	-963.0443	168.807	1.412004	0.9835666	0.6085217	2.193347
2034	-788.1634	-957.6232	169.4598	1.110036	0.8022208	0.5619328	2.112189
