Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-767.7617	-937.8601	170.0984	0.9915549	0.551951	0.5689972	1.908747
2046	-771.9286	-939.5035	167.5749	1.831901	0.5929428	0.5342143	2.97359
2052	-787.4089	-954.9853	167.5764	1.831901	1.035026	0.4910856	2.743585
2058	-784.7168	-952.5749	167.8581	1.740118	0.8158954	0.5700332	2.712353
2064	-774.4984	-943.407	168.9086	1.398145	0.8158954	0.5864904	2.258218
2070	-774.5825	-943.6487	169.0661	1.827118	0.6567137	0.592187	1.968001
2076	-779.0654	-948.8173	169.7519	1.546356	0.4527328	0.8312963	1.622656
2082	-778.525	-947.9316	169.4066	1.712565	0.3944484	0.7763489	1.801511
2088	-787.7661	-957.1572	169.391	1.708512	0.5701553	0.7718062	1.753223
2094	-775.3665	-945.551	170.1846	1.37749	0.5701553	0.9210968	1.296395
2100	-771.7922	-940.2288	168.4366	1.514711	0.7511771	0.5115409	2.569142
2106	-772.6981	-942.3322	169.6342	1.268426	0.5341079	0.8051573	1.88433
2112	-766.2584	-935.6324	169.374	1.413287	0.9361107	0.5537914	1.88433
2118	-771.2492	-940.1789	168.9297	1.228251	0.9508453	0.6921117	2.199948
2124	-774.3874	-944.0423	169.6549	1.132929	0.8503132	0.6787365	1.856822
2130	-772.2263	-942.1542	169.9279	1.152651	0.8268023	0.6787365	1.668585
2136	-775.8675	-944.4462	168.5787	1.817332	0.7520841	0.4928912	2.300425
2142	-780.2782	-948.7462	168.468	1.549136	0.874727	0.4923547	2.464948
2148	-776.938	-946.9026	169.9646	1.377459	0.5467936	0.7947893	1.575922
2154	-777.7446	-947.4196	169.675	1.330089	0.4568227	1.186808	1.575922
2160	-784.9429	-955.2327	170.2899	1.110118	0.4568227	0.7919239	1.575922
2166	-787.5036	-956.7242	169.2206	1.708981	0.5206113	0.7836854	1.886836
2172	-776.291	-945.9314	169.6403	1.210478	0.5830806	0.5580816	2.060063
2178	-780.0969	-950.0115	169.9147	1.286499	0.5830806	0.8195246	1.640203
2184	-771.5513	-940.9152	169.3639	1.286499	0.9330186	1.186575	1.535638
2190	-772.735	-942.3902	169.6552	1.235375	0.5583403	0.5143155	2.075268
2196	-782.9288	-952.5529	169.6242	0.9640125	0.6960239	0.6906756	2.081697
2202	-794.3366	-963.7455	169.4089	1.202693	0.9276643	0.5863086	1.986531
2208	-808.7038	-977.5683	168.8645	1.42917	0.9276643	0.7669717	2.077581
2214	-797.8659	-965.7039	167.838	1.750923	1.237224	0.5241918	2.487499
2220	-787.7528	-956.3394	168.5866	1.437567	1.055161	0.4152734	2.395747
2226	-789.9583	-959.1179	169.1596	1.437567	0.9962898	0.6883302	1.881251
2232	-789.8482	-958.8711	169.0229	1.433729	0.9614525	1.132595	1.694559
2238	-789.8367	-958.9233	169.0866	1.776015	0.4331164	0.5465803	2.120822
2244	-780.3904	-948.7594	168.369	1.819043	0.6848175	0.6213836	2.39071
2250	-795.1736	-962.5643	167.3908	1.98642	0.937525	0.4816131	2.827732
2256	-790.6567	-959.2335	168.5768	1.731244	0.8492246	0.5460799	2.262379
2262	-783.1071	-951.8182	168.7112	1.68756	0.8492246	0.5154526	2.223719
2268	-779.4874	-948.3828	168.8954	1.717565	0.4159786	1.061357	1.948868
2274	-774.0022	-942.6553	168.6531	1.54849	0.7602195	0.9018677	2.157095
2280	-772.8839	-941.3573	168.4734	1.54849	0.8167848	0.4798002	2.505503
2286	-781.7638	-949.2307	167.4669	1.7609	0.9777474	0.4992787	2.88322
2292	-774.1803	-943.5303	169.35	1.359074	0.7534413	0.4992787	2.09277
2298	-778.3657	-947.8355	169.4698	1.555164	0.8690607	0.8449362	1.558233
2304	-777.7918	-946.651	168.8592	1.318613	0.8690607	0.5293646	2.343715
2310	-775.4389	-944.2266	168.7877	1.451249	0.7752309	0.5598614	2.343715
2316	-775.9382	-945.6757	169.7375	1.190901	0.6685197	0.4850805	2.009059
2322	-779.5127	-949.3213	169.8086	1.301198	0.4553726	0.9029688	1.705285
2328	-778.4318	-947.963	169.5313	1.631819	0.4553726	0.8872958	1.678567
2334	-779.7768	-948.7327	168.9559	1.951558	0.3425948	0.7156965	1.986502
2340	-782.4958	-952.5305	170.0347	1.234225	0.6075586	0.4486047	1.839138
2346	-792.1201	-960.7885	168.6684	1.401779	0.8253414	0.4486047	2.489601
2352	-785.7003	-953.5681	167.8678	1.594612	0.9323613	0.4486047	2.799099
2358	-788.618	-956.4079	167.7899	1.592601	1.024685	0.5524916	2.728124
2364	-772.9127	-942.2206	169.308	1.492163	0.6425605	0.5368792	2.07485
2370	-772.1151	-941.727	169.6119	1.106464	0.6196905	0.6541023	2.064391
2376	-778.8518	-947.0975	168.2457	1.648182	0.8656022	0.4881087	2.550211
2382	-774.0846	-941.7775	167.6928	1.720396	0.9004405	0.4881087	2.824319
2388	-778.6538	-947.8486	169.1948	1.31775	1.119597	0.6521414	1.879721
2394	-773.3423	-941.9703	168.6279	1.682004	0.8203773	0.7214756	2.166145
2400	-789.329	-957.9004	168.5714	1.831698	0.5544635	0.5188963	2.388443
2406	-787.2011	-955.5244	168.3234	1.547718	0.9823692	0.5175502	2.473485
2412	-782.9917	-950.4252	167.4334	1.657779	1.121773	0.4070832	2.93455
2418	-771.6266	-942.0482	170.4216	1.321427	0.4519582	0.6094771	1.457814
2424	-768.5836	-937.9121	169.3285	1.354795	0.4767026	0.6720101	2.142771
2430	-775.4449	-943.8791	168.4342	1.907616	0.6571522	0.5501315	2.354117
2436	-780.6082	-950.4049	169.7966	1.665732	0.6816379	0.7955325	1.400585
2442	-788.9678	-957.9141	168.9462	1.739976	0.49508	1.142608	1.818803
2448	-782.5401	-952.6948	170.1547	1.175536	0.5965966	0.7605949	1.581515
2454	-770.8077	-939.8449	169.0372	1.440928	0.7298701	0.5472456	2.226327
2460	-772.7569	-941.0634	168.3065	1.440928	1.210203	0.6856675	2.302017
2466	-783.4618	-953.0646	169.6028	1.377084	0.5900374	0.8091436	1.799668
2472	-773.3946	-942.6485	169.2538	1.129052	1.043787	0.8091436	1.912458
2478	-772.9167	-942.0722	169.1555	1.588467	1.01933	0.8296571	1.664408
2484	-764.088	-933.4526	169.3646	1.588467	0.6784988	0.7293012	1.820994
2490	-780.0575	-950.5452	170.4877	0.9345129	0.6090376	0.8717642	1.421513
2496	-776.183	-944.714	168.531	1.533473	0.6173819	0.6616579	2.48027
2502	-774.6769	-941.4292	166.7524	1.932934	0.7093161	0.4935201	3.365835
2508	-773.1395	-941.055	167.9155	1.885504	0.9030905	0.6845336	2.462347
2514	-780.1914	-947.8703	167.6789	2.046364	0.3272685	0.5973002	2.807631
2520	-792.3478	-960.3226	167.9748	1.680718	0.4971656	0.4829466	2.895922
2526	-783.4457	-951.7252	168.2795	1.695734	0.8478241	0.466501	2.523948
2532	-771.3936	-940.4887	169.0951	1.702728	0.6993779	0.7851259	1.876092
2538	-783.0731	-951.6739	168.6008	1.15637	0.6113491	0.5630692	2.73456
2544	-776.2847	-944.6466	168.3619	1.91536	0.4725145	0.4719726	2.529989
2550	-782.3766	-950.3127	167.9361	1.752747	0.5586341	0.4486472	2.871155
2556	-784.0493	-951.5761	167.5268	1.752747	0.7409893	0.2823934	3.121841
2562	-783.6436	-950.8574	167.2138	1.548462	1.16189	0.383475	3.121841
2568	-765.5949	-933.384	167.7891	1.736878	0.6993787	0.383475	2.936964
2574	-771.5973	-939.3842	167.7869	1.996967	0.6993787	0.5169059	2.699084
2580	-797.116	-965.7269	168.6109	1.653759	0.9065441	1.016576	1.944789
2586	-785.3342	-951.5549	166.2207	2.292483	0.6949849	0.5433836	3.445219
2592	-782.4421	-947.6797	165.2376	2.292483	0.6725351	0.5433836	4.024678
2598	-785.2466	-949.2618	164.0152	2.34193	0.5900585	0.4203192	4.795483
2604	-787.0226	-953.1535	166.1309	2.34193	0.4692063	0.6006081	3.536172
2610	-777.4709	-945.8934	168.4225	1.452968	0.7453498	0.4367774	2.665603
2616	-787.6436	-956.8743	169.2307	1.512312	0.4881027	0.4403516	2.249951
2622	-785.2576	-953.9723	168.7148	1.569205	0.5304594	0.5730545	2.440224
2628	-778.79	-947.3689	168.5789	1.81486	0.5437947	0.5239303	2.39607
2634	-772.7434	-941.3028	168.5594	1.476596	1.000064	0.4579288	2.39607
2640	-776.9849	-946.3624	169.3775	1.238891	0.902208	0.4579288	2.085252
2646	-771.313	-939.3476	168.0346	1.785525	0.6849812	0.4811586	2.706794
2652	-778.6528	-946.5605	167.9077	1.614717	0.648847	0.2666604	3.036497
2658	-767.8875	-936.4829	168.5954	1.644166	0.6500853	0.5745586	2.407301
2664	-781.3051	-949.7948	168.4897	1.468226	1.081602	0.7442106	2.211082
2670	-776.7187	-946.542	169.8234	1.524152	0.5295655	0.7042921	1.64636
2676	-788.8115	-958.7839	169.9724	1.015722	0.5940022	0.5508669	1.967759
2682	-778.4329	-946.5146	168.0817	1.699659	0.9592299	0.6784935	2.443274
2688	-776.7916	-944.3871	167.5955	1.61104	1.003173	0.3851282	2.949586
2694	-768.4304	-937.1526	168.7222	1.230629	0.8201331	0.5258995	2.517818
2700	-767.5802	-937.1448	169.5646	1.263085	0.7748988	0.6547204	1.896129
2706	-781.0524	-950.606	169.5536	1.479087	0.5873078	0.6547204	1.871016
2712	-793.2369	-962.8893	169.6523	1.366384	0.5688089	0.5882296	1.935375
2718	-798.3157	-967.1057	168.79	1.360867	0.6410396	0.3788685	2.590051
2724	-775.8189	-944.8456	169.0267	1.631939	0.6198106	0.5582182	2.166175
2730	-774.7706	-943.1496	168.379	1.613019	0.6567649	0.5660889	2.563919
2736	-779.4717	-946.5466	167.075	1.819587	0.6603849	0.3667406	3.343451
2742	-783.1277	-952.013	168.8854	1.026769	0.8857106	0.3667406	2.601852
2748	-799.9826	-967.253	167.2705	2.083421	0.4593292	0.3638741	3.1603
2754	-786.3562	-953.8097	167.4534	1.931066	1.014118	0.4521302	2.794643
2760	-789.7018	-958.1621	168.4603	1.679107	0.6799453	0.4819351	2.511645
2766	-785.7796	-953.3816	167.602	1.918501	0.7205084	0.8429018	2.648508
2772	-784.9818	-953.86	168.8782	1.851778	0.5418362	0.853729	1.964441
2778	-775.7292	-944.5597	168.8305	1.666249	0.7016397	0.6115833	2.189675
2784	-779.7397	-948.9571	169.2174	1.340613	0.7292945	0.925323	1.924859
2790	-780.6096	-949.8357	169.226	1.084376	1.182586	1.176509	1.609912
2796	-775.6838	-945.164	169.4802	1.419369	0.5382151	0.7371451	1.930511
2802	-772.2469	-942.2859	170.039	1.419369	0.5894639	0.5394534	1.652996
2808	-766.5152	-935.8654	169.3501	1.116044	0.6408983	0.5732485	2.26911
2814	-768.2903	-937.6218	169.3316	1.116219	0.6614618	0.3764439	2.394621
2820	-772.1617	-941.3366	169.1749	1.640518	0.732206	0.6109519	1.961355
2826	-769.7108	-939.2581	169.5472	1.210085	0.6164953	0.5473923	2.110686
2832	-780.6083	-950.0747	169.4664	1.127599	0.5528989	0.7609837	2.110686
2838	-781.0023	-950.2798	169.2775	1.168365	1.063166	0.4888382	2.071347
2844	-789.0259	-957.3704	168.3445	1.65773	1.121641	0.8474234	2.089016
2850	-780.6141	-949.8556	169.2415	1.314234	0.7335614	0.6771174	2.089016
2856	-784.5111	-952.5299	168.0188	1.314234	1.14266	0.5387104	2.694861
2862	-781.1959	-949.9218	168.7259	1.380338	0.9724644	0.5387104	2.317764
2868	-787.6599	-957.1574	169.4975	1.077793	0.7566698	0.7736582	1.997667
2874	-774.0445	-943.2214	169.1769	1.32901	0.8421378	0.7601329	1.997661
2880	-772.9529	-943.1033	170.1504	0.8325649	0.8959771	0.7197833	1.660161
2886	-778.3751	-948.7748	170.3997	0.6487518	0.5435796	0.4599576	2.013884
2892	-771.7978	-941.2593	169.4615	1.436897	0.5503153	0.4599576	2.109692
2898	-774.6726	-943.6006	168.9279	1.565997	0.7499216	0.691957	2.109692
2904	-792.0689	-961.4541	169.3852	1.408632	0.9760035	0.8281386	1.660851
2910	-784.0482	-953.2394	169.1911	1.57407	0.4587041	0.6595365	2.103406
2916	-778.5382	-947.8822	169.3439	1.563588	0.9378188	0.8674777	1.577733
2922	-788.8578	-958.6945	169.8367	1.440015	0.4100502	1.167288	1.399169
2928	-777.0803	-947.428	170.3477	1.365544	0.4087452	0.6665035	1.448928
2934	-775.8365	-945.8299	169.9935	1.442911	0.6409221	0.7594707	1.475805
2940	-769.7371	-938.7005	168.9634	1.285798	0.697998	0.7594707	2.256114
2946	-783.4499	-952.9545	169.5046	1.285798	0.5108777	0.4112532	2.229204
2952	-784.6921	-953.5882	168.8962	1.299149	0.7627428	0.4837352	2.427067
2958	-769.1592	-938.5988	169.4396	1.299149	0.6069215	0.8637781	1.91787
2964	-769.9539	-939.2805	169.3266	1.595344	0.6410103	0.8637781	1.772385
2970	-775.672	-944.4735	168.8015	1.777359	0.4368181	0.9670901	2.029808
2976	-777.8915	-946.5947	168.7032	1.68844	0.5953047	1.053222	2.029808
2982	-781.6528	-950.1746	168.5218	1.798028	0.5499061	0.6486812	2.361066
2988	-764.9487	-934.3516	169.4029	1.194788	0.7871247	0.5910675	2.084399
2994	-768.3716	-937.7041	169.3325	1.426166	0.5001384	0.5910675	2.137562
3000	-770.0079	-938.4457	168.4378	1.80734	0.936186	0.6369602	2.188622
3006	-776.398	-944.5343	168.1362	1.709761	0.9544531	0.7293283	2.373452
3012	-770.5268	-939.5442	169.0175	1.693894	0.7469253	0.7010923	1.961384
3018	-775.9918	-945.1119	169.1201	1.489369	0.5351515	0.7909072	2.089284
3024	-783.5033	-952.11	168.6067	1.866482	0.6753011	0.4891129	2.299046
3030	-774.0463	-943.654	169.6076	1.519712	0.7402548	0.7288167	1.65894
3036	-773.4835	-941.8883	168.4048	2.082719	0.6647928	0.7288167	2.141161
3042	-770.6741	-940.0389	169.3648	1.525047	0.5385501	1.02987	1.735704
3048	-765.3047	-934.6829	169.3782	1.525047	0.5152422	0.6943582	1.967347
3054	-774.0402	-943.672	169.6317	1.006746	0.6762267	0.7319753	2.03306
3060	-770.6252	-940.1967	169.5715	1.275137	0.7316118	0.5186742	2.002555
3066	-774.8017	-944.2957	169.494	1.309891	0.6177419	0.5208495	2.096843
3072	-776.7768	-946.2732	169.4963	1.628438	0.5878301	0.5531993	1.877137
3078	-774.0611	-942.2606	168.1995	1.634693	0.7995716	0.723218	2.481164
3084	-782.0229	-949.9862	167.9632	1.634693	0.7175206	0.5575037	2.777691
3090	-784.6305	-953.5311	168.9006	1.791324	0.6046908	0.9008897	1.925682
3096	-776.9041	-945.8514	168.9473	1.873876	0.6090358	0.8850204	1.846074
3102	-772.3998	-941.9061	169.5063	1.477878	0.641727	0.6942496	1.846074
3108	-774.2611	-943.9008	169.6397	1.318613	0.5449685	0.7208235	1.898517
3114	-771.7709	-941.0191	169.2482	1.527392	0.7681812	0.5499476	2.00594
3120	-781.515	-951.5773	170.0623	1.247099	0.3248729	0.9352282	1.548726
3126	-782.6551	-951.7317	169.0765	1.247099	0.8567003	0.9352282	1.992878
3132	-790.0071	-959.5718	169.5646	1.030501	0.8567003	0.7380236	1.943087
3138	-783.2882	-952.3645	169.0762	1.491649	0.4300881	0.585811	2.286813
3144	-782.1236	-951.6886	169.5651	1.067374	0.9075717	0.7009191	1.908889
3150	-776.0494	-945.0633	169.0138	1.273425	0.9075717	0.7151873	2.128888
3156	-782.5568	-951.7543	169.1974	1.480514	0.5182761	0.5577646	2.204109
3162	-789.498	-957.6956	168.1976	1.748922	0.904011	0.5561222	2.450997
3168	-783.3397	-951.2757	167.9361	1.689713	1.172015	0.5561222	2.48462
3174	-793.6347	-963.411	169.7762	1.509522	0.6864041	0.8304068	1.505363
3180	-782.1303	-951.6203	169.4899	1.433509	0.7326449	0.9851526	1.626416
3186	-788.5879	-958.3118	169.7239	1.563162	0.4285816	0.8471543	1.626416
3192	-783.9163	-953.2859	169.3695	1.565951	0.843322	0.6034763	1.811801
3198	-773.6721	-942.7156	169.0435	1.439545	0.6202625	1.05403	1.954469
3204	-775.3137	-944.5919	169.2782	1.234586	0.7226961	0.6658421	2.131215
3210	-775.3956	-944.1933	168.7977	1.75416	0.7210707	0.5222558	2.200169
3216	-779.6324	-947.4512	167.8188	1.75416	0.6147124	0.6339278	2.802009
3222	-779.6834	-948.97	169.2866	1.295049	0.7088903	1.104253	1.79936
3228	-783.0493	-951.9144	168.8651	1.813648	0.6612492	0.5674853	2.123657
3234	-779.5109	-948.5387	169.0278	1.500276	0.7033533	0.6205059	2.162497
3240	-771.3085	-939.2395	167.931	1.940767	0.8929866	0.6808619	2.42649
3246	-776.7137	-943.4401	166.7264	1.98876	1.195381	0.4612203	3.083853
3252	-775.3898	-944.3506	168.9608	1.651093	0.6939388	0.7048873	2.05798
3258	-784.7869	-953.166	168.3791	1.477282	0.8985473	0.5692025	2.502713
3264	-789.4451	-958.4654	169.0203	1.223051	1.455462	0.6048551	1.872975
3270	-777.5065	-945.4644	167.9579	1.534895	1.100911	0.4740687	2.661867
3276	-773.2211	-941.8331	168.6119	1.303716	0.8736774	0.4740687	2.540444
3282	-775.986	-944.6793	168.6933	1.41781	0.8818111	0.4932379	2.40085
3288	-777.997	-946.7767	168.7797	1.285192	0.6469574	0.7898711	2.383398
3294	-805.7207	-974.2731	168.5524	1.444697	0.8099344	0.5657465	2.471447
3300	-790.1841	-959.4124	169.2283	1.296906	0.4509181	0.4616475	2.387516
3306	-786.2912	-956.1205	169.8293	1.175498	0.6151034	0.5778818	1.926641
3312	-784.5536	-952.7279	168.1743	1.60971	0.7914449	0.5809478	2.605826
3318	-777.2228	-945.801	168.5782	1.982352	0.5208773	0.7557513	2.15068
3324	-770.329	-939.4293	169.1003	1.690731	0.4355784	0.5714918	2.15068
3330	-769.8108	-939.3436	169.5329	1.690731	0.6718058	0.8664857	1.534586
3336	-776.0963	-946.0765	169.9802	1.048487	0.6718058	0.8421134	1.693473
3342	-780.031	-949.6032	169.5723	1.202663	0.667633	0.463043	2.125363
3348	-785.5958	-954.0994	168.5037	1.112545	0.6846319	0.4249714	2.865511
3354	-777.9617	-947.4736	169.5119	1.452246	0.5195634	0.4094266	2.113874
3360	-776.1178	-945.5217	169.4038	1.621354	0.5919109	0.5452636	1.947728
3366	-774.7464	-944.2397	169.4933	1.034841	0.9787012	0.6767466	1.947728
3372	-787.5058	-957.6189	170.1132	1.351308	0.6267282	0.5574467	1.613439
3378	-781.0632	-949.2281	168.1649	1.736145	0.739932	0.6059857	2.548298
3384	-778.0005	-946.7926	168.7922	1.701281	0.7615243	0.6510223	2.129566
3390	-773.2914	-941.2118	167.9204	1.736943	1.026661	0.5075044	2.585325
3396	-780.2785	-948.9107	168.6323	1.64268	0.8552654	0.7944149	2.119015
3402	-794.1176	-962.8385	168.7209	1.484926	0.7158788	0.5078446	2.433113
3408	-774.693	-943.4716	168.7786	1.68635	0.7472228	0.563346	2.213847
3414	-773.54	-941.6361	168.0961	1.737379	0.8513687	0.5645416	2.548972
3420	-778.571	-948.1133	169.5423	1.309176	0.6068866	0.910746	1.808731
3426	-780.0473	-949.6101	169.5628	1.572457	0.4949624	0.5493114	1.917381
3432	-784.103	-953.5129	169.4099	1.621369	0.5797656	0.9298506	1.684669
3438	-789.5548	-959.0416	169.4868	1.540936	0.6859411	0.9531836	1.60535
3444	-794.6995	-964.567	169.8675	1.141847	0.807284	0.6216282	1.772448
3450	-800.0679	-967.9256	167.8577	1.796959	0.7334545	0.7294466	2.628251
3456	-798.3392	-967.329	168.9898	1.734338	0.7409582	1.035471	1.726975
3462	-775.6966	-944.4106	168.714	1.734338	0.9317036	0.7444563	1.987268
3468	-780.2522	-949.2271	168.9749	1.282584	0.8478478	0.6340783	2.239133
3474	-790.7056	-958.7794	168.0738	1.694665	0.8179335	0.3951033	2.713995
3480	-771.4061	-938.8674	167.4613	1.750075	0.8038457	0.7104603	2.869601
3486	-779.2773	-947.2278	167.9505	1.745017	0.4401616	0.7037489	2.755263
3492	-782.4922	-950.1387	167.6465	1.624346	0.8592531	0.5263788	2.912103
3498	-785.9928	-955.1996	169.2068	1.575739	0.7227488	0.6250238	1.979881
3504	-784.7926	-953.3491	168.5565	1.452026	0.9653948	0.7249614	2.26567
3510	-787.1508	-956.4116	169.2608	1.503208	0.5807267	0.7833946	1.969153
3516	-788.47	-958.1801	169.7101	1.107963	0.5807267	1.159804	1.672208
3522	-775.8638	-945.2551	169.3913	1.601731	0.6025668	0.7012713	1.857878
3528	-774.3136	-942.8922	168.5786	1.835681	0.6051454	0.8876061	2.118696
3534	-782.9134	-951.7148	168.8013	1.539489	0.5825639	0.5044502	2.423265
3540	-790.5517	-959.7561	169.2044	1.458187	0.5099888	0.4913903	2.260271
3546	-789.7108	-957.7388	168.028	1.872538	0.6122709	0.4585016	2.710299
3552	-792.1537	-959.8289	167.6751	1.661808	0.6122709	0.5441874	3.000043
3558	-792.0439	-962.0148	169.9709	0.9493946	0.6420971	0.5756086	1.969581
3564	-795.6175	-964.8362	169.2187	1.330689	0.7151144	0.5348871	2.197179
3570	-788.6563	-958.3901	169.7338	0.8762459	0.7510253	0.6075539	2.088153
3576	-789.9965	-958.6506	168.6542	1.146589	0.8571401	0.8523176	2.385479
3582	-784.711	-954.205	169.494	1.617119	0.6000713	0.6793558	1.793052
3588	-792.9825	-962.27	169.2875	1.363782	0.7140395	1.034572	1.796089
3594	-795.9244	-965.5367	169.6123	1.248533	0.9779468	0.4143616	1.900722
3600	-778.9096	-947.8201	168.9105	1.220345	1.2905	0.6020435	2.056421
3606	-779.9125	-949.0414	169.1289	1.431949	0.862239	0.596859	2.056421
3612	-784.231	-952.5472	168.3162	1.900776	0.9356426	0.7362596	2.142737
3618	-777.5609	-946.2228	168.6619	1.609987	0.6895459	0.9197054	2.142737
3624	-773.8375	-941.5278	167.6903	1.719206	1.266241	0.5141585	2.587788
3630	-788.8664	-958.2884	169.4219	0.9397318	0.8640152	0.7640556	2.076358
3636	-777.0435	-945.6879	168.6444	1.961807	0.6521115	0.602641	2.153306
3642	-789.7216	-958.5999	168.8783	1.59071	1.11874	0.8021491	1.807265
3648	-786.2644	-955.5688	169.3044	1.509612	1.134634	0.574084	1.714561
3654	-776.5556	-945.855	169.2994	1.471299	0.8215412	0.8122686	1.796148
3660	-771.7384	-941.1301	169.3917	1.219559	0.5846687	0.6293562	2.169411
3666	-769.4182	-937.1309	167.7127	2.148605	0.583594	0.4682958	2.742574
3672	-773.7182	-942.3631	168.6449	1.131097	0.7201041	0.4345604	2.742574
3678	-776.5339	-945.8219	169.288	1.098875	0.9948007	0.6875628	2.024126
3684	-785.1706	-954.2246	169.054	1.634658	0.716772	0.6875628	2.004567
3690	-770.7426	-940.1758	169.4332	1.169866	0.716772	0.5423334	2.156467
3696	-773.3745	-942.5267	169.1523	1.848877	0.5762582	0.656579	1.897132
3702	-770.1315	-939.337	169.2055	1.384993	0.7350911	0.6093275	2.109768
3708	-773.0521	-942.3836	169.3315	0.9965014	0.9567816	0.6546167	2.109768
3714	-776.4892	-945.3688	168.8796	1.425631	1.536047	0.7130945	1.702321
3720	-783.1505	-951.9118	168.7613	1.693531	0.6245554	0.6235157	2.253112
3726	-779.7002	-947.6807	167.9806	1.693531	0.9623765	0.5480721	2.589659
3732	-784.4367	-953.611	169.1744	1.063002	0.8519432	0.4267198	2.381738
3738	-786.7543	-954.8601	168.1058	1.782174	0.7710862	0.4267198	2.649009
3744	-781.0554	-947.7899	166.7345	2.15583	0.580059	0.4267198	3.350364
3750	-770.8884	-936.8877	165.9993	1.969343	0.6594913	0.4053277	3.859237
3756	-787.2199	-954.3531	167.1333	1.969343	0.6594913	0.7391957	2.999263
3762	-780.5814	-947.6915	167.1101	1.969343	0.6672415	0.4708133	3.169153
3768	-787.2618	-956.3646	169.1028	1.737895	0.5983221	0.5432133	2.068511
3774	-782.0141	-950.1862	168.1721	1.451944	0.8122872	0.5556147	2.707528
3780	-775.5749	-944.3431	168.7682	1.089587	0.8122872	0.4699784	2.616324
3786	-780.1613	-948.95	168.7886	1.481548	0.9996792	0.5424875	2.192515
3792	-777.0117	-945.3627	168.351	1.899334	0.7836995	0.8121691	2.169075
3798	-787.4253	-957.1022	169.6769	1.459613	0.831524	1.018983	1.369309
3804	-781.3552	-949.3398	167.9846	1.696793	0.8684415	1.018983	2.348421
3810	-773.9332	-943.3631	169.4299	1.749042	0.3388207	1.093896	1.531063
3816	-768.4707	-937.5383	169.0676	1.689906	0.7438163	0.753037	1.897169
3822	-772.9714	-941.9397	168.9684	1.673765	0.6559629	0.7833771	2.008488
3828	-781.6829	-951.1855	169.5026	1.409621	0.7754103	0.7833771	1.748842
3834	-783.2479	-951.6865	168.4386	1.62869	0.7754103	0.6117065	2.419439
3840	-781.2463	-948.9147	167.6684	1.62869	1.180832	0.6117065	2.648826
3846	-772.113	-941.8855	169.7725	1.337123	0.8356049	0.6248937	1.680076
3852	-779.9665	-948.7043	168.7378	1.773478	0.5902312	0.8545747	2.084697
3858	-769.1227	-937.7935	168.6708	1.701473	0.9362848	0.668965	2.084697
3864	-776.4518	-945.6765	169.2247	1.477184	0.9610993	0.7403043	1.797818
3870	-780.2047	-950.2641	170.0594	0.9935422	0.4861428	0.8069634	1.800928
3876	-777.1134	-945.9572	168.8438	1.59293	0.6034191	0.8745296	2.113491
3882	-777.7062	-945.665	167.9588	1.644688	0.8431162	0.4540042	2.763754
3888	-780.9724	-949.6595	168.6871	1.06823	0.644421	0.4890101	2.763754
3894	-778.0769	-947.3031	169.2262	1.352419	0.644421	0.4539087	2.271573
3900	-770.567	-940.7077	170.1407	1.028256	0.6498169	0.6164901	1.767232
3906	-780.8791	-950.2266	169.3475	1.701629	0.5573197	0.4224937	2.031652
3912	-766.1067	-935.6995	169.5928	1.101816	0.9836317	0.5860104	1.893198
3918	-784.2619	-954.004	169.7422	1.236797	1.025241	0.6673226	1.607873
3924	-786.7499	-954.3138	167.5638	1.750598	1.663135	0.9083729	2.161011
3930	-776.9309	-945.143	168.2121	1.82686	0.5724411	0.8092441	2.426405
3936	-783.9738	-951.688	167.7142	1.847888	0.7372628	0.4787165	2.83617
3942	-775.8819	-944.4925	168.6106	1.420745	0.8784487	0.4361702	2.488939
3948	-780.4678	-949.0034	168.5356	1.420745	0.9131768	0.7946021	2.287887
3954	-775.8511	-944.575	168.7239	1.78145	1.085703	0.4929832	2.014352
3960	-767.0388	-936.8577	169.8189	1.271345	0.5215277	0.8584328	1.723572
3966	-774.2025	-943.3553	169.1528	1.42932	0.5215277	0.5641825	2.260303
3972	-782.3995	-951.9142	169.5147	1.41789	0.733584	0.6584206	1.848832
3978	-792.432	-959.8799	167.4479	1.650731	0.7515184	0.3809347	3.164886
3984	-787.6674	-955.5349	167.8675	1.911049	0.7336762	0.6515569	2.599672
3990	-790.7715	-959.7561	168.9845	1.335212	0.5541909	0.486595	2.461382
3996	-785.623	-955.0649	169.4419	1.353808	0.9912052	0.6607214	1.767005
4002	-795.0939	-964.3497	169.2558	1.449237	1.020223	0.636799	1.826294
4008	-795.3213	-964.0628	168.7414	1.64313	0.6134128	0.636799	2.295647
4014	-788.1767	-957.5582	169.3815	1.332333	0.6651092	0.6654701	2.033782
4020	-782.8564	-949.5586	166.7022	1.796891	0.8677177	0.5457178	3.354905
4026	-786.875	-954.7184	167.8434	1.796891	0.8308592	0.4810603	2.732121
4032	-777.2154	-945.9643	168.7489	1.236519	0.888081	0.6817858	2.357093
4038	-780.3291	-949.525	169.1959	1.243941	0.5909608	0.7227676	2.216698
4044	-781.3545	-951.4544	170.1	1.218996	0.6534853	0.5547656	1.702957
4050	-778.0352	-947.0322	168.997	1.546378	0.6160969	0.643208	2.187886
