Iteration	Posterior	Likelihood	Prior	tree_length
852	-696.4779	-869.1898	172.7119	1.518616
858	-702.6445	-875.417	172.7725	1.473063
864	-694.7289	-867.7345	173.0056	1.290229
870	-700.6623	-873.6722	173.0098	1.2868
876	-685.5058	-858.5157	173.0098	1.2868
882	-690.2718	-863.0613	172.7896	1.460107
888	-689.9609	-862.7366	172.7757	1.470625
894	-692.8802	-865.5604	172.6802	1.542124
900	-697.4869	-870.3381	172.8512	1.41284
906	-696.6682	-869.7457	173.0775	1.230695
912	-687.2935	-860.2197	172.9262	1.354104
918	-681.1091	-853.8446	172.7355	1.500902
924	-691.9755	-864.5286	172.5531	1.634868
930	-686.5339	-859.2672	172.7333	1.502585
936	-686.4054	-859.5079	173.1025	1.209465
942	-692.0181	-864.369	172.3508	1.777948
948	-689.3117	-862.1201	172.8084	1.445794
954	-674.8073	-847.668	172.8606	1.405529
960	-679.4465	-852.3987	172.9522	1.333448
966	-687.8322	-860.625	172.7928	1.457665
972	-689.287	-862.0889	172.8019	1.450725
978	-682.8933	-855.8933	173	1.294839
984	-679.4863	-852.3217	172.8353	1.425086
990	-683.4532	-856.4533	173.0002	1.294709
996	-684.3063	-857.0327	172.7263	1.507796
1002	-695.5537	-868.785	173.2313	1.095637
1008	-692.1703	-864.9019	172.7316	1.503874
1014	-684.2928	-857.1022	172.8094	1.444978
1020	-679.5843	-852.3937	172.8094	1.444978
1026	-707.4684	-880.0477	172.5793	1.615966
1032	-700.647	-873.191	172.544	1.641416
1038	-692.7274	-865.631	172.9037	1.371907
1044	-700.4195	-873.1035	172.684	1.539307
1050	-692.3584	-865.1884	172.83	1.429209
1056	-691.2162	-864.1289	172.9128	1.364743
1062	-688.9571	-861.8699	172.9128	1.364743
1068	-693.2484	-866.2788	173.0305	1.269864
1074	-686.083	-858.9274	172.8444	1.418077
1080	-686.0462	-858.7248	172.6786	1.543295
1086	-688.1564	-861.2067	173.0503	1.253433
1092	-693.8816	-866.6545	172.7729	1.472783
1098	-692.3169	-864.9726	172.6556	1.560247
1104	-693.9022	-866.974	173.0718	1.235461
1110	-696.7378	-869.7196	172.9818	1.309627
1116	-701.6918	-874.4111	172.7193	1.513052
1122	-696.4191	-869.0518	172.6327	1.577082
1128	-692.0904	-864.7321	172.6417	1.570485
1134	-678.9377	-851.9127	172.9749	1.31514
1140	-697.531	-870.4347	172.9037	1.371874
1146	-697.8672	-870.6221	172.7549	1.486373
1152	-689.0985	-861.8098	172.7113	1.51902
1158	-693.2175	-865.9702	172.7527	1.488037
1164	-704.1112	-876.4449	172.3337	1.789849
1170	-697.7841	-870.5091	172.725	1.50881
1176	-680.5301	-853.2863	172.7561	1.48543
1182	-678.2289	-850.9247	172.6959	1.530513
1188	-694.9362	-867.6617	172.7255	1.508453
1194	-689.101	-861.7494	172.6484	1.565572
1200	-686.3724	-859.3476	172.9752	1.314956
1206	-690.4941	-863.1009	172.6067	1.596025
1212	-696.5376	-869.2042	172.6666	1.552186
1218	-695.4277	-868.1456	172.7178	1.514156
1224	-688.9226	-862.136	173.2134	1.11207
1230	-700.1228	-873.2383	173.1154	1.19844
1236	-680.0982	-853.0785	172.9802	1.310862
1242	-694.4715	-867.5288	173.0573	1.247619
1248	-698.2945	-871.2373	172.9428	1.340922
1254	-686.2495	-858.9362	172.6867	1.537319
1260	-683.1285	-856.1421	173.0136	1.283706
1266	-699.2143	-872.3165	173.1022	1.209753
1272	-682.9001	-855.7749	172.8749	1.394459
1278	-679.8283	-852.7032	172.8749	1.394459
1284	-685.8238	-858.7338	172.91	1.36691
1290	-686.8713	-859.3732	172.5019	1.671599
1296	-682.6025	-855.4642	172.8617	1.404676
1302	-676.6926	-849.5917	172.8991	1.375477
1308	-684.9201	-857.618	172.6978	1.529059
1314	-687.2785	-859.9869	172.7084	1.521179
1320	-685.7144	-858.5434	172.829	1.429967
1326	-689.2542	-862.0832	172.829	1.429967
1332	-683.7996	-856.6944	172.8948	1.378872
1338	-681.8289	-854.6361	172.8073	1.446617
1344	-683.2132	-856.2266	173.0134	1.283928
1350	-680.6015	-853.5164	172.915	1.363014
1356	-690.9014	-863.9444	173.0431	1.259434
1362	-685.6357	-858.3538	172.7181	1.51399
1368	-691.6323	-864.4645	172.8322	1.427516
1374	-694.9236	-867.8909	172.9673	1.321287
1380	-689.2761	-861.7493	172.4732	1.691971
1386	-694.0122	-866.8007	172.7885	1.4609
1392	-700.5638	-873.0438	172.48	1.68717
1398	-687.745	-860.649	172.904	1.371626
1404	-690.8888	-863.7928	172.904	1.371626
1410	-691.4262	-864.3303	172.904	1.371626
1416	-710.1868	-883.0185	172.8317	1.427874
1422	-711.8851	-884.3773	172.4921	1.678544
1428	-698.7711	-871.8457	173.0746	1.233118
1434	-692.4438	-865.3899	172.9461	1.338292
1440	-693.8254	-866.798	172.9726	1.317071
1446	-685.851	-858.7933	172.9423	1.341346
1452	-699.6901	-872.2711	172.581	1.614756
1458	-683.1267	-856.0239	172.8972	1.37697
1464	-692.275	-865.1576	172.8826	1.388408
1470	-701.1725	-873.54	172.3675	1.766367
1476	-689.8467	-862.4448	172.5982	1.602263
1482	-683.9484	-856.6382	172.6898	1.535021
1488	-691.0682	-864.041	172.9728	1.316837
1494	-691.8506	-864.3764	172.5258	1.6545
1500	-706.132	-878.7061	172.5741	1.619717
1506	-690.4027	-863.0687	172.6659	1.552668
1512	-686.5211	-859.5597	173.0386	1.263165
1518	-685.2532	-858.2904	173.0371	1.264346
1524	-690.9572	-863.937	172.9798	1.311253
1530	-692.461	-865.327	172.866	1.401362
1536	-703.0356	-876.1233	173.0877	1.2221
1542	-695.3352	-868.3281	172.9929	1.300616
1548	-697.836	-870.7423	172.9063	1.369827
1554	-689.0925	-862.1051	173.0126	1.284541
1560	-694.4655	-866.7486	172.2831	1.82485
1566	-697.7671	-870.6233	172.8562	1.40899
1572	-691.7291	-864.6719	172.9428	1.340944
1578	-687.4786	-860.4167	172.9381	1.344662
1584	-689.6554	-862.5929	172.9376	1.345098
1590	-686.3417	-859.1282	172.7864	1.462487
1596	-689.9031	-862.5842	172.6811	1.541432
1602	-695.785	-868.765	172.98	1.311058
1608	-685.1981	-858.1738	172.9756	1.314577
1614	-691.7412	-864.4734	172.7321	1.503448
1620	-694.0599	-866.4394	172.3795	1.757977
1626	-684.4422	-857.3782	172.936	1.346361
1632	-691.2536	-864.1231	172.8695	1.398653
1638	-693.4463	-866.5672	173.1209	1.19375
1644	-695.8117	-868.4925	172.6808	1.541685
1650	-694.3418	-867.1538	172.812	1.443005
1656	-695.3672	-867.8948	172.5276	1.653192
1662	-697.6744	-870.6922	173.0178	1.280264
1668	-695.2943	-868.1864	172.8921	1.380983
1674	-689.4442	-862.5497	173.1054	1.206975
1680	-695.8441	-868.5009	172.6569	1.559341
1686	-693.581	-866.2379	172.6569	1.559341
1692	-701.8291	-874.3214	172.4924	1.678348
1698	-706.0245	-878.5236	172.4991	1.673596
1704	-691.4886	-863.8407	172.3521	1.777054
1710	-695.1811	-868.1679	172.9868	1.305538
1716	-696.467	-869.5305	173.0635	1.24239
1722	-683.9501	-856.7852	172.8351	1.425274
1728	-687.5992	-860.7763	173.1772	1.14458
1734	-701.4902	-874.3602	172.8699	1.3983
1740	-695.5124	-868.438	172.9256	1.354605
1746	-687.3451	-860.1643	172.8192	1.437462
1752	-699.5514	-872.5719	173.0204	1.278108
1758	-699.8084	-872.6042	172.7957	1.455429
1764	-697.9234	-870.7514	172.828	1.430724
1770	-691.1334	-864.3435	173.2102	1.114974
1776	-678.8655	-851.739	172.8735	1.395543
1782	-682.3103	-855.4446	173.1343	1.182136
1788	-693.4229	-866.6999	173.277	1.052921
1794	-697.9635	-870.5867	172.6231	1.584065
1800	-688.2686	-861.2569	172.9883	1.304374
1806	-690.0967	-862.9735	172.8768	1.39299
1812	-682.4817	-854.8819	172.4003	1.743448
1818	-681.781	-854.7408	172.9597	1.327378
1824	-693.3187	-865.8912	172.5725	1.620858
1830	-676.511	-849.2739	172.7629	1.480305
1836	-681.0481	-853.4409	172.3928	1.748672
1842	-681.0263	-854.0732	173.047	1.256218
1848	-694.7859	-867.5008	172.7149	1.516324
1854	-686.8531	-859.3284	172.4753	1.690494
1860	-685.5896	-858.2423	172.6527	1.562386
1866	-685.8192	-858.6524	172.8331	1.426793
1872	-690.3194	-863.3049	172.9855	1.306612
1878	-678.9269	-851.8313	172.9044	1.37137
1884	-683.925	-856.4601	172.535	1.647875
1890	-678.4822	-851.3246	172.8425	1.419602
1896	-681.5334	-854.3427	172.8093	1.445044
1902	-688.7345	-861.4527	172.7182	1.513849
1908	-689.6131	-862.328	172.7148	1.516394
1914	-701.6011	-874.1585	172.5574	1.631765
1920	-692.5252	-865.0712	172.546	1.63997
1926	-704.2693	-877.2626	172.9932	1.300343
1932	-704.5234	-877.2761	172.7527	1.488006
1938	-688.4187	-861.3046	172.8859	1.38582
1944	-690.8963	-863.5803	172.684	1.539277
1950	-705.6285	-878.3696	172.741	1.496777
1956	-692.4755	-865.2957	172.8202	1.436734
1962	-693.7228	-866.676	172.9531	1.332653
1968	-689.65	-862.6032	172.9531	1.332653
1974	-683.8168	-856.871	173.0543	1.250116
1980	-683.4164	-856.544	173.1276	1.187975
1986	-689.09	-861.757	172.6669	1.55192
1992	-697.3126	-869.9993	172.6867	1.537313
1998	-693.464	-866.2637	172.7998	1.452349
2004	-705.673	-878.5668	172.8937	1.379719
2010	-709.6442	-882.1583	172.5141	1.662834
2016	-694.8274	-867.705	172.8776	1.392318
2022	-694.51	-867.4975	172.9875	1.304966
2028	-694.1818	-866.9172	172.7354	1.501021
2034	-693.5736	-866.485	172.9115	1.365766
2040	-682.4065	-855.3706	172.9641	1.323875
2046	-687.3666	-860.2436	172.877	1.392835
2052	-697.1347	-869.6039	172.4692	1.69483
2058	-689.7253	-862.6497	172.9245	1.355494
2064	-702.7738	-875.7527	172.9789	1.311961
2070	-696.369	-869.1135	172.7445	1.494169
2076	-693.1256	-866.1367	173.0112	1.285729
2082	-689.8103	-862.8214	173.0112	1.285729
2088	-684.871	-857.6081	172.7371	1.499727
2094	-688.3734	-861.1227	172.7493	1.49058
2100	-687.4894	-860.2552	172.7658	1.478097
2106	-684.447	-857.2995	172.8525	1.411837
2112	-692.87	-865.7225	172.8525	1.411837
2118	-685.8869	-858.5666	172.6797	1.542488
2124	-685.638	-858.5539	172.9159	1.362235
2130	-686.0562	-858.5944	172.5382	1.645611
2136	-678.3713	-851.1563	172.7851	1.463547
2142	-677.907	-850.6376	172.7306	1.504603
2148	-674.5954	-847.6169	173.0215	1.277262
2154	-672.508	-845.1709	172.6629	1.554931
2160	-679.2991	-852.517	173.2179	1.107942
2166	-680.6771	-853.6373	172.9601	1.32705
2172	-686.1777	-858.7295	172.5518	1.635843
2178	-689.6372	-862.4656	172.8285	1.430378
2184	-690.8696	-863.5168	172.6472	1.566434
2190	-687.0918	-860.123	173.0311	1.269312
2196	-687.6913	-860.094	172.4027	1.741756
2202	-691.5535	-864.0259	172.4724	1.692596
2208	-688.5094	-861.2544	172.745	1.493808
2214	-698.0642	-870.8092	172.745	1.493808
2220	-698.4729	-871.0698	172.597	1.603148
2226	-698.4511	-871.5496	173.0985	1.212907
2232	-690.6559	-863.166	172.5102	1.665684
2238	-695.7065	-868.4895	172.783	1.465133
2244	-702.8739	-875.6585	172.7847	1.463843
2250	-700.6551	-873.7074	173.0524	1.251713
2256	-702.9778	-875.6757	172.698	1.528959
2262	-704.5316	-877.3618	172.8303	1.429
2268	-701.4361	-874.3774	172.9414	1.342056
2274	-712.9912	-886.0807	173.0895	1.220532
2280	-694.0093	-866.7331	172.7238	1.509703
2286	-693.9342	-866.658	172.7238	1.509703
2292	-696.803	-869.6172	172.8142	1.441313
2298	-686.7729	-859.8333	173.0604	1.245007
2304	-675.7157	-848.6814	172.9658	1.322545
2310	-682.7927	-855.214	172.4213	1.728702
2316	-676.1108	-849.2012	173.0905	1.219711
2322	-679.8058	-852.7642	172.9583	1.328496
2328	-685.7711	-858.7789	173.0078	1.288451
2334	-686.4751	-859.5049	173.0298	1.27038
2340	-696.7462	-869.1646	172.4184	1.730721
2346	-695.3529	-867.8995	172.5465	1.639612
2352	-696.0624	-868.7493	172.6869	1.537125
2358	-689.6696	-862.4938	172.8242	1.433667
2364	-686.9446	-859.7465	172.8018	1.450764
2370	-692.2354	-864.986	172.7506	1.489573
2376	-686.9183	-859.5054	172.5872	1.610255
2382	-688.2779	-861.0848	172.8069	1.446872
2388	-695.9713	-868.7323	172.761	1.481738
2394	-689.8657	-862.8409	172.9752	1.314964
2400	-685.6848	-858.5639	172.8791	1.391199
2406	-684.3086	-856.9337	172.6251	1.582639
2412	-687.4825	-860.4067	172.9243	1.355625
2418	-687.2347	-859.9391	172.7044	1.524168
2424	-682.2151	-855.1921	172.977	1.313501
2430	-689.0458	-862.1487	173.1029	1.20911
2436	-684.6124	-857.1623	172.5499	1.637208
2442	-697.196	-870.2009	173.0049	1.290863
2448	-712.7226	-885.7275	173.0049	1.290863
2454	-685.4933	-858.0502	172.557	1.632099
2460	-686.5197	-859.5141	172.9943	1.299448
2466	-683.6287	-856.2429	172.6141	1.590633
2472	-685.346	-857.7238	172.3778	1.759194
2478	-696.2624	-868.616	172.3536	1.776044
2484	-701.0675	-873.7616	172.6941	1.531803
2490	-685.448	-858.1016	172.6536	1.56173
2496	-688.9769	-861.6541	172.6772	1.544343
2502	-684.4043	-857.1464	172.7421	1.495952
2508	-690.6723	-863.5743	172.9019	1.37327
2514	-690.62	-863.5219	172.9019	1.37327
2520	-709.9687	-882.8706	172.9019	1.37327
2526	-699.9009	-872.9122	173.0113	1.285627
2532	-711.1816	-883.9829	172.8012	1.451225
2538	-698.8045	-871.7611	172.9566	1.329901
2544	-694.514	-867.2351	172.721	1.511761
2550	-688.2901	-861.2211	172.931	1.35031
2556	-692.5888	-865.5198	172.931	1.35031
2562	-690.9281	-863.6674	172.7393	1.498073
2568	-689.1752	-862.255	173.0798	1.228724
2574	-691.3222	-864.2537	172.9314	1.349974
2580	-686.1989	-859.2372	173.0383	1.263411
2586	-677.8683	-850.8141	172.9457	1.338591
2592	-699.1708	-872.2719	173.1011	1.210672
2598	-697.3555	-870.2134	172.8579	1.407646
2604	-678.6778	-851.218	172.5402	1.644129
2610	-690.7483	-863.4323	172.684	1.539315
2616	-695.3777	-867.8162	172.4385	1.716553
2622	-697.1164	-869.9727	172.8563	1.408891
2628	-694.5391	-867.4531	172.914	1.363793
2634	-683.0896	-856.1404	173.0508	1.252998
2640	-685.559	-858.4421	172.8832	1.387976
2646	-692.4165	-865.049	172.6325	1.577246
2652	-692.9852	-865.7144	172.7292	1.505688
2658	-706.1735	-878.9027	172.7292	1.505688
2664	-692.9088	-865.6892	172.7804	1.467107
2670	-697.3404	-870.0218	172.6814	1.541242
2676	-688.2175	-860.8989	172.6814	1.541242
2682	-695.6722	-868.3748	172.7027	1.525464
2688	-681.2491	-854.1265	172.8773	1.392557
2694	-690.4656	-863.3497	172.8841	1.387226
2700	-701.0079	-874.101	173.0931	1.217484
2706	-704.9454	-877.5816	172.6363	1.57445
2712	-701.5998	-874.7386	173.1388	1.178283
2718	-699.3671	-871.9741	172.607	1.595814
2724	-698.0576	-870.9124	172.8547	1.410097
2730	-697.1104	-869.6428	172.5324	1.649737
2736	-688.5413	-861.6084	173.0671	1.239371
2742	-681.0278	-854.0122	172.9844	1.307461
2748	-682.3666	-855.1755	172.8089	1.445401
2754	-680.6792	-853.4881	172.8089	1.445401
2760	-687.7003	-860.5395	172.8392	1.422113
2766	-685.7763	-858.7546	172.9783	1.312428
2772	-681.9243	-854.779	172.8546	1.410198
2778	-683.369	-856.1684	172.7994	1.452648
2784	-688.3307	-861.3912	173.0606	1.244883
2790	-683.1321	-856.0122	172.8801	1.390374
2796	-689.4512	-862.3313	172.8801	1.390374
2802	-690.3853	-863.4139	173.0286	1.271395
2808	-689.9087	-862.5622	172.6535	1.561817
2814	-696.5852	-868.8568	172.2715	1.832787
2820	-695.3905	-868.0887	172.6982	1.528751
2826	-702.8057	-875.5218	172.7161	1.515441
2832	-704.4719	-877.0348	172.5629	1.627781
2838	-684.3545	-856.89	172.5355	1.647521
2844	-709.4507	-882.317	172.8663	1.401143
2850	-690.6338	-863.4701	172.8363	1.424347
2856	-689.5379	-862.5014	172.9635	1.324365
2862	-685.5872	-858.4821	172.8949	1.378767
2868	-693.9385	-866.9387	173.0001	1.294712
2874	-683.9733	-856.9036	172.9303	1.350884
2880	-679.9723	-852.9599	172.9876	1.304902
2886	-687.8469	-860.5824	172.7354	1.500975
2892	-681.442	-854.4656	173.0236	1.275536
2898	-685.8702	-858.4366	172.5663	1.625322
2904	-708.4447	-881.201	172.7563	1.485334
2910	-707.1389	-879.9343	172.7954	1.455666
2916	-705.5383	-877.9939	172.4556	1.704442
2922	-706.7166	-879.783	173.0664	1.239964
2928	-699.7541	-872.6423	172.8882	1.384051
2934	-695.8068	-868.4929	172.6861	1.53776
2940	-688.2858	-861.3452	173.0594	1.245831
2946	-685.2837	-858.2335	172.9499	1.335283
2952	-681.8873	-855.036	173.1487	1.169614
2958	-682.7514	-855.7489	172.9975	1.29686
2964	-693.9172	-866.5088	172.5916	1.607015
2970	-690.618	-863.3785	172.7605	1.482168
2976	-693.939	-866.7356	172.7966	1.45474
2982	-685.1223	-858.0651	172.9428	1.340885
2988	-694.098	-866.915	172.817	1.439183
2994	-680.6352	-853.2662	172.631	1.578308
3000	-685.4742	-858.2935	172.8193	1.437436
3006	-678.7241	-851.5636	172.8395	1.421873
3012	-688.7537	-861.4699	172.7162	1.515369
3018	-696.085	-868.6609	172.5759	1.618398
3024	-689.8209	-863.0073	173.1863	1.136426
3030	-686.7709	-859.5183	172.7474	1.492016
3036	-692.031	-864.8053	172.7743	1.471709
3042	-695.0043	-867.9108	172.9065	1.369706
3048	-691.3737	-864.2847	172.9109	1.366191
3054	-690.786	-863.6857	172.8996	1.375085
3060	-688.631	-861.481	172.8501	1.413718
3066	-693.2314	-865.7547	172.5234	1.656218
3072	-696.5696	-869.5275	172.9579	1.328851
3078	-704.9921	-878.1249	173.1328	1.183489
3084	-694.2839	-867.3161	173.0321	1.268474
3090	-687.9253	-860.965	173.0397	1.262259
3096	-694.016	-866.7774	172.7614	1.481487
3102	-697.2744	-870.44	173.1656	1.154841
3108	-691.0239	-864.222	173.1981	1.125911
3114	-689.0783	-862.1815	173.1032	1.208919
3120	-689.2068	-861.5292	172.3224	1.797707
3126	-693.2879	-866.277	172.9891	1.303655
3132	-693.5901	-866.753	173.1629	1.157184
3138	-694.7313	-867.6739	172.9426	1.341082
3144	-692.7136	-865.7183	173.0047	1.291026
3150	-701.9527	-874.7346	172.7819	1.465964
3156	-701.5778	-874.473	172.8952	1.378591
3162	-698.7595	-871.3522	172.5927	1.606244
3168	-688.465	-861.2355	172.7705	1.474614
3174	-685.768	-858.5286	172.7607	1.482015
3180	-697.1765	-869.9372	172.7607	1.482015
3186	-692.6414	-865.5721	172.9307	1.350561
3192	-689.9889	-862.9066	172.9178	1.360793
3198	-682.6531	-855.7298	173.0766	1.231389
3204	-681.2573	-854.1269	172.8696	1.39855
3210	-681.8547	-854.7243	172.8696	1.39855
3216	-678.7512	-851.6228	172.8716	1.39704
3222	-688.0738	-860.9454	172.8716	1.39704
3228	-687.1791	-860.0841	172.905	1.370854
3234	-686.6903	-859.5937	172.9034	1.372099
3240	-688.4456	-861.5664	173.1208	1.193854
3246	-703.2568	-876.3862	173.1294	1.186423
3252	-708.7087	-881.5663	172.8576	1.407876
3258	-693.8022	-866.545	172.7428	1.495461
3264	-697.1682	-870.171	173.0028	1.292574
3270	-689.1547	-861.8054	172.6507	1.563847
3276	-695.694	-868.559	172.865	1.402167
3282	-693.4148	-865.9143	172.4996	1.673249
3288	-685.9335	-858.7862	172.8528	1.411642
3294	-691.8522	-864.8969	173.0447	1.258126
3300	-691.8069	-864.8349	173.028	1.271865
3306	-683.513	-856.541	173.028	1.271865
3312	-691.6033	-864.8231	173.2198	1.106244
3318	-691.5822	-864.4653	172.8831	1.388062
3324	-693.026	-865.4951	172.4691	1.694886
3330	-699.3081	-872.1578	172.8497	1.414018
3336	-686.2995	-859.3953	173.0958	1.215224
3342	-695.7606	-868.442	172.6813	1.541293
3348	-697.8981	-870.5976	172.6995	1.527801
3354	-695.2553	-868.0873	172.8319	1.427705
3360	-688.894	-861.7631	172.8691	1.398962
3366	-687.5845	-860.4535	172.8691	1.398962
3372	-698.2158	-871.0693	172.8535	1.411076
3378	-691.8821	-864.7356	172.8535	1.411076
3384	-683.141	-855.7317	172.5907	1.607691
3390	-687.7835	-860.0937	172.3102	1.806151
3396	-687.6562	-860.6495	172.9933	1.30029
3402	-688.7468	-861.2033	172.4565	1.703819
3408	-692.0004	-864.6073	172.6068	1.595966
3414	-684.9391	-857.9249	172.9858	1.306373
3420	-690.1901	-863.2253	173.0353	1.265887
3426	-688.1532	-861.2595	173.1063	1.206239
