Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-684.3295	-856.7021	172.3726	0.00206471	0.00306748	0.0841395	0.0117809	0.0309045	0.011011	0.0108951	0.015155	0.0071464	0.00550854	0.0126195	0.022308	0.00438485	0.00626742	0.0142294	0.002806	0.0682302	0.0218074	0.0109149	0.00959086	0.046287	0.0137194	0.00489803	0.0160321	0.00693027	0.0154768	0.0363103	0.0178328	0.00307279	0.00143537	0.0496956	0.0174523	0.00912182	0.0289685	0.00139759	0.0177434	0.00869771	0.00609149	0.0149086	0.0227662	0.00307447	0.052622	0.0506059	0.00726832	0.0605101	0.00259544	0.00799273	0.0114965	0.0131388	0.00721781	0.0308148	0.01135	0.00509859	0.00024198	0.0151658	0.00428712	0.000291695	0.0242234	0.0110962	0.0440674	0.0134148	0.0248713	0.0177051	0.0261725	0.00279076	6.17455e-06	0.013509	0.0197043	0.00749199	0.0436211	0.00746157	0.037301	0.00726738	0.0167749	0.0231519	0.0605489	0.00449107	0.0205294	0.00431039	0.000725245	0.03624	0.0448936	0.00514397	0.00473578	0.00748608	0.0124933	0.00121257	0.00774114	0.0129361	0.00224619	0.036976	0.0793375	0.0111158	0.00337847	0.0766624	0.00437346	0.00712774	0.00117128	0.00174014	0.0477312	0.00668313	0.0175317	0.00624641	0.00618065	0.00859722	0.00405406	0.00312492	0.00715889	0.012655	0.00248746	0.00355542	0.00807215	0.00159181	0.0387061	0.012371	0.00619186	0.00544076	0.026258	0.00778281	0.00277859	0.00909481	0.00393145	0.00877976	0.0205984	0.0101163	0.00174315	0.000814264	0.0281916	0.00990044	0.00517468	0.0164334	0.000792834	0.0100656	0.00493409	0.00345562	0.00845745	0.0129149	0.00174411	0.0298518	0.0287081	0.00412322	0.0343266	0.00147236	0.00453417	0.0065218	0.00745345	0.00409457	0.0174808	0.00643872	0.00289236	0.000137272	0.00860337	0.00243203	0.000165474	0.0137416	0.00629475	0.0249989	0.00761004	0.0141092	0.0100439	0.0148473	0.00158316	3.50274e-06	0.0076635	0.011178	0.0042501	0.0247457	0.00423285	0.0211604	0.00412269	0.00951619	0.0131338	0.0343485	0.00254773	0.0116461	0.00244523	0.000411422	0.0205585	0.0254675	0.00291811	0.00268654	0.00424675	0.00708727	0.000687877	0.00439144	0.00733847	0.00127423	0.020976	0.0450071	0.00630584	0.00191656	0.0434896	0.002481	0.00404347	1.762778
2052	-696.5624	-869.2272	172.6649	0.00176519	0.00787673	0.0617553	0.0222037	0.0192471	0.00854762	0.010293	0.0123924	0.00416263	0.0175289	0.0187739	0.000651002	0.00630234	0.0144036	0.00688079	0.00259603	0.0372338	0.0129664	0.00558867	0.0108629	0.0191124	0.00497267	0.00366334	0.0113561	0.0058283	0.0132909	0.0281136	0.0281046	0.00487587	0.00243864	0.026041	0.000454852	0.0166346	0.00472569	0.0154517	0.000913621	0.00672857	0.0031766	0.0252084	0.0390237	0.0145204	0.0494858	0.0129401	0.000179773	0.07	0.000868999	0.0047257	0.00462769	0.0281349	0.00950493	0.0091188	0.00501979	0.0212896	0.00611401	0.0221725	0.00578329	0.000157393	0.0340278	0.0165406	0.0501523	0.00583258	0.0420479	0.00919399	0.0104945	0.0112479	4.51361e-05	0.00537558	0.00714817	0.0191771	0.0104643	0.000382057	0.0384844	0.0106306	0.0332628	0.0142498	0.0331849	0.00154861	0.0177668	0.00378257	0.0240548	0.00814806	0.0483273	0.0152675	0.000238179	0.0108597	0.0210856	0.00445476	0.0047621	0.0191502	0.0156941	0.00408564	0.0975404	0.0202607	0.011635	0.0499624	0.00778598	0.00830406	0.00113631	0.00507049	0.0397537	0.0142932	0.0123899	0.00550235	0.00662591	0.00797734	0.00267961	0.0112839	0.0120853	0.000419069	0.004057	0.00927201	0.00442937	0.00167114	0.0239685	0.00834682	0.00359759	0.00699279	0.0123032	0.00320106	0.0023582	0.00731026	0.00375185	0.00855575	0.0180975	0.0180917	0.00313874	0.00156983	0.0167634	0.000292802	0.0107082	0.00304207	0.00994671	0.000588125	0.00433138	0.00204487	0.0162274	0.0251207	0.00934718	0.0318555	0.0083299	0.000115725	0.0450611	0.0005594	0.00304208	0.00297898	0.0181112	0.0061186	0.00587004	0.00323139	0.0137048	0.00393577	0.0142731	0.00372287	0.000101318	0.0219047	0.0106477	0.0322845	0.00375461	0.0270674	0.00591844	0.0067556	0.0072406	2.90554e-05	0.00346042	0.00460149	0.0123448	0.0067362	0.000245941	0.0247736	0.00684324	0.0214123	0.009173	0.0213621	0.000996888	0.011437	0.00243495	0.0154848	0.00524514	0.0311097	0.00982815	0.000153323	0.00699074	0.0135734	0.00286766	0.0030655	0.0123275	0.0101027	0.00263004	0.0627896	0.0130424	0.00748977	0.0321623	0.00501207	0.00534557	1.553448
2088	-689.0281	-861.9671	172.939	0.00112237	0.00582521	0.0613588	0.0116659	0.0249295	0.0100352	0.0071819	0.00806151	0.000388395	0.0130586	0.00282701	0.0052534	0.00784306	0.010916	0.00655009	0.00700631	0.0254975	0.00696835	0.00458848	0.00950581	0.0331459	0.00816082	0.000188935	0.0385451	0.00677012	0.0201648	0.0282014	0.0176123	0.00211607	0.00346636	0.012958	0.00231483	0.0540129	0.0351479	0.0122938	0.00119205	0.00558248	0.00569278	0.00435949	0.0177639	0.00536361	0.0168681	0.0149305	0.00583682	0.0324111	0.001546	0.00533672	0.0238294	0.0119371	0.00113131	0.00331671	0.0036506	0.00737779	0.0121882	0.00392219	0.0158411	0.00151406	0.0127042	0.00967545	0.0279809	0.0217938	0.0460628	0.00688174	0.0128731	0.00662604	0.00326231	0.00220813	0.000742561	0.0130121	0.0239135	9.08228e-05	0.012513	0.0146292	0.00862415	0.0156635	0.0409981	0.00442313	0.00954352	0.000887178	0.0100335	0.00584855	0.028048	0.000743303	0.00225156	0.00637408	0.0199155	0.0110326	0.0235318	0.0213456	0.0139033	0.0106671	0.0597533	0.0413805	0.0119774	0.0500771	0.0179764	0.00673729	0.000835106	0.00433429	0.0456545	0.00868014	0.018549	0.00746679	0.00534375	0.00599824	0.000288988	0.00971633	0.00210346	0.00390883	0.00583569	0.00812215	0.00487365	0.0052131	0.0189716	0.00518486	0.0034141	0.00707288	0.0246625	0.00607213	0.000140578	0.0286798	0.00503737	0.0150038	0.0209835	0.0131046	0.00157448	0.00257918	0.00964149	0.00172237	0.0401887	0.0261521	0.00914731	0.000886955	0.00415369	0.00423576	0.00324372	0.0132174	0.00399084	0.0125508	0.0111092	0.00434294	0.0241157	0.00115032	0.00397083	0.0177305	0.00888191	0.000841759	0.00246782	0.00271626	0.00548951	0.00906876	0.00291834	0.0117867	0.00112655	0.00945264	0.0071991	0.0208195	0.0162159	0.0342734	0.00512042	0.00957834	0.00493016	0.00242735	0.00164297	0.000552509	0.00968176	0.017793	6.75775e-05	0.0093104	0.010885	0.00641687	0.0116546	0.0305049	0.00329106	0.00710093	0.000660112	0.00746549	0.00435166	0.0208693	0.00055306	0.00167529	0.00474269	0.0148183	0.00820887	0.017509	0.0158824	0.0103449	0.00793698	0.0444599	0.0307895	0.00891191	0.0372602	0.0133755	0.00501294	1.343981
2124	-692.198	-864.9393	172.7413	0.00552175	0.00767877	0.0270806	0.0251848	0.0203918	0.00899702	0.000874017	0.0142268	0.00052141	0.0107061	0.0135397	0.00554524	0.00377169	0.00517143	0.0155125	0.0039935	0.0303489	0.00503998	0.0256531	0.0212111	0.0225542	0.0104419	0.00843504	0.0156181	0.0140648	0.00274619	0.068708	0.0145994	0.0091183	0.00962805	0.0139592	0.0085776	0.0374268	0.00852003	0.00514965	0.000305819	0.00213604	0.00090784	0.0701942	0.0265734	0.0046112	0.0472078	0.0156499	0.000352629	0.0501147	0.00996512	0.0022677	0.00901733	0.017171	0.0030789	0.0120681	0.0117885	0.00610884	0.0193632	0.00168888	0.00276357	0.000243948	0.00737462	0.0128474	0.0379091	0.0122569	0.0302174	0.00312818	0.0151304	0.00610309	0.0136295	0.00855749	0.0121129	0.0275779	0.0141808	0.00105396	0.00946259	0.0107828	0.00115436	0.0193789	0.0253692	0.0166883	0.0130404	0.000470622	0.0187787	0.0019975	0.036976	0.0038191	0.00735811	0.00625193	0.0254822	0.00467852	0.0107296	0.0528298	0.00538007	0.00715164	0.0789256	0.0403618	0.0114809	0.0595719	0.00406049	0.00822794	0.00368957	0.00513086	0.0180949	0.0168282	0.0136256	0.0060117	0.000584008	0.00950616	0.0003484	0.00715372	0.00904704	0.00370527	0.0025202	0.00345549	0.0103653	0.00266841	0.0202788	0.00336765	0.0171411	0.014173	0.0150705	0.00697714	0.00563619	0.0104358	0.00939791	0.00183497	0.0459099	0.00975515	0.00609274	0.00643335	0.0093274	0.00573145	0.0250081	0.00569298	0.00344093	0.000204345	0.00142727	0.000606608	0.0469029	0.0177561	0.00308115	0.0315437	0.0104571	0.000235623	0.033486	0.00665858	0.00151525	0.00602527	0.0114735	0.00205729	0.00806375	0.00787694	0.00408186	0.0129383	0.00112849	0.00184659	0.000163003	0.00492764	0.00858446	0.0253304	0.00818989	0.0201909	0.00209021	0.0101099	0.00407801	0.00910704	0.00571801	0.00809372	0.0184272	0.00947541	0.000704241	0.00632279	0.00720492	0.000771327	0.0129487	0.0169514	0.0111509	0.00871345	0.000314464	0.0125477	0.00133471	0.0247069	0.00255188	0.0049166	0.00417746	0.0170269	0.00312613	0.00716938	0.0353002	0.0035949	0.00477864	0.0527372	0.0269693	0.00767142	0.0398052	0.00271317	0.00549781	1.496585
2160	-683.2844	-856.137	172.8527	0.00473576	0.0019321	0.0486872	0.0429372	0.0163528	0.00125463	0.00740532	0.01248	0.00755947	0.00228702	0.00586689	0.00959741	0.00792656	0.00518669	0.0243222	0.00148063	0.0157709	0.0164733	0.0190624	0.0351655	0.024147	0.00236526	0.00354886	0.0128316	0.0235672	0.0115789	0.0419512	0.0252971	0.000468022	0.00361861	0.0143703	0.00117975	0.00577822	0.0125583	0.0100033	0.00455307	0.00200156	0.0017888	0.0422701	0.0221845	0.00389391	0.0220239	0.0137117	0.00155496	0.0275004	0.0094608	0.00193285	0.0115467	0.0264788	0.000870595	0.0107959	0.00328159	0.00609757	0.0238914	0.00361463	0.00914768	0.00149018	0.0104454	0.0332602	0.0295349	0.0238575	0.0252851	0.0110413	0.0496222	0.00986291	0.0169084	0.00969026	0.000729482	0.0120816	0.018185	0.000163716	0.0141089	0.00450533	0.00656787	0.00513294	0.0335981	0.00923397	0.00645272	0.000414446	0.0195902	0.000705942	0.0318238	0.00144117	0.00681363	0.0026511	0.0293298	0.0037093	0.00360406	0.00886751	0.0127849	0.0184723	0.108033	0.0109909	0.0137876	0.0555562	0.00255027	0.0204869	0.0033546	0.00136862	0.0344878	0.0304148	0.0115836	0.000888722	0.0052456	0.00884026	0.00535479	0.00162002	0.00415584	0.00679838	0.00561482	0.00367402	0.0172288	0.00104881	0.0111714	0.011669	0.0135029	0.0249097	0.0171047	0.00167544	0.00251385	0.00908936	0.0166939	0.008202	0.0297164	0.0179193	0.000331526	0.00256326	0.0101792	0.000835684	0.00409303	0.00889575	0.00708587	0.00322519	0.00141781	0.0012671	0.0299423	0.0157145	0.00275827	0.0156008	0.00971278	0.00110146	0.0194801	0.00670161	0.00136915	0.00817919	0.0187564	0.000616691	0.00764737	0.00232453	0.00431925	0.0169236	0.00256044	0.00647981	0.00105558	0.00739904	0.0235601	0.0209212	0.0168996	0.0179108	0.00782118	0.0351502	0.00698645	0.0119771	0.00686415	0.000516733	0.00855809	0.0128814	0.000115969	0.00999409	0.00319138	0.00465239	0.00363594	0.0237994	0.00654094	0.00457082	0.000293575	0.0138768	0.000500058	0.0225426	0.00102086	0.00482648	0.00187792	0.0207759	0.0026275	0.00255296	0.00628135	0.00905629	0.0130849	0.0765259	0.0077855	0.0097665	0.0393536	0.0018065	0.014512	1.41172
2196	-690.0012	-863.0088	173.0076	0.000167469	0.00188863	0.0398161	0.0396165	0.0129018	0.0106566	0.0127268	0.00874785	0.010319	0.00379195	0.0021317	0.0362008	0.000709436	0.00365133	0.00362663	0.000910471	0.0407931	0.0218673	0.0195637	0.0119892	0.00574282	0.00129246	0.00403171	0.00387296	0.00988676	0.00759412	0.0377424	0.0194328	0.0134654	0.00704412	0.0149019	0.00355214	0.0089646	0.0126617	0.00394931	0.00287659	0.000701661	0.00555994	0.0146121	0.00652462	0.0175688	0.0126655	0.00465551	0.000419542	0.0265104	0.0226854	0.00113438	0.0113344	0.0111349	0.00472725	0.00520184	0.00163924	0.00409011	0.00108871	0.00208015	0.00499993	0.00710419	0.00384936	0.0481509	0.0433195	0.0356903	0.0256422	0.00398588	0.0286617	0.00631146	0.0209362	0.00186619	0.000211549	0.0051313	0.0233161	0.00177317	0.0116675	0.0119704	0.00387311	0.0110544	0.0445521	0.00846399	0.00913262	2.84519e-05	0.0335641	0.00187028	0.0348436	0.00589826	0.00266099	0.00855101	0.0121409	0.0104726	0.00558592	0.00924073	0.00822175	0.019064	0.071755	0.0399884	0.00534504	0.0496964	0.00863826	0.00599156	0.000129957	0.00146559	0.0308977	0.0307428	0.0100119	0.00826964	0.00987608	0.00678841	0.00800762	0.00294259	0.00165422	0.0280922	0.000550529	0.00283346	0.0028143	0.000706534	0.0316558	0.0169693	0.0151817	0.00930372	0.00445649	0.00100296	0.00312865	0.00300545	0.00767222	0.00589311	0.0292884	0.01508	0.0104493	0.0054663	0.011564	0.0027565	0.00695661	0.00982557	0.0030647	0.00223226	0.000544496	0.00431457	0.0113391	0.00506317	0.0136336	0.00982857	0.00361272	0.000325569	0.0205723	0.0176041	0.000880291	0.00879564	0.0086408	0.00366839	0.00403668	0.00127206	0.00317396	0.000844848	0.00161422	0.00388	0.00551292	0.00298714	0.0373656	0.0336163	0.027696	0.0198986	0.00309308	0.0222417	0.00489775	0.0162467	0.00144818	0.000164164	0.00398193	0.0180936	0.00137599	0.00905413	0.00928917	0.00300557	0.00857835	0.0345728	0.00656813	0.007087	2.2079e-05	0.026046	0.00145135	0.0270389	0.00457711	0.00206495	0.00663567	0.00942148	0.00812682	0.00433473	0.00717089	0.00638016	0.0147938	0.0556826	0.0310314	0.0041478	0.0385649	0.00670337	0.00464951	1.288644
2232	-697.6074	-870.1337	172.5263	0.00253758	0.00260291	0.0483739	0.0190358	0.0181074	0.0145667	0.019356	0.00623703	0.00824999	0.00461815	0.0111729	0.0138008	0.0143067	0.00952275	0.0288128	0.000326832	0.0483113	0.0304146	0.00356361	0.0180006	0.0117135	0.000919387	0.00288099	0.0154788	0.0143485	0.00400908	0.0219963	0.0139051	0.00358664	0.0102594	0.0161253	0.0101632	0.0103966	0.0252425	0.000885268	0.000881019	0.00500838	0.00790204	0.0103149	0.0215607	0.0248299	0.0602333	0.0044144	0.0291335	0.0681703	0.00247129	0.000243351	0.0194166	0.0189713	0.00294782	0.00896702	0.00179696	0.00453493	0.0084252	0.00905838	0.00041264	0.00497856	0.00268261	0.026392	0.0523145	0.0281703	0.0225263	0.00344852	0.0155591	0.0054111	0.0276858	0.00120945	8.18045e-05	0.0312708	0.00690832	0.000995162	0.0185999	0.0133499	0.00521762	0.0342098	0.0767904	0.0299121	0.000295359	6.78858e-05	0.0124163	0.00173099	0.0405097	0.0135741	0.0173931	0.0191644	0.0280345	0.0137255	0.00110092	0.0504516	0.0141103	0.0113027	0.0798183	0.0256224	0.000249119	0.0773908	0.032242	0.0136943	0.00153408	0.00157358	0.0292443	0.011508	0.0109468	0.00880625	0.0117016	0.00377058	0.00498751	0.00279189	0.00675454	0.00834323	0.00864908	0.00575695	0.0174187	0.000197585	0.0292065	0.018387	0.00215437	0.0108822	0.00708139	0.000555813	0.0017417	0.00935764	0.00867434	0.00242368	0.0132978	0.0084063	0.00216829	0.00620228	0.00974851	0.00614414	0.00628525	0.0152603	0.000535186	0.000532617	0.0030278	0.00477715	0.00623583	0.0130344	0.0150108	0.0364139	0.00266872	0.0176125	0.0412122	0.00149401	0.000147117	0.0117382	0.0114691	0.00178209	0.00542099	0.00108635	0.00274158	0.00509343	0.00547622	0.00024946	0.00300977	0.00162176	0.0159552	0.0316266	0.0170302	0.0136182	0.00208479	0.00940623	0.00327127	0.0167374	0.00073117	4.94547e-05	0.0189047	0.0041764	0.000601623	0.0112445	0.00807063	0.0031543	0.0206814	0.0464234	0.0180833	0.000178558	4.10402e-05	0.00750626	0.00104646	0.02449	0.00820617	0.0105149	0.0115858	0.0169482	0.00829771	0.000665558	0.0305003	0.00853033	0.00683304	0.0482539	0.0154899	0.000150604	0.0467864	0.0194918	0.00827885	1.654131
2268	-708.706	-881.7612	173.0552	0.00765984	0.0137744	0.0326702	0.0129934	0.0048552	0.0363165	0.010714	0.0145609	0.0097319	0.00317876	0.00694662	0.0057558	0.00446725	0.00534241	0.00968712	0.00117924	0.0261312	0.0111428	0.0029975	0.0121372	0.029277	0.00637312	0.00190029	0.0153201	0.00885939	0.00573099	0.0564646	0.0280558	0.00239501	0.0116102	0.0156251	0.010444	0.00417415	0.00755307	0.0173842	0.00451689	0.00793718	0.00608575	0.00605047	0.0263002	0.00699754	0.0183852	0.0137011	0.00805514	0.0297241	0.00782716	0.0245297	0.00302288	0.00466079	0.0154099	0.00271978	0.0039609	0.00646471	0.0156097	0.000949898	0.000269571	0.00114475	0.0187563	0.014954	0.022818	0.000868321	0.0206857	0.00865241	0.020606	0.00884979	0.00883383	0.00558734	0.00407736	0.000614945	0.0104384	0.0076303	0.0110945	0.000187759	0.00193861	0.00655359	0.0142021	0.0232074	0.00270654	0.00100434	0.0130684	0.00735682	0.049048	0.00860296	0.0105331	0.034858	0.0199485	0.00540425	0.00828922	0.0365402	0.00416391	0.0173914	0.0348724	0.020157	0.00368509	0.0622077	0.017453	0.0138055	0.00613089	0.0110249	0.026149	0.0103999	0.00388607	0.0290675	0.0085754	0.0116544	0.00778935	0.00254426	0.00556003	0.00460691	0.00357556	0.00427603	0.00775351	0.000943853	0.0209153	0.0089186	0.00239918	0.00971454	0.0234331	0.005101	0.00152098	0.0122621	0.007091	0.00458704	0.0451939	0.0224557	0.00191695	0.00929271	0.0125063	0.0083593	0.00334096	0.00604543	0.0139142	0.00361529	0.00635287	0.00487099	0.00484276	0.0210505	0.00560079	0.0147154	0.0109663	0.00644728	0.023791	0.00626481	0.0196334	0.00241949	0.00373047	0.012334	0.00217689	0.00317028	0.00517432	0.0124939	0.000760292	0.000215763	0.00091625	0.0150124	0.0119691	0.0182634	0.000694999	0.0165567	0.00692534	0.0164929	0.00708332	0.00707055	0.00447207	0.00326349	0.000492198	0.0083548	0.00610724	0.00887994	0.000150281	0.00155165	0.00524545	0.0113673	0.0185751	0.00216629	0.000803865	0.0104599	0.00588835	0.0392577	0.00688576	0.00843063	0.0279001	0.0159666	0.00432553	0.00663464	0.0292465	0.00333277	0.01392	0.0279117	0.0161335	0.00294952	0.0497906	0.0139693	0.0110498	1.249385
2304	-692.2861	-865.0548	172.7686	0.00251898	0.00321342	0.0540618	0.0100295	0.0426866	0.00388992	0.014715	0.0124659	0.00427754	0.00908994	0.0150264	0.0138348	0.0133568	0.0103987	0.0104697	0.00153337	0.0131613	0.00808134	0.0109409	0.0160938	0.00682816	0.011452	0.0074096	0.0384985	0.00925109	0.0148112	0.0522765	0.0188827	0.000148454	0.0100629	0.0197034	0.00463676	0.0069384	0.0096594	0.0156278	0.00720196	0.00249914	0.00358814	0.0246623	0.0116602	0.0140144	0.0645425	0.0041286	0.00946757	0.0269364	0.00213904	0.00268033	0.00150719	0.00828829	0.00326849	0.00566619	0.0461955	0.000645591	0.00584049	0.00490243	0.00866366	0.0025258	0.00767875	0.0149509	0.0141673	0.00172293	0.011888	0.0323518	0.000419214	0.00466015	0.00366661	0.00289049	0.0485988	0.0515347	0.0105907	0.0397996	0.0267431	9.94079e-06	0.0167548	0.0278693	0.0432283	0.00809208	0.00121386	0.0264408	0.0412109	0.000554359	0.0282875	0.000890465	0.0521584	0.0129829	0.0146326	0.0113213	0.0280871	0.0135947	0.000573754	0.00427664	0.0397767	0.0184921	0.00352941	0.0450435	0.00557926	0.00267417	0.00170663	0.00217712	0.0366274	0.00679511	0.0289205	0.00263546	0.00996955	0.00844577	0.00289807	0.00615852	0.0101805	0.0093732	0.00904935	0.00704523	0.00709331	0.00103887	0.00891687	0.00547518	0.00741257	0.0109037	0.00462614	0.0077588	0.00502007	0.0260831	0.0062677	0.0100347	0.0354178	0.0127932	0.000100579	0.00681768	0.0133492	0.00314145	0.00470083	0.00654433	0.010588	0.0048794	0.00169319	0.00243099	0.0167089	0.00789988	0.00949486	0.0437281	0.00279716	0.00641437	0.0182497	0.00144922	0.00181595	0.00102113	0.00561539	0.00221443	0.00383889	0.0312979	0.000437394	0.00395699	0.00332144	0.00586971	0.00171125	0.00520242	0.0101294	0.00959851	0.0011673	0.00805425	0.0219186	0.000284021	0.0031573	0.00248416	0.00195833	0.0329261	0.0349152	0.00717532	0.0269646	0.0181187	6.73498e-06	0.0113515	0.0188817	0.0292876	0.00548246	0.000822402	0.0179139	0.0279207	0.000375583	0.0191651	0.000603298	0.0353378	0.00879605	0.00991374	0.00767031	0.0190293	0.00921052	0.000388724	0.00289746	0.0269491	0.0125285	0.00239121	0.0305174	0.00378	0.00181178	1.475995
2340	-697.2285	-869.9856	172.757	0.00379242	0.0197786	0.0338689	0.0308809	0.0240757	0.0249082	0.00646039	0.000708786	0.010993	0.0127383	0.0107687	0.0125651	0.0123842	0.0058199	0.0144534	0.00175729	0.0351306	0.0102477	0.00778838	0.0281944	0.0140615	0.000499461	0.011004	0.010919	0.0140686	0.0103653	0.035105	0.0296576	1.95784e-05	0.00638236	0.0114425	0.000333394	0.0528325	0.0241939	0.00600949	0.00437694	0.0122493	0.00454329	0.015304	0.0233978	0.00813243	0.0429027	0.00919764	0.00800652	0.055312	0.00386443	0.0017671	0.00467834	0.00419739	0.00674789	0.0235868	0.0115947	0.0184939	0.0274796	0.00422147	0.00757545	0.00495384	0.0143521	0.0159386	0.0283722	0.00606303	0.0238951	0.000797075	0.0146544	0.000480771	0.00501896	0.00376291	0.00692211	0.0267791	0.0309571	0.0146197	0.00918253	3.89585e-05	0.00392794	0.0146668	0.0437422	0.0211952	0.000688694	0.0234659	0.0373246	0.00183171	0.0351038	0.00299408	0.0107339	0.00329503	0.00450175	0.000194222	0.0110512	0.0262494	0.00149946	0.0150143	0.0781004	0.0448628	0.0104216	0.0440636	0.00944366	0.00176566	0.00255422	0.013321	0.022811	0.0207985	0.0162151	0.0167758	0.00435112	0.000477373	0.00740386	0.00857931	0.00725277	0.00846271	0.00834085	0.00391975	0.0097345	0.00118355	0.0236607	0.00690189	0.00524553	0.0189891	0.00947051	0.00033639	0.00741125	0.00735401	0.00947527	0.0069811	0.0236435	0.0199746	1.31862e-05	0.00429857	0.0077066	0.000224543	0.0355831	0.0162947	0.00404743	0.0029479	0.00825002	0.00305994	0.0103074	0.0157586	0.00547725	0.0288953	0.00619468	0.00539245	0.037253	0.00260272	0.00119016	0.0031509	0.00282697	0.00454475	0.0158858	0.00780911	0.0124558	0.0185077	0.00284319	0.00510212	0.00333645	0.00966623	0.0107348	0.0191089	0.0040835	0.0160935	0.000536836	0.00986983	0.000323803	0.0033803	0.00253435	0.00466209	0.0180359	0.0208499	0.00984646	0.0061845	2.62388e-05	0.0026455	0.00987822	0.0294607	0.0142751	0.00046384	0.0158044	0.0251384	0.00123367	0.0236426	0.00201654	0.00722935	0.00221923	0.00303196	0.00013081	0.00744307	0.0176792	0.0010099	0.0101122	0.0526012	0.0302154	0.00701902	0.0296772	0.00636037	0.00118919	1.484765
