Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1237.795	-1410.826	173.0311	0.00565567	0.00260335	0.00091707	0.026332	0.00183924	0.0348861	0.00291352	0.00139847	0.0122552	0.0129958	0.00666063	0.0122583	0.0180814	0.0125772	0.000811374	0.0115763	0.00130917	0.00829604	0.00156256	0.00972602	0.0398681	0.0187755	0.0458868	0.00430569	0.00861295	0.00443765	0.0160178	0.012905	0.0100095	0.00167891	0.0388665	0.00488212	0.0231625	0.019056	0.0270619	0.017976	0.0142457	0.00521393	0.0154723	0.000129208	0.00758626	0.00640003	0.00360557	0.0245308	0.00770987	0.011051	0.0100454	0.0119555	0.0429687	0.0309375	0.00821038	0.00377993	0.00883045	0.0259429	0.0315268	0.00300917	0.000192072	0.00987602	0.0157728	0.00197384	0.00691827	0.00564486	0.0374846	0.0023364	0.0201645	0.000573768	0.0343502	0.00960041	0.00246622	0.016083	0.00219881	0.00280914	0.022595	0.00473378	0.0187465	0.0336718	0.0358677	0.0190146	0.00153499	0.0127016	0.021295	0.00456077	0.00278169	5.13966e-05	0.0342392	0.00770023	0.0158425	0.016088	0.00184665	0.021262	0.0101106	0.0182006	0.0276386	0.00204763	0.00368675	0.00431724	0.00905735	0.00445557	0.00205093	0.000722474	0.0207445	0.00144897	0.0274835	0.00229529	0.00110173	0.00965474	0.0102382	0.00524729	0.00965716	0.0142446	0.00990844	0.000639206	0.00911991	0.00103138	0.00653568	0.00123099	0.00766223	0.0314084	0.0147914	0.0361499	0.00339205	0.00678534	0.00349601	0.0126189	0.0101666	0.00788555	0.00132266	0.0306193	0.00384617	0.0182476	0.0150125	0.0213195	0.0141616	0.0112229	0.00410757	0.0121892	0.000101791	0.00597651	0.00504199	0.00284049	0.0193255	0.00607389	0.00870609	0.00791383	0.00941859	0.033851	0.0243728	0.00646819	0.00297786	0.00695669	0.020438	0.024837	0.00237064	0.000151315	0.0077804	0.0124259	0.00155501	0.00545026	0.00444706	0.0295306	0.00184063	0.0158857	0.000452018	0.0270613	0.00756327	0.0019429	0.0126703	0.00173223	0.00221306	0.0178005	0.0037293	0.0147686	0.0265269	0.0282568	0.0149798	0.00120928	0.0100064	0.0167763	0.00359301	0.00219144	4.04906e-05	0.0269739	0.00606629	0.0124808	0.0126742	0.0014548	0.0167503	0.00796524	0.0143385	0.0217739	0.00161314	0.00290445	0.00340115	0.00713544	1.269347
1908	-1227.853	-1400.669	172.8167	0.0202825	0.0254708	0.02016	0.0864086	0.00373883	0.0615858	0.00141937	0.0109008	0.00686726	0.0130145	0.00604845	0.00767128	0.0164622	0.0193207	0.00132071	0.038949	0.00261909	0.0131607	0.00515343	0.00672516	0.0360729	0.00166098	0.0141384	0.00777573	0.00306082	0.00726487	0.00756119	0.0050211	0.00990435	0.00172582	0.0263273	0.00698507	0.00690438	0.0216523	0.0171182	0.0309647	0.000211595	0.013441	0.0235786	0.00033147	0.00616289	0.00374838	0.00092543	0.00833139	0.00776322	0.00862521	0.00725686	0.00400423	0.0158082	0.0621894	0.00758791	0.0125481	0.00657424	0.0175152	0.0312034	0.00803256	0.000209323	0.0204281	0.00608654	0.000930642	0.024757	0.0088923	0.0249505	0.00885795	0.0256419	0.00903428	0.0245211	0.00361407	0.0174485	0.0232899	0.00113577	0.0116135	0.0111661	0.0158441	0.0335913	0.0219558	0.0235355	0.0240822	0.00147077	0.00109052	0.0214231	0.0127772	0.0196023	0.000198202	0.0357454	0.0296943	0.00959887	0.0164253	0.00438956	0.0394101	0.00695954	0.0221922	0.0281719	0.010354	0.00596379	0.00778312	0.00732213	0.0140908	0.0176953	0.0140057	0.0600304	0.00259747	0.0427853	0.000986075	0.00757309	0.00477087	0.00904154	0.00420202	0.00532944	0.0114368	0.0134226	0.000917531	0.0270589	0.00181955	0.00914306	0.00358022	0.00467215	0.0250608	0.00115393	0.0098223	0.00540201	0.00212643	0.0050471	0.00525296	0.00348829	0.00688082	0.00119897	0.0182903	0.00485271	0.00479666	0.0150424	0.0118925	0.021512	0.000147001	0.00933783	0.0163807	0.000230281	0.00428152	0.0026041	0.000642921	0.00578803	0.00539331	0.00599216	0.00504153	0.00278184	0.0109824	0.0432046	0.00527152	0.00871752	0.0045673	0.0121683	0.0216779	0.00558043	0.000145422	0.0141919	0.00422848	0.000646542	0.0171993	0.00617772	0.0173338	0.00615385	0.0178141	0.00627635	0.0170355	0.00251079	0.0121219	0.0161801	0.000789052	0.0080682	0.00775741	0.0110073	0.0233368	0.0152533	0.0163508	0.0167306	0.00102178	0.00075761	0.0148832	0.00887664	0.0136182	0.000137696	0.0248333	0.0206294	0.00666859	0.0114111	0.00304954	0.0273793	0.00483498	0.0154175	0.0195717	0.0071932	0.00414321	0.00540714	0.00508688	1.439415
1944	-1225.253	-1398.399	173.1463	0.00987192	0.0247786	0.0151218	0.0365923	0.00130223	0.0202483	0.00294297	0.00159528	0.00259801	0.00517966	0.00680379	0.00841185	0.0157408	0.0162717	0.000332176	0.0300734	0.00432058	0.0029437	0.00964169	0.00425397	0.0229677	0.00630448	0.0040305	0.00747825	0.0407607	0.021714	0.00629075	0.00176042	0.0135842	0.00145962	0.026271	0.004127	0.00786603	0.00760484	0.0171063	0.0377253	0.000176042	0.0145952	0.0297154	0.000274041	0.000182531	0.0049363	0.00808602	0.0219996	0.00079783	0.00238798	0.00389512	0.00306392	0.0292997	0.0440847	0.00373802	0.0221227	0.000615197	0.0292355	0.0223761	0.000368624	6.47806e-05	0.00722182	0.00978832	0.00209848	0.000861785	0.0157282	0.0434017	0.021616	0.0334857	0.00853327	0.0168939	0.0262917	0.0122119	0.00952516	0.00123944	0.00202323	0.00305103	0.00219579	0.0114537	0.00668449	0.0152814	0.0169895	0.00478141	0.0315966	0.0276554	0.000877605	0.0238591	0.00427677	0.000836763	0.00108405	0.0115446	0.0202083	0.0020654	0.0223639	0.00471673	0.0132062	0.029842	0.00395315	0.00986088	0.0010042	0.00330553	0.00842526	0.0211475	0.0129058	0.0312299	0.0011114	0.017281	0.0025117	0.0013615	0.00221728	0.00442061	0.00580674	0.00717915	0.0134341	0.0138872	0.000283497	0.0256663	0.00368742	0.00251232	0.00822877	0.00363057	0.0196019	0.0053806	0.00343985	0.00638236	0.0347875	0.0185319	0.00536888	0.00150244	0.0115935	0.00124572	0.0224212	0.00352221	0.00671332	0.0064904	0.0145995	0.0321969	0.000150245	0.0124564	0.0253608	0.000233882	0.000155783	0.00421291	0.00690106	0.0187757	0.000680913	0.00203804	0.00332431	0.00261492	0.025006	0.0376243	0.00319024	0.0188808	0.000525044	0.0249512	0.0190971	0.000314605	5.52874e-05	0.00616351	0.0083539	0.00179096	0.000735496	0.0134233	0.0370415	0.0184483	0.0285786	0.00728277	0.0144182	0.0224388	0.0104223	0.00812931	0.00105781	0.00172674	0.00260392	0.00187401	0.00977525	0.00570492	0.013042	0.0144998	0.00408072	0.0269663	0.0236027	0.000748998	0.0203627	0.00365004	0.000714141	0.00092519	0.0098528	0.0172469	0.00176273	0.0190866	0.00402552	0.0112709	0.0254689	0.00337384	0.00841583	0.000857039	0.00282112	1.171706
1980	-1220.304	-1393.179	172.8748	0.00273412	0.0149265	0.01209	0.0490352	0.000605399	0.0441429	0.00470603	0.00943339	0.00629381	0.0155084	0.0102506	0.00843519	0.0148803	0.0113211	0.00401609	0.0292164	0.00972805	0.000409819	0.00800476	0.0104521	0.0413947	0.0112706	0.021675	0.0076063	0.0309761	0.00689538	0.000538116	0.00738613	0.00485567	0.0102815	0.0233977	0.00495121	0.0154274	0.0151156	0.0229624	0.0369285	0.000547414	0.00315527	0.030829	0.000782596	0.000592702	0.00628681	0.00715435	0.0126862	0.0257886	0.011064	0.00859304	0.00156592	0.0353649	0.0392268	0.0143316	0.0214852	0.00031823	0.030689	0.0216896	0.00177111	0.000569343	0.00621234	0.019532	0.00830755	0.00502124	0.0141049	0.017347	0.0101199	0.0252322	0.00618099	0.0194367	0.0247678	0.0116734	0.0175099	0.00952874	0.00755717	0.0201062	0.00922558	0.0252649	0.0229131	0.0395051	0.0193474	0.0210374	0.00784787	0.04019	0.00259069	0.017294	0.00546788	1.40711e-05	0.0115835	0.0247397	0.0181919	0.00496688	0.0198787	0.0152244	0.00549422	0.0267983	0.00173455	0.0171075	0.00632744	0.00679509	0.00196062	0.0107036	0.00866961	0.0351628	0.000434127	0.0316545	0.00337465	0.0067646	0.00451323	0.0111209	0.00735061	0.0060488	0.0106705	0.00811824	0.00287991	0.0209509	0.0069759	0.000293878	0.00574014	0.00749515	0.0296838	0.00808203	0.015543	0.00545441	0.0222127	0.00494462	0.000385879	0.00529653	0.00348196	0.00737275	0.0167783	0.00355047	0.0110628	0.0108393	0.0164661	0.0264811	0.000392546	0.00226261	0.0221072	0.000561193	0.000425021	0.00450822	0.00513032	0.00909714	0.0184928	0.00793387	0.006162	0.0011229	0.0253599	0.0281292	0.0102771	0.0154069	0.0002282	0.0220068	0.0155535	0.00127005	0.000408271	0.00445481	0.0140063	0.00595727	0.00360068	0.0101145	0.0124394	0.0072569	0.0180938	0.00443233	0.0139379	0.0177608	0.00837092	0.0125562	0.00683298	0.00541918	0.014418	0.00661558	0.0181173	0.0164308	0.0283288	0.0138738	0.0150857	0.00562764	0.0288199	0.00185776	0.0124014	0.00392097	1.00902e-05	0.00830643	0.0177406	0.0130452	0.00356171	0.0142548	0.0109173	0.00393986	0.0192168	0.00124383	0.0122677	0.00453735	0.0048727	1.394522
2016	-1219.379	-1392.421	173.042	0.00375344	0.00126421	0.00107115	0.0452924	0.00726886	0.00985474	0.00160613	0.0201304	0.0112214	0.0170985	0.00741905	0.0180308	0.0232642	0.00661307	0.00827028	0.0187055	0.00056998	0.000280857	0.00293274	0.0150265	0.0198217	0.00436558	0.0128318	0.00941825	0.0195755	0.0119415	0.000439612	0.000913017	0.00871678	0.0022668	0.0486071	0.0273766	0.0116498	0.00448642	0.0231433	0.0237034	0.00181801	0.00673758	0.0257096	0.000139279	0.00137075	0.00137826	0.0045907	0.011882	0.00285111	0.00406086	0.00641895	0.00522696	0.0276812	0.0520698	0.00763066	0.00783596	0.00376033	0.0470312	0.0330501	0.00418133	0.000521915	0.0275844	0.0074362	0.0101444	0.00528953	0.0147663	0.0369292	0.00546911	0.0219363	0.00209876	0.0130626	0.0131718	0.0327203	0.0145771	0.00795294	0.00446487	0.00519967	0.0123047	0.0209594	0.0368539	0.0215673	0.0351598	0.00887084	0.00486853	0.0444234	0.0062696	0.0107964	0.0113578	0.000151375	0.0071668	0.0209818	0.0150349	0.00276504	0.0197988	0.00577564	0.0119077	0.026764	0.00175339	0.00370735	0.00129442	0.00210517	0.00297816	0.00100308	0.000849903	0.0359373	0.00576748	0.00781924	0.00127438	0.0159725	0.00890358	0.0135668	0.00588664	0.0143066	0.018459	0.00524714	0.00656205	0.0148418	0.00045225	0.000222846	0.00232698	0.0119228	0.0157275	0.00346387	0.0101814	0.0074729	0.0155322	0.00947496	0.00034881	0.000724433	0.00691633	0.00179859	0.0385673	0.0217219	0.00924354	0.00355975	0.0183631	0.0188075	0.0014425	0.00534593	0.0203993	0.000110511	0.00108762	0.00109358	0.00364249	0.00942777	0.00226221	0.00322209	0.00509311	0.00414733	0.0219636	0.0413147	0.00605454	0.00621744	0.00298363	0.0373169	0.0262236	0.00331768	0.000414113	0.0218869	0.00590025	0.00804905	0.00419698	0.0117163	0.0293015	0.00433946	0.0174054	0.00166526	0.0103645	0.0104511	0.0259619	0.0115662	0.00631025	0.00354265	0.00412567	0.00976317	0.0166303	0.0292417	0.0171126	0.0278975	0.00703857	0.00386294	0.0352478	0.00497461	0.0085664	0.00901185	0.000120108	0.00568649	0.016648	0.0119295	0.00219392	0.0157094	0.00458268	0.00944817	0.0212359	0.00139123	0.00294159	0.00102706	0.00167035	1.26032
2052	-1232.657	-1405.581	172.9236	0.0073634	0.00952312	0.0067144	0.0552239	0.00538975	0.0236322	0.00127656	0.0200917	0.0114487	0.0252113	0.00486582	0.0276112	0.0208099	0.0118064	0.0142788	0.0459534	0.000715	0.00205348	0.003614	0.00746351	0.0248924	0.0115782	0.00782305	0.00517278	0.00519499	0.00323479	0.00466257	6.07597e-05	0.0131892	0.00475598	0.0369672	0.00212254	0.0100069	0.0128397	0.0492009	0.00903299	0.000916172	0.0170196	0.0268523	0.00253731	0.0139961	0.00209226	0.0103778	0.0137892	0.0167961	0.00329576	0.00271734	0.00437913	0.0487889	0.0219281	0.01083	0.0324404	0.00158287	0.00844531	0.0331767	0.0332652	0.0294457	0.00400881	0.00150297	0.0210368	0.00714335	0.00181302	0.0115304	0.0163735	0.0108346	0.00483608	0.018307	0.00397029	0.0341081	0.00433745	0.00649831	0.00983258	0.0143345	0.0229308	0.0166196	0.0148567	0.027099	0.00312173	0.0450666	0.00562876	0.0161645	0.00238735	0.00262221	0.00713941	0.0297954	0.0160939	0.000336201	0.0212461	0.00837927	0.00361847	0.00239162	0.040415	0.00971124	0.00208369	0.0346743	0.00706146	0.00583651	0.00542943	0.00702191	0.00495088	0.0407195	0.00397415	0.0174253	0.000941277	0.0148147	0.00844176	0.0185897	0.00358783	0.0203592	0.0153443	0.00870547	0.0105286	0.0338839	0.000527208	0.00151414	0.0026648	0.00550324	0.0183545	0.00853721	0.00576836	0.00381417	0.00383054	0.00238519	0.00343796	4.48014e-05	0.00972509	0.00350684	0.0272579	0.00156506	0.00737864	0.00946741	0.0362785	0.00666051	0.000675542	0.0125495	0.0197997	0.00187089	0.0103201	0.00154273	0.00765208	0.0101675	0.0123846	0.00243014	0.00200364	0.00322897	0.0359747	0.0161687	0.00798557	0.02392	0.00116713	0.00622718	0.0244629	0.0245282	0.0217119	0.00295591	0.00110822	0.0155116	0.00526718	0.00133684	0.00850198	0.0120731	0.0079889	0.0035659	0.0134988	0.0029275	0.0251497	0.00319823	0.00479155	0.00725009	0.0105696	0.0169081	0.0122545	0.0109547	0.0199815	0.00230182	0.03323	0.00415038	0.011919	0.00176032	0.0019335	0.00526427	0.0219697	0.0118669	0.000247899	0.0156659	0.00617848	0.00266809	0.00176347	0.0298001	0.00716062	0.00153642	0.0255672	0.0052068	0.00430358	1.356201
2088	-1223.808	-1396.696	172.8879	0.0125962	0.00158887	0.00251114	0.0799529	0.00644366	0.0442652	0.00848843	0.0133364	0.00108837	0.0212957	0.0087558	0.0271882	0.0194454	0.00276543	0.00342926	0.0239166	0.00421222	0.00579531	0.00264796	0.00218693	0.0256246	0.00582092	0.0140275	0.00558782	0.0226011	0.00297524	0.00872996	0.00154087	0.0108496	0.00407189	0.0326134	0.0216752	0.00525753	0.0158792	0.0101375	0.0353478	0.00114634	0.00357167	0.0799822	0.00173804	0.0029789	0.00641157	0.00697369	0.0225161	0.00345697	0.000153827	0.00672245	0.00410164	0.0386748	0.0373415	0.0409517	0.0154718	0.0137132	0.00785921	0.0305603	0.0384124	0.0118203	0.0262501	0.00576919	0.025333	0.00271656	0.00069554	0.00145187	0.0156252	0.00295789	0.0106908	0.0116564	0.00336879	0.0182298	0.00323043	0.01835	0.00275911	0.0284055	0.0282576	0.0128608	0.00439802	0.00739859	0.0273539	0.0155126	0.00712666	0.00606552	0.000604523	0.0028344	0.00210215	0.00459959	0.0190663	0.000262941	0.0205155	0.00522593	0.026979	0.000162931	0.0395758	0.00246012	0.0100253	0.0688747	0.00176825	0.00353993	0.0090995	0.0011478	0.00181405	0.0577582	0.00465492	0.0319773	0.00613207	0.00963428	0.000786242	0.0153841	0.00632521	0.0196408	0.0140474	0.00199776	0.0024773	0.0172774	0.00304292	0.00418654	0.00191289	0.00157984	0.0185113	0.00420505	0.0101335	0.00403666	0.0163271	0.00214932	0.00630655	0.00111313	0.0078378	0.00294155	0.02356	0.0156582	0.00379805	0.0114712	0.00732332	0.0255353	0.00082812	0.00258018	0.0577793	0.00125556	0.00215196	0.00463174	0.00503781	0.0162657	0.00249732	0.000111125	0.00485631	0.00296303	0.0279388	0.0269756	0.0295836	0.0111769	0.00990646	0.00567751	0.0220768	0.0277492	0.008539	0.0189632	0.00416768	0.0183006	0.00196245	0.00050246	0.00104884	0.0112877	0.00213679	0.00772305	0.00842058	0.00243362	0.0131692	0.00233367	0.0132561	0.00199319	0.0205202	0.0204134	0.00929071	0.00317714	0.00534476	0.0197605	0.0112063	0.00514832	0.00438175	0.000436709	0.00204758	0.0015186	0.00332276	0.0137735	0.000189949	0.0148205	0.00377522	0.0194897	0.000117702	0.0285897	0.0017772	0.00724233	0.0497553	0.00127739	0.00255726	1.38427
2124	-1217.212	-1390.13	172.9181	0.018568	0.0125341	0.00121672	0.019597	0.0103427	0.0436163	0.00416147	0.0146668	0.00230527	0.0129413	0.0169385	0.00400084	0.00991375	0.0195704	0.00880923	0.0508735	0.000301619	0.000868325	0.00772169	0.0116578	0.0402917	0.00364921	0.00964374	0.00965276	0.00636597	0.00267236	0.00219336	0.00749013	0.0125585	0.00438016	0.0256071	0.0231939	0.000915453	0.00841769	0.0182815	0.0499913	0.00123048	0.00471656	0.0278566	0.00420701	0.00291714	0.00763945	0.00956405	0.0231584	0.0147246	0.0012309	0.0177083	0.00467312	0.0180469	0.0353704	0.0202698	0.0312791	0.0032949	0.0176377	0.0621275	0.0307796	0.0249756	0.0129798	0.00181027	0.0137615	0.0127737	0.000620242	0.00171153	0.00652121	0.000942676	0.0379331	0.00794595	0.00221253	0.0167682	0.00121449	0.00541843	0.00388006	0.0168833	0.0281408	0.0395353	0.0210589	0.0265042	0.0082217	0.0312752	0.0240243	0.0247482	0.00165462	0.000636179	0.00789088	0.00613191	0.0172674	0.000858402	0.00280551	0.0119986	0.0312277	0.00207967	0.0315986	0.0087215	0.00678336	0.014059	0.00763593	0.00300996	0.0136473	0.00921245	0.00089428	0.0144036	0.00760178	0.0320575	0.00305863	0.01078	0.00169435	0.00951169	0.0124496	0.00294058	0.0072865	0.0143841	0.00647469	0.0373915	0.000221687	0.00063821	0.00567536	0.00856836	0.029614	0.00268213	0.00708805	0.00709468	0.00467892	0.00196416	0.0016121	0.00550517	0.00923039	0.00321937	0.0188209	0.0170473	0.000672849	0.00618692	0.0134367	0.0367431	0.00090439	0.00346662	0.0204743	0.00309211	0.00214407	0.00561492	0.00702948	0.0170212	0.0108224	0.000904701	0.0130154	0.0034347	0.0132643	0.0259969	0.0148981	0.0229898	0.00242172	0.0129635	0.0456631	0.0226227	0.0183568	0.00954005	0.00133053	0.0101145	0.00938853	0.000455872	0.00125796	0.00479302	0.000692857	0.0278805	0.00584019	0.00162618	0.0123244	0.000892634	0.00398249	0.0028518	0.012409	0.0206832	0.0290581	0.0154781	0.0194803	0.00604286	0.0229869	0.0176576	0.0181897	0.00121613	0.000467585	0.00579972	0.00450689	0.0126914	0.000630917	0.00206202	0.00881881	0.022952	0.00152853	0.0232247	0.00641022	0.0049857	0.0103332	0.00561233	0.00221229	1.360563
2160	-1221.965	-1395.005	173.0402	0.00348921	0.0128419	0.00563085	0.0516985	0.0010847	0.0165196	0.00803757	0.00433913	0.000715082	0.0197449	0.00156957	0.0102196	0.0139312	0.0222101	0.000434757	0.0446273	0.0017184	0.000762516	0.0136256	0.00560266	0.0196832	0.00913558	0.00542678	0.00742735	0.00994173	0.00397725	0.00263311	0.00934962	0.007877	0.00721764	0.0129366	0.012803	0.00294026	0.004836	0.0408646	0.0602975	0.00372591	0.00392721	0.0129944	0.00641159	5.62745e-06	0.000116027	0.000524363	0.0345977	0.0109604	0.00644151	0.00964723	0.00683759	0.0226253	0.0606768	0.0267967	0.0183179	0.0104036	0.00575113	0.0264261	0.0177581	0.00571188	0.00637801	0.00434906	0.0351295	0.00875768	0.00928028	0.0129193	0.0121278	0.0026497	0.0238608	0.0106585	0.00999383	0.0157373	0.00305318	0.00588592	0.0176529	0.0184316	0.0369382	0.0268733	0.0225857	0.0259588	0.00606292	0.0105762	0.0186689	0.0110419	0.00436426	0.00765581	0.000811749	0.00245756	0.0287384	0.0100993	0.00338744	0.00206613	0.0216219	0.00151493	0.0197266	0.00734549	0.0120223	0.0281273	0.00568962	0.00377084	0.00276531	0.0101776	0.00446263	0.0409728	0.000859662	0.0130923	0.00637003	0.0034389	0.000566725	0.0156485	0.00124394	0.00809937	0.011041	0.0176023	0.000344559	0.0353686	0.00136189	0.000604318	0.0107987	0.00444029	0.0155995	0.00724024	0.0043009	0.00588641	0.00787914	0.0031521	0.00208683	0.00740988	0.00624277	0.00572021	0.0102527	0.0101468	0.00233025	0.00383268	0.0323865	0.0477877	0.0029529	0.00311244	0.0102985	0.00508139	4.45994e-06	9.19553e-05	0.000415575	0.0274198	0.00868645	0.0051051	0.00764574	0.00541901	0.0179313	0.0480883	0.0212372	0.0145176	0.00824516	0.00455796	0.0209435	0.0140739	0.00452685	0.00505478	0.00344677	0.0278413	0.00694075	0.00735492	0.0102389	0.0096117	0.00209997	0.0189104	0.00844721	0.00792043	0.0124723	0.00241974	0.00466478	0.0139905	0.0146076	0.0292747	0.0212979	0.0178999	0.0205732	0.00480506	0.00838198	0.0147957	0.00875105	0.00345882	0.00606748	0.000643337	0.0019477	0.0227761	0.00800406	0.00268465	0.00163747	0.017136	0.00120063	0.015634	0.00582154	0.00952802	0.0222918	0.00450921	0.00298851	1.261778
2196	-1233.878	-1406.949	173.071	0.00457739	0.0213154	0.000641029	0.0239731	0.0002893	0.0439572	0.00543361	0.00124384	0.0011706	0.0541652	0.00369959	0.00812237	0.0147783	0.00225562	0.000599048	0.0136566	0.00962391	0.00294605	0.00663894	0.0121326	0.0284507	0.00850595	0.0188382	0.0136503	0.0036841	0.0032434	0.0100499	7.81479e-05	0.014017	0.00495533	0.022257	0.0138943	0.00224171	0.0152316	0.0140989	0.0410147	0.0134133	0.00186818	0.0173745	0.0100119	4.91189e-05	0.000140688	0.00483179	0.0141004	0.00600791	0.00394561	0.00303042	0.00882665	0.0462495	0.0245399	0.00539579	0.0287587	0.0123488	0.00384488	0.00120497	0.0117129	0.0078779	0.0257092	0.0128064	0.00634782	0.00963232	0.0219146	0.0136477	0.00260901	0.00170729	0.00944351	0.0224711	0.0144959	0.00973592	0.00759222	0.00474813	0.0214026	0.00466859	0.00742663	0.0222785	0.0266042	0.0151303	0.00575399	0.00406637	0.0286324	0.00412205	0.00978447	0.00973607	0.0106906	0.00057898	0.00307931	0.0355176	0.0154507	0.0343258	0.0146298	0.013585	0.0438452	0.0101535	0.0276324	0.00139427	0.0167144	0.0151041	0.00370299	0.0172436	0.000518575	0.0193936	0.000234036	0.0355603	0.00439565	0.00100624	0.000946986	0.0438182	0.00299287	0.00657079	0.0119553	0.00182474	0.000484614	0.0110478	0.0077855	0.00238328	0.00537073	0.00981493	0.0230159	0.00688109	0.0152396	0.0110428	0.00298034	0.00262383	0.00813008	6.32196e-05	0.0113394	0.00400873	0.0180053	0.0112402	0.00181348	0.012322	0.0114057	0.0331799	0.010851	0.00151131	0.0140555	0.00809933	3.97359e-05	0.000113813	0.00390879	0.0114068	0.00486024	0.00319189	0.00245153	0.00714053	0.0374146	0.0198522	0.00436505	0.023265	0.00998987	0.00311041	0.00097479	0.00947544	0.00637302	0.0207981	0.0103601	0.00513522	0.0077923	0.0177283	0.0110406	0.00211062	0.00138115	0.00763955	0.0181786	0.0117268	0.0078761	0.0061419	0.00384111	0.0173142	0.00377677	0.00600795	0.0180227	0.0215221	0.01224	0.00465483	0.00328959	0.0231629	0.00333463	0.00791538	0.00787623	0.00864838	0.00046838	0.00249108	0.0287328	0.0124992	0.0277686	0.0118351	0.0109899	0.0354696	0.00821393	0.0223539	0.00112793	0.0135215	0.0122189	1.236134
