Iteration	Posterior	Likelihood	Prior	tree_length
654	-1234.975	-1407.888	172.9132	1.364414
660	-1234.591	-1407.113	172.5214	1.65766
666	-1235.387	-1408.351	172.9642	1.323829
672	-1229.942	-1402.587	172.6455	1.567708
678	-1231.805	-1404.618	172.8134	1.441972
684	-1229.458	-1402.309	172.8502	1.413618
690	-1229.002	-1401.974	172.9722	1.317331
696	-1227.784	-1400.612	172.8289	1.430062
702	-1218.265	-1391.134	172.8693	1.398804
708	-1233.78	-1406.674	172.8947	1.378984
714	-1228.915	-1401.776	172.8613	1.405042
720	-1224.458	-1397.349	172.8901	1.382557
726	-1227.869	-1400.913	173.0437	1.258897
732	-1217.375	-1390.418	173.0437	1.258897
738	-1224.679	-1397.557	172.8782	1.391825
744	-1215.97	-1388.917	172.947	1.337577
750	-1227.532	-1400.623	173.0911	1.219144
756	-1229.83	-1402.749	172.9194	1.3595
762	-1221.516	-1394.597	173.0809	1.22781
768	-1220.334	-1393.387	173.0527	1.251453
774	-1225.329	-1398.382	173.0527	1.251453
780	-1230.157	-1403.395	173.2379	1.089621
786	-1222.903	-1396.141	173.2379	1.089621
792	-1224.908	-1398.054	173.1455	1.1724
798	-1218.598	-1391.706	173.1078	1.204937
804	-1231.99	-1405.198	173.2072	1.117621
810	-1223.273	-1396.103	172.8297	1.429398
816	-1224.864	-1397.813	172.949	1.335972
822	-1225.004	-1397.608	172.604	1.598052
828	-1234.436	-1407.354	172.9179	1.360664
834	-1232.914	-1405.973	173.0592	1.246012
840	-1230.95	-1404.15	173.1994	1.124719
846	-1233.173	-1405.961	172.7877	1.461544
852	-1229.911	-1402.896	172.9852	1.306871
858	-1227.286	-1400.43	173.1447	1.173168
864	-1223.652	-1396.783	173.1309	1.185106
870	-1220.74	-1393.871	173.1309	1.185106
876	-1231.81	-1404.635	172.8259	1.432383
882	-1229.086	-1402.134	173.0484	1.254984
888	-1226.836	-1399.679	172.8428	1.419335
894	-1218.499	-1391.018	172.5193	1.659175
900	-1221.05	-1394.167	173.1171	1.197032
906	-1239.57	-1412.069	172.4986	1.673938
912	-1238.882	-1411.8	172.9175	1.360975
918	-1233.375	-1406.41	173.0356	1.265616
924	-1222.774	-1395.803	173.0294	1.270768
930	-1227.28	-1399.932	172.6523	1.562695
936	-1232.445	-1405.696	173.2517	1.076791
942	-1226.957	-1400.202	173.2454	1.082607
948	-1228.249	-1401.142	172.8926	1.380587
954	-1233.248	-1406.09	172.8421	1.41985
960	-1232.849	-1405.575	172.7253	1.508563
966	-1221.028	-1394.251	173.2238	1.10259
972	-1223.437	-1396.189	172.7524	1.48824
978	-1230.174	-1403.05	172.8759	1.393668
984	-1224.898	-1397.877	172.9793	1.311623
990	-1233.576	-1406.756	173.1794	1.142597
996	-1220.412	-1393.591	173.1794	1.142597
1002	-1219.434	-1392.437	173.003	1.292415
1008	-1219.614	-1392.715	173.101	1.210804
1014	-1228.629	-1401.315	172.6861	1.537788
1020	-1227.74	-1400.621	172.8816	1.389232
1026	-1215.764	-1388.741	172.9769	1.31353
1032	-1231.4	-1403.85	172.4493	1.708932
1038	-1223.337	-1395.787	172.4493	1.708932
1044	-1224.357	-1396.992	172.6348	1.575507
1050	-1217.63	-1390.658	173.0281	1.271791
1056	-1217.42	-1390.225	172.8045	1.448709
1062	-1217.023	-1390.093	173.0697	1.237262
1068	-1222.258	-1395.353	173.0944	1.216342
1074	-1217.719	-1390.718	172.9985	1.296076
1080	-1222.041	-1394.84	172.7985	1.45328
1086	-1222.93	-1396.018	173.0886	1.221265
1092	-1216.464	-1389.065	172.6012	1.600041
1098	-1214.59	-1387.458	172.8687	1.399273
1104	-1212.371	-1385.166	172.7956	1.455495
1110	-1215.353	-1388.521	173.1674	1.153192
1116	-1213.721	-1386.758	173.037	1.264504
1122	-1217.107	-1389.647	172.5406	1.643887
1128	-1227.716	-1400.331	172.6154	1.589748
1134	-1219.409	-1392.101	172.6918	1.533541
1140	-1219.345	-1392.279	172.9336	1.348239
1146	-1220.363	-1393.039	172.6763	1.545036
1152	-1226.055	-1399.108	173.0529	1.251309
1158	-1232.731	-1405.576	172.8446	1.417924
1164	-1230.64	-1403.845	173.206	1.118774
1170	-1217.903	-1390.732	172.8293	1.429772
1176	-1229.374	-1402.444	173.0703	1.236709
1182	-1232.043	-1405.257	173.2139	1.111604
1188	-1223.353	-1396.192	172.8388	1.422392
1194	-1226.198	-1398.958	172.7601	1.482468
1200	-1226.212	-1398.799	172.5868	1.610503
1206	-1229.243	-1402.302	173.0599	1.245422
1212	-1227.937	-1400.707	172.7703	1.474737
1218	-1222.816	-1395.955	173.1391	1.17796
1224	-1229.171	-1402.011	172.8395	1.421852
1230	-1220.235	-1393.071	172.8357	1.424786
1236	-1221.165	-1394.139	172.9737	1.316137
1242	-1219.258	-1392.041	172.7824	1.465573
1248	-1220.795	-1393.797	173.0023	1.292917
1254	-1217.219	-1390.262	173.0432	1.259305
1260	-1229.36	-1402.389	173.0286	1.271365
1266	-1220.498	-1393.27	172.7719	1.473522
1272	-1220.418	-1393.19	172.7719	1.473522
1278	-1226.265	-1398.932	172.6675	1.5515
1284	-1229.268	-1401.904	172.6359	1.574737
1290	-1217.697	-1390.612	172.9144	1.363427
1296	-1225.945	-1399.096	173.1505	1.168088
1302	-1236.844	-1409.995	173.1505	1.168088
1308	-1227.133	-1399.958	172.8251	1.432939
1314	-1229.214	-1402.212	172.9978	1.296593
1320	-1227.313	-1400.14	172.8267	1.431733
1326	-1227.335	-1400.564	173.2288	1.098008
1332	-1228.747	-1401.442	172.6944	1.531577
1338	-1234.842	-1407.957	173.1155	1.198356
1344	-1229.392	-1402.313	172.9204	1.35869
1350	-1219.129	-1392.256	173.1269	1.188521
1356	-1212.186	-1385.044	172.8579	1.407672
1362	-1213.415	-1386.291	172.8766	1.3931
1368	-1221.283	-1394.082	172.7992	1.45275
1374	-1210.323	-1383.052	172.7295	1.505457
1380	-1215.625	-1388.519	172.8942	1.379355
1386	-1214.229	-1387.28	173.0518	1.25218
1392	-1215.218	-1388.033	172.8145	1.441054
1398	-1225.563	-1398.356	172.7936	1.457055
1404	-1222.753	-1395.421	172.6685	1.550781
1410	-1227.821	-1400.72	172.899	1.375611
1416	-1221.112	-1394.011	172.899	1.375611
1422	-1215.771	-1388.675	172.9046	1.371144
1428	-1211.921	-1384.631	172.7101	1.519956
1434	-1218.438	-1391.331	172.8928	1.380421
1440	-1218.799	-1391.692	172.8928	1.380421
1446	-1223.572	-1396.316	172.7446	1.494101
1452	-1220.207	-1393.152	172.9445	1.339536
1458	-1219.397	-1392.51	173.1135	1.200129
1464	-1230.769	-1403.955	173.1862	1.136549
1470	-1225.556	-1398.355	172.7989	1.45298
1476	-1234.619	-1407.568	172.9495	1.335566
1482	-1235.323	-1408.361	173.038	1.263654
1488	-1231.416	-1404.213	172.7972	1.454304
1494	-1233.428	-1406.236	172.8075	1.446478
1500	-1229.779	-1402.792	173.0128	1.284413
1506	-1230.931	-1403.831	172.8995	1.375154
1512	-1238.62	-1411.436	172.8168	1.43931
1518	-1226.816	-1399.479	172.6628	1.554988
1524	-1225.714	-1398.3	172.5859	1.611159
1530	-1226.047	-1398.689	172.6417	1.570481
1536	-1226.873	-1399.562	172.6894	1.535336
1542	-1228.898	-1401.541	172.6424	1.569983
1548	-1229.347	-1402.432	173.0848	1.224496
1554	-1217.094	-1389.726	172.6318	1.577747
1560	-1218.77	-1391.73	172.9602	1.326995
1566	-1227.248	-1400.422	173.1733	1.147992
1572	-1233.682	-1406.937	173.2549	1.073742
1578	-1235.079	-1407.933	172.8536	1.411003
1584	-1237.171	-1409.934	172.7635	1.479861
1590	-1223.48	-1396.535	173.0552	1.249391
1596	-1219.391	-1392.393	173.0014	1.293672
1602	-1218.398	-1391.558	173.16	1.159764
1608	-1220.002	-1392.944	172.942	1.341537
1614	-1207.022	-1379.846	172.8237	1.434053
1620	-1218.17	-1391.213	173.0425	1.259928
1626	-1218.931	-1392.062	173.1318	1.184358
1632	-1214.2	-1386.875	172.6753	1.545731
1638	-1218.425	-1391.099	172.6741	1.54666
1644	-1219.092	-1391.867	172.7745	1.471564
1650	-1217.773	-1390.622	172.8486	1.414816
1656	-1225.068	-1398.075	173.0074	1.288787
1662	-1217.992	-1390.536	172.5441	1.641352
1668	-1224.513	-1397.461	172.9482	1.336623
1674	-1231.442	-1404.137	172.6956	1.530702
1680	-1226.978	-1399.968	172.99	1.302939
1686	-1227.241	-1400.231	172.99	1.302939
1692	-1230.864	-1404.275	173.4114	0.9161567
1698	-1231.114	-1403.915	172.8005	1.451787
1704	-1220.019	-1392.919	172.9	1.374819
1710	-1213.576	-1386.544	172.9683	1.32048
1716	-1235.586	-1408.324	172.7382	1.498877
1722	-1228.471	-1401.125	172.6545	1.561102
1728	-1217.631	-1390.704	173.0733	1.234197
1734	-1219.759	-1392.867	173.108	1.204801
1740	-1224.134	-1397.316	173.1818	1.140434
1746	-1231.597	-1404.48	172.8829	1.38817
1752	-1239.127	-1412.154	173.0271	1.272629
1758	-1227.098	-1400.086	172.9877	1.304836
1764	-1231.268	-1403.879	172.6108	1.593066
1770	-1223.361	-1396.305	172.9437	1.340187
1776	-1217.692	-1390.497	172.8049	1.448429
1782	-1228.795	-1401.877	173.0812	1.227565
1788	-1230.33	-1403.513	173.183	1.139415
1794	-1236.001	-1409.113	173.1111	1.20214
1800	-1224.478	-1397.138	172.6592	1.557658
1806	-1221.585	-1394.469	172.8841	1.387259
1812	-1217.971	-1390.994	173.0225	1.276389
1818	-1213.305	-1386.354	173.0486	1.254865
1824	-1211.784	-1384.821	173.0373	1.264246
1830	-1215.056	-1387.936	172.8796	1.3908
1836	-1216.193	-1388.815	172.6222	1.584722
1842	-1220.985	-1393.51	172.5256	1.654606
1848	-1226.724	-1399.459	172.7349	1.501388
1854	-1226.345	-1399.232	172.8863	1.385514
1860	-1233.908	-1406.589	172.6809	1.541639
1866	-1242.69	-1415.814	173.1236	1.191437
1872	-1237.795	-1410.826	173.0311	1.269347
1878	-1232.276	-1405.13	172.8539	1.410728
1884	-1228.677	-1401.473	172.7955	1.455617
1890	-1223.266	-1396.477	173.2103	1.114843
1896	-1220.69	-1393.819	173.1291	1.186666
1902	-1225.581	-1398.439	172.8585	1.407213
1908	-1227.853	-1400.669	172.8167	1.439415
1914	-1220.766	-1393.767	173.001	1.294034
1920	-1234.692	-1407.665	172.9726	1.317027
1926	-1219.047	-1391.936	172.8893	1.383185
1932	-1224.457	-1397.465	173.008	1.288345
1938	-1223.13	-1396.287	173.1567	1.162611
1944	-1225.253	-1398.399	173.1463	1.171706
1950	-1216.057	-1389.269	173.2119	1.113434
1956	-1219.922	-1393.023	173.1013	1.210482
1962	-1214.898	-1387.873	172.9748	1.315228
1968	-1221.201	-1394.139	172.9383	1.34448
1974	-1225.342	-1398.185	172.8429	1.419275
1980	-1220.304	-1393.179	172.8748	1.394522
1986	-1221.361	-1394.495	173.1343	1.182196
1992	-1223.921	-1396.837	172.9155	1.362556
1998	-1219.659	-1392.574	172.9155	1.362556
2004	-1219.074	-1391.99	172.9155	1.362556
2010	-1219.569	-1392.623	173.0537	1.250633
2016	-1219.379	-1392.421	173.042	1.26032
2022	-1230.784	-1403.589	172.8057	1.447822
2028	-1230.172	-1403.138	172.9652	1.322998
2034	-1224.624	-1397.615	172.9907	1.302389
2040	-1235.05	-1407.856	172.8053	1.448152
2046	-1233.363	-1406.354	172.9907	1.302404
2052	-1232.657	-1405.581	172.9236	1.356201
2058	-1223.354	-1396.48	173.1258	1.18952
2064	-1224.797	-1397.794	172.9975	1.296854
2070	-1224.532	-1397.602	173.0706	1.236503
2076	-1227.319	-1400.527	173.2088	1.116218
2082	-1225.516	-1398.112	172.5959	1.603939
2088	-1223.808	-1396.696	172.8879	1.38427
2094	-1217.318	-1390.243	172.9253	1.354813
2100	-1221.3	-1394.228	172.9281	1.352643
2106	-1225.088	-1397.841	172.7533	1.487588
2112	-1223.843	-1396.453	172.6096	1.593953
2118	-1222.992	-1396.235	173.243	1.084914
2124	-1217.212	-1390.13	172.9181	1.360563
2130	-1224.396	-1397.077	172.6811	1.541431
2136	-1231.225	-1404.203	172.9781	1.312567
2142	-1226.414	-1398.739	172.3248	1.796048
2148	-1216.616	-1389.339	172.7226	1.510593
2154	-1221.172	-1393.971	172.7987	1.453166
2160	-1221.965	-1395.005	173.0402	1.261778
2166	-1217.949	-1391.073	173.1233	1.191662
2172	-1226.401	-1399.473	173.0724	1.234972
2178	-1233.212	-1406.223	173.0111	1.285771
2184	-1233.921	-1406.798	172.8771	1.392705
2190	-1236.397	-1409.491	173.0942	1.21656
2196	-1233.878	-1406.949	173.071	1.236134
2202	-1234.256	-1407.002	172.7467	1.492503
2208	-1222.199	-1395.11	172.9109	1.366203
2214	-1217.653	-1390.489	172.8361	1.424499
2220	-1226.683	-1399.862	173.1792	1.142752
2226	-1236.935	-1409.552	172.6164	1.588964
2232	-1238.837	-1411.846	173.0093	1.287223
2238	-1227.617	-1400.425	172.8075	1.446463
2244	-1232.119	-1404.982	172.8631	1.403583
2250	-1232.422	-1405.216	172.794	1.456727
2256	-1229.685	-1402.774	173.0893	1.220743
2262	-1216.292	-1389.161	172.8695	1.398659
2268	-1233.011	-1406.134	173.1237	1.191347
2274	-1229.677	-1402.465	172.7884	1.461007
2280	-1221.372	-1394.204	172.8319	1.427722
2286	-1224.656	-1397.519	172.8632	1.403515
2292	-1213.322	-1386.118	172.7966	1.454749
2298	-1223.28	-1396.401	173.1216	1.193163
2304	-1224.655	-1397.539	172.8848	1.386695
2310	-1217.086	-1390.138	173.0526	1.251506
2316	-1216.524	-1389.423	172.8991	1.375474
2322	-1211.778	-1384.519	172.7409	1.496878
2328	-1215.388	-1388.259	172.8711	1.397401
2334	-1213.659	-1386.733	173.0744	1.233304
2340	-1214.602	-1387.433	172.8313	1.42819
2346	-1231.899	-1404.712	172.8128	1.442364
2352	-1232.141	-1404.859	172.7182	1.513847
2358	-1229.718	-1402.493	172.7753	1.470933
2364	-1227.838	-1400.696	172.8581	1.407485
2370	-1226.866	-1399.492	172.6261	1.581934
2376	-1230.62	-1403.608	172.9877	1.30482
2382	-1231.345	-1403.833	172.4888	1.680942
2388	-1232.481	-1405.478	172.9975	1.296835
2394	-1231.675	-1404.791	173.116	1.197948
2400	-1235.307	-1408.1	172.7929	1.457582
2406	-1246.94	-1420.085	173.1452	1.172682
2412	-1238.161	-1410.693	172.5323	1.649819
2418	-1231.787	-1404.28	172.4929	1.678023
2424	-1224.279	-1397.017	172.7374	1.499538
2430	-1226.004	-1398.947	172.9432	1.340636
2436	-1225.856	-1398.725	172.8694	1.398682
2442	-1228.834	-1401.85	173.0168	1.281113
2448	-1220.597	-1393.745	173.1487	1.169639
2454	-1213.906	-1386.879	172.9725	1.317118
2460	-1210.532	-1383.083	172.5515	1.636054
2466	-1214.58	-1387.544	172.9642	1.323819
2472	-1214.437	-1387.423	172.9856	1.306505
2478	-1215.111	-1388.18	173.0697	1.237225
2484	-1212.854	-1385.865	173.0116	1.28533
2490	-1212.962	-1385.839	172.8772	1.392638
2496	-1211.518	-1384.23	172.7117	1.518758
2502	-1223.852	-1396.564	172.7117	1.518758
2508	-1220.925	-1393.366	172.4406	1.715071
2514	-1216.363	-1388.803	172.4406	1.715071
2520	-1218.967	-1391.868	172.9013	1.373764
2526	-1220.158	-1393.208	173.05	1.253714
2532	-1222.722	-1395.395	172.673	1.547467
2538	-1214.409	-1387.259	172.8494	1.414223
2544	-1218.644	-1391.478	172.8342	1.425992
2550	-1218.206	-1391.426	173.2202	1.105823
2556	-1207.523	-1380.595	173.072	1.235289
2562	-1218.043	-1390.945	172.9022	1.373042
2568	-1218.515	-1391.297	172.7819	1.465972
2574	-1233.594	-1406.113	172.5188	1.659531
2580	-1223.768	-1396.786	173.0184	1.279811
2586	-1221.272	-1394.29	173.0184	1.279811
2592	-1214.814	-1387.519	172.7052	1.523602
2598	-1228.829	-1401.534	172.7052	1.523602
2604	-1214.979	-1387.991	173.0117	1.285249
2610	-1218.836	-1392.168	173.3317	0.9996179
2616	-1214.946	-1387.872	172.926	1.354306
2622	-1233.225	-1406.236	173.0111	1.285799
2628	-1222.358	-1395.483	173.1252	1.189993
2634	-1231.357	-1404.236	172.8791	1.391194
2640	-1225.354	-1398.32	172.9658	1.322465
2646	-1222.971	-1395.937	172.9658	1.322465
2652	-1228.848	-1401.498	172.6502	1.564213
2658	-1232.767	-1405.801	173.0343	1.266665
2664	-1227.448	-1400.342	172.8941	1.379414
2670	-1231.806	-1404.714	172.9076	1.368799
2676	-1223.202	-1396.112	172.9101	1.366845
2682	-1230.13	-1402.893	172.763	1.480222
2688	-1223.954	-1396.793	172.8389	1.422351
2694	-1220.809	-1394.008	173.199	1.125053
2700	-1225.623	-1398.822	173.199	1.125053
2706	-1238.375	-1411.173	172.7983	1.453478
2712	-1238.843	-1411.914	173.0704	1.236601
2718	-1235.797	-1408.537	172.7394	1.498018
2724	-1229.256	-1401.994	172.7384	1.498768
2730	-1229.657	-1402.672	173.0156	1.282105
2736	-1235.481	-1408.514	173.0326	1.268104
2742	-1234.892	-1407.718	172.8256	1.43261
2748	-1226.653	-1399.552	172.8988	1.375769
2754	-1220.151	-1392.817	172.6665	1.552243
2760	-1219.65	-1392.093	172.4429	1.71345
2766	-1216.247	-1389.11	172.8638	1.403108
2772	-1220.638	-1393.502	172.8638	1.403108
2778	-1225.155	-1397.967	172.8116	1.443325
2784	-1228.24	-1401.051	172.8116	1.443325
2790	-1227.909	-1400.779	172.8701	1.398207
2796	-1224.837	-1397.678	172.8413	1.420493
2802	-1224.654	-1397.6	172.946	1.338381
2808	-1230.515	-1403.643	173.1282	1.187448
2814	-1226.416	-1399.416	173.0005	1.294425
2820	-1221.133	-1394.134	173.0014	1.29373
2826	-1226.921	-1399.886	172.9658	1.322545
2832	-1226.973	-1399.827	172.8537	1.410887
2838	-1229.759	-1402.766	173.0072	1.28899
2844	-1227.281	-1400.273	172.9921	1.301291
2850	-1223.617	-1396.706	173.0891	1.220912
2856	-1231.109	-1404.198	173.0891	1.220912
2862	-1234.862	-1408.144	173.2824	1.047766
2868	-1226.589	-1399.722	173.1335	1.182886
2874	-1223.448	-1396.529	173.0808	1.227861
2880	-1227.919	-1401.035	173.1164	1.197624
2886	-1229.54	-1402.5	172.9604	1.326825
2892	-1233.943	-1407.043	173.1006	1.211135
2898	-1231.287	-1404.388	173.1006	1.211135
2904	-1213.732	-1386.821	173.0881	1.221734
2910	-1220.001	-1392.969	172.9683	1.320504
2916	-1219.312	-1392.328	173.0166	1.281298
2922	-1214.579	-1387.351	172.7725	1.47306
2928	-1220.908	-1393.99	173.0827	1.226248
2934	-1220.283	-1393.385	173.102	1.209951
2940	-1221.367	-1394.238	172.8712	1.397327
2946	-1231.804	-1404.647	172.8435	1.418787
2952	-1223.483	-1396.341	172.8583	1.407321
2958	-1221.245	-1394.244	172.9992	1.295505
2964	-1226.515	-1399.672	173.1565	1.162817
2970	-1220.513	-1393.495	172.982	1.309473
2976	-1221.413	-1394.116	172.7032	1.525053
2982	-1229.775	-1402.478	172.7032	1.525053
2988	-1225.46	-1398.366	172.9054	1.370575
2994	-1226.857	-1399.824	172.9668	1.321741
3000	-1216.367	-1389.212	172.8448	1.417821
3006	-1218.79	-1391.828	173.0383	1.263385
3012	-1225.215	-1397.959	172.7436	1.494854
3018	-1220.829	-1393.964	173.1347	1.18179
3024	-1221.421	-1394.028	172.6065	1.596221
3030	-1225.094	-1398.078	172.9832	1.308469
3036	-1213.411	-1386.391	172.9802	1.310876
3042	-1221.3	-1394.501	173.2015	1.122844
3048	-1222.883	-1395.825	172.942	1.341533
3054	-1220.291	-1393.133	172.8424	1.419661
3060	-1219.13	-1391.98	172.8498	1.413903
3066	-1209.533	-1382.58	173.0469	1.256251
3072	-1208.597	-1381.614	173.0167	1.281164
3078	-1217.987	-1390.86	172.8726	1.396213
3084	-1213.154	-1385.911	172.7566	1.485051
3090	-1212.134	-1384.89	172.7559	1.485624
3096	-1223.026	-1395.951	172.9249	1.355162
3102	-1216.083	-1389.025	172.9421	1.341456
3108	-1214.366	-1387.149	172.7832	1.464989
3114	-1206.8	-1379.502	172.7019	1.526039
3120	-1216.771	-1389.627	172.8561	1.409025
3126	-1211.414	-1384.323	172.9087	1.367912
3132	-1217.357	-1390.074	172.7162	1.515348
3138	-1220.282	-1393.166	172.8842	1.387183
3144	-1228.364	-1401.28	172.9154	1.362692
3150	-1235.059	-1407.712	172.653	1.562204
3156	-1230.905	-1404.097	173.1915	1.131784
3162	-1230.957	-1403.983	173.0265	1.273103
3168	-1236.963	-1409.461	172.4981	1.674284
3174	-1236.329	-1409.356	173.0269	1.272794
3180	-1226.904	-1399.839	172.9352	1.346969
3186	-1227.404	-1400.216	172.812	1.442997
3192	-1225.748	-1398.704	172.9564	1.330086
3198	-1228.243	-1401.107	172.8638	1.403051
3204	-1232.869	-1405.849	172.9795	1.311428
3210	-1224.13	-1397.169	173.0393	1.26253
3216	-1222.844	-1395.883	173.0393	1.26253
3222	-1221.822	-1394.453	172.6308	1.578501
3228	-1227.054	-1400.315	173.2604	1.068609
3234	-1219.208	-1392.249	173.0418	1.260509
3240	-1226.712	-1399.569	172.8577	1.407808
3246	-1218.859	-1391.641	172.7827	1.465335
3252	-1225.896	-1398.704	172.8074	1.446494
3258	-1216.652	-1389.566	172.9139	1.363872
3264	-1224.833	-1397.747	172.9139	1.363872
3270	-1228.969	-1402.177	173.2081	1.116812
3276	-1240.927	-1413.488	172.5607	1.629361
3282	-1232.686	-1405.501	172.815	1.440723
3288	-1221.811	-1394.755	172.9449	1.339261
3294	-1216.995	-1389.956	172.9609	1.32643
3300	-1212.232	-1384.885	172.6527	1.56237
3306	-1217.057	-1389.973	172.9158	1.362358
3312	-1217.889	-1390.52	172.6309	1.57836
3318	-1215.994	-1388.89	172.8965	1.37751
3324	-1235.444	-1408.378	172.934	1.347946
3330	-1232.985	-1406.159	173.1737	1.14761
3336	-1229.613	-1402.886	173.2728	1.056888
3342	-1222.007	-1394.943	172.9358	1.346457
3348	-1234.881	-1407.788	172.9075	1.368861
3354	-1221.998	-1394.887	172.8891	1.383329
3360	-1225.26	-1398.426	173.166	1.154495
3366	-1227.121	-1400.407	173.2857	1.044594
3372	-1220.253	-1393.07	172.8171	1.439106
3378	-1218.638	-1391.793	173.1551	1.164039
3384	-1218.565	-1391.765	173.1999	1.124291
3390	-1222.514	-1395.714	173.1999	1.124291
