Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-660.5795	-827.1443	166.5648	0.1329181	5.134816
312	-662.7746	-829.9152	167.1406	0.04989914	4.861037
318	-663.5363	-831.2723	167.736	0.04989914	4.527793
324	-654.2142	-821.8678	167.6536	0.1323628	4.527793
330	-663.3487	-831.3543	168.0056	0.005204344	4.401203
336	-654.905	-822.1517	167.2467	0.002610774	4.828236
342	-661.8531	-828.5852	166.7321	0.04591425	5.090319
348	-645.9004	-813.041	167.1406	0.1387108	4.811513
354	-653.2374	-818.4454	165.208	0.1559553	5.868483
360	-646.4559	-813.114	166.658	0.1559553	5.070356
366	-644.8323	-810.8642	166.0319	0.07537962	5.460797
372	-643.2765	-809.8727	166.5962	0.08070097	5.146334
378	-648.3854	-814.8256	166.4402	0.2366695	5.146334
384	-650.8689	-817.8048	166.9359	0.08591147	4.954928
390	-645.4509	-812.886	167.435	0.09039925	4.673921
396	-652.7529	-819.2653	166.5124	0.07187077	5.19762
402	-633.9067	-801.5373	167.6306	0.1051183	4.555986
408	-627.254	-794.6602	167.4062	0.1858925	4.636609
414	-641.6436	-809.0584	167.4148	0.177267	4.636609
420	-637.4955	-804.9268	167.4313	0.1930743	4.618496
426	-647.9064	-815.7422	167.8358	0.2366651	4.366367
432	-649.1573	-817.2122	168.0549	0.01760753	4.366367
438	-638.6958	-805.4363	166.7405	0.02987295	5.094536
444	-647.7249	-814.589	166.8642	0.03497517	5.023095
450	-649.4279	-816.8307	167.4028	0.01376102	4.734818
456	-657.0135	-823.7343	166.7208	0.04287108	5.09826
462	-655.6656	-821.6124	165.9468	0.08143525	5.504266
468	-644.3277	-810.8227	166.495	0.08868568	5.197933
474	-667.718	-835.3641	167.646	0.09700014	4.55189
480	-652.1678	-818.5007	166.3329	0.07773808	5.293575
486	-655.4857	-822.014	166.5283	0.1359426	5.153355
492	-643.3635	-810.7551	167.3916	0.01325479	4.741404
498	-653.0973	-821.2428	168.1454	0.06532334	4.288196
504	-639.7617	-807.8974	168.1357	0.07503619	4.288196
510	-638.0732	-806.2748	168.2017	0.05579258	4.261741
516	-663.9449	-831.9792	168.0342	0.0853851	4.339749
522	-655.0347	-821.1936	166.1589	0.1793139	5.333568
528	-641.6487	-808.5427	166.894	0.07400926	4.984837
534	-644.9384	-811.2538	166.3153	0.01425416	5.338309
540	-651.2409	-816.4949	165.2539	0.1400713	5.852038
546	-658.4751	-824.9604	166.4853	0.290591	5.091495
552	-657.9295	-824.4036	166.4741	0.1883267	5.154351
558	-649.9236	-817.0877	167.164	0.01099946	4.86965
564	-654.7576	-823.1954	168.4378	0.02210555	4.146872
570	-647.8038	-814.2731	166.4694	0.01975338	5.250216
576	-657.598	-825.346	167.748	0.01859476	4.538638
582	-650.9958	-818.7285	167.7327	0.03393473	4.538638
588	-647.662	-813.7788	166.1168	0.2252379	5.33142
594	-647.9047	-814.867	166.9623	0.06705483	4.950759
600	-668.2841	-835.6818	167.3977	0.1002383	4.689301
606	-655.9464	-823.1516	167.2052	0.1180482	4.786973
612	-649.8225	-816.6672	166.8447	0.08560574	5.00581
618	-647.4135	-814.321	166.9075	0.08560574	4.970908
624	-646.5525	-813.9467	167.3942	0.05614009	4.715969
630	-642.4591	-809.9018	167.4426	0.2219321	4.595937
636	-653.3135	-820.2857	166.9722	0.02342837	4.969475
642	-639.2761	-806.7797	167.5036	0.0497988	4.658262
648	-639.9625	-806.1771	166.2146	0.2621921	5.257006
654	-637.8963	-805.7365	167.8402	0.09360532	4.444554
660	-633.4741	-800.5884	167.1143	0.03483084	4.884043
666	-636.5543	-803.5376	166.9833	0.1658826	4.884043
672	-629.8216	-797.2783	167.4566	0.1103172	4.650676
678	-646.8388	-814.2527	167.414	0.1529911	4.650676
684	-631.4663	-798.8956	167.4292	0.05241978	4.698425
690	-636.3996	-804.6203	168.2207	0.01095734	4.276364
696	-653.1205	-819.4776	166.3571	0.318707	5.146954
702	-644.6115	-812.1072	167.4958	0.07731172	4.647238
708	-650.2385	-818.3553	168.1168	0.002306291	4.340007
714	-659.0507	-826.6488	167.5981	0.0158617	4.62435
720	-642.1126	-809.7822	167.6695	0.3071213	4.420434
726	-637.0601	-804.4988	167.4387	0.159622	4.633092
732	-647.8711	-815.1994	167.3283	0.09189745	4.732806
738	-650.2757	-818.3179	168.0422	0.06419139	4.347219
744	-647.7367	-815.2383	167.5016	0.2458284	4.549439
750	-642.0503	-809.7015	167.6512	0.09623224	4.549439
756	-642.1828	-808.371	166.1881	0.06784481	5.378892
762	-647.7228	-813.9938	166.271	0.1151872	5.30706
768	-647.0599	-813.3019	166.242	0.01236724	5.379772
774	-639.8051	-807.2189	167.4139	0.1030328	4.678707
780	-643.253	-809.7007	166.4477	0.2995205	5.107357
786	-649.1211	-817.0604	167.9393	0.0370516	4.420611
792	-646.2792	-813.0455	166.7663	0.11778	5.031462
798	-649.4331	-817.2602	167.8271	0.007189872	4.500591
804	-658.1865	-824.7098	166.5233	0.05037368	5.20346
810	-656.6105	-824.8997	168.2892	0.0752285	4.201117
816	-640.211	-806.9688	166.7579	0.0215484	5.089525
822	-647.683	-814.8616	167.1786	0.0867505	4.819276
828	-639.0418	-806.1196	167.0778	0.1875656	4.819276
834	-651.2723	-819.3353	168.063	0.2342488	4.239207
840	-637.4278	-803.825	166.3972	0.1383958	5.22452
846	-647.5526	-814.8902	167.3376	0.1566717	4.691391
852	-658.4863	-823.9791	165.4928	0.0809964	5.753648
858	-653.5272	-820.842	167.3148	0.01744713	4.781956
864	-667.8836	-835.2968	167.4133	0.2473598	4.598159
870	-659.3355	-825.3391	166.0036	0.211911	5.401185
876	-660.581	-827.2309	166.6499	0.02184361	5.149169
882	-642.7125	-809.5077	166.7951	0.07317791	5.040206
888	-640.6214	-807.4816	166.8602	0.008081221	5.040206
894	-644.2185	-810.8713	166.6528	0.1116916	5.097804
900	-637.3211	-803.6665	166.3454	0.1440812	5.250023
906	-649.9956	-815.9081	165.9124	0.1724979	5.473098
912	-635.7557	-802.9673	167.2116	0.03945132	4.827242
918	-650.6637	-817.2312	166.5676	0.1522755	5.122541
924	-650.2451	-817.8944	167.6493	0.09483887	4.551294
930	-657.7612	-824.666	166.9048	0.09483887	4.967258
936	-664.014	-831.6238	167.6099	0.406633	4.397955
942	-659.16	-826.3579	167.1978	0.2891278	4.695466
948	-648.1052	-814.8278	166.7226	0.06485819	5.085092
954	-633.2589	-800.7949	167.536	0.01795261	4.657952
960	-658.066	-823.7851	165.7191	0.00427333	5.6717
966	-653.205	-820.4742	167.2692	0.01813526	4.807009
972	-645.3908	-813.4947	168.1039	0.03394053	4.329415
978	-652.0121	-818.3361	166.324	0.2761213	5.188847
984	-649.7924	-816.0402	166.2477	0.2672285	5.23593
990	-641.8631	-808.8443	166.9811	0.1560175	4.890734
996	-639.0613	-806.2574	167.1961	0.06093883	4.823916
1002	-663.062	-830.8994	167.8374	0.153949	4.41216
1008	-656.6881	-824.0795	167.3914	0.1844281	4.645697
1014	-645.4056	-812.0457	166.6401	0.09270875	5.115361
1020	-662.8382	-831.2233	168.385	0.07889865	4.14458
1026	-655.189	-822.3418	167.1527	0.06911784	4.843545
1032	-648.8321	-815.1158	166.2836	0.06019284	5.330441
1038	-656.7487	-823.4942	166.7456	0.09852397	5.053637
1044	-680.9506	-846.5828	165.6321	0.07932276	5.678226
1050	-666.3547	-833.2091	166.8544	0.01279372	5.040825
1056	-673.9204	-840.7497	166.8293	0.03791981	5.040825
1062	-661.2664	-827.0566	165.7902	0.003242281	5.633269
1068	-653.1279	-820.0528	166.9249	0.002629473	5.007301
1074	-643.5392	-809.7319	166.1928	0.00765378	5.409514
1080	-651.3987	-818.9746	167.5759	0.05679406	4.61383
1086	-643.9464	-811.9017	167.9553	0.07306799	4.391242
1092	-655.6302	-822.355	166.7248	0.2029112	5.007199
1098	-655.6782	-823.074	167.3958	0.1637714	4.654778
1104	-656.7806	-824.2449	167.4643	0.03200958	4.690237
1110	-657.1463	-825.3011	168.1547	0.004873551	4.317126
1116	-650.9509	-816.877	165.9261	0.02057624	5.549127
1122	-650.5185	-816.5421	166.0236	0.03602429	5.487021
1128	-644.2143	-810.4586	166.2443	0.1026643	5.328714
1134	-647.0046	-814.2923	167.2877	0.0492407	4.779331
1140	-649.6892	-816.8391	167.1499	0.1870018	4.779331
1146	-653.1414	-820.0107	166.8693	0.1870018	4.935765
1152	-647.3311	-814.3891	167.058	0.1460555	4.853445
1158	-659.8803	-826.9056	167.0253	0.1788052	4.853445
1164	-651.0189	-817.113	166.0941	0.2799331	5.313777
1170	-644.2483	-810.5301	166.2818	0.2352956	5.234766
1176	-656.4776	-821.7257	165.2481	0.2985231	5.768518
1182	-640.6071	-807.921	167.3139	0.06646641	4.755064
1188	-632.4832	-799.0923	166.6092	0.1155681	5.119833
1194	-651.7127	-818.6774	166.9647	0.03319829	4.968219
1200	-646.8591	-813.8422	166.983	0.01489679	4.968219
1206	-656.7019	-822.3432	165.6413	0.2055608	5.603934
1212	-651.2707	-819.0151	167.7444	0.05990848	4.517487
1218	-648.8855	-815.9226	167.0371	0.06312964	4.911283
1224	-652.1113	-818.682	166.5707	0.1090518	5.144777
1230	-656.0094	-823.4936	167.4842	0.3250578	4.514705
1236	-647.1975	-814.3367	167.1392	0.0716513	4.849679
1242	-651.9755	-819.6485	167.673	0.06312394	4.555757
1248	-649.384	-814.747	165.3629	0.03634322	5.849159
1254	-632.9358	-800.413	167.4773	0.1528976	4.615244
1260	-650.8338	-817.8031	166.9693	0.1338023	4.90972
1266	-649.7404	-817.1851	167.4448	0.1989386	4.607633
1272	-649.7904	-817.9104	168.12	0.2374741	4.205041
1278	-647.1094	-815.8973	168.7878	0.05497855	3.928342
1284	-650.6082	-818.1058	167.4976	0.08752439	4.640494
1290	-643.1222	-810.5495	167.4273	0.02600898	4.714307
1296	-651.6812	-817.1438	165.4626	0.1523484	5.731138
1302	-654.9426	-821.3837	166.4411	0.02646304	5.262116
1308	-655.2762	-822.3838	167.1076	0.09079006	4.85661
1314	-648.8441	-816.1047	167.2606	0.05692565	4.790134
1320	-653.5956	-819.7982	166.2026	0.1164748	5.344082
1326	-649.8662	-815.9914	166.1252	0.1654263	5.3598
1332	-645.8813	-814.2591	168.3778	0.06980227	4.153856
1338	-659.4678	-827.3358	167.868	0.2939848	4.315784
1344	-657.3505	-824.818	167.4675	0.1202032	4.639036
1350	-668.6456	-836.7572	168.1116	0.1333494	4.268865
1356	-660.4128	-827.9641	167.5512	0.2866712	4.498562
1362	-645.5158	-812.3751	166.8593	0.1137322	4.982033
1368	-656.9787	-823.6285	166.6498	0.1652281	5.069759
1374	-659.0378	-825.7892	166.7514	0.1648293	5.013628
1380	-657.2768	-824.7153	167.4386	0.2034867	4.60858
1386	-648.7599	-815.915	167.1551	0.09193578	4.829505
1392	-647.1367	-813.6342	166.4975	0.09193578	5.194755
1398	-653.0955	-820.4269	167.3314	0.07970465	4.737876
1404	-648.2569	-815.3005	167.0436	0.1387801	4.865566
1410	-660.7598	-827.8737	167.1139	0.1681036	4.810002
1416	-652.791	-819.9507	167.1596	0.1517621	4.793593
1422	-648.0362	-815.8106	167.7744	0.1067589	4.474204
1428	-641.8698	-809.7813	167.9115	0.09045118	4.406183
1434	-660.5919	-828.2126	167.6206	0.01028164	4.614827
1440	-644.1096	-810.7424	166.6328	0.01167634	5.164281
1446	-638.7054	-806.0347	167.3293	0.1403544	4.705125
1452	-644.4471	-812.6958	168.2487	0.09367287	4.213599
1458	-657.7922	-824.523	166.7308	0.2380712	4.98434
1464	-658.7629	-826.8283	168.0654	0.2992473	4.20097
1470	-655.8465	-823.0801	167.2335	0.32134	4.65744
1476	-655.9697	-823.0869	167.1173	0.2838969	4.743449
1482	-643.857	-810.8407	166.9837	0.2735448	4.823783
1488	-645.3625	-812.1251	166.7626	0.02329684	5.085942
1494	-642.245	-808.9499	166.7049	0.05844835	5.098431
1500	-644.8758	-811.803	166.9272	0.05376993	4.977626
1506	-644.1306	-810.9397	166.8091	0.1144656	5.009554
1512	-659.0613	-826.1783	167.117	0.08139089	4.856611
1518	-657.413	-824.0016	166.5887	0.07461525	5.153871
1524	-643.3658	-810.0828	166.717	0.032735	5.105952
1530	-653.8989	-821.4671	167.5681	0.1975389	4.539173
1536	-654.974	-822.1661	167.1921	0.1540118	4.774204
1542	-649.5239	-816.8748	167.3509	0.1910491	4.664673
1548	-651.6184	-818.1183	166.4998	0.07791037	5.201211
1554	-643.7219	-811.6016	167.8797	0.005009679	4.472205
1560	-639.4647	-806.8774	167.4127	0.008984434	4.731951
1566	-641.1795	-808.8521	167.6727	0.01830656	4.581135
1572	-642.3879	-808.5694	166.1815	0.175282	5.323276
1578	-636.5889	-803.9917	167.4028	0.1177352	4.676657
1584	-647.6302	-813.7665	166.1362	0.005224527	5.44199
1590	-654.0106	-819.6496	165.6389	0.2146116	5.600284
1596	-646.7987	-813.4377	166.639	0.1440804	5.087485
1602	-634.6361	-801.7726	167.1365	0.1005023	4.835079
1608	-648.3332	-816.0073	167.6742	0.07263651	4.549773
1614	-638.9321	-805.673	166.741	0.07263651	5.070567
1620	-653.5551	-819.7199	166.1648	0.2598185	5.285858
1626	-660.8049	-826.8004	165.9955	0.1439092	5.443096
1632	-654.6667	-820.5391	165.8724	0.1243679	5.5216
1638	-654.2895	-821.7558	167.4663	0.07418911	4.665513
1644	-645.0655	-812.5996	167.5341	0.143366	4.588705
1650	-653.8636	-821.1585	167.2949	0.159871	4.713474
1656	-656.4468	-823.1673	166.7205	0.01604765	5.113267
1662	-658.2399	-826.3201	168.0803	0.07300184	4.320719
1668	-659.1515	-826.4672	167.3157	0.1014449	4.734511
1674	-662.7915	-828.3093	165.5178	0.3229565	5.607285
1680	-666.2977	-833.3983	167.1006	0.1279087	4.839804
1686	-665.3874	-832.2347	166.8474	0.1126565	4.98927
1692	-664.9399	-831.0695	166.1296	0.1637536	5.358266
1698	-670.91	-838.232	167.322	0.114101	4.723936
1704	-652.7036	-819.6902	166.9866	0.006134249	4.971099
1710	-665.6444	-831.2783	165.634	0.2717899	5.571601
1716	-653.6295	-820.2794	166.6499	0.199966	5.050428
1722	-655.6914	-822.7218	167.0303	0.1068627	4.890709
1728	-665.1246	-831.7417	166.617	0.1383921	5.102818
1734	-663.6489	-831.0872	167.4384	0.04710958	4.696281
1740	-649.6303	-816.3767	166.7464	0.08451797	5.060935
1746	-652.1027	-818.8397	166.737	0.1429322	5.033764
1752	-643.9388	-810.8651	166.9263	0.1450062	4.927417
1758	-638.1257	-804.9991	166.8734	0.1162809	4.972806
1764	-651.7474	-819.5063	167.7589	0.1098344	4.481226
1770	-650.755	-818.4807	167.7257	0.003908366	4.559456
1776	-655.4965	-823.0257	167.5292	0.04471844	4.646772
1782	-659.2735	-826.0559	166.7824	0.1597302	4.999215
1788	-650.7404	-817.2144	166.474	0.1597302	5.170238
1794	-661.4802	-827.283	165.8028	0.122521	5.560873
1800	-651.999	-818.9642	166.9651	0.1092464	4.925674
1806	-649.1501	-816.6503	167.5001	0.1364496	4.611642
1812	-647.4627	-815.0397	167.577	0.03249093	4.626851
1818	-650.1708	-817.8132	167.6424	0.0004372207	4.60813
1824	-636.5791	-804.5752	167.9961	0.1187774	4.342442
1830	-640.0052	-808.3579	168.3527	0.1127052	4.143751
1836	-633.5303	-801.4651	167.9348	0.2229449	4.318213
1842	-651.7309	-818.6084	166.8774	0.1084352	4.974902
1848	-652.0162	-819.2146	167.1984	0.1084352	4.796113
1854	-651.0198	-818.2129	167.1931	0.3885608	4.642439
1860	-644.4383	-811.9161	167.4778	0.3161974	4.523241
1866	-637.5964	-805.2344	167.6379	0.1995659	4.498788
1872	-645.4426	-813.1533	167.7107	0.01322464	4.56263
1878	-644.1519	-810.7626	166.6107	0.06673463	5.14605
1884	-658.0468	-825.9249	167.8782	0.06257763	4.440671
1890	-647.3217	-813.6474	166.3257	0.06050142	5.307064
1896	-651.5998	-817.2218	165.6221	0.03105007	5.710216
1902	-648.1557	-814.5996	166.4439	0.05798936	5.243132
1908	-668.3463	-835.1821	166.8358	0.06734442	5.020881
1914	-643.8702	-811.6006	167.7304	0.1735497	4.461382
1920	-636.2965	-803.5762	167.2797	0.09379184	4.758899
1926	-647.8842	-815.389	167.5047	0.1860587	4.581238
1932	-646.6575	-814.376	167.7185	0.02498051	4.551631
1938	-650.8418	-817.1282	166.2864	0.1228235	5.294354
1944	-642.0246	-809.286	167.2614	0.1034455	4.763719
1950	-651.7413	-819.0136	167.2723	0.3394882	4.625528
1956	-648.0164	-814.3624	166.3461	0.01773937	5.319422
1962	-654.8634	-821.6533	166.7899	0.04356344	5.059522
1968	-657.0848	-823.901	166.8162	0.008820261	5.064244
1974	-644.8413	-812.2054	167.3641	0.0006668974	4.763789
1980	-637.4396	-806.2736	168.834	0.001910461	3.932324
1986	-640.223	-807.3966	167.1736	0.006073898	4.867057
1992	-638.9117	-805.907	166.9953	0.184364	4.867057
1998	-655.4081	-823.5339	168.1258	0.1562536	4.247814
2004	-661.0839	-828.2289	167.145	0.1337586	4.811788
2010	-642.67	-809.6971	167.0271	0.1282417	4.8806
2016	-645.8596	-813.4406	167.581	0.02210887	4.630386
2022	-655.3705	-823.2749	167.9044	0.1054897	4.401684
2028	-661.8266	-829.0454	167.2188	0.3061844	4.674158
2034	-651.1489	-818.908	167.7591	0.05357585	4.512764
2040	-651.7959	-818.4882	166.6923	0.05802485	5.10568
2046	-665.5841	-832.4308	166.8467	0.1188258	4.986215
2052	-666.5293	-833.52	166.9907	0.1201355	4.905371
2058	-654.7095	-822.234	167.5244	0.1125061	4.611437
2064	-657.6417	-825.2596	167.6179	0.09617467	4.568169
2070	-651.9917	-819.4344	167.4426	0.09453182	4.667353
2076	-663.5872	-829.8613	166.2741	0.3090288	5.198229
2082	-644.8813	-812.5254	167.6441	0.238891	4.473187
2088	-651.5125	-818.271	166.7586	0.01194745	5.094466
2094	-653.7574	-821.8311	168.0737	0.08343931	4.318502
2100	-657.2349	-824.9495	167.7147	0.03505006	4.54814
2106	-641.0677	-809.2886	168.2209	0.1938925	4.172493
2112	-650.6885	-817.0036	166.315	0.2394858	5.214063
2118	-655.1474	-823.3363	168.1889	0.1064872	4.240252
2124	-650.2925	-817.412	167.1195	0.3159352	4.724308
2130	-657.6428	-825.049	167.4062	0.02915777	4.724308
2136	-656.4231	-823.5209	167.0978	0.2687331	4.762788
2142	-657.5076	-824.9995	167.4919	0.07800356	4.649027
2148	-647.1474	-814.7092	167.5619	0.09728378	4.59898
2154	-653.062	-820.3612	167.2992	0.2401747	4.666133
2160	-658.3058	-825.6793	167.3735	0.09302602	4.70689
2166	-672.6111	-838.4059	165.7948	0.3678973	5.430297
2172	-652.8045	-819.3382	166.5336	0.163332	5.13522
2178	-657.7515	-825.5339	167.7825	0.258389	4.384216
2184	-645.3351	-812.687	167.3518	0.2756024	4.616772
2190	-647.0299	-813.6156	166.5857	0.1211004	5.129766
2196	-647.9991	-815.7766	167.7775	0.2778837	4.376025
2202	-644.3301	-811.1324	166.8024	0.2000236	4.965726
2208	-655.0613	-821.7575	166.6962	0.1341878	5.061242
2214	-640.701	-807.5438	166.8428	0.1382324	4.9776
2220	-656.2546	-822.6079	166.3534	0.1480827	5.243408
2226	-649.1987	-815.6439	166.4452	0.1672032	5.182044
2232	-642.0853	-809.7581	167.6728	0.01850956	4.58094
2238	-634.1979	-801.7957	167.5978	0.07119224	4.593469
2244	-641.5925	-808.7452	167.1527	0.1587568	4.793551
2250	-644.822	-811.9609	167.1389	0.08494928	4.842412
2256	-661.1687	-827.321	166.1522	0.3458745	5.24525
2262	-636.6479	-805.5207	168.8727	0.058778	3.877483
2268	-636.4384	-803.0902	166.6518	0.1142035	5.09695
2274	-635.1113	-801.853	166.7417	0.02432855	5.09695
2280	-648.2875	-816.4388	168.1513	0.001622025	4.320929
2286	-655.6537	-823.1458	167.4921	0.05653023	4.660925
2292	-653.0026	-819.641	166.6384	0.04094885	5.144995
2298	-645.9427	-812.4688	166.5261	0.3204696	5.052291
2304	-645.2398	-812.5379	167.2981	0.1676206	4.707349
2310	-641.2434	-808.5969	167.3534	0.03469245	4.750743
2316	-653.9582	-820.905	166.9468	0.04602808	4.971025
2322	-647.9392	-815.3586	167.4194	0.04518503	4.707962
2328	-644.5642	-811.6884	167.1241	0.0804534	4.853159
2334	-641.2737	-808.7363	167.4626	0.07746645	4.665745
2340	-637.6294	-805.1193	167.4898	0.0501901	4.665745
2346	-652.2043	-819.7305	167.5262	0.01386651	4.665745
2352	-662.7812	-829.5652	166.7841	0.1221656	5.019157
2358	-653.1246	-819.9734	166.8489	0.05735961	5.019157
2364	-653.8608	-820.9256	167.0648	0.09053897	4.88061
2370	-656.0104	-822.8123	166.8019	0.1496845	4.993991
2376	-646.0753	-813.4704	167.3951	0.01155862	4.740361
2382	-659.1081	-824.6482	165.5401	0.1337809	5.698812
2388	-668.6635	-834.7184	166.0549	0.2090244	5.374516
2394	-659.7917	-826.6428	166.8511	0.1170815	4.984766
2400	-661.7032	-827.7464	166.0433	0.2590719	5.353337
2406	-658.1427	-824.3516	166.2089	0.09343915	5.353337
2412	-645.5458	-813.0378	167.4919	0.1334439	4.617929
2418	-660.1392	-827.8885	167.7493	0.08161176	4.5025
2424	-647.0583	-813.8227	166.7644	0.112509	5.035454
2430	-651.1253	-818.0174	166.8922	0.03909342	5.005255
2436	-652.1389	-818.6308	166.4919	0.1651477	5.15732
2442	-663.9141	-829.6925	165.7784	0.1296055	5.570346
2448	-651.7593	-818.6158	166.8564	0.09645425	4.993234
2454	-648.226	-815.1021	166.8761	0.01051035	5.030034
2460	-644.6854	-812.0349	167.3495	0.03593473	4.752231
2466	-650.9119	-818.7239	167.812	0.03611678	4.4928
2472	-651.2011	-819.646	168.4449	0.03578719	4.135029
2478	-660.1161	-828.5126	168.3965	0.1217222	4.113691
2484	-654.88	-822.236	167.3559	0.05721525	4.736733
2490	-647.7683	-815.0185	167.2502	0.1629937	4.736733
2496	-652.0436	-819.9741	167.9305	0.03147526	4.428709
2502	-641.4103	-808.3293	166.919	0.2335193	4.882193
2508	-649.1586	-815.4518	166.2932	0.1789299	5.259581
2514	-658.2355	-824.009	165.7734	0.04048701	5.622025
2520	-641.8074	-809.8056	167.9982	0.07796987	4.364276
2526	-641.3231	-808.0298	166.7067	0.1982498	5.019848
2532	-653.9941	-821.326	167.3319	0.09159599	4.730963
2538	-643.2635	-811.1745	167.911	0.05193016	4.428165
2544	-640.2058	-808.1692	167.9634	0.02360048	4.414585
2550	-641.5531	-808.6982	167.1451	0.01905149	4.875697
2556	-651.054	-817.1309	166.0769	0.001194595	5.476875
2562	-638.2797	-805.5083	167.2285	0.009445145	4.834552
2568	-651.6293	-819.0024	167.3731	0.02243757	4.746589
2574	-653.5241	-821.0619	167.5378	0.09826278	4.611931
2580	-657.0863	-822.4579	165.3716	0.1281865	5.794151
2586	-648.6486	-815.6274	166.9788	0.1527072	4.893896
2592	-656.7723	-822.6513	165.879	0.1086398	5.526602
2598	-656.2192	-823.2697	167.0505	0.09342796	4.886964
2604	-644.8694	-811.0908	166.2214	0.1603184	5.309531
2610	-649.0638	-816.1822	167.1184	0.1773874	4.802316
2616	-655.5739	-823.079	167.5051	0.1781429	4.585472
2622	-666.8221	-833.5459	166.7238	0.06701716	5.083216
2628	-660.2182	-828.0343	167.8161	0.1250584	4.440442
2634	-652.4018	-819.2798	166.878	0.07237199	4.994643
2640	-658.0002	-824.952	166.9518	0.1603384	4.90467
2646	-646.3003	-813.3753	167.075	0.1645871	4.833654
2652	-653.6134	-821.1788	167.5655	0.1645871	4.559189
2658	-659.8142	-825.9201	166.1059	0.1125475	5.399593
2664	-641.9551	-809.0161	167.061	0.05198749	4.904213
2670	-633.855	-801.0072	167.1522	0.2008545	4.770294
2676	-635.6896	-803.1796	167.49	0.1747726	4.595802
2682	-639.8365	-807.1474	167.3109	0.1252564	4.72389
2688	-642.5564	-809.7469	167.1905	0.07649991	4.818345
2694	-641.1547	-809.0748	167.9201	0.02428319	4.438624
2700	-634.3262	-801.7287	167.4024	0.005536834	4.739649
2706	-644.4115	-811.5473	167.1358	0.07203436	4.851359
2712	-646.9021	-814.4885	167.5865	0.0863023	4.591328
2718	-656.3525	-824.0189	167.6664	0.123715	4.525429
2724	-653.9579	-819.8991	165.9411	0.008368376	5.547566
2730	-653.4709	-820.3901	166.9191	0.1117878	4.949857
2736	-645.9864	-812.3018	166.3154	0.188856	5.241858
2742	-655.3131	-822.7088	167.3957	0.05449589	4.716019
2748	-656.3685	-822.8853	166.5168	0.1272698	5.164499
2754	-640.2525	-806.904	166.6515	0.1449212	5.08011
