Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-1039.109	-1208.416	169.3066	1.146079	2.986318
450	-1034.711	-1204.284	169.5734	1.13475	2.832081
456	-1030.419	-1198.648	168.2289	1.503871	3.413044
462	-1026.481	-1196.426	169.9449	1.00442	2.684784
468	-1049.328	-1218.087	168.7592	0.8803658	3.467596
474	-1040.004	-1208.066	168.0622	0.9931388	3.806302
480	-1041.417	-1211.273	169.8562	1.140335	2.655728
486	-1046.019	-1215.303	169.2834	1.388468	2.854053
492	-1048.395	-1218.507	170.1116	0.8462321	2.679548
498	-1058.121	-1226.815	168.6947	1.33102	3.240673
504	-1046.906	-1216.821	169.9148	1.14697	2.615473
510	-1047.832	-1217	169.1677	1.390647	2.922697
516	-1064.55	-1233.501	168.9512	1.001554	3.283782
522	-1049.861	-1219.691	169.8303	0.9501545	2.788063
528	-1039.247	-1209.024	169.7775	1.039042	2.766112
534	-1043.367	-1213.063	169.6962	1.014721	2.830361
540	-1050.21	-1219.982	169.7726	1.293196	2.612989
546	-1040.523	-1210.456	169.9323	1.293196	2.513804
552	-1051.246	-1218.083	166.8365	1.240792	4.363649
558	-1040.417	-1209.769	169.3513	1.365722	2.826662
564	-1042.975	-1212.088	169.1136	1.345339	2.98258
570	-1040.896	-1210.561	169.6648	0.7843397	2.988426
576	-1030.44	-1200.418	169.9784	0.9992649	2.667342
582	-1030.017	-1199.964	169.947	1.074187	2.640516
588	-1040.265	-1209.941	169.6754	0.9038524	2.91011
594	-1040.612	-1209.903	169.2909	1.288335	2.91011
600	-1038.512	-1207.678	169.1668	1.25531	3.00468
606	-1044.437	-1214.395	169.9588	0.9289632	2.722571
612	-1040.919	-1210.936	170.0169	1.139923	2.556537
618	-1039.341	-1208.856	169.5153	1.139923	2.86418
624	-1050.198	-1219.542	169.3444	1.282644	2.881197
630	-1056.528	-1225.371	168.843	1.149421	3.260321
636	-1050.162	-1219.032	168.8703	1.401402	3.094619
642	-1052.4	-1221.664	169.2641	1.22268	2.965822
648	-1044.327	-1213.098	168.7711	1.368512	3.173212
654	-1043.543	-1212.51	168.9672	1.294905	3.100342
660	-1028.62	-1197.991	169.371	0.9176538	3.084531
666	-1038.82	-1208.724	169.9043	1.24868	2.558919
672	-1044.643	-1213.972	169.3291	1.163511	2.962332
678	-1043.541	-1213.676	170.1348	1.148534	2.477646
684	-1041.837	-1211.586	169.749	1.00203	2.806007
690	-1046.527	-1216.478	169.9511	1.474	2.388412
696	-1035.749	-1205.381	169.6321	0.9890562	2.884788
702	-1040.235	-1210.281	170.0465	1.181612	2.512175
708	-1048.826	-1218.035	169.2089	1.164886	3.033613
714	-1046.852	-1216.634	169.782	1.216852	2.654277
720	-1050.419	-1218.583	168.164	1.216852	3.618183
726	-1043.865	-1213.561	169.6966	1.123987	2.763638
732	-1043.483	-1213.3	169.817	1.003583	2.763638
738	-1043.726	-1213.161	169.4349	1.385666	2.763638
744	-1059.603	-1229.279	169.6755	1.037932	2.828851
750	-1039.1	-1208.336	169.2351	0.9034599	3.173818
756	-1032.704	-1202.259	169.5551	1.112828	2.856499
762	-1030.195	-1199.998	169.8036	1.197699	2.652786
768	-1040.813	-1211.059	170.246	0.9296759	2.544809
774	-1047.192	-1215.813	168.6206	0.957873	3.503253
780	-1045.224	-1214.194	168.9699	1.006363	3.269881
786	-1030.745	-1199.886	169.1404	1.133573	3.09326
792	-1027.882	-1196.646	168.7641	1.168795	3.295452
798	-1033.793	-1203.491	169.6987	0.8784361	2.911388
804	-1028.632	-1199.051	170.4194	1.104504	2.325669
810	-1038.46	-1206.945	168.485	1.0931	3.503442
816	-1045.143	-1212.824	167.6807	1.265076	3.869309
822	-1035.866	-1205.315	169.4485	0.9074023	3.044328
828	-1032.527	-1202.007	169.4797	0.9465848	3.002191
834	-1036.356	-1205.306	168.9491	1.333096	3.088368
840	-1034.414	-1204.089	169.6749	0.8839841	2.9224
846	-1042.222	-1211.274	169.0514	1.021704	3.212611
852	-1046.354	-1215.946	169.5921	1.14553	2.814177
858	-1038.783	-1208.424	169.6409	0.9344794	2.912472
864	-1043.911	-1212.912	169.0008	1.236309	3.115244
870	-1047.214	-1216.7	169.4865	1.044021	2.939494
876	-1037.335	-1207.512	170.1776	0.721246	2.715758
882	-1049.649	-1219.378	169.7294	1.313179	2.62734
888	-1036.231	-1205.446	169.2152	1.063408	3.090475
894	-1026.231	-1195.322	169.0909	1.173302	3.099083
900	-1061.615	-1230.424	168.8082	1.146431	3.282636
906	-1051.008	-1220.03	169.0225	1.130756	3.165087
912	-1050.066	-1219.128	169.0616	1.244554	3.074065
918	-1042.664	-1211.839	169.1757	1.244554	3.005768
924	-1046.479	-1216.715	170.2361	0.9851003	2.51648
930	-1037.817	-1207.26	169.4439	1.578986	2.639507
936	-1045.096	-1214.871	169.7751	1.24781	2.639507
942	-1041.872	-1211.403	169.5311	0.7902111	3.06502
948	-1043.377	-1212.917	169.5402	1.031891	2.914422
954	-1051.255	-1219.039	167.7838	1.032911	3.943275
960	-1045.26	-1213.985	168.725	1.14209	3.334218
966	-1044.161	-1214.516	170.3552	1.385471	2.186473
972	-1038.445	-1208.265	169.8205	0.8722466	2.841399
978	-1034.845	-1204.481	169.6363	1.056448	2.841399
984	-1050.326	-1220.306	169.9793	1.11256	2.596844
990	-1048.638	-1218.531	169.8932	1.255686	2.561503
996	-1044.224	-1213.851	169.6269	1.023993	2.866764
1002	-1050.157	-1219.975	169.8183	0.8326847	2.866764
1008	-1042.636	-1211.716	169.0802	1.081342	3.160174
1014	-1041.406	-1210.668	169.2612	0.9003116	3.160174
1020	-1040.246	-1210.219	169.9725	0.9086824	2.726567
1026	-1037.243	-1206.294	169.051	1.128377	3.149592
1032	-1047.321	-1216.207	168.8859	1.178021	3.218085
1038	-1046.916	-1215.795	168.8785	1.345876	3.12281
1044	-1043.756	-1213.525	169.7697	1.155852	2.699375
1050	-1050.398	-1220.303	169.9044	1.02114	2.699375
1056	-1035.947	-1205.08	169.1327	1.352604	2.966739
1062	-1045.342	-1215.165	169.8231	0.8232568	2.869509
1068	-1034.443	-1204.199	169.7555	1.214661	2.671984
1074	-1034.944	-1205.544	170.6004	0.9951249	2.279948
1080	-1047.637	-1217.586	169.9488	1.482893	2.384227
1086	-1045.804	-1215.156	169.3512	1.144438	2.960529
1092	-1044.634	-1214.397	169.7632	1.280808	2.626436
1098	-1041.411	-1210.769	169.3581	1.347109	2.833867
1104	-1049.675	-1218.726	169.0504	1.064152	3.188081
1110	-1043.591	-1213.722	170.1301	0.816533	2.686429
1116	-1037.169	-1207.257	170.0886	0.8206302	2.709401
1122	-1031.761	-1201.585	169.824	0.8566412	2.84877
1128	-1038.63	-1207.778	169.1476	1.42898	2.91171
1134	-1045.383	-1215.089	169.7065	0.9175778	2.883026
1140	-1040.485	-1209.744	169.2597	1.364403	2.883026
1146	-1039.089	-1208.968	169.8791	1.0696	2.685149
1152	-1043.182	-1210.998	167.8162	1.293831	3.774791
1158	-1044.321	-1213.087	168.7655	1.089749	3.341185
1164	-1039.983	-1208.674	168.6916	0.9968819	3.439017
1170	-1049.481	-1219.128	169.6465	0.9259341	2.9142
1176	-1044.309	-1212.468	168.1598	0.8719205	3.819911
1182	-1043.306	-1212.341	169.035	0.9522051	3.263418
1188	-1031.738	-1200.953	169.2148	1.078173	3.081914
1194	-1034.487	-1203.882	169.3948	1.272681	2.856721
1200	-1045.676	-1215.245	169.5688	1.165102	2.816396
1206	-1044.201	-1213.378	169.1772	1.381846	2.922283
1212	-1046.945	-1216.875	169.9305	1.042745	2.670078
1218	-1053.649	-1222.596	168.9472	0.7198127	3.451567
1224	-1051.185	-1219.472	168.2867	1.359283	3.463828
1230	-1053.827	-1223.469	169.6418	1.633433	2.482694
1236	-1047.136	-1216.306	169.1701	1.043179	3.129446
1242	-1055.87	-1225.366	169.4958	0.9511544	2.989785
1248	-1037.194	-1206.261	169.0665	0.9511544	3.245437
1254	-1046.136	-1216.968	170.8324	0.9675852	2.1479
1260	-1044.102	-1213.656	169.5545	1.311061	2.736138
1266	-1049.393	-1217.881	168.4879	1.311061	3.374229
1272	-1049.706	-1218.24	168.5335	1.306845	3.349938
1278	-1053.793	-1220.961	167.1685	2.10201	3.682144
1284	-1047.793	-1217.683	169.8893	1.373979	2.4902
1290	-1059.286	-1228.605	169.3182	0.8602375	3.150152
1296	-1049.291	-1218.953	169.6618	1.384049	2.625301
1302	-1034.49	-1204.686	170.1963	1.029601	2.513517
1308	-1038.475	-1208.503	170.0283	1.197597	2.513517
1314	-1045.56	-1214.838	169.2781	0.8058182	3.206234
1320	-1041.755	-1210.885	169.1297	1.10881	3.114433
1326	-1039.055	-1208.916	169.8611	0.8503276	2.830083
1332	-1043.158	-1212.359	169.2013	1.07375	3.092628
1338	-1033.377	-1203.185	169.8076	1.270405	2.605469
1344	-1039.664	-1209.734	170.0699	1.128191	2.530886
1350	-1049.359	-1219.024	169.6652	1.225284	2.720856
1356	-1053.674	-1224.154	170.4803	0.9239739	2.401569
1362	-1048.672	-1218.691	170.0194	0.7366552	2.802923
1368	-1043.64	-1212.655	169.0153	0.7366552	3.401814
1374	-1044.763	-1214.41	169.6467	1.15128	2.777392
1380	-1036.028	-1205.433	169.4057	1.15128	2.92355
1386	-1040.171	-1209.272	169.1018	0.8464914	3.286363
1392	-1046.03	-1216.131	170.1011	0.8469548	2.685531
1398	-1039.776	-1209.577	169.8013	0.8987392	2.837012
1404	-1040.78	-1210.312	169.5319	1.031088	2.919936
1410	-1045.391	-1214.926	169.5344	0.8689586	3.015919
1416	-1035.456	-1204.64	169.1839	0.9556386	3.173273
1422	-1044.069	-1213.896	169.8272	1.404994	2.509597
1428	-1029.226	-1199.439	170.2133	0.9504865	2.552205
1434	-1040.765	-1209.992	169.2272	1.05397	3.088994
1440	-1052.75	-1221.918	169.1682	1.383446	2.926785
1446	-1047.527	-1216.537	169.0094	1.30028	3.071972
1452	-1047.203	-1217.66	170.4568	0.785659	2.503194
1458	-1056.277	-1226.072	169.7949	1.378577	2.546202
1464	-1042.816	-1212.5	169.6838	1.283717	2.67359
1470	-1044.076	-1213.83	169.7542	0.8316192	2.906153
1476	-1041.646	-1210.162	168.5162	1.21987	3.411115
1482	-1041.846	-1211.81	169.9639	1.145454	2.586039
1488	-1051.339	-1220.409	169.0698	1.366498	2.996148
1494	-1071.042	-1237.799	166.757	1.790581	4.096992
1500	-1052.61	-1222.435	169.8251	1.18523	2.647254
1506	-1049.482	-1219.119	169.637	0.8378512	2.973004
1512	-1048.499	-1218.273	169.7732	1.12992	2.713124
1518	-1046.387	-1215.073	168.6859	1.12992	3.364357
1524	-1042.351	-1212.16	169.8091	1.068145	2.728973
1530	-1031.572	-1201.612	170.0403	0.9403012	2.66557
1536	-1038.472	-1207.908	169.4363	0.9625093	3.018631
1542	-1045.003	-1214.844	169.8411	0.8084539	2.867632
1548	-1046.025	-1215.341	169.3161	1.1581	2.973423
1554	-1048.369	-1217.55	169.181	0.8720056	3.224542
1560	-1033.531	-1203.471	169.9398	1.279415	2.517721
1566	-1035.466	-1204.606	169.1395	1.169952	3.072069
1572	-1072.207	-1241.78	169.5731	1.607813	2.541597
1578	-1048.521	-1218.201	169.6799	0.8955332	2.912423
1584	-1041.344	-1210.524	169.1801	1.123951	3.075295
1590	-1058.999	-1227.953	168.9538	0.8754707	3.356473
1596	-1056.842	-1226.73	169.8878	1.170031	2.617892
1602	-1031.694	-1201.746	170.0523	1.011063	2.614518
1608	-1045.026	-1212.983	167.9572	1.814235	3.390373
1614	-1041.932	-1211.325	169.3937	1.422414	2.766363
1620	-1033.349	-1203.088	169.7387	1.077408	2.766363
1626	-1040.45	-1210.545	170.0949	1.477618	2.294692
1632	-1041.151	-1210.359	169.2086	0.9894423	3.138488
1638	-1058.545	-1228.949	170.4039	1.036507	2.37871
1644	-1056.514	-1226.066	169.5522	1.000677	2.926016
1650	-1054.19	-1224.202	170.0119	0.7542581	2.796799
1656	-1041.693	-1211.88	170.1868	1.474155	2.237938
1662	-1042.223	-1212.232	170.0089	0.7401243	2.807207
1668	-1039.723	-1208.338	168.6149	1.343132	3.280655
1674	-1042.902	-1212.644	169.7426	0.740575	2.968004
1680	-1043.44	-1213.658	170.2177	1.430198	2.246345
1686	-1037.14	-1207.249	170.1093	0.7203443	2.758068
1692	-1037.361	-1206.986	169.625	0.832195	2.98362
1698	-1035.577	-1205.278	169.7006	1.178313	2.727939
1704	-1043.588	-1212.902	169.3141	1.039485	3.045709
1710	-1040.896	-1211.297	170.401	1.006389	2.399628
1716	-1038.404	-1208.425	170.0216	0.8839356	2.711657
1722	-1036.508	-1206.554	170.0451	0.8604057	2.711657
1728	-1043.377	-1212.871	169.4935	1.205379	2.837673
1734	-1042.14	-1211.864	169.7238	0.9751396	2.837673
1740	-1040.862	-1211.419	170.557	1.115742	2.230338
1746	-1036.038	-1205.762	169.7242	1.110222	2.755146
1752	-1042.041	-1211.301	169.2596	1.757348	2.643136
1758	-1035.391	-1205.046	169.6545	1.362459	2.643136
1764	-1044.924	-1215.174	170.2502	1.248251	2.341899
1770	-1043.156	-1212.83	169.6747	1.355127	2.635201
1776	-1039.733	-1209.303	169.5702	1.153466	2.822647
1782	-1033.341	-1202.436	169.0946	1.388627	2.967981
1788	-1039.803	-1209.694	169.8905	1.313705	2.527067
1794	-1049.983	-1219.541	169.5577	1.143225	2.836463
1800	-1044.805	-1214.589	169.7836	1.359796	2.564877
1806	-1040.52	-1210.601	170.0816	1.102181	2.539772
1812	-1050.54	-1220.736	170.1955	0.9015103	2.593667
1818	-1038.09	-1207.691	169.6006	1.012961	2.889364
1824	-1028.735	-1198.745	170.0107	0.956877	2.673527
1830	-1040.948	-1210.11	169.1623	0.8137685	3.269974
1836	-1036.943	-1206.027	169.0838	1.231367	3.068677
1842	-1032.209	-1201.824	169.6145	1.151543	2.796842
1848	-1051.413	-1220.715	169.302	1.025056	3.06158
1854	-1037.387	-1206.234	168.8472	1.652564	2.958015
1860	-1036.131	-1204.616	168.4848	1.532595	3.245593
1866	-1032.256	-1201.749	169.4938	0.8641159	3.043119
1872	-1037.781	-1207.467	169.6855	1.285083	2.671737
1878	-1041.188	-1211.425	170.2362	0.8447799	2.603613
1884	-1038.457	-1207.718	169.2607	1.532637	2.78023
1890	-1038.306	-1208.395	170.0896	0.8772579	2.673989
1896	-1047.397	-1217.056	169.6584	1.04079	2.837486
1902	-1041.425	-1211.927	170.5026	0.8350945	2.443542
1908	-1048.355	-1217.488	169.1332	1.114446	3.10896
1914	-1036.831	-1206.382	169.5515	1.254449	2.772574
1920	-1029.275	-1198.864	169.5891	1.063396	2.865795
1926	-1028.059	-1197.799	169.7399	0.9676211	2.832427
1932	-1033.683	-1203.075	169.3919	0.8249699	3.127271
1938	-1038.328	-1207.585	169.2574	0.959545	3.127271
1944	-1036.759	-1206.425	169.6665	1.151546	2.765188
1950	-1045.506	-1214.201	168.695	1.302754	3.257209
1956	-1037.396	-1206.311	168.9152	1.278579	3.141002
1962	-1041.685	-1211.059	169.3741	1.278579	2.865707
1968	-1041.444	-1211.21	169.7658	1.089387	2.7425
1974	-1030.728	-1199.959	169.2312	1.229336	2.981588
1980	-1035.512	-1205.056	169.5435	1.054455	2.898792
1986	-1041.895	-1211.612	169.7172	1.14852	2.736015
1992	-1054.094	-1223.307	169.213	1.10479	3.067126
1998	-1035.477	-1204.985	169.5085	1.198866	2.832573
2004	-1040.794	-1210.368	169.5736	0.9376815	2.951109
2010	-1047.682	-1217.016	169.3344	1.429154	2.798402
2016	-1041.182	-1210.507	169.3252	1.441599	2.796393
2022	-1041.724	-1211.118	169.3943	1.139364	2.937599
2028	-1038.18	-1207.842	169.6628	1.021835	2.84637
2034	-1036.352	-1205.64	169.288	1.36471	2.865665
2040	-1043.558	-1212.991	169.4335	1.103152	2.935785
2046	-1049.161	-1218.992	169.8313	0.934199	2.797185
2052	-1048.82	-1216.833	168.0129	1.098961	3.773768
2058	-1047.588	-1216.839	169.2513	1.098961	3.047686
2064	-1048.169	-1216.406	168.237	1.023908	3.687677
2070	-1055.479	-1223.916	168.4369	0.9764721	3.599315
2076	-1062.449	-1231.707	169.2574	0.7590861	3.246101
2082	-1051.298	-1221.002	169.704	1.01051	2.828185
2088	-1039.593	-1209.817	170.2241	0.8552936	2.604573
2094	-1040.535	-1209.906	169.3715	1.4249	2.778404
2100	-1042.389	-1212.943	170.5531	0.7694579	2.45302
2106	-1061.905	-1230.375	168.4701	1.12797	3.491823
2112	-1045.775	-1215.553	169.778	1.196932	2.669032
2118	-1049.456	-1218.467	169.011	1.459497	2.975601
2124	-1053.539	-1221.996	168.4572	1.418226	3.329297
2130	-1036.658	-1206.768	170.1102	0.7644015	2.73059
2136	-1040.184	-1210.122	169.9386	1.208078	2.562881
2142	-1034.641	-1205.015	170.3738	1.083211	2.368186
2148	-1035.541	-1205.594	170.0525	1.152388	2.526653
2154	-1030.263	-1200.603	170.3398	1.242877	2.288155
2160	-1031.661	-1201.71	170.0495	1.139141	2.536783
2166	-1044.249	-1212.627	168.3786	1.139141	3.538649
2172	-1047.373	-1216.158	168.7855	1.283495	3.215063
2178	-1053.046	-1222.67	169.624	0.8998183	2.943524
2184	-1039.077	-1208.941	169.864	0.8521561	2.827218
2190	-1041.412	-1211.007	169.5949	0.8521561	2.989671
2196	-1041.579	-1211.447	169.8684	0.8521561	2.824518
2202	-1029.084	-1198.894	169.8092	0.9332555	2.811231
2208	-1023.898	-1193.748	169.8496	0.8928813	2.811231
2214	-1037.008	-1206.432	169.4235	1.521019	2.687742
2220	-1034.674	-1203.797	169.1229	1.06807	3.142694
2226	-1033.411	-1202.677	169.2653	0.9045692	3.155241
2232	-1042.157	-1211.38	169.2225	0.6655681	3.321849
2238	-1036.443	-1206.458	170.015	1.000091	2.644293
2244	-1049.61	-1219.344	169.7337	0.8095415	2.931825
2250	-1042.659	-1211.148	168.4882	1.492897	3.267019
2256	-1048.598	-1218.83	170.2323	1.329512	2.301528
2262	-1033.879	-1202.104	168.2254	1.329512	3.516987
2268	-1035.942	-1204.527	168.5847	0.9120044	3.550912
2274	-1047.213	-1215.494	168.2804	0.9679511	3.694975
2280	-1040.045	-1209.657	169.612	0.9941113	2.893908
2286	-1051.547	-1221.683	170.1363	0.9795099	2.58204
2292	-1048.978	-1218.888	169.9097	1.206041	2.58204
2298	-1036.135	-1206.027	169.8927	0.8761753	2.795164
2304	-1052.27	-1221.163	168.8932	1.779771	2.853399
2310	-1058.123	-1227.019	168.896	1.779771	2.85169
2316	-1050.54	-1218.869	168.3286	1.779771	3.191763
2322	-1045.508	-1213.47	167.9615	1.136183	3.781901
2328	-1043.729	-1211.951	168.2218	1.973729	3.14
2334	-1043.756	-1213.46	169.7046	0.9307944	2.876165
2340	-1059.209	-1229.054	169.8443	1.243799	2.599194
2346	-1066.456	-1236.792	170.3358	0.7690305	2.588846
2352	-1052.294	-1221.316	169.0225	1.131768	3.164531
2358	-1048.387	-1218.302	169.9153	1.087362	2.651937
2364	-1060.434	-1229.347	168.9128	1.868956	2.787299
2370	-1050.308	-1219.779	169.4712	0.9811627	2.986517
2376	-1030.17	-1199.266	169.0952	1.426282	2.944951
2382	-1046.09	-1216.228	170.1372	1.321686	2.366998
2388	-1046.186	-1215.45	169.2639	1.184328	2.988971
2394	-1043.04	-1212.455	169.4148	1.019825	2.997153
2400	-1047.642	-1217.017	169.3754	0.984146	3.042154
2406	-1051.798	-1220.911	169.1125	1.247065	3.042154
2412	-1049.307	-1218.819	169.5118	0.8477769	3.042154
2418	-1047.31	-1216.447	169.1369	1.677667	2.767285
2424	-1056.955	-1226.471	169.5167	0.8203881	3.055599
2430	-1056.036	-1225.492	169.4562	0.8808485	3.055599
2436	-1058.822	-1228.037	169.2148	0.8765663	3.201793
2442	-1037.537	-1207.379	169.8421	1.206882	2.623397
2448	-1050.025	-1220.082	170.0569	0.9920181	2.623397
2454	-1047.448	-1217.284	169.8356	1.25938	2.59496
2460	-1049.136	-1218.867	169.731	1.25938	2.659531
2466	-1054.903	-1223.799	168.8967	0.8569665	3.40083
2472	-1044.244	-1214.138	169.8944	1.072213	2.674163
2478	-1033.557	-1202.645	169.0883	1.03409	3.183439
2484	-1041.28	-1210.217	168.9366	1.412421	3.048456
2490	-1045.349	-1214.763	169.4146	1.379816	2.779594
2496	-1058.302	-1227.415	169.113	0.8205349	3.295106
2502	-1053.588	-1223.113	169.5246	1.300402	2.760917
2508	-1046.685	-1216.557	169.8713	1.503545	2.420101
2514	-1048.381	-1218.058	169.6773	0.8893075	2.917763
2520	-1050.065	-1218	167.9357	1.49483	3.589384
2526	-1051.374	-1220.643	169.2696	1.039091	3.072566
2532	-1064.714	-1235.316	170.6021	0.8103567	2.396379
2538	-1062.952	-1232.8	169.8476	0.9376636	2.785156
2544	-1043.62	-1213.625	170.0051	0.9690472	2.669514
2550	-1050.763	-1220.462	169.6993	0.9389078	2.874475
2556	-1035.45	-1204.072	168.6221	1.100634	3.418911
2562	-1050.084	-1218.623	168.5383	1.583061	3.184055
2568	-1043.407	-1211.369	167.962	1.692381	3.458937
2574	-1039.59	-1209.14	169.5499	1.194486	2.810052
2580	-1038.115	-1208.231	170.1156	1.169074	2.476808
2586	-1035.416	-1203.819	168.4029	1.510169	3.30715
2592	-1044.027	-1212.794	168.7676	1.186034	3.283219
2598	-1046.135	-1215.988	169.8526	1.417341	2.486035
2604	-1061.179	-1231.063	169.8835	0.8195789	2.835141
2610	-1045.903	-1215.742	169.8388	1.080063	2.703471
2616	-1039.573	-1209.243	169.6702	1.160816	2.75724
2622	-1039.094	-1207.907	168.8133	1.160816	3.271184
2628	-1035.622	-1204.401	168.7791	1.403079	3.14794
2634	-1034.368	-1204.283	169.9153	1.194852	2.58551
2640	-1038.816	-1208.058	169.2413	1.218746	2.981882
2646	-1044.787	-1214.04	169.2534	1.547722	2.775485
2652	-1051.941	-1220.961	169.0203	1.407174	3.001435
2658	-1040.758	-1210.842	170.0846	0.7510185	2.754466
2664	-1040.926	-1210.511	169.5847	1.250898	2.754466
2670	-1031.112	-1200.992	169.8801	1.054979	2.693508
2676	-1041.72	-1211.977	170.2571	1.297527	2.306094
2682	-1049.651	-1219.518	169.867	0.9379064	2.773164
2688	-1041.04	-1210.305	169.2646	1.360283	2.882541
2694	-1035.03	-1204.452	169.4224	1.202454	2.882541
2700	-1034.774	-1204.435	169.6608	0.9640893	2.882541
2706	-1033.612	-1202.269	168.6569	1.169174	3.358336
2712	-1049.8	-1218.07	168.27	0.8634078	3.761296
2718	-1048.037	-1218.351	170.3137	0.669083	2.664174
2724	-1039.684	-1208.951	169.2669	1.001894	3.096372
2730	-1030.513	-1200.412	169.8995	0.9231602	2.762351
2736	-1036.505	-1206.022	169.5175	1.370925	2.722168
2742	-1043.896	-1213.469	169.5729	1.11257	2.845808
2748	-1039.828	-1209.532	169.7038	0.9456844	2.867643
2754	-1041.68	-1211.476	169.7959	0.8834927	2.849507
2760	-1038.456	-1207.476	169.0198	0.8834927	3.31293
2766	-1038.338	-1208.946	170.6079	0.9581916	2.298754
2772	-1032.92	-1201.737	168.8171	1.123852	3.290711
2778	-1032.401	-1202.15	169.7491	1.155686	2.712108
2784	-1036.663	-1206.527	169.8643	1.109933	2.669458
2790	-1041.642	-1211.628	169.9865	1.01497	2.652693
2796	-1040.505	-1210.361	169.8566	1.136089	2.658083
