Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-1050.618	-1220.509	169.8907	1.112691	2.651496
2802	-1044.91	-1213.361	168.451	1.413158	3.335926
2808	-1052.631	-1222.096	169.4647	1.413158	2.728586
2814	-1041.655	-1210.386	168.7309	1.197847	3.297919
2820	-1040.98	-1210.35	169.3704	0.9840415	3.045214
2826	-1045.913	-1215.151	169.2381	1.208429	2.990028
2832	-1039.998	-1209.876	169.8779	0.9792272	2.741303
2838	-1032.402	-1202.28	169.8779	0.9792272	2.741303
2844	-1043.641	-1212.667	169.0264	1.282946	3.072137
2850	-1041.101	-1210.204	169.1029	1.206507	3.072137
2856	-1044.578	-1213.663	169.0849	1.377934	2.980224
2862	-1044.615	-1214.678	170.0632	1.206529	2.48616
2868	-1040.789	-1210.828	170.0387	1.206529	2.501477
2874	-1037.817	-1207.606	169.7883	1.469405	2.493664
2880	-1034.713	-1204.574	169.8607	1.216778	2.605789
2886	-1043.66	-1214.156	170.4956	0.8502514	2.438381
2892	-1049.705	-1217.758	168.0528	1.740895	3.377334
2898	-1048.283	-1217.711	169.4286	0.4569181	3.323344
2904	-1053.497	-1224.135	170.638	0.8753148	2.332414
2910	-1053.211	-1222.623	169.4128	1.324646	2.814288
2916	-1043.687	-1213.337	169.6505	0.8046903	2.984827
2922	-1046.534	-1216.433	169.8986	0.8046903	2.834993
2928	-1052.579	-1222.728	170.1487	0.7331796	2.726135
2934	-1041.482	-1210.367	168.8851	1.192707	3.209862
2940	-1044.446	-1213.265	168.8191	1.244402	3.218331
2946	-1053.201	-1221.601	168.3995	1.769042	3.156044
2952	-1050.765	-1220.364	169.5989	1.197978	2.778098
2958	-1051.691	-1221.655	169.9639	1.172826	2.569025
2964	-1055.253	-1223.669	168.4163	1.832923	3.107997
2970	-1056.99	-1224.908	167.9183	1.487448	3.603748
2976	-1037.812	-1206.921	169.1094	0.9274252	3.234076
2982	-1037.736	-1207.332	169.5953	1.000856	2.899921
2988	-1039.052	-1208.678	169.6265	0.71757	3.051424
2994	-1048.312	-1217.584	169.272	1.072043	3.051424
3000	-1040.043	-1207.656	167.6123	1.026331	4.045054
3006	-1044.507	-1213.077	168.5707	1.248436	3.362409
3012	-1051.613	-1221.486	169.8736	1.048999	2.701163
3018	-1042.196	-1212.461	170.2647	1.163275	2.386585
3024	-1048.836	-1218.806	169.9694	0.9392407	2.709728
3030	-1044.754	-1212.738	167.9835	1.046119	3.821077
3036	-1033.382	-1202.395	169.0128	1.356522	3.036323
3042	-1031.209	-1200.383	169.1746	1.292871	2.977456
3048	-1025.885	-1195.33	169.4451	1.133068	2.910737
3054	-1032.08	-1202.422	170.3425	1.031252	2.420793
3060	-1044.262	-1214.114	169.8517	0.9724682	2.761459
3066	-1038.546	-1208.431	169.8858	1.032651	2.70374
3072	-1041.641	-1211.321	169.6803	0.869428	2.927909
3078	-1049.526	-1219.527	170.0008	1.151514	2.559334
3084	-1040.721	-1209.632	168.911	1.50781	3.006632
3090	-1034.929	-1205.332	170.4038	0.9363369	2.441989
3096	-1041.159	-1208.811	167.6518	0.7972539	4.153021
3102	-1040.338	-1210.162	169.8239	0.878074	2.835827
3108	-1051.512	-1220.95	169.4381	1.072837	2.951274
3114	-1046.54	-1216.147	169.6072	0.7617192	3.036567
3120	-1055.269	-1224.365	169.0965	1.172194	3.096396
3126	-1048.075	-1218.521	170.4466	1.163133	2.270857
3132	-1036.201	-1205.674	169.4736	0.9172422	3.023396
3138	-1027.748	-1196.423	168.6751	1.21169	3.32265
3144	-1031.806	-1202.323	170.5167	0.9380706	2.369647
3150	-1039.613	-1209.774	170.1614	0.8162531	2.667329
3156	-1039.149	-1209.228	170.0786	1.048479	2.57504
3162	-1049.536	-1219.57	170.0337	1.077937	2.584586
3168	-1038.015	-1208.677	170.662	0.6264528	2.474416
3174	-1034.977	-1205.008	170.031	1.14072	2.547294
3180	-1039.028	-1208.139	169.1113	0.9204381	3.23712
3186	-1048.708	-1218.228	169.5199	1.261017	2.787815
3192	-1046.082	-1215.871	169.7895	1.253049	2.627339
3198	-1043.315	-1212.421	169.1055	1.200622	3.074103
3204	-1051.277	-1221.2	169.923	1.034843	2.679568
3210	-1044.572	-1214.438	169.8663	1.173981	2.628726
3216	-1050.089	-1219.45	169.3619	1.183562	2.930524
3222	-1047.451	-1217.265	169.8136	1.0607	2.73081
3228	-1063.998	-1233.196	169.1975	0.6954005	3.319038
3234	-1050.102	-1220.396	170.2942	0.6537785	2.685636
3240	-1044.993	-1214.265	169.2716	0.7881496	3.22053
3246	-1054.43	-1223.16	168.73	1.14482	3.329645
3252	-1059.868	-1229.347	169.4792	1.413277	2.719648
3258	-1046.345	-1215.389	169.044	1.580504	2.882775
3264	-1045.14	-1214.888	169.7473	1.066972	2.76747
3270	-1055.103	-1224.828	169.7249	1.066972	2.781158
3276	-1050.848	-1219.068	168.2204	1.126514	3.637906
3282	-1041.243	-1211.068	169.8246	1.118362	2.688709
3288	-1038.412	-1207.505	169.0928	1.299009	3.022861
3294	-1039.618	-1209.456	169.8381	0.7184745	2.923774
3300	-1034.324	-1204.215	169.891	1.44113	2.447027
3306	-1034.583	-1204.43	169.8463	1.227912	2.60777
3312	-1028.552	-1197.371	168.8189	1.263852	3.206944
3318	-1037.655	-1207.629	169.9742	1.15302	2.574953
3324	-1049.823	-1220.295	170.472	0.9745107	2.374847
3330	-1042.288	-1211.33	169.0421	1.442712	2.967042
3336	-1053.51	-1223.796	170.2862	1.191955	2.354804
3342	-1044.059	-1213.112	169.0526	1.652592	2.833842
3348	-1035.867	-1205.512	169.6453	1.41361	2.617238
3354	-1047.863	-1217.02	169.1572	1.315154	2.97449
3360	-1044.982	-1215.223	170.2411	0.9714868	2.521822
3366	-1042.12	-1211.771	169.6511	0.6833404	3.057139
3372	-1031.559	-1200.025	168.4667	1.747016	3.129141
3378	-1030.812	-1200.272	169.4593	1.138589	2.898846
3384	-1030.268	-1199.538	169.2698	0.909507	3.149627
3390	-1030.563	-1200.648	170.0858	0.850754	2.692616
3396	-1036.646	-1206.779	170.1323	1.311424	2.376636
3402	-1043.723	-1212.017	168.2943	1.229038	3.535379
3408	-1044.464	-1213.721	169.2569	0.7695031	3.240295
3414	-1037.941	-1206.736	168.7956	1.027467	3.360095
3420	-1045.811	-1214.754	168.9431	1.257072	3.137197
3426	-1035.171	-1204.721	169.5494	0.6351528	3.146513
3432	-1043.676	-1213.739	170.0624	1.052315	2.582682
3438	-1041.814	-1212.137	170.3224	0.7923381	2.582682
3444	-1038.109	-1208.53	170.421	0.9166877	2.443547
3450	-1030.262	-1200.511	170.2483	0.9166877	2.551458
3456	-1034.037	-1203.328	169.2901	0.9166877	3.133303
3462	-1035.89	-1205.393	169.503	1.274677	2.789777
3468	-1042.044	-1211.715	169.6704	0.8201373	2.963548
3474	-1034.947	-1205	170.0526	1.19012	2.503014
3480	-1050.09	-1220.012	169.9214	1.340012	2.491359
3486	-1052.325	-1222.167	169.8421	0.76943	2.890594
3492	-1048.425	-1217.999	169.5739	1.037655	2.890594
3498	-1045.441	-1213.921	168.4801	1.371657	3.343225
3504	-1031.654	-1200.695	169.0404	1.176605	3.127233
3510	-1026.793	-1196.127	169.3336	0.9879741	3.064826
3516	-1029.686	-1199.736	170.0506	0.938765	2.660169
3522	-1043.271	-1212.539	169.2687	1.391022	2.86146
3528	-1047.051	-1216.707	169.6559	1.451239	2.587381
3534	-1046.009	-1216.557	170.5481	1.083532	2.256787
3540	-1040.186	-1210.361	170.1748	1.533694	2.207247
3546	-1041.946	-1210.502	168.5559	1.691107	3.109329
3552	-1047.32	-1217.555	170.2356	0.8620319	2.593259
3558	-1041.202	-1210.107	168.9051	0.7769291	3.442792
3564	-1039.585	-1209.191	169.6055	1.038788	2.870782
3570	-1047.035	-1216.303	169.2678	1.306869	2.912866
3576	-1034.636	-1203.636	168.9994	0.862774	3.337129
3582	-1032.713	-1202.204	169.4911	1.174127	2.858099
3588	-1037.628	-1206.294	168.666	1.037184	3.430398
3594	-1033.765	-1203.106	169.3409	0.9650917	3.074144
3600	-1026.367	-1196.174	169.8066	1.176677	2.663882
3606	-1029.891	-1199.744	169.8532	1.536594	2.410688
3612	-1042.295	-1211.462	169.1663	1.283376	2.988146
3618	-1031.158	-1200.368	169.2095	1.221927	2.999082
3624	-1036.499	-1206.088	169.5894	0.7288656	3.066836
3630	-1040.196	-1209.061	168.8655	1.088863	3.282799
3636	-1042.738	-1212.319	169.5808	1.490806	2.609429
3642	-1039.93	-1209.329	169.3983	1.482841	2.726599
3648	-1041.703	-1209.55	167.8466	1.527308	3.622225
3654	-1041.815	-1211.266	169.4504	1.290496	2.812177
3660	-1048.593	-1218.112	169.5193	1.3134	2.756224
3666	-1049.954	-1218.894	168.9396	0.8735555	3.365886
3672	-1040.213	-1209.678	169.4649	0.9996616	2.979184
3678	-1040.668	-1210.964	170.2954	1.072417	2.424551
3684	-1044.067	-1213.676	169.6081	1.072417	2.848813
3690	-1039.551	-1209.284	169.7332	0.9473439	2.848813
3696	-1038.043	-1207.935	169.8927	0.7878305	2.848813
3702	-1047.506	-1216.98	169.4737	1.368838	2.750217
3708	-1043.284	-1213.357	170.0723	0.8381926	2.708605
3714	-1043.549	-1213.58	170.0307	0.9303418	2.677553
3720	-1034.904	-1205.051	170.1469	1.216411	2.427368
3726	-1042.214	-1212.496	170.2826	0.9869318	2.486268
3732	-1042.109	-1211.248	169.1391	1.457123	2.89984
3738	-1052.671	-1220.43	167.7595	1.741504	3.548395
3744	-1052.475	-1221.966	169.4913	0.7789623	3.095508
3750	-1059.239	-1228.353	169.1134	0.904492	3.245286
3756	-1048.37	-1217.371	169.0014	1.491024	2.962447
3762	-1052.804	-1222.072	169.2678	1.256022	2.943514
3768	-1052.318	-1221.918	169.5995	0.9243162	2.943514
3774	-1042.786	-1212.409	169.6228	1.403805	2.637195
3780	-1043.945	-1213.612	169.6668	1.271376	2.691623
3786	-1038.395	-1207.705	169.3097	1.298864	2.892376
3792	-1037.462	-1206.188	168.7254	1.739445	2.978989
3798	-1040.875	-1211.222	170.347	1.154634	2.339856
3804	-1054.706	-1224.061	169.3546	1.154634	2.952319
3810	-1041.624	-1211.265	169.6408	1.154634	2.778954
3816	-1039.62	-1210.497	170.8764	0.6696368	2.311564
3822	-1037.831	-1206.704	168.8731	1.30382	3.151078
3828	-1037.006	-1206.399	169.3933	1.045295	2.994797
3834	-1041.038	-1210.907	169.8684	1.136632	2.6505
3840	-1046.883	-1216.797	169.914	0.8811929	2.779086
3846	-1045.235	-1214.41	169.1749	1.216837	3.022887
3852	-1045.274	-1215.753	170.479	0.9698667	2.373387
3858	-1038.777	-1208.467	169.6905	1.164281	2.742745
3864	-1035.374	-1205.34	169.9664	1.005445	2.67092
3870	-1032.823	-1202.515	169.692	0.9500026	2.872172
3876	-1025.283	-1195.706	170.4229	0.7653501	2.537014
3882	-1044.247	-1213.616	169.3697	0.7059117	3.211145
3888	-1046.42	-1216.551	170.1301	0.7059117	2.754184
3894	-1043.851	-1213.44	169.589	0.8964298	2.96662
3900	-1052.679	-1223.028	170.3486	1.062835	2.397031
3906	-1050.224	-1220.472	170.2477	1.163787	2.397031
3912	-1041.467	-1210.575	169.1081	1.066903	3.152215
3918	-1045.207	-1213.599	168.3918	1.650199	3.23102
3924	-1043.625	-1211.987	168.3615	1.112957	3.563838
3930	-1023.436	-1193.052	169.6155	1.200937	2.766123
3936	-1036.035	-1205.93	169.8946	0.874172	2.795234
3942	-1043.625	-1213.649	170.0242	1.012709	2.630813
3948	-1042.417	-1211.754	169.3369	1.091387	3.000964
3954	-1039.725	-1209.24	169.515	1.213723	2.819554
3960	-1038.507	-1207.91	169.4026	1.237714	2.873199
3966	-1044.753	-1214.402	169.649	1.141741	2.781835
3972	-1050.29	-1220.285	169.9948	1.005853	2.653202
3978	-1049.15	-1219.344	170.1934	0.8756825	2.610982
3984	-1053.89	-1223.602	169.7123	1.091151	2.77408
3990	-1047.843	-1218.207	170.3643	0.718166	2.602662
3996	-1048.675	-1217.674	168.9989	1.424097	3.00414
4002	-1039.818	-1210.356	170.5377	0.9315367	2.360468
4008	-1034.973	-1205.247	170.2732	1.060704	2.445875
4014	-1037.308	-1207.458	170.1505	1.333267	2.351244
4020	-1044.744	-1213.113	168.3688	1.375691	3.406193
4026	-1043.717	-1213.399	169.6815	1.219172	2.714664
4032	-1049.165	-1218.916	169.7514	0.7724922	2.943493
4038	-1048.6	-1216.369	167.7685	1.426577	3.725747
4044	-1036.527	-1206.177	169.6493	1.087282	2.814813
4050	-1033.607	-1203.286	169.6786	1.109633	2.783337
4056	-1037.539	-1207.357	169.818	0.9702175	2.783337
4062	-1057.492	-1227.705	170.213	0.9281644	2.5663
4068	-1035.234	-1204.712	169.4782	0.8641907	3.052437
4074	-1042.918	-1213.086	170.1682	0.5718022	2.812715
4080	-1040.072	-1209.115	169.0438	0.763381	3.369401
4086	-1053.642	-1222.342	168.7	0.9081104	3.485978
4092	-1038.087	-1207.331	169.2446	1.132362	3.031702
4098	-1047.687	-1217.261	169.5741	0.9237798	2.959168
4104	-1042.709	-1212.328	169.6198	1.354818	2.669241
4110	-1039.537	-1209.103	169.5663	1.245603	2.768889
4116	-1021.677	-1191.228	169.5509	1.261091	2.768889
4122	-1028.309	-1197.795	169.4856	1.194283	2.849246
4128	-1037.783	-1206.78	168.997	1.108949	3.193194
4134	-1048.566	-1218.354	169.7878	0.787838	2.91227
4140	-1036.877	-1206.366	169.4888	1.141559	2.879209
4146	-1041.18	-1210.198	169.0174	1.141559	3.161702
4152	-1035.393	-1205.43	170.0376	0.8815834	2.703267
4158	-1041.537	-1210.946	169.409	0.7894602	3.138238
4164	-1043.579	-1212.525	168.9462	1.252242	3.138238
4170	-1029.775	-1199.067	169.292	1.237679	2.94002
4176	-1036.581	-1205.779	169.1976	1.449217	2.869279
4182	-1034.93	-1204.61	169.6803	1.653006	2.446297
4188	-1039.628	-1208.637	169.009	1.254937	3.099253
4194	-1053.834	-1222.848	169.0139	1.096253	3.190667
4200	-1049.26	-1219.728	170.4684	1.077586	2.311603
4206	-1054.407	-1224.554	170.1471	1.109517	2.494341
4212	-1036.491	-1206.453	169.9622	1.191695	2.558381
4218	-1031.302	-1199.871	168.5692	1.344793	3.306627
4224	-1044.048	-1214.035	169.9868	1.344793	2.447364
4230	-1047.282	-1217.141	169.859	1.218783	2.605576
4236	-1058.761	-1227.806	169.0449	1.152924	3.138632
4242	-1044.388	-1212.691	168.3033	0.9087137	3.715926
4248	-1040.561	-1210.223	169.6624	1.428298	2.597571
4254	-1034.643	-1204.062	169.4191	1.081901	2.957252
4260	-1030.913	-1200.582	169.6688	0.8322148	2.957252
4266	-1030.046	-1199.434	169.3884	1.590918	2.666342
4272	-1033.057	-1203.193	170.1368	0.9815708	2.580421
4278	-1043.038	-1211.724	168.6855	1.132147	3.363249
4284	-1034.503	-1203.897	169.3938	1.132147	2.942228
4290	-1048.363	-1216.954	168.591	1.219308	3.367565
4296	-1046.075	-1213.6	167.525	1.530044	3.80646
4302	-1048.774	-1218.034	169.2608	0.9727432	3.117381
4308	-1038.929	-1208.842	169.9137	1.181391	2.594871
4314	-1054.59	-1221.441	166.8512	1.754567	4.063809
4320	-1044.894	-1213.906	169.0118	0.9498913	3.278477
4326	-1051.723	-1221.446	169.7223	1.002385	2.822043
4332	-1053.985	-1222.219	168.2347	1.308953	3.523544
4338	-1052.078	-1221.289	169.2109	0.8454291	3.222561
4344	-1047.244	-1216.309	169.0657	1.456403	2.944582
4350	-1046.82	-1216.302	169.4821	1.039939	2.944582
4356	-1038.995	-1209.104	170.1092	0.7669623	2.729636
4362	-1045.687	-1215.045	169.3573	1.184101	2.932951
4368	-1049.712	-1218.312	168.6005	0.9659201	3.510287
4374	-1041.757	-1211.734	169.9772	0.8452502	2.76246
4380	-1041.883	-1211.785	169.9015	1.024354	2.699215
4386	-1040.408	-1210.114	169.7064	0.9636776	2.855181
4392	-1042.735	-1212.814	170.0792	0.7286332	2.77141
4398	-1047.486	-1217.782	170.2957	0.8023262	2.593038
4404	-1048.735	-1218.122	169.3868	1.161559	2.928775
4410	-1041.288	-1210.748	169.4606	0.7743425	3.11652
4416	-1049.65	-1219.272	169.6219	0.9925617	2.888836
4422	-1038.768	-1208.664	169.8957	1.092418	2.660901
4428	-1036.163	-1205.97	169.8064	0.9262684	2.81718
4434	-1036.832	-1206.303	169.4715	1.113889	2.906431
4440	-1044.181	-1213.753	169.5721	1.013221	2.906431
4446	-1051.44	-1221.126	169.6857	1.469327	2.557687
4452	-1035.669	-1205.488	169.8192	1.085691	2.712048
4458	-1039.062	-1208.721	169.6583	1.089276	2.808122
4464	-1044.626	-1214.553	169.9264	0.7944728	2.824361
4470	-1036.403	-1205.614	169.211	1.265103	2.97224
4476	-1033.396	-1203.373	169.9778	0.9237232	2.714115
4482	-1033.87	-1203.014	169.1438	1.021812	3.157794
4488	-1036.772	-1206.674	169.9026	1.12305	2.637761
4494	-1041.326	-1210.731	169.4052	1.153391	2.922609
4500	-1039.106	-1209.486	170.3802	0.7432686	2.577293
4506	-1049.766	-1220.055	170.2894	0.9087666	2.53084
4512	-1047.903	-1216.765	168.8616	1.424057	3.086292
4518	-1042.367	-1211.974	169.6079	1.112743	2.824502
4524	-1043.664	-1209.994	166.3294	1.540541	4.480545
4530	-1040.09	-1208.498	168.4077	0.9080768	3.655927
4536	-1033.287	-1202.573	169.2862	1.453887	2.812659
4542	-1044.384	-1213.565	169.1816	1.567337	2.807304
4548	-1040.724	-1209.989	169.2645	1.775985	2.628611
4554	-1031.537	-1200.246	168.7096	1.849405	2.922356
4560	-1034.087	-1202.472	168.385	1.242006	3.47495
4566	-1045.833	-1215.563	169.7301	0.6667021	3.019835
4572	-1038.274	-1208.186	169.9115	0.9604506	2.732199
4578	-1043.701	-1214.22	170.5195	0.835727	2.432475
4584	-1043.245	-1213.393	170.1484	1.26611	2.395086
4590	-1033.811	-1203.608	169.7968	1.014331	2.76936
4596	-1032.482	-1201.712	169.2295	1.446063	2.851832
4602	-1035.01	-1205.181	170.1708	0.6630667	2.755518
4608	-1042.772	-1212.582	169.8102	0.7266558	2.935708
4614	-1034.597	-1203.71	169.1126	1.449971	2.920154
4620	-1033.439	-1202.69	169.2501	0.9815283	3.118499
4626	-1041.95	-1211.526	169.5756	0.9815283	2.923483
4632	-1044.306	-1213.964	169.6576	0.7919903	2.988188
4638	-1038.686	-1207.889	169.2027	0.8838993	3.20463
4644	-1027.669	-1197.338	169.6683	0.8991388	2.917257
4650	-1041.954	-1211.814	169.8604	1.079652	2.690488
4656	-1040.139	-1210.536	170.3972	0.7548124	2.559551
4662	-1039.151	-1207.985	168.8342	1.207903	3.231005
4668	-1039.212	-1206.383	167.1706	1.332476	4.122335
4674	-1029.467	-1199.544	170.0765	0.9373634	2.645033
4680	-1029.482	-1198.741	169.2593	1.078959	3.054908
4686	-1033.611	-1203.137	169.5258	1.078959	2.894674
4692	-1046.909	-1215.577	168.6682	0.82485	3.552992
4698	-1052.348	-1221.269	168.9206	1.304783	3.122228
4704	-1057.774	-1227.077	169.3026	1.181924	2.967201
4710	-1050.91	-1220.608	169.6984	0.7631136	2.98099
4716	-1047.033	-1216.312	169.2788	1.182736	2.98099
4722	-1037.969	-1207.195	169.2257	1.032381	3.102717
4728	-1032.663	-1202.441	169.7779	0.9524864	2.818547
4734	-1040.823	-1209.177	168.3542	0.9424664	3.667008
4740	-1031.448	-1201.259	169.8111	0.9460748	2.802279
4746	-1044.283	-1213.692	169.4089	1.542783	2.683322
4752	-1048.405	-1218.097	169.692	0.9110501	2.895745
4758	-1032.71	-1201.887	169.1774	1.174695	3.046606
4764	-1047.126	-1216.982	169.8556	1.067532	2.700873
4770	-1037.712	-1206.074	168.3623	1.534437	3.316785
4776	-1040.229	-1209.071	168.8426	1.534437	3.031676
4782	-1033.378	-1202.423	169.0442	1.410844	2.984876
4788	-1038.168	-1207.676	169.5078	1.63432	2.565685
4794	-1036.91	-1206.936	170.0258	1.24001	2.488574
4800	-1040.605	-1210.342	169.7363	0.8513189	2.905065
4806	-1043.801	-1213.379	169.5784	1.009199	2.905065
4812	-1042.958	-1211.728	168.7698	1.171775	3.290332
4818	-1035.363	-1204.89	169.5273	1.297168	2.76122
4824	-1039.774	-1209.159	169.3847	1.037602	3.004535
4830	-1029.375	-1199.609	170.234	0.9517665	2.538539
4836	-1042.541	-1211.667	169.1256	1.169361	3.080739
4842	-1045.515	-1214.978	169.4627	1.064991	2.941194
4848	-1046.029	-1214.298	168.2691	1.103392	3.623059
4854	-1045.046	-1213.538	168.4924	1.125559	3.480203
4860	-1036.117	-1205.708	169.5914	1.069675	2.860614
4866	-1035.844	-1204.88	169.0356	1.040186	3.211073
4872	-1034.844	-1203.433	168.5888	1.723224	3.070535
4878	-1052.877	-1219.792	166.9155	2.004665	3.884002
4884	-1035.815	-1205.255	169.4395	0.8068641	3.109713
4890	-1038.918	-1208.966	170.0479	0.9329164	2.665395
4896	-1029.415	-1199.166	169.7511	1.118946	2.733394
4902	-1024.104	-1193.805	169.7008	1.118946	2.76416
4908	-1023.474	-1192.426	168.952	1.236329	3.14428
4914	-1040.193	-1209.092	168.8994	1.295182	3.140549
4920	-1045.286	-1215.198	169.9117	1.240457	2.55943
4926	-1045.329	-1214.565	169.2368	1.215847	2.986351
4932	-1043.488	-1213.171	169.6828	0.8983158	2.908963
4938	-1032.756	-1202.588	169.832	0.8718061	2.834718
4944	-1043.493	-1211.958	168.4646	1.610264	3.211578
4950	-1049.983	-1218.447	168.4646	1.610264	3.211578
4956	-1053.773	-1223.65	169.8768	1.499266	2.419386
4962	-1050.459	-1220.477	170.018	1.276723	2.470483
4968	-1038.91	-1208.715	169.8053	0.9199654	2.821665
4974	-1037.974	-1206.873	168.8985	0.7568571	3.458354
4980	-1040.113	-1210.088	169.9754	1.125941	2.590988
4986	-1040.589	-1210.567	169.9779	0.9646838	2.6889
4992	-1039.991	-1209.244	169.2527	1.172226	3.002973
4998	-1038.033	-1207.551	169.5179	1.15759	2.85186
5004	-1031.566	-1201.706	170.1391	1.15759	2.469269
5010	-1029.199	-1198.41	169.2118	1.168504	3.029723
5016	-1039.763	-1209.951	170.1883	1.142453	2.447881
5022	-1045.119	-1214.689	169.57	1.062089	2.878175
5028	-1041.777	-1211.45	169.6726	1.002004	2.852396
5034	-1056.893	-1225.576	168.6836	0.9720895	3.458156
5040	-1058.533	-1228.534	170.0019	1.057046	2.617207
5046	-1056.252	-1225.071	168.8185	1.136503	3.282436
5052	-1035.844	-1205.17	169.3262	1.259871	2.905992
5058	-1024.704	-1194.808	170.1045	1.022493	2.575111
5064	-1043.912	-1213.525	169.6138	1.264355	2.728428
5070	-1033.461	-1203.139	169.6781	1.200011	2.728428
5076	-1041.05	-1210.645	169.5948	1.240135	2.754868
5082	-1042.858	-1212.726	169.8688	1.199794	2.611245
5088	-1035.256	-1205.601	170.3449	0.7196767	2.61376
5094	-1041.417	-1211.332	169.9146	0.8922302	2.772039
5100	-1044.031	-1214.133	170.1012	0.9685304	2.610538
5106	-1037.328	-1206.671	169.3425	1.073301	3.00846
5112	-1045.914	-1216.114	170.2	1.017642	2.518665
5118	-1040.5	-1209.568	169.069	1.244874	3.069477
5124	-1048.657	-1218.517	169.8601	1.057392	2.704308
5130	-1042.27	-1211.927	169.656	0.9347907	2.903118
5136	-1043.578	-1213.633	170.0552	0.9671895	2.639801
5142	-1055.661	-1224.981	169.3196	1.054777	3.033277
5148	-1047.82	-1217.848	170.0275	1.15318	2.541713
5154	-1044.394	-1213.664	169.2693	0.9560544	3.122242
5160	-1041.526	-1211.968	170.4415	1.014046	2.369122
5166	-1046.586	-1215.973	169.3867	1.121758	2.952772
5172	-1046.954	-1216.191	169.2369	1.405197	2.872092
5178	-1041.026	-1209.679	168.6536	1.435104	3.203393
5184	-1043.352	-1213.108	169.7553	1.106633	2.738345
5190	-1036.205	-1205.441	169.2358	1.228848	2.979143
5196	-1038.696	-1208.223	169.5268	0.9378467	2.979143
5202	-1040.517	-1210.779	170.2622	1.387285	2.245315
5208	-1043.245	-1213.033	169.7877	1.554303	2.440773
5214	-1049.96	-1219.115	169.1547	0.9999003	3.164319
5220	-1039.838	-1209.199	169.3611	0.9146484	3.092198
5226	-1039.701	-1209.453	169.752	0.8312665	2.907705
5232	-1039.692	-1209.052	169.36	0.9716491	3.058825
5238	-1033.688	-1203.281	169.5934	1.120722	2.828419
5244	-1041.512	-1210.739	169.2273	1.120722	3.049016
5250	-1040.565	-1209.792	169.2273	1.120722	3.049016
5256	-1046.242	-1214.874	168.6316	1.097667	3.415108
5262	-1030.415	-1198.951	168.5365	1.018804	3.516767
5268	-1041.718	-1211.718	170.0001	1.033391	2.632957
5274	-1037.342	-1207.08	169.738	1.121364	2.739903
5280	-1043.267	-1210.4	167.1335	1.891914	3.823528
5286	-1034.968	-1203.339	168.3715	1.589304	3.279
5292	-1036.333	-1204.971	168.638	1.103311	3.408041
5298	-1033.542	-1203.092	169.5498	1.126343	2.851463
5304	-1040.909	-1210.612	169.7031	0.9731389	2.851463
5310	-1043.76	-1212.971	169.2113	0.9731389	3.146553
5316	-1042.939	-1213.326	170.3875	0.9791487	2.425266
5322	-1026.72	-1196.585	169.865	1.18192	2.624641
5328	-1037.87	-1207.276	169.4066	1.256379	2.85946
5334	-1040.706	-1210.255	169.5495	1.275435	2.760945
5340	-1038.851	-1208.903	170.0515	1.008307	2.616687
5346	-1038.792	-1208.947	170.1555	0.7058879	2.738687
5352	-1046.057	-1214.466	168.4084	1.754436	3.159429
5358	-1042.761	-1212.24	169.4788	0.8498588	3.060638
5364	-1046.177	-1215.827	169.6494	1.301434	2.683879
5370	-1035.169	-1204.826	169.657	1.011851	2.855902
5376	-1034.176	-1204.178	170.0024	1.032498	2.632098
5382	-1044.635	-1213.967	169.3323	1.438737	2.793835
5388	-1050.083	-1220.115	170.0315	0.8723757	2.712666
5394	-1053.732	-1223.287	169.5553	1.028672	2.907257
5400	-1038.707	-1208.589	169.8824	1.302015	2.539426
5406	-1038.835	-1208.713	169.8776	1.302015	2.542386
5412	-1043.436	-1212.699	169.2628	1.461061	2.822534
5418	-1043.834	-1213.448	169.6139	1.109923	2.822534
5424	-1044.371	-1214.786	170.4148	0.9265553	2.441202
5430	-1053.108	-1222.198	169.0894	1.175707	3.098543
5436	-1046.957	-1216.878	169.9218	1.314194	2.507265
5442	-1038.241	-1207.145	168.9038	1.314194	3.126625
5448	-1048.83	-1218.964	170.134	1.314194	2.373816
5454	-1053.836	-1223.004	169.168	1.425005	2.90181
5460	-1037.522	-1207.297	169.7751	1.173896	2.685003
5466	-1049.897	-1218.843	168.9454	1.180083	3.181597
5472	-1045.836	-1215.313	169.4775	1.432269	2.709063
5478	-1038.254	-1208.226	169.9714	0.9383467	2.709063
5484	-1036.79	-1205.644	168.8537	0.9383467	3.3783
5490	-1054.633	-1223.208	168.5743	1.173955	3.403978
5496	-1042.098	-1210.966	168.8685	0.8797988	3.403978
5502	-1044.893	-1214.725	169.8319	0.9773786	2.770533
5508	-1037.927	-1207.759	169.8319	0.9773786	2.770533
5514	-1041.9	-1210.571	168.6706	1.060225	3.414216
5520	-1041.733	-1212.225	170.492	0.9256955	2.39306
5526	-1051.974	-1221.301	169.3267	0.86426	3.142675
5532	-1040.346	-1209.67	169.3244	0.86426	3.144088
5538	-1036.051	-1205.859	169.8083	1.226717	2.632035
5544	-1036.455	-1205.183	168.7276	1.318236	3.228778
5550	-1036.108	-1206.187	170.0786	1.013763	2.596558
5556	-1038.854	-1208.11	169.256	1.099732	3.044449
5562	-1033.623	-1203.673	170.0499	0.7327088	2.786755
