Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-122.5017	-289.7368	167.235	1.485822	1.283707	1.174569	2.594733
390	-129.5037	-296.6565	167.1528	0.6772012	1.791903	2.140577	2.249548
396	-131.0807	-299.5836	168.5029	0.2566365	1.375913	2.180163	1.862177
402	-134.124	-301.6418	167.5178	0.1104408	2.656502	2.855249	1.408566
408	-125.4392	-294.4162	168.9769	0.003868131	1.251127	2.855249	1.291467
414	-137.8441	-305.2361	167.392	0.0001809232	3.102047	2.798662	1.388396
420	-126.0263	-293.6016	167.5753	0.0008072519	2.303636	3.367662	1.257496
426	-126.9833	-295.3791	168.3957	0.00527985	2.388142	2.440237	1.286991
432	-111.741	-279.5151	167.7741	0.002333743	2.733278	2.924391	1.185232
438	-121.6636	-290.8319	169.1683	0.02565066	1.423795	2.208022	1.500076
444	-115.4103	-284.407	168.9967	0.2316242	1.427727	2.282082	1.414671
450	-115.9042	-283.7997	167.8955	0.6113588	2.08431	2.282082	1.518512
456	-118.264	-287.5652	169.3013	0.03533354	0.6511114	2.57293	1.679035
462	-110.1536	-279.7495	169.5959	0.06621756	0.9427704	1.40225	2.065206
468	-118.9561	-287.6555	168.6994	0.986319	1.519669	1.15305	1.838148
474	-120.8678	-290.3745	169.5067	1.252211	0.5199982	1.026037	1.838148
480	-112.8741	-281.5683	168.6942	1.268227	1.029046	1.274998	1.891684
486	-116.7301	-285.4153	168.6853	0.4961364	1.479591	2.000929	1.622828
492	-110.6944	-277.0016	166.3072	2.464604	1.479591	2.048528	1.876427
498	-108.439	-275.6519	167.2129	0.671979	2.705749	2.755845	1.253367
504	-110.948	-279.8207	168.8727	0.271121	0.7283287	3.254399	1.253367
510	-113.5583	-281.7078	168.1496	0.3007436	1.294568	3.128953	1.460016
516	-113.6422	-280.6925	167.0503	0.2387358	4.040818	2.947158	0.7746311
522	-116.624	-283.8807	167.2567	1.910402	1.326986	2.556798	1.322497
528	-118.0796	-283.6618	165.5822	1.420282	5.12766	2.556798	0.8736404
534	-113.6788	-282.6573	168.9785	1.420282	1.080752	1.654063	1.251656
540	-121.8652	-286.9033	165.0381	1.420282	5.377582	2.481478	1.330367
546	-111.006	-278.1507	167.1446	0.8016672	3.461441	2.07818	1.330367
552	-115.8501	-284.3297	168.4795	1.570548	1.308096	1.962489	1.091228
558	-114.9153	-281.0061	166.0908	1.264986	4.110111	2.728924	0.9110913
564	-118.4464	-285.0804	166.634	1.274268	3.773637	1.945275	1.309132
570	-112.6624	-279.3252	166.6628	0.6722625	3.687504	2.933339	0.9874771
576	-115.476	-283.0352	167.5593	1.181168	1.843349	3.1634	0.5972243
582	-119.5617	-285.4291	165.8674	0.1557731	4.753579	3.726082	0.8814922
588	-117.638	-285.6067	167.9688	0.05946675	1.38598	3.726082	1.251258
594	-102.6681	-271.3834	168.7153	0.4556941	0.485783	3.516212	1.173082
600	-97.21142	-265.57	168.3586	0.06770645	1.032823	3.569419	1.337169
606	-92.62918	-259.7737	167.1445	0.1422245	1.700697	4.549564	0.8984454
612	-103.6156	-273.4141	169.7985	0.2186861	0.7927616	2.191636	1.357049
618	-105.987	-275.3498	169.3628	0.05575904	0.8526579	2.71018	1.374004
624	-113.0065	-282.2584	169.2519	0.2932982	1.077509	2.534586	1.23182
630	-124.0213	-292.6719	168.6506	0.3870514	1.077509	2.333999	1.765993
636	-124.0692	-292.4928	168.4236	0.1408052	1.59333	1.996344	1.980244
642	-125.1781	-294.1233	168.9452	0.4767504	0.6887265	2.217509	1.844107
648	-113.0514	-282.542	169.4906	0.2936461	1.214706	2.192524	1.203862
654	-116.3291	-284.1642	167.8351	0.3960971	1.697629	3.745615	0.716246
660	-104.4606	-272.329	167.8685	0.9127677	1.697629	2.98086	0.9807951
666	-103.8872	-272.8766	168.9893	0.3472496	1.275011	2.974657	0.8072972
672	-107.335	-273.941	166.6059	1.61057	2.99941	2.553175	0.9390528
678	-113.1516	-280.0311	166.8794	0.8841377	3.027644	2.863407	1.062125
684	-112.2319	-278.8902	166.6583	0.3053477	4.26997	2.929436	1.013982
690	-113.89	-280.3835	166.4935	1.114166	2.786805	3.494204	0.7064056
696	-115.1545	-281.5581	166.4035	0.9953517	2.786805	3.472011	0.9912934
702	-128.5142	-296.4768	167.9626	0.477764	1.104903	2.8075	1.832788
708	-119.3982	-287.6968	168.2986	0.6558917	1.587338	2.793649	1.091463
714	-125.2402	-292.9859	167.7457	0.8436782	2.838069	2.109347	1.119776
720	-109.5174	-277.3984	167.881	0.336603	2.880995	2.132074	1.385306
726	-117.0754	-286.7192	169.6438	0.08088038	1.074356	1.970508	1.536033
732	-126.6705	-296.3801	169.7096	0.007121924	0.93419	1.90238	1.692632
738	-123.9213	-293.1784	169.2571	0.005006503	1.271862	2.021836	1.692632
744	-107.537	-275.9909	168.4539	0.06523219	1.763135	2.475392	1.570743
750	-131.0227	-299.9204	168.8977	0.003694342	1.077107	3.578286	0.841519
756	-122.9562	-289.2927	166.3366	0.2153786	1.876107	5.206611	0.8046393
762	-117.7937	-282.1942	164.4005	0.5618744	4.117505	5.206611	0.8046393
768	-123.7633	-290.3049	166.5416	0.6077716	2.922011	3.351848	1.239252
774	-115.5686	-283.1804	167.6118	1.216737	1.324626	3.216332	1.045787
780	-112.7927	-281.579	168.7862	0.08405361	1.299694	2.654203	1.497628
786	-124.1867	-291.1908	167.0041	1.223348	2.354779	2.654203	1.275323
792	-126.1538	-295.0304	168.8766	0.7280496	1.662946	2.06763	1.097625
798	-114.0778	-283.182	169.1041	0.1206718	1.662946	1.80746	1.608828
804	-122.9002	-290.2633	167.3632	0.6504472	2.119802	2.933922	1.374758
810	-118.6076	-284.7852	166.1777	0.3227566	2.736316	4.22487	1.16195
816	-117.7086	-285.397	167.6884	0.6953123	2.097247	2.753063	1.236476
822	-108.3203	-278.072	169.7517	0.3311289	0.8457629	2.076911	1.354915
828	-119.4277	-288.3716	168.9439	0.8078945	0.6496241	1.724056	1.978605
834	-122.9201	-291.6485	168.7284	0.6087445	1.951445	1.297431	1.711527
840	-126.5987	-295.0763	168.4776	0.4963472	0.9547487	1.253078	2.591367
846	-125.5771	-292.851	167.2739	1.643431	1.693099	2.551212	1.251425
852	-115.9147	-283.446	167.5313	0.2510526	2.832177	3.099492	0.9460519
858	-104.657	-273.8066	169.1496	0.2287396	1.455129	2.257874	1.29433
864	-102.5308	-269.8479	167.3171	0.2287396	2.645552	3.280565	1.131831
870	-102.2885	-269.814	167.5255	0.2287396	2.149054	3.509509	1.087288
876	-110.8186	-279.2493	168.4308	0.2797781	1.649623	2.917413	1.148523
882	-104.7159	-273.2517	168.5357	0.2066765	1.649623	2.777298	1.241601
888	-109.3684	-278.0134	168.645	0.0600622	1.53318	2.790674	1.348489
894	-114.3654	-283.5434	169.178	0.05992605	0.8617368	3.124366	1.174218
900	-114.1709	-281.4372	167.2663	0.3660893	2.382253	3.478556	1.055122
906	-122.1612	-289.0431	166.8819	0.1313049	2.382253	4.076807	1.074895
912	-118.1948	-287.6846	169.4898	0.1525006	0.6130977	3.027522	1.106765
918	-100.3565	-267.5256	167.1691	0.4008092	3.380774	2.853216	1.028819
924	-112.6597	-279.5679	166.9082	0.3608927	3.004621	3.557159	0.8718016
930	-119.2889	-286.3238	167.0349	0.6868871	2.430584	3.527279	0.8718016
936	-118.2534	-285.5439	167.2905	0.2924435	2.148992	3.527279	1.222823
942	-122.8132	-289.8288	167.0157	0.2438573	3.444546	2.942446	1.192331
948	-121.3484	-289.5883	168.2399	0.5897506	2.194377	2.434315	1.052291
954	-130.1613	-299.091	168.9297	0.3969555	2.03414	2.123663	0.9998757
960	-121.7518	-290.2663	168.5144	0.1534289	2.554783	1.852748	1.438858
966	-117.7562	-284.9511	167.1949	0.4707413	2.742787	3.107891	1.114714
972	-113.3233	-281.2469	167.9236	0.5702131	1.596787	3.191743	1.140269
978	-118.5487	-286.0489	167.5002	0.382624	1.603996	3.392094	1.468883
984	-112.7559	-281.6616	168.9056	0.4996406	1.944826	1.832537	1.259396
990	-112.5061	-281.6295	169.1234	0.1636204	1.382066	2.189235	1.474116
996	-114.4013	-281.886	167.4847	0.3314587	1.345397	3.960908	1.264669
1002	-114.3966	-281.4129	167.0163	0.4138309	3.00167	3.062834	1.198664
1008	-111.6378	-278.9686	167.3308	1.037658	2.52087	2.613324	1.075813
1014	-119.7211	-287.7201	167.999	0.04284393	2.20861	2.176683	1.851863
1020	-104.8405	-272.5852	167.7447	0.9241315	1.637836	3.390378	0.6651219
1026	-91.2382	-258.4194	167.1812	0.2302789	2.845624	3.298645	1.104495
1032	-110.5376	-278.916	168.3784	0.2302789	1.254759	3.647358	0.8980497
1038	-109.2245	-276.8543	167.6298	0.2704751	2.872117	2.886788	1.013599
1044	-108.7162	-278.5029	169.7867	0.8981978	0.7663779	1.543682	1.361514
1050	-111.8099	-280.4208	168.611	1.200748	1.320335	2.384149	0.8938952
1056	-104.5919	-273.9431	169.3512	0.9060268	0.5131936	1.925484	1.559207
1062	-105.9629	-275.7559	169.7929	0.5601819	0.7564797	1.971627	1.291957
1068	-107.7243	-276.7841	169.0598	0.05844356	0.8748993	3.091108	1.291957
1074	-106.7041	-274.3461	167.642	1.709841	1.741959	1.924823	1.37115
1080	-107.9476	-277.5428	169.5951	0.4405824	0.760067	1.508968	1.863402
1086	-114.7219	-283.3112	168.5893	0.5629708	1.5649	1.66793	1.822015
1092	-115.1845	-283.3277	168.1432	0.9897233	1.747892	2.203106	1.319734
1098	-117.5056	-286.2095	168.7039	0.2123758	0.9041305	1.821168	2.302215
1104	-119.297	-287.1292	167.8322	0.6332927	1.874531	2.059752	1.833863
1110	-125.7192	-293.884	168.1648	0.3534008	1.285691	3.365163	1.224199
1116	-136.8665	-304.5886	167.7221	0.2482328	1.336319	3.710151	1.350008
1122	-126.9143	-294.8683	167.954	0.1455649	2.083874	3.028253	1.253215
1128	-127.5984	-294.6423	167.0439	0.4181595	1.960697	3.313431	1.605019
1134	-124.6346	-291.9244	167.2897	0.2719648	2.095803	3.252443	1.49247
1140	-127.3278	-295.8044	168.4766	0.2719648	2.095803	1.847362	1.652529
1146	-128.2497	-297.1218	168.8721	0.126695	1.477195	2.360938	1.493881
1152	-129.2766	-297.9716	168.695	0.3175092	0.5416197	3.976997	0.8321253
1158	-115.9113	-284.1044	168.193	0.05492403	1.905492	2.772164	1.458537
1164	-128.0252	-296.5672	168.542	0.6731314	1.607374	2.070364	1.458537
1170	-133.9516	-302.7205	168.7689	0.4758476	1.157086	2.070364	1.750176
1176	-118.5228	-287.1803	168.6575	0.2217722	1.536827	2.070364	1.750176
1182	-138.2997	-307.0193	168.7196	0.4936981	1.188335	2.071001	1.750176
1188	-151.2085	-318.8533	167.6448	2.124212	0.4031514	1.583183	2.163939
1194	-132.6394	-300.2366	167.5972	0.3896468	2.090552	1.624322	2.315792
1200	-143.755	-311.1329	167.3779	1.792084	1.033274	1.131951	2.495897
1206	-141.3102	-308.56	167.2498	0.4091241	1.505728	1.643001	2.828567
1212	-129.5132	-297.904	168.3908	0.4091241	1.122087	2.156492	2.018121
1218	-127.0579	-295.2525	168.1945	0.6521883	1.68387	1.037885	2.36604
1224	-136.7326	-305.3561	168.6234	0.4681292	1.235812	1.670786	2.072245
1230	-121.2053	-287.0217	165.8164	1.868852	1.415642	1.23189	3.111108
1236	-116.7172	-285.0774	168.3602	1.074972	1.541287	1.293444	1.899568
1242	-116.2119	-284.6216	168.4097	1.438001	1.186563	1.280906	1.859067
1248	-111.1357	-281.0718	169.9361	0.6469688	0.3347948	1.944578	1.334333
1254	-110.9212	-277.0918	166.1706	0.4955537	3.301529	3.674668	1.153193
1260	-131.0095	-299.3143	168.3048	1.038961	2.119059	1.768997	1.241464
1266	-122.5676	-292.003	169.4354	0.6343034	1.595646	1.652719	1.107985
1272	-127.4823	-294.7171	167.2348	1.363663	2.928151	1.78411	1.332721
1278	-118.3409	-286.8504	168.5096	0.6815408	1.77402	2.100535	1.336657
1284	-133.7923	-301.7541	167.9619	0.2235764	2.555565	2.465319	1.336657
1290	-131.1945	-298.0889	166.8943	0.269839	2.932519	3.283959	1.277097
1296	-120.7234	-287.6221	166.8987	0.03548635	2.022734	4.419218	1.101529
1302	-120.763	-289.5254	168.7625	0.5830291	1.385773	2.587603	1.095474
1308	-122.8271	-290.8373	168.0102	0.5079602	2.042809	2.885311	1.038702
1314	-132.8326	-300.0823	167.2497	0.08621235	1.739771	4.547721	0.7979398
1320	-116.227	-282.3522	166.1252	0.5814314	3.91052	3.546997	0.8533077
1326	-115.2158	-282.6995	167.4838	0.5216742	2.219283	3.357367	0.9321953
1332	-116.3187	-284.3046	167.9859	0.5774722	1.293267	3.481534	1.074594
1338	-118.4063	-286.7635	168.3572	0.02220863	1.721289	3.284579	1.056295
1344	-116.937	-285.2927	168.3557	0.0142416	1.60387	3.284579	1.161969
1350	-103.952	-271.8313	167.8793	0.1746228	1.433052	3.832084	1.09732
1356	-115.0975	-283.6052	168.5077	0.2647335	1.392719	3.277868	0.9756398
1362	-123.0484	-290.7041	167.6557	0.9180432	1.004949	3.857717	0.9756398
1368	-121.2684	-288.765	167.4966	1.895918	1.492461	2.187943	1.31104
1374	-128.0573	-295.689	167.6317	0.5110811	1.339138	3.204326	1.600401
1380	-121.0914	-289.9837	168.8922	0.5110811	0.5313972	2.803004	1.532738
1386	-117.2718	-286.0867	168.8149	0.03070812	0.6851364	2.801464	1.84118
1392	-112.9403	-281.9807	169.0404	0.1588125	0.4383966	2.856849	1.679774
1398	-113.0346	-281.7773	168.7427	0.7389807	0.6222253	2.379302	1.730975
1404	-105.813	-275.2074	169.3943	0.3057444	1.038048	2.396991	1.250304
1410	-112.5625	-281.5443	168.9818	1.153113	1.030585	2.385405	0.8486529
1416	-111.4055	-279.9312	168.5257	0.7806391	0.5878668	3.281286	1.197578
1422	-97.43287	-266.2124	168.7796	0.2336393	0.9447741	3.178942	1.248787
1428	-104.0841	-272.3225	168.2384	0.9998255	0.7638426	3.539211	0.8565853
1434	-109.7205	-277.6112	167.8906	0.2509356	1.885987	3.372814	1.060481
1440	-110.2717	-278.0757	167.8041	0.3525287	1.885987	3.184474	1.215271
1446	-122.358	-291.0362	168.6781	0.3940058	1.434437	2.09157	1.666874
1452	-104.6775	-272.5754	167.8979	0.3355246	0.5949815	4.610964	0.9511764
1458	-102.5349	-270.8577	168.3227	0.2475889	0.9545414	4.09259	0.7606453
1464	-107.9265	-275.8853	167.9588	0.2475889	0.6235836	4.528169	1.037871
1470	-116.1949	-283.6165	167.4216	1.122574	0.601823	4.335171	0.9072775
1476	-103.0666	-271.9416	168.875	0.6804127	0.9286011	2.910538	1.01756
1482	-104.9148	-269.8197	164.905	0.6804127	3.370708	5.112369	0.7078475
1488	-107.7188	-274.9172	167.1985	0.604595	1.781954	4.103471	0.7078475
1494	-111.6145	-277.4317	165.8172	0.5569278	3.692812	3.752247	1.119624
1500	-114.4072	-282.243	167.8358	1.158935	2.351273	2.070928	1.119624
1506	-104.0343	-272.1779	168.1436	1.028643	1.134796	3.202957	0.8970139
1512	-115.5386	-282.7318	167.1933	1.729664	1.994172	2.507298	1.052364
1518	-118.7193	-288.7001	169.9808	0.2987554	0.8160941	1.9494	1.322895
1524	-122.8994	-291.0742	168.1748	0.2883377	2.086934	2.267856	1.559789
1530	-114.2709	-283.3114	169.0405	0.3114308	0.5873115	3.046604	1.353588
1536	-124.4477	-292.7435	168.2958	1.907732	0.7027544	2.195727	1.272132
1542	-112.408	-280.1774	167.7694	0.8801798	1.034784	3.553929	1.16217
1548	-108.8371	-277.5419	168.7047	0.3843543	0.716026	3.553929	1.046548
1554	-108.002	-273.4065	165.4045	0.3843543	3.315509	4.952846	0.6947527
1560	-111.1463	-277.1999	166.0536	0.2295011	1.501103	5.920334	0.6254115
1566	-120.4903	-287.7883	167.298	0.6481368	1.209355	4.349997	0.9030789
1572	-115.7341	-283.9111	168.177	0.04408698	1.828717	3.522973	0.8738212
1578	-118.3699	-286.7106	168.3407	0.008038905	1.890797	3.27637	0.9458431
1584	-111.4708	-279.1679	167.697	0.1970166	2.060246	3.27637	1.234095
1590	-120.4215	-287.9295	167.5079	0.4421151	2.161879	3.324318	1.067612
1596	-130.7593	-295.7479	164.9886	0.2562684	6.735375	3.324318	1.111005
1602	-117.1565	-280.1281	162.9716	0.6250833	3.311006	7.104004	0.764721
1608	-130.6227	-297.5674	166.9447	0.1971759	2.52142	3.815474	1.098046
1614	-114.4231	-282.8961	168.473	0.1680283	1.761017	3.0269	1.018212
1620	-126.6907	-295.615	168.9243	0.2493171	1.527403	1.362451	2.037334
1626	-125.943	-294.1469	168.204	0.2915281	1.851493	1.847485	1.971115
1632	-117.4691	-286.087	168.6179	0.1766466	2.028774	1.573807	1.851016
1638	-109.6917	-277.2123	167.5206	0.4648258	1.889279	3.12157	1.402552
1644	-103.0516	-269.6822	166.6306	0.3649591	2.734438	3.679847	1.206316
1650	-105.8259	-273.1009	167.2749	0.1109375	2.734438	3.330806	1.170706
1656	-117.2583	-283.6697	166.4114	1.253094	2.734438	3.308283	0.92471
1662	-125.2241	-293.7568	168.5327	0.4206503	1.221069	2.68572	1.469135
1668	-121.6014	-289.6724	168.071	0.957616	1.53151	2.832742	1.03331
1674	-113.3223	-281.9549	168.6327	0.1168233	1.53151	2.836915	1.276473
1680	-129.4319	-296.6314	167.1995	0.5731446	1.817383	3.561408	1.271224
1686	-104.4317	-273.4828	169.0511	0.02895022	1.11841	2.977446	1.216176
1692	-108.8783	-278.0663	169.188	0.3254452	0.9114729	2.406141	1.489974
1698	-111.6607	-281.7275	170.0668	0.3085612	0.9114729	1.54417	1.489974
1704	-104.1295	-272.9422	168.8127	0.4088431	1.368849	2.70949	1.112195
1710	-102.4112	-271.3394	168.9282	0.8256799	1.080138	2.350394	1.208868
1716	-111.1884	-277.4345	166.2461	0.6120095	1.080138	5.476267	0.9978875
1722	-101.6138	-269.4329	167.8191	0.1329835	0.3625904	5.134263	0.8036174
1728	-103.9016	-273.3856	169.484	0.210764	0.3625904	3.323836	0.8866962
1734	-124.3324	-293.1539	168.8215	0.6902091	0.2933624	3.14867	1.207424
1740	-117.1152	-286.2908	169.1757	0.2859876	0.3149478	3.212275	1.207424
1746	-106.0396	-274.6968	168.6572	0.5997857	0.7761039	2.642118	1.603319
1752	-106.2416	-275.4423	169.2007	0.9171897	0.4374548	2.456202	1.288302
1758	-109.6666	-278.704	169.0375	0.2531252	0.8425061	2.870694	1.356229
1764	-109.9047	-279.555	169.6503	0.2517956	0.8844397	2.233289	1.34389
1770	-115.4423	-284.7994	169.357	1.098042	0.7429408	1.717085	1.422958
1776	-110.4707	-280.272	169.8013	0.02505902	1.154307	1.894151	1.457348
1782	-110.4288	-279.8426	169.4138	0.2843266	0.9175979	2.268252	1.449864
1788	-119.0384	-288.2475	169.2091	0.104347	0.9175979	2.77434	1.355489
1794	-110.4669	-278.8582	168.3913	1.218392	1.661493	1.707944	1.395783
1800	-122.3266	-290.1628	167.8363	0.473373	1.025696	2.194392	2.373497
1806	-118.5426	-288.3511	169.8085	0.1437935	0.9586962	1.674508	1.66977
1812	-109.1536	-277.3173	168.1637	0.2606615	1.664958	2.521365	1.66977
1818	-124.0801	-292.1284	168.0483	0.289473	2.497296	1.989331	1.61544
1824	-111.7694	-280.6915	168.9221	0.1897705	1.254471	2.078879	1.770089
1830	-124.5471	-293.4179	168.8708	0.2577257	1.395429	1.94293	1.758269
1836	-114.1964	-283.0266	168.8302	0.04526075	1.929742	1.925185	1.606005
1842	-118.7895	-285.4714	166.6819	0.5269397	3.011531	3.312525	1.16808
1848	-113.2895	-280.3877	167.0983	0.05803364	2.617245	3.627237	1.188107
1854	-118.8706	-287.9771	169.1064	0.6688959	0.9567237	2.49856	1.168908
1860	-117.2	-286.6495	169.4495	0.02389177	0.7202085	2.160237	1.828213
1866	-112.9699	-281.5297	168.5598	0.08802886	1.593848	2.13662	1.828213
1872	-104.2624	-273.441	169.1786	0.3726868	0.5791705	2.488958	1.628362
1878	-111.6341	-280.295	168.6609	0.6355998	1.18871	2.877825	1.048998
1884	-116.6781	-286.3691	169.6909	0.3932602	0.3893694	2.776363	1.048998
1890	-104.6176	-273.396	168.7783	0.06731595	0.9894216	3.650861	0.9233057
1896	-114.4543	-283.3084	168.8541	0.3604243	0.342477	3.581054	1.108668
1902	-106.3197	-274.6833	168.3635	0.2596896	1.061869	3.758062	0.9687478
1908	-99.13456	-268.1478	169.0132	0.09140204	1.424365	2.31956	1.482947
1914	-118.6187	-286.1957	167.5769	2.252433	0.9316684	2.12481	1.448473
1920	-126.3632	-294.2626	167.8994	1.357597	0.9985385	2.864469	1.262871
1926	-115.0689	-282.2273	167.1584	0.6414194	2.438966	3.031144	1.262871
1932	-118.2262	-286.3956	168.1694	0.6945104	0.8178272	3.64188	1.084048
1938	-110.6014	-278.4855	167.884	0.2862587	1.86125	3.041759	1.338988
1944	-115.5589	-284.6335	169.0746	0.1996101	1.26007	1.812111	1.838543
1950	-116.5293	-284.3783	167.849	0.3882272	1.766839	2.375848	1.838543
1956	-109.9138	-278.4818	168.568	0.4021639	1.919329	2.181503	1.347033
1962	-109.4039	-278.2952	168.8912	0.08592511	1.824568	2.073418	1.488781
1968	-107.5279	-277.3654	169.8376	0.006035397	1.681265	1.740418	1.161934
1974	-113.1	-281.9534	168.8534	0.04016761	1.418839	2.067328	1.819482
1980	-111.1156	-279.0117	167.8961	0.337596	1.686129	2.222042	1.993909
1986	-107.7429	-275.8614	168.1185	0.4771374	1.513981	2.82187	1.42365
1992	-106.2322	-275.6397	169.4074	0.4722483	1.022969	2.110179	1.349696
1998	-115.4469	-281.3731	165.9262	0.8826044	2.356873	4.265725	1.107577
2004	-113.3152	-281.3137	167.9985	0.3417326	1.616145	3.448513	1.027945
2010	-130.3971	-299.0651	168.668	0.00953671	1.519982	2.608496	1.518974
2016	-118.2745	-286.1992	167.9247	0.1298494	3.084656	1.977021	1.518974
2022	-113.8972	-282.3465	168.4494	0.1535816	1.717763	2.30633	1.661795
2028	-134.866	-302.8202	167.9543	0.08140368	4.284822	1.772069	1.087298
2034	-121.7237	-289.3639	167.6402	0.4028872	1.817778	3.502203	1.087298
2040	-125.2867	-292.8387	167.552	0.05183077	2.419038	3.449294	1.082418
2046	-139.4746	-308.179	168.7044	0.3230108	1.08033	3.321385	0.9831237
2052	-138.223	-303.7644	165.5414	0.4068456	4.384361	3.7263	1.15634
2058	-133.8883	-300.2609	166.3726	0.8304677	2.175294	3.43435	1.575052
