Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
864	-132.5538	-301.476	168.9222	0.5281173	0.8109265	2.676977	1.407079
870	-137.325	-305.8613	168.5363	0.338108	1.400972	2.534023	1.511511
876	-141.088	-309.5153	168.4274	0.02178904	1.781188	2.534023	1.567314
882	-117.4624	-284.7209	167.2585	0.3801464	2.371644	3.358312	1.166456
888	-112.5662	-280.6955	168.1293	0.6528917	1.266765	3.167337	1.183358
894	-120.482	-288.6114	168.1293	0.2428743	1.915519	2.72527	1.392288
900	-122.024	-289.0393	167.0153	1.820455	1.80941	2.541163	1.24146
906	-122.6843	-291.0459	168.3616	0.1522634	2.084798	3.007783	0.8780318
912	-121.5061	-289.523	168.0169	0.002956046	1.537154	3.538265	1.295286
918	-120.7557	-289.7919	169.0361	0.3235869	0.8797489	2.966464	1.190038
924	-124.9333	-294.9092	169.9759	0.1903576	0.8797489	1.873773	1.422248
930	-111.2559	-279.2621	168.0062	0.344033	1.709655	1.873773	2.132842
936	-117.8857	-286.0046	168.1189	0.344033	1.903741	1.988561	1.867054
942	-113.8499	-281.9916	168.1417	0.3055788	1.903741	2.339129	1.6325
948	-117.9392	-285.0505	167.1113	1.26886	2.572482	2.415141	1.206972
954	-110.8089	-278.4308	167.6219	1.084315	3.378594	1.691959	1.054189
960	-117.1	-287.4585	170.3585	0.3805874	0.7178569	1.601156	1.308961
966	-107.1858	-275.9323	168.7466	0.01842705	1.818247	1.601156	1.97512
972	-112.6951	-280.8048	168.1097	0.06662481	0.9505272	1.601156	2.869142
978	-118.3643	-287.422	169.0577	0.7239724	0.9505272	1.670072	1.798519
984	-117.7925	-286.5269	168.7344	0.5042362	1.381612	2.295153	1.430587
990	-123.68	-292.2925	168.6125	0.1111549	1.251579	2.948956	1.420634
996	-119.9886	-288.6227	168.6341	0.2197149	0.9738994	3.144148	1.382034
1002	-119.3406	-288.5796	169.239	0.1733056	1.283126	2.279184	1.382034
1008	-125.2531	-293.3856	168.1326	0.2594255	2.135589	2.359778	1.514562
1014	-125.2718	-294.8437	169.572	0.1840017	0.5269577	2.412816	1.562703
1020	-132.4639	-299.9219	167.4579	1.475559	1.510587	1.68882	1.990384
1026	-127.81	-295.9167	168.1067	0.256766	1.834441	2.385672	1.702169
1032	-126.1232	-293.9941	167.8709	0.6084055	2.01855	2.085225	1.720758
1038	-114.314	-282.3991	168.085	0.3381737	2.01855	2.65979	1.334397
1044	-124.0196	-291.7104	167.6908	0.2967615	2.650723	2.623712	1.31092
1050	-128.4166	-296.4056	167.9891	0.04852709	2.730623	2.623712	1.220704
1056	-124.6374	-292.0977	167.4603	0.02259772	2.730623	3.62382	0.7630708
1062	-121.5953	-285.3208	163.7255	0.00475623	5.885198	5.542291	0.7630708
1068	-118.549	-283.5917	165.0427	0.01527224	3.514845	5.542291	0.7143151
1074	-110.7785	-277.7989	167.0204	0.4721097	1.992528	4.062813	0.9271651
1080	-126.6864	-292.2454	165.559	0.3989657	4.636687	4.031482	0.6043404
1086	-130.7998	-297.4215	166.6217	1.436894	2.38012	2.659227	1.390545
1092	-136.287	-304.9217	168.6348	0.06095846	1.029992	2.713843	1.77263
1098	-130.0998	-298.6338	168.534	1.196094	1.588459	2.04361	1.066648
1104	-118.8635	-287.0312	168.1678	0.346858	0.9589444	3.967869	0.9704642
1110	-113.2278	-280.777	167.5492	0.1890973	1.782719	4.069774	0.845676
1116	-109.9143	-276.4531	166.5388	0.01309006	1.876671	5.318744	0.6092676
1122	-116.7342	-282.3762	165.642	0.007024133	3.978994	4.618207	0.7827603
1128	-116.1319	-283.8707	167.7389	0.006141917	2.861624	2.31659	1.612097
1134	-111.4313	-279.5617	168.1304	0.0289307	1.527246	3.266968	1.407286
1140	-107.3861	-276.3757	168.9896	0.07802178	1.570313	2.513205	1.251324
1146	-105.6025	-274.1835	168.581	0.3910413	1.191736	2.513205	1.60456
1152	-105.5895	-273.3811	167.7916	0.1447972	1.980161	3.238028	1.286766
1158	-99.87083	-268.8433	168.9725	0.1572942	0.6521168	3.554706	1.062159
1164	-100.7467	-269.4982	168.7516	0.1697907	1.178124	3.361404	0.9509902
1170	-100.8952	-268.9344	168.0392	0.2387078	0.8523796	4.198962	1.079451
1176	-93.38536	-262.2688	168.8834	0.160775	1.387668	2.889053	1.093646
1182	-108.521	-276.466	167.945	0.1890524	1.026342	4.290707	0.9604121
1188	-114.8164	-281.7438	166.9275	0.4218916	2.681449	3.811819	0.7357565
1194	-105.3917	-273.5372	168.1455	0.4218916	1.427425	3.243461	1.169367
1200	-101.1752	-269.8442	168.669	0.04099255	1.492769	3.268475	0.9518212
1206	-106.8384	-272.6342	165.7958	0.2754674	1.854596	5.78192	0.6894477
1212	-109.502	-275.1146	165.6126	0.288965	4.600528	3.474509	1.306403
1218	-107.475	-274.1326	166.6576	0.4333185	4.600528	2.08746	1.461232
1224	-102.4175	-270.6847	168.2672	0.1078053	1.401828	3.153832	1.419485
1230	-101.3166	-269.0473	167.7307	0.09953475	2.442905	3.109004	1.168288
1236	-115.2467	-285.5205	170.2738	0.2832748	0.6004186	1.548054	1.568785
1242	-119.9185	-285.6865	165.768	0.619972	3.363041	4.13695	0.936977
1248	-121.4983	-289.4014	167.9031	0.3273077	2.279089	3.07978	0.936977
1254	-122.8803	-289.9123	167.032	0.5981197	2.824374	3.312227	0.8856425
1260	-125.9843	-294.1493	168.1649	0.1900255	3.284407	1.947689	1.196342
1266	-129.6873	-296.3523	166.665	0.1505	4.966522	2.767656	0.9402912
1272	-121.482	-287.243	165.7609	0.4058119	2.211493	5.187934	0.947618
1278	-123.9282	-287.0397	163.1114	0.4270099	4.241123	6.567296	0.7931198
1284	-123.9815	-292.8484	168.8669	0.07103755	1.189311	3.169618	1.110693
1290	-133.9266	-302.3746	168.4479	0.1723263	0.7636576	3.588928	1.378843
1296	-131.2297	-299.9859	168.7563	0.05561881	1.285812	1.758573	2.165848
1302	-136.399	-305.6953	169.2962	0.07944107	1.011554	1.708273	2.006655
1308	-123.5451	-292.0553	168.5102	0.2696769	1.398409	2.393656	1.684311
1314	-114.7099	-283.3382	168.6282	0.1625188	1.656803	2.414039	1.485456
1320	-121.36	-289.7882	168.4282	0.4029594	2.012637	2.666881	0.9697562
1326	-118.4213	-285.8078	167.3865	0.4029594	1.179117	4.474293	0.9697562
1332	-114.996	-282.8946	167.8986	0.2862069	1.284721	3.975346	0.9697562
1338	-120.9963	-286.4565	165.4602	0.134107	3.800306	4.498692	1.089305
1344	-121.2943	-290.4046	169.1102	0.07072374	0.946604	2.366279	1.734628
1350	-125.1531	-293.715	168.5618	0.1127011	0.9409149	3.497743	1.268473
1356	-121.8486	-290.0869	168.2383	0.277194	1.056641	3.541103	1.268473
1362	-122.2835	-290.9869	168.7034	0.06297022	1.297169	2.256758	1.857097
1368	-120.7699	-289.7231	168.9532	0.3241164	0.6269712	3.632336	0.8476311
1374	-124.5341	-293.8635	169.3295	0.4039951	0.6764762	2.801161	1.178011
1380	-137.717	-306.5669	168.8499	0.09897226	0.2915153	4.045329	0.8837851
1386	-122.4005	-291.4322	169.0317	0.02456381	0.542702	3.883026	0.8911177
1392	-119.8001	-288.185	168.385	0.02728131	1.714357	2.869135	1.386837
1398	-118.1599	-287.4107	169.2508	0.3269864	0.3985239	2.985803	1.306405
1404	-118.2868	-287.8528	169.5661	0.05332949	0.9823012	2.641244	1.158076
1410	-113.9289	-281.8649	167.936	1.240536	1.059773	3.020824	1.145568
1416	-112.6014	-281.791	169.1896	0.1133941	0.9314417	3.092242	1.082347
1422	-118.5416	-287.0342	168.4926	0.2849674	0.9314417	2.684209	1.804712
1428	-127.643	-297.6926	170.0496	0.03432665	0.840535	1.629801	1.691406
1434	-117.5971	-287.2532	169.6561	0.04706263	1.39354	1.597959	1.59583
1440	-117.7299	-286.3759	168.646	0.003197175	1.488717	2.881503	1.353712
1446	-113.6933	-281.8086	168.1154	0.2216315	1.594616	3.483992	1.015699
1452	-122.0178	-289.9772	167.9593	0.2808379	1.719797	3.467152	1.015699
1458	-119.8821	-287.2376	167.3555	0.6110914	1.647917	3.032322	1.642794
1464	-120.5335	-288.6573	168.1238	0.09496584	1.852594	3.127735	1.235185
1470	-118.9605	-286.8419	167.8814	0.8661098	1.919203	2.506846	1.263905
1476	-119.3846	-288.1611	168.7765	0.8661098	1.538052	1.852015	1.345761
1482	-125.0949	-292.2441	167.1492	0.7011166	3.384535	2.382272	1.199696
1488	-116.5009	-283.3483	166.8474	0.7707608	2.589719	2.05792	2.016726
1494	-129.9908	-299.2561	169.2653	0.2714704	0.9940132	2.396947	1.416329
1500	-112.9243	-281.9996	169.0753	0.6669224	1.043239	2.018896	1.510047
1506	-118.1507	-287.4011	169.2504	0.1867803	1.043239	2.018896	1.730802
1512	-119.6443	-288.0914	168.447	0.4646693	1.626779	2.018896	1.705219
1518	-136.3959	-304.4297	168.0338	0.9829448	2.438409	1.933977	1.161315
1524	-127.0397	-294.1769	167.1371	1.784616	2.114199	1.486361	1.774373
1530	-127.7015	-294.8169	167.1153	0.2875243	3.285468	2.851923	1.236392
1536	-131.6887	-296.98	165.2913	0.4569402	2.381968	5.43724	0.982169
1542	-123.4581	-292.1302	168.6722	0.4569402	2.381968	2.055202	0.9833319
1548	-129.9283	-297.1382	167.2099	0.5389571	2.4027	3.237854	1.154064
1554	-124.987	-292.7046	167.7176	0.4210386	2.013104	1.460892	2.364449
1560	-111.6267	-281.0222	169.3955	0.413468	1.137971	1.46462	1.792319
1566	-114.5669	-283.6235	169.0566	0.5073518	1.137971	1.513041	1.926787
1572	-123.9779	-291.4554	167.4775	0.3408257	2.020205	1.721087	2.39868
1578	-128.6584	-297.554	168.8956	0.5322542	1.283731	1.764242	1.749227
1584	-131.1228	-299.1868	168.064	0.5322542	2.47654	2.376928	1.114999
1590	-119.7493	-289.0452	169.2958	0.1653411	0.9747322	2.365537	1.51225
1596	-128.8623	-297.1028	168.2405	0.2335933	2.12423	2.186264	1.588917
1602	-127.4805	-294.3901	166.9096	1.023944	2.102709	3.147048	1.279371
1608	-129.4838	-296.5944	167.1106	1.313405	1.459593	3.144272	1.34563
1614	-127.4168	-297.0356	169.6187	0.2564113	0.7994847	2.232433	1.430918
1620	-121.7808	-290.7966	169.0158	0.4932219	0.9948362	2.987618	0.9171874
1626	-115.3924	-284.211	168.8186	0.2170345	1.745004	1.789313	1.704415
1632	-120.1268	-287.7389	167.6121	0.450028	1.229465	2.652391	2.107752
1638	-129.2585	-297.5705	168.312	0.2760898	0.6500348	4.209331	0.9517047
1644	-117.7989	-285.762	167.963	0.2248497	0.5476283	4.692428	0.9517047
1650	-120.1483	-286.8702	166.7219	0.1944406	2.579632	4.202281	0.8906337
1656	-132.4	-296.9775	164.5775	0.3248634	3.065895	5.953959	0.7795003
1662	-123.6237	-292.5582	168.9345	0.7196667	1.159555	2.250951	1.308626
1668	-111.9842	-280.1408	168.1566	1.58115	0.8111415	2.250951	1.512347
1674	-106.0482	-275.0975	169.0494	0.06714462	1.187035	2.842327	1.242068
1680	-98.71881	-267.5019	168.7831	0.1761834	0.9374506	3.165566	1.310004
1686	-113.379	-281.3229	167.9439	0.5795916	1.799636	3.160912	0.9672225
1692	-108.3041	-277.2888	168.9847	0.2824156	1.052737	2.671506	1.36667
1698	-108.6879	-276.7351	168.0472	0.08437682	2.442959	2.993641	0.9950206
1704	-117.9909	-285.4012	167.4102	0.1245254	2.81184	3.16946	1.131864
1710	-115.2217	-282.5387	167.317	0.02065054	3.236418	3.185856	1.024402
1716	-120.0119	-288.5768	168.565	0.01328171	1.043565	3.290901	1.427949
1722	-112.5986	-280.9807	168.382	0.2153308	1.966607	2.51825	1.343491
1728	-116.3407	-284.331	167.9903	0.1968935	1.802987	2.353071	1.86648
1734	-107.6664	-276.0199	168.3535	0.1743464	1.549976	2.470555	1.707315
1740	-112.8194	-281.9382	169.1189	0.3705032	2.240443	1.325067	1.401831
1746	-117.8264	-285.4622	167.6357	1.958437	1.297663	1.482604	1.819919
1752	-116.0666	-285.0888	169.0222	0.3365894	0.9815516	2.030927	1.819919
1758	-103.4484	-271.7503	168.3019	0.2266927	2.414334	2.276444	1.299836
1764	-108.6565	-277.0731	168.4167	0.6283009	1.792045	2.276444	1.299836
1770	-107.5511	-275.2579	167.7068	0.3905672	1.951459	3.53968	0.8746788
1776	-100.0173	-267.6791	167.6618	0.1937676	1.559205	4.285915	0.6439179
1782	-106.726	-271.8003	165.0743	0.257238	1.882895	6.548304	0.5581825
1788	-109.3393	-275.7066	166.3672	0.05400476	2.022212	5.266309	0.7267625
1794	-123.0021	-291.918	168.9159	0.06257997	1.17797	3.080079	1.164377
1800	-109.7715	-277.2029	167.4314	0.05216987	1.075068	4.903734	0.9486659
1806	-111.2054	-279.7632	168.5578	0.03319859	2.232177	2.491646	1.188551
1812	-109.3426	-277.5276	168.185	0.1885849	1.891488	2.914621	1.25564
1818	-112.5613	-282.4509	169.8896	0.1662145	0.5638701	2.388701	1.331465
1824	-126.9469	-294.2786	167.3317	0.1928089	1.238976	4.583933	1.064666
1830	-125.8744	-294.1787	168.3042	0.5364709	0.2577556	3.996654	1.011657
1836	-128.8323	-296.051	167.2188	0.5364709	0.7964489	4.702168	1.146795
1842	-132.9563	-299.5261	166.5698	0.7864123	2.540368	3.212054	1.410609
1848	-131.0537	-299.688	168.6343	0.08994549	0.7977609	3.411324	1.410609
1854	-122.9128	-291.6315	168.7188	1.609472	0.9529232	1.335559	1.647409
1860	-115.0805	-283.6809	168.6003	0.1315207	1.67197	2.604474	1.373724
1866	-107.6693	-276.378	168.7087	0.1253308	1.646817	2.563886	1.343064
1872	-110.8804	-279.882	169.0016	0.02719765	1.244876	2.563886	1.486561
1878	-110.4915	-279.0095	168.518	0.1754519	1.697463	2.438703	1.512368
1884	-110.0891	-276.4169	166.3278	0.3206394	2.153973	4.56453	1.129907
1890	-112.9129	-281.3808	168.4679	0.145047	1.60933	3.209256	1.001099
1896	-115.129	-282.0181	166.8891	0.03711955	3.83903	3.209256	1.026516
1902	-107.0949	-275.8832	168.7883	0.009037358	1.284142	3.209256	1.117909
1908	-114.0528	-282.9673	168.9145	0.2133539	0.6110678	3.521532	1.126769
1914	-111.4017	-279.7965	168.3948	0.1144744	1.148908	3.660637	1.090174
1920	-112.6046	-280.0359	167.4313	0.6412905	2.126906	2.783896	1.440858
1926	-119.0899	-285.5806	166.4907	1.607941	3.206726	2.492582	0.9767317
1932	-114.2922	-281.7971	167.5049	0.1030237	2.908034	2.861899	1.273551
1938	-107.724	-275.6587	167.9347	0.7317005	0.7961134	3.397538	1.466701
1944	-105.2228	-273.6073	168.3845	0.3466927	1.084051	3.397538	1.184487
1950	-109.2088	-277.2809	168.0721	0.1018078	1.902479	3.397538	0.9908895
1956	-123.2215	-286.9797	163.7582	0.8243172	3.729913	5.311335	1.298403
1962	-114.6071	-281.3117	166.7046	2.166576	2.464225	1.88436	1.308598
1968	-121.1308	-289.0805	167.9497	0.3989343	2.118809	1.91455	1.87161
1974	-109.7246	-278.325	168.6005	0.3989343	1.245897	2.838431	1.294194
1980	-111.7017	-278.695	166.9933	0.283904	2.177728	4.044961	1.008975
1986	-101.962	-269.7796	167.8176	0.08809909	2.91674	2.977351	0.8776741
1992	-100.3134	-268.4152	168.1019	0.1283455	2.280283	2.808243	1.193286
1998	-112.3612	-280.9413	168.58	0.1132194	1.825877	2.725945	1.193286
2004	-128.6055	-296.5796	167.9742	0.8170062	2.503944	1.793975	1.419033
2010	-110.8366	-276.5913	165.7547	0.1092971	3.659703	4.377961	1.030946
2016	-119.6193	-285.063	165.4438	0.1196156	3.492607	5.02666	0.7528783
2022	-124.9863	-293.7713	168.7851	0.3899923	1.315403	3.012267	0.9088651
2028	-122.8653	-291.8487	168.9833	0.08409055	1.334177	2.445521	1.481185
2034	-120.1529	-287.4441	167.2912	0.2110464	2.20033	3.067735	1.609279
2040	-122.8795	-289.7912	166.9117	0.004373649	2.887919	3.424358	1.38869
2046	-108.1847	-277.5688	169.3841	0.1084935	0.9909675	2.342768	1.493617
2052	-132.8924	-300.8693	167.9769	0.01375156	1.659163	3.655209	1.124776
2058	-107.1528	-276.5905	169.4377	0.0829436	0.6665263	3.140735	1.071871
