Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5274	-3115.163	-3280.643	165.48	1.824202	5.27465	1.704576
5280	-3105.848	-3271.217	165.3684	1.729686	5.46303	1.709565
5286	-3108.351	-3273.403	165.0512	1.88483	5.891805	1.529902
5292	-3115.596	-3281.451	165.8546	1.529709	5.024917	1.803623
5298	-3118.661	-3283.935	165.2743	1.9231	5.365633	1.724936
5304	-3115.424	-3281.389	165.9651	1.289745	4.907621	1.963862
5310	-3122.066	-3288.062	165.996	1.560126	4.535165	2.02037
5316	-3116.082	-3282.151	166.0697	1.464336	4.478827	2.06816
5322	-3127.937	-3293.857	165.9208	1.464336	4.36717	2.23789
5328	-3123.021	-3289.53	166.5089	1.128821	4.809209	1.767723
5334	-3115.536	-3281.421	165.8847	1.638113	4.749997	1.902791
5340	-3121.33	-3287.456	166.1268	1.560023	4.726358	1.802328
5346	-3114.618	-3280.381	165.7633	1.78957	4.654634	1.957345
5352	-3107.34	-3273.113	165.7733	1.748646	4.645775	1.980925
5358	-3109.604	-3275.651	166.0467	1.64872	4.503982	1.953045
5364	-3108.067	-3273.93	165.8633	1.580721	4.503982	2.115921
5370	-3114.221	-3280.218	165.9973	1.666424	4.495172	1.981271
5376	-3122.322	-3288.781	166.4588	1.249648	4.472801	1.950609
5382	-3096.687	-3262.377	165.6898	1.790616	5.091665	1.706523
5388	-3091.969	-3257.325	165.3566	1.997492	5.279824	1.682445
5394	-3100.257	-3266.296	166.0393	1.440219	5.151742	1.643361
5400	-3101.25	-3266.717	165.4669	2.05077	4.999485	1.770548
5406	-3114.893	-3280.31	165.4166	2.04876	5.222084	1.650022
5412	-3106.54	-3271.928	165.3879	2.04876	5.336616	1.587875
5418	-3118.712	-3283.472	164.76	1.925399	6.050859	1.60129
5424	-3124.096	-3289.215	165.1187	1.782161	6.090276	1.396185
5430	-3131.855	-3297.058	165.2028	2.285884	5.372194	1.555211
5436	-3118.096	-3282.997	164.901	2.313813	5.440538	1.707567
5442	-3106.147	-3271.702	165.5548	2.009428	5.032345	1.710268
5448	-3120.281	-3285.798	165.5169	1.412759	5.499128	1.785341
5454	-3103.444	-3268.698	165.2543	2.092633	5.167608	1.777233
5460	-3104.667	-3270.596	165.9292	1.55199	4.967556	1.777233
5466	-3116.273	-3281.69	165.4169	1.607717	5.455933	1.758129
5472	-3122.536	-3288.221	165.6847	1.642171	4.982559	1.878192
5478	-3112.906	-3278.538	165.6321	1.642171	5.351357	1.657604
5484	-3111.335	-3276.956	165.6202	1.608798	5.043019	1.901649
5490	-3115.199	-3281.175	165.9753	1.575051	4.682926	1.926052
5496	-3101.079	-3267.09	166.0107	1.187392	5.278965	1.747077
5502	-3110.159	-3275.885	165.7264	1.428996	5.192825	1.841502
5508	-3108.001	-3273.499	165.4987	2.169151	4.755534	1.849427
5514	-3101.431	-3266.867	165.4363	1.965722	5.270627	1.651426
5520	-3100.025	-3265.272	165.2476	1.915753	5.491341	1.659139
5526	-3111.973	-3277.538	165.5653	1.647415	5.205408	1.803858
5532	-3113.318	-3278.815	165.4965	1.763489	5.205408	1.779201
5538	-3106.677	-3272.178	165.5014	1.944507	4.912639	1.868688
5544	-3124.202	-3289.616	165.4134	1.956812	5.163982	1.748544
5550	-3109.048	-3274.212	165.1636	2.03312	5.441964	1.683056
5556	-3104.136	-3269.569	165.4322	1.562374	5.515694	1.734771
5562	-3109.71	-3275.632	165.9217	1.518416	5.073223	1.730441
5568	-3118.085	-3283.445	165.3592	1.831615	5.409209	1.690259
5574	-3101.508	-3267.468	165.9602	1.431881	5.055332	1.773034
5580	-3109.203	-3274.689	165.4856	1.819572	5.236543	1.730377
5586	-3104.474	-3270.455	165.9817	1.746903	4.705508	1.79965
5592	-3105.635	-3271.599	165.9643	1.730843	4.615009	1.883544
5598	-3113.977	-3280.035	166.0586	1.569486	4.804804	1.78918
5604	-3116.705	-3282.129	165.4238	1.690518	5.635754	1.570733
5610	-3115.948	-3281.325	165.3778	1.87165	5.447276	1.624626
5616	-3119.132	-3285.263	166.1303	1.443	4.838395	1.798247
5622	-3120.119	-3286.132	166.0124	1.450424	4.88283	1.844063
5628	-3119.261	-3284.754	165.4926	1.778435	5.314168	1.696267
5634	-3111.964	-3277.781	165.8173	1.464883	5.015277	1.877528
5640	-3106.765	-3272.52	165.7554	1.86344	4.715759	1.877528
5646	-3098.601	-3264.16	165.5588	1.785747	4.975656	1.880797
5652	-3095.664	-3261.704	166.0396	1.519336	4.451623	2.071935
5658	-3097.613	-3263.085	165.4721	1.670541	5.169025	1.878414
5664	-3103.311	-3268.845	165.534	1.91133	5.13952	1.708401
5670	-3119.219	-3284.215	164.9965	2.394964	5.32668	1.675152
5676	-3114.828	-3280.195	165.3675	1.823435	5.372669	1.715316
5682	-3108.796	-3274.342	165.5457	1.823435	5.179104	1.726119
5688	-3108.535	-3274.274	165.7391	1.550476	5.179104	1.763269
5694	-3111.038	-3276.869	165.8309	1.620352	5.051848	1.743042
5700	-3127.645	-3292.79	165.1453	2.02611	5.273957	1.817589
5706	-3116.951	-3282.923	165.9714	1.371838	5.100031	1.774011
5712	-3113.224	-3278.851	165.6269	1.673159	5.061581	1.844416
5718	-3112.273	-3277.769	165.496	1.413478	5.549322	1.764481
5724	-3117.901	-3283.77	165.8689	1.483355	4.88834	1.916878
5730	-3109.084	-3275.413	166.3285	1.635607	4.171371	1.995043
5736	-3110.098	-3276.02	165.9226	1.490312	4.855713	1.898144
5742	-3125.315	-3291.564	166.2488	1.284031	4.492768	2.054887
5748	-3107.582	-3272.733	165.1515	1.796099	5.568573	1.746375
5754	-3115.623	-3281.264	165.6418	1.557337	5.250619	1.776867
5760	-3119.951	-3285.679	165.7287	1.581679	5.164745	1.760419
5766	-3118.571	-3283.973	165.4027	1.700184	5.382745	1.760419
5772	-3114.76	-3280.926	166.1654	1.546002	4.530822	1.918534
5778	-3113.097	-3279.329	166.2324	1.556175	4.454451	1.918534
5784	-3117.995	-3283.043	165.0488	2.19921	5.67634	1.495518
5790	-3106.991	-3272.182	165.1907	2.080461	5.544334	1.560807
5796	-3116.605	-3281.878	165.2723	1.961884	5.462687	1.633576
5802	-3103.664	-3269.059	165.395	1.616524	5.548522	1.702737
5808	-3103.361	-3269.448	166.0874	1.276252	4.967719	1.849159
5814	-3107.025	-3273.528	166.5031	1.235015	4.813102	1.695314
5820	-3098.537	-3264.046	165.5091	1.79524	5.22385	1.737877
5826	-3107.338	-3273.137	165.7993	1.61308	5.284654	1.604329
5832	-3125.936	-3291.673	165.7369	1.503285	5.284654	1.721644
5838	-3107.88	-3273.466	165.5868	1.717334	5.238554	1.721644
5844	-3117.143	-3282.998	165.8559	1.403579	5.259984	1.721644
5850	-3112.803	-3278.449	165.6454	1.523641	5.235566	1.806528
5856	-3111.507	-3276.981	165.474	1.938904	5.199781	1.691374
5862	-3113.747	-3278.464	164.717	2.335338	5.652411	1.675652
5868	-3106.391	-3271.274	164.8828	1.875943	6.008328	1.573868
5874	-3106.323	-3271.413	165.0906	1.875943	5.768639	1.597173
5880	-3131.745	-3295.474	163.7294	2.626232	6.909165	1.303637
5886	-3118.066	-3282.803	164.7363	1.648452	6.499444	1.467778
5892	-3120.633	-3286.558	165.9252	1.182754	5.479221	1.669164
5898	-3126.068	-3291.982	165.9131	1.396379	5.119567	1.784653
5904	-3118.459	-3284.1	165.6412	1.664237	5.06025	1.841083
5910	-3116.173	-3282.052	165.8787	1.696728	4.889639	1.774554
5916	-3118.268	-3283.888	165.6205	1.465062	5.361487	1.774554
5922	-3113.965	-3279.225	165.2606	2.095991	5.017986	1.873964
5928	-3107.473	-3273.231	165.758	1.949103	4.868711	1.718495
5934	-3112.966	-3278.966	165.9997	1.447394	4.868711	1.864346
5940	-3115.519	-3281.328	165.8099	1.763703	4.67538	1.927397
5946	-3107.824	-3273.791	165.9668	1.463287	4.878076	1.870179
5952	-3114.587	-3280.648	166.0602	1.33081	4.915678	1.867092
5958	-3111.187	-3276.383	165.196	2.533536	4.871265	1.779978
5964	-3114.331	-3280.507	166.1758	1.661711	4.616301	1.780058
5970	-3109.426	-3274.852	165.4261	1.790867	5.225199	1.797456
5976	-3115.567	-3280.854	165.2872	2.072224	5.225199	1.725754
5982	-3106.842	-3272.392	165.5506	2.072224	5.178724	1.570048
5988	-3106.009	-3271.646	165.6365	1.767352	5.352624	1.571927
5994	-3109.109	-3274.756	165.647	1.716845	5.135891	1.751787
6000	-3109.764	-3275.203	165.4391	1.905215	5.143202	1.776057
6006	-3110.917	-3277.129	166.2117	1.333938	4.739697	1.881746
6012	-3105.795	-3271.665	165.87	1.699943	4.739697	1.881746
6018	-3104.795	-3270.105	165.3097	2.094971	4.954437	1.884426
6024	-3105.184	-3270.805	165.6209	1.932625	4.726454	1.920934
6030	-3109.99	-3276.031	166.0407	1.515344	4.865953	1.794106
6036	-3102.089	-3268.086	165.9963	1.366079	5.05081	1.794762
6042	-3106.075	-3271.688	165.6129	1.683452	5.480912	1.550253
6048	-3110.896	-3275.498	164.6019	2.141089	6.058066	1.579025
6054	-3103.423	-3268.88	165.4568	1.670228	5.424866	1.711886
6060	-3108.125	-3274.02	165.8955	1.62141	5.030599	1.711886
6066	-3107.766	-3273.002	165.2365	1.703605	5.815608	1.567555
6072	-3102.1	-3266.89	164.7898	2.197807	5.815608	1.58501
6078	-3099.104	-3263.346	164.2418	2.197807	6.610936	1.398878
6084	-3108.578	-3273.776	165.1981	1.984454	5.831949	1.398878
6090	-3116.959	-3281.826	164.8674	2.615537	5.5497	1.482703
6096	-3116.914	-3282.016	165.102	1.826702	5.71743	1.656947
6102	-3115.189	-3280.13	164.9405	1.853633	6.133475	1.451784
6108	-3124.646	-3289.72	165.0742	2.086686	5.553537	1.635129
6114	-3111.907	-3277.422	165.5144	1.934294	5.340718	1.563326
6120	-3117.256	-3282.082	164.8259	2.152347	6.065531	1.397687
6126	-3113.655	-3278.963	165.3088	1.958104	5.458962	1.612245
6132	-3110.734	-3275.899	165.1658	1.864093	5.572858	1.691201
6138	-3117.505	-3283.288	165.7826	1.6668	5.224782	1.624326
6144	-3113.767	-3278.717	164.9506	1.787033	6.150797	1.475397
6150	-3114.62	-3279.563	164.9432	1.787033	5.917527	1.652392
6156	-3121.622	-3286.662	165.0404	1.360023	6.498278	1.442725
6162	-3110.447	-3274.563	164.1157	2.070408	6.669494	1.529935
6168	-3105.062	-3269.407	164.345	2.018176	6.587753	1.451826
6174	-3112.459	-3277.3	164.8413	1.826163	6.157933	1.52618
6180	-3119.619	-3284.653	165.0337	1.651687	5.89021	1.693912
6186	-3113.583	-3278.271	164.688	2.382561	5.849616	1.526223
6192	-3109.498	-3273.867	164.3697	2.162543	6.438791	1.455098
6198	-3109.29	-3274.686	165.3961	1.422678	5.976761	1.522581
6204	-3109.172	-3274.325	165.1528	1.850006	5.809172	1.538314
6210	-3113.771	-3278.851	165.0797	2.436223	5.076268	1.770341
6216	-3099.443	-3265.138	165.6945	1.341393	5.255839	1.877543
6222	-3111.301	-3277.382	166.0813	1.432921	4.697304	1.934586
6228	-3111.723	-3277.937	166.2133	1.602105	4.477183	1.887331
6234	-3105.367	-3271.101	165.7332	1.680196	4.886099	1.887331
6240	-3122.301	-3287.972	165.6712	1.797473	5.054485	1.741586
6246	-3110.416	-3276.084	165.6689	1.691845	5.269087	1.657951
6252	-3106.459	-3272.033	165.5739	1.830814	5.253519	1.648634
6258	-3101.704	-3267.397	165.6937	1.570134	4.931808	1.951189
6264	-3104.204	-3269.957	165.7531	1.840481	4.820854	1.82078
6270	-3114.828	-3280.278	165.4506	2.238096	4.903967	1.74107
6276	-3121.106	-3286.643	165.5375	2.071709	4.68618	1.92496
6282	-3112.351	-3278.286	165.9354	1.536714	4.760029	1.92496
6288	-3119.181	-3285.095	165.9138	1.719718	4.33587	2.110134
6294	-3098.053	-3264.207	166.154	1.571323	4.6226	1.847867
6300	-3105.132	-3271.035	165.9021	1.452085	4.900888	1.90584
6306	-3110.247	-3275.904	165.6571	1.921183	4.946051	1.751869
6312	-3111.622	-3276.963	165.3413	1.908501	5.280156	1.746746
6318	-3110.963	-3276.385	165.422	1.836589	5.45581	1.608591
6324	-3116.291	-3281.176	164.8851	1.789285	6.141972	1.529623
6330	-3114.797	-3279.503	164.7057	2.155331	6.009557	1.529623
6336	-3114.095	-3279.475	165.3795	1.744964	5.446878	1.703491
6342	-3114.522	-3279.746	165.2242	2.275866	5.446878	1.489624
6348	-3104.332	-3269.909	165.5775	1.390761	5.78144	1.555488
6354	-3110.589	-3275.798	165.2093	1.720868	5.843716	1.555488
6360	-3116.866	-3282.071	165.2051	1.971138	5.629184	1.555488
6366	-3112.325	-3278.716	166.3912	1.293593	4.794201	1.747173
6372	-3115.07	-3280.166	165.096	1.809602	5.572948	1.77378
6378	-3110.65	-3275.106	164.4569	2.314344	6.348026	1.362924
6384	-3106.338	-3271.1	164.7623	1.738285	6.505289	1.380887
6390	-3113.886	-3279.036	165.15	1.977656	5.798015	1.466336
6396	-3117.095	-3282.294	165.1992	1.947959	5.741849	1.490743
6402	-3108.881	-3273.752	164.8718	2.342056	5.807351	1.443607
6408	-3103.204	-3268.189	164.9845	1.953754	6.013776	1.443607
6414	-3107.356	-3272.331	164.9746	2.062561	5.877481	1.48477
6420	-3117.616	-3283.054	165.4383	1.461364	5.804805	1.591231
6426	-3105.514	-3271.388	165.8733	1.567682	5.270421	1.591231
6432	-3109.156	-3274.381	165.2252	2.038827	5.244448	1.77528
6438	-3114.261	-3279.376	165.1149	2.20275	5.364114	1.673326
6444	-3123.867	-3288.42	164.5533	2.230503	6.143293	1.497924
6450	-3116.432	-3280.768	164.3356	2.748346	6.110109	1.385186
6456	-3122.133	-3286.628	164.495	2.407569	5.977219	1.560124
6462	-3128.576	-3294.412	165.8362	1.580236	5.02813	1.781651
6468	-3123.588	-3288.702	165.114	2.040125	5.566628	1.625009
6474	-3125.265	-3289.972	164.7076	2.039186	6.168597	1.481319
6480	-3117.969	-3283.09	165.1209	1.452515	6.168597	1.563368
6486	-3113.901	-3278.856	164.9548	1.93644	5.979961	1.502876
6492	-3099.811	-3264.551	164.7399	2.294516	5.769555	1.59814
6498	-3102.478	-3267.305	164.8267	2.165633	5.769555	1.61076
6504	-3104.31	-3269.389	165.0782	2.010063	5.541852	1.686511
6510	-3109.257	-3274.373	165.1163	1.97343	5.741466	1.536683
6516	-3107.082	-3270.712	163.6306	2.638198	6.916733	1.369377
6522	-3097.534	-3261.829	164.2942	2.086856	6.756164	1.314611
6528	-3105.014	-3269.482	164.4687	2.086856	6.433527	1.43117
6534	-3111.537	-3276.286	164.7489	1.811515	6.089732	1.652753
6540	-3123.319	-3287.554	164.2347	1.83634	6.975994	1.357364
6546	-3123.252	-3288.596	165.3441	1.985106	5.366159	1.637137
6552	-3132.782	-3298.352	165.57	1.963498	4.711334	1.947633
6558	-3121.729	-3287.659	165.9304	1.381236	5.019646	1.851588
6564	-3117.797	-3283.712	165.9157	1.550832	4.947567	1.801252
6570	-3116.027	-3281.752	165.7256	1.446473	5.455925	1.645945
6576	-3111.522	-3276.956	165.4335	1.787828	5.396052	1.674132
6582	-3117.38	-3282.908	165.5285	1.896569	5.10021	1.748884
6588	-3117.954	-3282.809	164.8549	1.896569	6.158575	1.469465
6594	-3124.525	-3289.444	164.9192	1.563667	6.234548	1.586632
6600	-3118.568	-3283.486	164.9178	1.667183	6.16942	1.565916
6606	-3110.699	-3275.283	164.5841	1.98318	6.390783	1.442288
6612	-3108.516	-3274.431	165.9154	1.441965	4.91244	1.895472
6618	-3112.393	-3278.961	166.5679	1.399816	4.200621	1.962574
6624	-3114.092	-3280.102	166.0096	1.595624	4.579372	1.959924
6630	-3109.917	-3275.41	165.4939	2.022398	4.579372	2.053075
6636	-3107.2	-3273.188	165.9877	1.724965	4.343992	2.053075
6642	-3123.123	-3289.703	166.5797	1.391266	4.207388	1.955593
6648	-3115.756	-3282.177	166.4215	1.299281	4.253804	2.088786
6654	-3106.603	-3273.044	166.441	1.48164	4.059934	2.088786
6660	-3103.159	-3269.689	166.5296	1.268378	4.157029	2.101098
6666	-3097.581	-3263.721	166.1395	1.509831	4.576355	1.928097
6672	-3096.845	-3263.061	166.2167	1.630322	4.413346	1.910786
6678	-3106.806	-3272.091	165.2842	2.232563	4.832543	1.908001
6684	-3119.347	-3285.031	165.6842	1.582189	5.208979	1.760267
6690	-3112.127	-3277.549	165.4223	1.810697	5.153693	1.837329
6696	-3112.668	-3278.21	165.5423	1.505207	5.427482	1.756767
6702	-3105.521	-3271.38	165.8591	1.441202	5.275729	1.682845
6708	-3103.661	-3268.665	165.0039	2.143071	5.306381	1.825584
6714	-3097.314	-3263.279	165.9651	1.620841	4.888486	1.763137
6720	-3107.868	-3272.84	164.9711	1.863614	5.89284	1.601575
6726	-3099.745	-3264.344	164.5992	2.228146	5.980444	1.585853
6732	-3104.351	-3269.611	165.2598	1.714479	5.757526	1.585853
6738	-3109.525	-3275.467	165.942	1.69638	4.692748	1.866815
6744	-3113.541	-3278.718	165.1773	1.949384	5.683731	1.549438
6750	-3116.633	-3281.688	165.0545	1.949384	5.683731	1.638901
6756	-3114.299	-3279.201	164.9022	1.944589	5.962975	1.549433
6762	-3108.687	-3273.465	164.7781	1.987613	6.05042	1.549433
6768	-3111.185	-3277.004	165.8188	1.538286	5.164637	1.725484
6774	-3105.103	-3270.833	165.7304	1.813522	4.935353	1.773604
6780	-3103.212	-3269.333	166.1204	1.431136	4.935353	1.745418
6786	-3104.901	-3270.575	165.6743	1.582337	5.260302	1.731185
6792	-3104.932	-3270.476	165.5442	1.765546	5.260302	1.705992
6798	-3099.841	-3265.412	165.5709	1.683778	5.247053	1.748081
6804	-3098.803	-3264.946	166.1426	1.312275	5.023156	1.74824
6810	-3103.082	-3268.147	165.065	1.894847	5.713136	1.643961
6816	-3103.409	-3268.899	165.4899	1.568276	5.70141	1.555983
6822	-3108.775	-3274.534	165.7596	1.568276	5.314505	1.641266
6828	-3110.21	-3275.868	165.6585	1.568276	5.292859	1.728514
6834	-3111.248	-3276.373	165.1248	2.129389	5.429213	1.662603
6840	-3100.485	-3266.082	165.5971	1.527979	5.429213	1.702046
6846	-3096.828	-3262.461	165.6328	1.863436	5.102089	1.694289
6852	-3105.382	-3271.179	165.7969	1.823365	4.857584	1.775413
6858	-3111.064	-3276.997	165.9333	1.270227	5.21775	1.787018
6864	-3107.99	-3273.856	165.8664	1.790459	4.913255	1.707965
6870	-3120.348	-3285.722	165.3735	1.988919	5.069428	1.822976
6876	-3101.798	-3267.498	165.7002	1.822704	4.981416	1.756909
6882	-3123.608	-3289.444	165.8359	1.956513	4.58413	1.857598
6888	-3108.233	-3273.685	165.4518	1.77401	5.100274	1.875904
6894	-3101.296	-3266.715	165.4188	1.77401	5.454233	1.651788
6900	-3109.587	-3275.203	165.6157	1.826874	5.171773	1.679612
6906	-3111.474	-3276.5	165.0257	2.097465	5.629455	1.608839
6912	-3103.772	-3268.63	164.8579	2.22927	5.725251	1.582645
6918	-3111.05	-3276.33	165.2803	1.886305	5.725251	1.48216
6924	-3114.077	-3278.614	164.5372	2.113613	6.275898	1.48216
6930	-3109.77	-3274.719	164.9493	2.113613	5.822424	1.513196
6936	-3123.707	-3288.117	164.4091	2.541253	5.988651	1.539097
6942	-3124.002	-3288.995	164.9929	2.17834	5.753945	1.491948
6948	-3121.964	-3286.666	164.7023	2.151231	6.136813	1.438778
6954	-3117.696	-3282.456	164.7598	2.201961	5.934771	1.516718
6960	-3105.932	-3270.856	164.9245	2.201961	5.821985	1.477779
6966	-3110.71	-3275.123	164.4133	2.512824	6.04502	1.510162
6972	-3115.834	-3280.734	164.8999	2.227385	5.899083	1.421943
6978	-3106.725	-3272.403	165.6775	2.043672	4.737442	1.810384
6984	-3104.747	-3270.907	166.1599	1.593803	4.510798	1.905922
6990	-3119.05	-3284.74	165.69	1.593803	5.087445	1.833063
6996	-3110.012	-3275.856	165.8434	1.771207	4.629633	1.93117
7002	-3113.905	-3279.795	165.8905	1.786672	4.580988	1.922995
7008	-3116.357	-3282.506	166.1487	1.276583	4.721742	1.973991
7014	-3113.366	-3279.798	166.432	1.36262	4.355169	1.973991
7020	-3102.945	-3269.114	166.1694	1.568439	4.187041	2.13045
7026	-3111.492	-3277.161	165.6695	1.676635	4.862885	1.948279
7032	-3116.549	-3282.052	165.5036	1.851053	4.998582	1.863704
7038	-3116.62	-3281.931	165.3105	2.284832	5.044625	1.71426
7044	-3105.13	-3270.352	165.2216	2.04899	5.326558	1.71426
7050	-3104.376	-3269.718	165.3418	1.941738	5.264508	1.737279
7056	-3107.658	-3273.405	165.7475	1.941738	4.961214	1.664821
7062	-3108.982	-3274.628	165.6462	1.717283	5.237946	1.680031
7068	-3107.384	-3273.523	166.1394	1.218885	5.237946	1.663063
7074	-3110.11	-3275.478	165.3681	1.632233	5.633356	1.651241
7080	-3105.16	-3270.582	165.4213	2.031918	5.339239	1.571895
7086	-3108.804	-3274.282	165.4785	1.625168	5.331291	1.7909
7092	-3106.658	-3272.567	165.9087	1.625168	4.825095	1.843271
7098	-3099.592	-3265.16	165.5682	1.96278	5.035716	1.726359
7104	-3110.76	-3276.046	165.2865	1.968062	5.312877	1.726359
7110	-3103.317	-3269.152	165.8346	1.603497	5.224998	1.628306
7116	-3110.955	-3276.484	165.5292	1.755818	5.224998	1.747489
7122	-3108.257	-3273.685	165.4289	1.944449	5.169283	1.741389
7128	-3104.304	-3269.839	165.5349	1.582566	5.384981	1.741389
7134	-3115.914	-3281.701	165.7877	1.884439	4.725103	1.836502
7140	-3120.206	-3286.223	166.0164	1.624835	4.557001	1.952412
7146	-3114.491	-3280.602	166.1109	1.5166	4.562508	1.952412
7152	-3107.248	-3272.994	165.7453	1.926424	4.683882	1.868958
7158	-3101.41	-3267.388	165.9777	1.528285	4.683882	1.953047
7164	-3111.527	-3277.349	165.8214	1.523062	5.276467	1.65432
7170	-3096.189	-3261.893	165.7042	1.776237	5.073495	1.718212
7176	-3104.997	-3270.796	165.7992	1.656915	5.003081	1.775957
7182	-3107.291	-3272.947	165.6562	1.656915	4.792347	2.016305
7188	-3107.791	-3273.994	166.2036	1.328122	4.792347	1.855172
7194	-3105.466	-3270.913	165.4465	2.110315	5.057938	1.709037
7200	-3104.318	-3270.211	165.8932	1.616156	5.011466	1.730399
7206	-3108.127	-3273.764	165.6365	1.717464	5.176264	1.730399
7212	-3113.301	-3278.845	165.5433	2.058516	4.841795	1.822425
7218	-3109.786	-3275.179	165.3925	2.121499	5.039132	1.753735
7224	-3124.358	-3290.605	166.2466	1.323953	4.933243	1.730475
7230	-3116.631	-3282.447	165.8154	1.323953	5.364411	1.730475
7236	-3113.804	-3279.494	165.6899	1.843584	5.201694	1.594142
7242	-3109.195	-3274.88	165.6857	1.740144	4.989988	1.811776
7248	-3100.303	-3266.317	166.0145	1.810285	4.518815	1.866843
7254	-3107.763	-3273.362	165.599	1.820032	5.22421	1.658398
7260	-3106.408	-3271.926	165.5185	1.599022	5.503319	1.658398
7266	-3106.354	-3271.677	165.3223	2.271854	5.121854	1.658398
7272	-3107.567	-3273.427	165.8595	1.498468	5.226445	1.679283
7278	-3098.544	-3263.856	165.3122	2.01027	5.226445	1.743894
7284	-3109	-3274.707	165.7078	1.63327	5.226445	1.698424
7290	-3112.206	-3277.245	165.0393	2.073128	5.627972	1.614729
7296	-3102.955	-3268.518	165.5625	1.944301	4.964932	1.790807
7302	-3110.953	-3276.729	165.7763	1.780904	4.370171	2.141972
7308	-3095.258	-3261.159	165.901	1.706641	4.620135	1.937668
7314	-3098.76	-3264.784	166.0238	1.54882	4.659208	1.925698
7320	-3106.801	-3273.174	166.3721	1.54882	4.381439	1.877859
7326	-3099.489	-3265.561	166.0719	1.54882	4.746843	1.833261
7332	-3123.585	-3288.81	165.2248	2.025872	5.40241	1.671949
7338	-3126.622	-3291.359	164.7367	2.172575	5.896159	1.580005
7344	-3129.369	-3295.185	165.8163	1.314948	5.305802	1.776952
7350	-3110.39	-3276.111	165.7212	1.493442	5.259044	1.757165
7356	-3124.401	-3289.427	165.0263	2.083173	5.467666	1.732331
7362	-3126.258	-3292.437	166.1782	1.389211	4.723751	1.879218
7368	-3120.418	-3286.137	165.7194	1.891729	4.817478	1.815617
7374	-3127.525	-3293.613	166.0884	1.587103	4.917619	1.677508
7380	-3110.393	-3276.65	166.2578	1.587103	4.622543	1.766114
7386	-3110.511	-3276.652	166.1407	1.408159	4.90737	1.766114
7392	-3138.117	-3303.144	165.0261	2.105094	5.53783	1.669907
7398	-3130.384	-3295.939	165.5549	1.334772	5.69993	1.669907
7404	-3129.087	-3294.9	165.813	1.620396	5.149601	1.686679
7410	-3119.189	-3284.137	164.9484	2.030023	5.654627	1.686679
7416	-3114.079	-3279.532	165.4528	2.084929	5.094943	1.693319
7422	-3109.558	-3275.203	165.6447	1.840932	5.050652	1.736064
7428	-3110.147	-3276.196	166.049	1.651625	4.739642	1.788773
7434	-3111.052	-3276.595	165.5425	1.476474	5.399945	1.794562
7440	-3116.967	-3282.506	165.5394	1.839745	5.216794	1.69384
7446	-3106.946	-3272.809	165.8636	1.292364	5.378028	1.708458
7452	-3121.81	-3288.065	166.2555	1.408133	4.65351	1.862132
7458	-3114.271	-3280.434	166.1628	1.390336	4.65351	1.936563
7464	-3114.845	-3281.008	166.1629	1.385592	4.65794	1.936563
7470	-3110.15	-3276.145	165.995	1.624928	4.60182	1.936563
7476	-3099.345	-3265.369	166.0244	1.67671	4.60182	1.884766
7482	-3100.042	-3265.988	165.9461	1.725874	4.56342	1.933852
7488	-3108.032	-3273.955	165.9234	1.670143	4.631789	1.936903
7494	-3114.732	-3280.49	165.7576	1.670143	4.853901	1.898783
7500	-3113.608	-3279.599	165.9912	1.806814	4.37643	1.980836
7506	-3108.287	-3274.296	166.0088	1.545047	4.583742	1.988852
7512	-3107.648	-3273.608	165.9601	1.626266	4.501406	2.026252
7518	-3110.402	-3275.509	165.1066	2.09043	5.631969	1.552069
7524	-3111.992	-3277.441	165.449	1.455334	6.001323	1.440803
7530	-3104.659	-3269.583	164.9234	1.455334	6.252099	1.644209
7536	-3112.947	-3278.547	165.5996	1.394941	5.501042	1.738113
7542	-3101.301	-3266.944	165.6429	1.710583	5.1651	1.738113
7548	-3111.136	-3276.777	165.641	1.712633	5.1651	1.738113
7554	-3117.686	-3282.401	164.7155	1.778685	6.33376	1.520089
7560	-3117.049	-3282.304	165.2556	1.531834	5.98579	1.543943
7566	-3111.381	-3276.365	164.9843	1.598331	6.086371	1.623707
7572	-3113.885	-3279.713	165.8279	1.326974	5.38488	1.70514
7578	-3117.188	-3282.053	164.8646	1.960869	5.972968	1.559529
7584	-3118.453	-3283.886	165.4332	2.070978	5.092845	1.71686
7590	-3111.62	-3276.937	165.3173	1.839574	5.318528	1.778514
7596	-3121.362	-3286.798	165.436	1.978285	5.074867	1.782175
7602	-3109.976	-3275.638	165.6622	2.201807	4.579179	1.840011
7608	-3104.395	-3270.124	165.7295	1.589375	5.041881	1.840011
7614	-3111.404	-3277.053	165.6496	1.941911	4.591157	1.987212
7620	-3113.305	-3279.092	165.7869	2.022243	4.609268	1.835717
7626	-3114.445	-3280.504	166.0591	1.780078	4.617872	1.786284
7632	-3111.348	-3277.237	165.8885	1.588721	4.618124	2.019154
7638	-3099.268	-3265.412	166.1433	1.4369	4.671998	1.907249
7644	-3104.094	-3270.313	166.2192	1.518543	4.225955	2.10267
7650	-3105.523	-3271.677	166.1543	1.735072	4.31583	1.954824
7656	-3108.373	-3274.569	166.1965	1.575525	4.618816	1.818595
7662	-3121.621	-3287.923	166.3027	1.288085	4.770636	1.828705
